"wk","tr","nc","stg","id"
61,"6411329940",187.43,"4",641132994023
62,"6411329940",171.43,"4",641132994023
63,"6411329940",64.0,"4",641132994023
64,"6411329940",50.29,"4",641132994023
65,"6411329940",33.71,"4",641132994023
66,"6411329940",14.86,"4",641132994023
66,"6411329940",14.86,"3",641132994024
67,"6411329940",7.71,"3",641132994024
68,"6411329940",3.86,"3",641132994024
68,"6411329940",3.86,"2",641132994025
69,"6411329940",5.29,"2",641132994025
70,"6411329940",9.86,"2",641132994025
70,"6411329940",9.86,"1b",641132994026
71,"6411329940",10.86,"1b",641132994026
72,"6411329940",21.29,"1b",641132994026
72,"6411329940",21.29,"1",641132994027
73,"6411329940",51.86,"1",641132994027
74,"6411329940",138.86,"1",641132994027
74,"6411329940",138.86,"2",641132994028
75,"6411329940",272.0,"2",641132994028
75,"6411329940",272.0,"4",641132994029
76,"6411329940",201.14,"4",641132994029
77,"6411329940",107.43,"4",641132994029
78,"6411329940",70.86,"4",641132994029
79,"6411329940",54.86,"4",641132994029
80,"6411329940",24.57,"4",641132994029
81,"6411329940",12.57,"4",641132994029
81,"6411329940",12.57,"1",641133352530
0,"6411333525",0.0,"1",641133352530
1,"6411333525",0.0,"1",641133352530
2,"6411333525",0.29,"1",641133352530
3,"6411333525",0.57,"1",641133352530
3,"6411333525",0.57,"1b",641133352531
4,"6411333525",1.43,"1b",641133352531
5,"6411333525",2.14,"1b",641133352531
5,"6411333525",2.14,"2",641133352532
6,"6411333525",4.0,"2",641133352532
7,"6411333525",5.71,"2",641133352532
8,"6411333525",10.0,"2",641133352532
9,"6411333525",13.43,"2",641133352532
9,"6411333525",13.43,"3",641133352533
10,"6411333525",15.0,"3",641133352533
11,"6411333525",17.71,"3",641133352533
12,"6411333525",17.71,"3",641133352533
13,"6411333525",20.57,"3",641133352533
14,"6411333525",25.14,"3",641133352533
15,"6411333525",29.71,"3",641133352533
16,"6411333525",32.57,"3",641133352533
17,"6411333525",16.0,"3",641133352533
18,"6411333525",29.71,"3",641133352533
19,"6411333525",49.14,"3",641133352533
20,"6411333525",92.57,"3",641133352533
20,"6411333525",92.57,"4",641133352534
21,"6411333525",43.43,"4",641133352534
22,"6411333525",36.57,"4",641133352534
23,"6411333525",35.43,"4",641133352534
24,"6411333525",15.43,"4",641133352534
25,"6411333525",12.57,"4",641133352534
25,"6411333525",12.57,"3",641133352535
26,"6411333525",8.0,"3",641133352535
27,"6411333525",6.0,"3",641133352535
28,"6411333525",5.57,"3",641133352535
28,"6411333525",5.57,"2",641133352536
29,"6411333525",8.29,"2",641133352536
30,"6411333525",8.86,"2",641133352536
30,"6411333525",8.86,"1b",641133352537
31,"6411333525",17.57,"1b",641133352537
32,"6411333525",28.43,"1b",641133352537
33,"6411333525",37.71,"1b",641133352537
33,"6411333525",37.71,"1",641133352538
34,"6411333525",118.29,"1",641133352538
34,"6411333525",118.29,"2",641133352539
35,"6411333525",194.29,"2",641133352539
35,"6411333525",194.29,"4",641133352540
36,"6411333525",169.14,"4",641133352540
37,"6411333525",116.57,"4",641133352540
38,"6411333525",98.29,"4",641133352540
39,"6411333525",68.57,"4",641133352540
40,"6411333525",28.0,"4",641133352540
41,"6411333525",23.43,"4",641133352540
42,"6411333525",11.43,"4",641133352540
42,"6411333525",11.43,"3",641133352541
43,"6411333525",7.0,"3",641133352541
44,"6411333525",8.86,"3",641133352541
44,"6411333525",8.86,"2",641133352542
45,"6411333525",9.86,"2",641133352542
46,"6411333525",10.29,"2",641133352542
46,"6411333525",10.29,"1b",641133352543
47,"6411333525",24.0,"1b",641133352543
48,"6411333525",27.43,"1b",641133352543
49,"6411333525",37.71,"1b",641133352543
49,"6411333525",37.71,"1",641133352544
50,"6411333525",136.0,"1",641133352544
50,"6411333525",136.0,"3",641133352545
51,"6411333525",100.57,"3",641133352545
51,"6411333525",100.57,"4",641133352546
52,"6411333525",77.71,"4",641133352546
53,"6411333525",38.86,"4",641133352546
54,"6411333525",25.14,"4",641133352546
55,"6411333525",13.71,"4",641133352546
55,"6411333525",13.71,"3",641133352547
56,"6411333525",6.71,"3",641133352547
57,"6411333525",3.71,"3",641133352547
57,"6411333525",3.71,"2",641133352548
58,"6411333525",1.86,"2",641133352548
59,"6411333525",1.29,"2",641133352548
59,"6411333525",1.29,"1b",641133352549
60,"6411333525",1.0,"1b",641133352549
61,"6411333525",0.29,"1b",641133352549
61,"6411333525",0.29,"1",641133352550
62,"6411333525",1.14,"1",641133352550
63,"6411333525",2.14,"1",641133352550
64,"6411333525",9.71,"1",641133352550
65,"6411333525",34.14,"1",641133352550
66,"6411333525",89.71,"1",641133352550
66,"6411333525",89.71,"2",641133352551
67,"6411333525",122.86,"2",641133352551
67,"6411333525",122.86,"3",641133352552
68,"6411333525",144.0,"3",641133352552
68,"6411333525",144.0,"4",641133352553
69,"6411333525",66.29,"4",641133352553
70,"6411333525",32.57,"4",641133352553
71,"6411333525",26.29,"4",641133352553
72,"6411333525",13.71,"4",641133352553
72,"6411333525",13.71,"3",641133352554
73,"6411333525",12.57,"3",641133352554
74,"6411333525",9.86,"3",641133352554
74,"6411333525",9.86,"2",641133352555
75,"6411333525",6.29,"2",641133352555
76,"6411333525",7.71,"2",641133352555
76,"6411333525",7.71,"1b",641133352556
77,"6411333525",10.43,"1b",641133352556
78,"6411333525",21.43,"1b",641133352556
78,"6411333525",21.43,"1",641133352557
79,"6411333525",50.43,"1",641133352557
79,"6411333525",50.43,"1b",641133352558
80,"6411333525",115.43,"1b",641133352558
80,"6411333525",115.43,"3",641133352559
81,"6411333525",166.86,"3",641133352559
81,"6411333525",166.86,"1",641154611660
0,"6411546116",0.0,"1",641154611660
1,"6411546116",0.0,"1",641154611660
2,"6411546116",0.0,"1",641154611660
3,"6411546116",0.0,"1",641154611660
4,"6411546116",0.29,"1",641154611660
5,"6411546116",0.43,"1",641154611660
6,"6411546116",3.57,"1",641154611660
6,"6411546116",3.57,"2",641154611661
7,"6411546116",12.86,"2",641154611661
8,"6411546116",25.0,"2",641154611661
8,"6411546116",25.0,"4",641154611662
9,"6411546116",16.0,"4",641154611662
10,"6411546116",7.43,"4",641154611662
10,"6411546116",7.43,"3",641154611663
11,"6411546116",4.57,"3",641154611663
12,"6411546116",5.29,"3",641154611663
12,"6411546116",5.29,"2",641154611664
13,"6411546116",8.29,"2",641154611664
14,"6411546116",9.0,"2",641154611664
14,"6411546116",9.0,"3",641154611665
15,"6411546116",9.29,"3",641154611665
16,"6411546116",11.57,"3",641154611665
17,"6411546116",15.71,"3",641154611665
18,"6411546116",12.86,"3",641154611665
19,"6411546116",13.57,"3",641154611665
20,"6411546116",12.43,"3",641154611665
21,"6411546116",12.57,"3",641154611665
22,"6411546116",14.71,"3",641154611665
23,"6411546116",17.57,"3",641154611665
24,"6411546116",31.0,"3",641154611665
24,"6411546116",31.0,"4",641154611666
25,"6411546116",27.43,"4",641154611666
26,"6411546116",24.0,"4",641154611666
27,"6411546116",14.29,"4",641154611666
27,"6411546116",14.29,"3",641154611667
28,"6411546116",11.71,"3",641154611667
29,"6411546116",9.86,"3",641154611667
29,"6411546116",9.86,"2",641154611668
30,"6411546116",11.57,"2",641154611668
31,"6411546116",16.71,"2",641154611668
31,"6411546116",16.71,"1b",641154611669
32,"6411546116",27.57,"1b",641154611669
33,"6411546116",32.57,"1b",641154611669
33,"6411546116",32.57,"1",641154611670
34,"6411546116",81.71,"1",641154611670
34,"6411546116",81.71,"1b",641154611671
35,"6411546116",242.29,"1b",641154611671
35,"6411546116",242.29,"3",641154611672
36,"6411546116",221.71,"3",641154611672
36,"6411546116",221.71,"4",641154611673
37,"6411546116",201.14,"4",641154611673
38,"6411546116",150.86,"4",641154611673
39,"6411546116",137.14,"4",641154611673
40,"6411546116",84.57,"4",641154611673
41,"6411546116",50.29,"4",641154611673
42,"6411546116",42.29,"4",641154611673
43,"6411546116",22.86,"4",641154611673
44,"6411546116",18.29,"4",641154611673
44,"6411546116",18.29,"3",641154611674
45,"6411546116",16.57,"3",641154611674
46,"6411546116",9.29,"3",641154611674
46,"6411546116",9.29,"2",641154611675
47,"6411546116",13.43,"2",641154611675
48,"6411546116",17.71,"2",641154611675
48,"6411546116",17.71,"1b",641154611676
49,"6411546116",46.71,"1b",641154611676
50,"6411546116",83.43,"1b",641154611676
50,"6411546116",83.43,"2",641154611677
51,"6411546116",110.29,"2",641154611677
51,"6411546116",110.29,"3",641154611678
52,"6411546116",134.86,"3",641154611678
52,"6411546116",134.86,"4",641154611679
53,"6411546116",93.71,"4",641154611679
54,"6411546116",93.71,"4",641154611679
55,"6411546116",70.86,"4",641154611679
56,"6411546116",52.57,"4",641154611679
57,"6411546116",28.0,"4",641154611679
58,"6411546116",19.43,"4",641154611679
58,"6411546116",19.43,"3",641154611680
59,"6411546116",17.71,"3",641154611680
60,"6411546116",23.43,"3",641154611680
61,"6411546116",38.29,"3",641154611680
61,"6411546116",38.29,"2",641154611681
62,"6411546116",79.43,"2",641154611681
62,"6411546116",79.43,"3",641154611682
63,"6411546116",99.43,"3",641154611682
63,"6411546116",99.43,"4",641154611683
64,"6411546116",52.57,"4",641154611683
65,"6411546116",41.14,"4",641154611683
66,"6411546116",27.43,"4",641154611683
67,"6411546116",18.29,"4",641154611683
68,"6411546116",7.43,"4",641154611683
68,"6411546116",7.43,"3",641154611684
69,"6411546116",7.71,"3",641154611684
70,"6411546116",2.57,"3",641154611684
70,"6411546116",2.57,"2",641154611685
71,"6411546116",3.86,"2",641154611685
72,"6411546116",9.29,"2",641154611685
72,"6411546116",9.29,"1b",641154611686
73,"6411546116",21.43,"1b",641154611686
74,"6411546116",39.43,"1b",641154611686
75,"6411546116",69.14,"1b",641154611686
76,"6411546116",170.86,"1b",641154611686
76,"6411546116",170.86,"3",641154611687
77,"6411546116",224.0,"3",641154611687
77,"6411546116",224.0,"4",641154611688
78,"6411546116",182.86,"4",641154611688
79,"6411546116",155.43,"4",641154611688
80,"6411546116",105.14,"4",641154611688
81,"6411546116",123.43,"4",641154611688
81,"6411546116",123.43,"1",641193322689
0,"6411933226",0.14,"1",641193322689
1,"6411933226",0.71,"1",641193322689
2,"6411933226",4.86,"1",641193322689
2,"6411933226",4.86,"2",641193322690
3,"6411933226",8.14,"2",641193322690
3,"6411933226",8.14,"3",641193322691
4,"6411933226",12.43,"3",641193322691
5,"6411933226",17.43,"3",641193322691
6,"6411933226",19.71,"3",641193322691
7,"6411933226",19.43,"3",641193322691
8,"6411933226",42.29,"3",641193322691
9,"6411933226",34.86,"3",641193322691
9,"6411933226",34.86,"4",641193322692
10,"6411933226",40.57,"4",641193322692
11,"6411933226",22.29,"4",641193322692
11,"6411933226",22.29,"3",641193322693
12,"6411933226",13.14,"3",641193322693
13,"6411933226",13.71,"3",641193322693
14,"6411933226",7.29,"3",641193322693
15,"6411933226",5.0,"3",641193322693
15,"6411933226",5.0,"2",641193322694
16,"6411933226",3.43,"2",641193322694
17,"6411933226",9.0,"2",641193322694
18,"6411933226",8.86,"2",641193322694
19,"6411933226",10.43,"2",641193322694
20,"6411933226",17.29,"2",641193322694
20,"6411933226",17.29,"3",641193322695
21,"6411933226",16.43,"3",641193322695
22,"6411933226",19.43,"3",641193322695
23,"6411933226",6.29,"3",641193322695
24,"6411933226",4.57,"3",641193322695
24,"6411933226",4.57,"2",641193322696
25,"6411933226",6.57,"2",641193322696
26,"6411933226",4.43,"2",641193322696
27,"6411933226",5.43,"2",641193322696
28,"6411933226",4.71,"2",641193322696
29,"6411933226",4.29,"2",641193322696
29,"6411933226",4.29,"1b",641193322697
30,"6411933226",6.0,"1b",641193322697
31,"6411933226",13.43,"1b",641193322697
31,"6411933226",13.43,"1",641193322698
32,"6411933226",33.57,"1",641193322698
33,"6411933226",89.71,"1",641193322698
33,"6411933226",89.71,"1b",641193322699
34,"6411933226",178.29,"1b",641193322699
34,"6411933226",178.29,"3",6411933226100
35,"6411933226",205.71,"3",6411933226100
35,"6411933226",205.71,"4",6411933226101
36,"6411933226",137.14,"4",6411933226101
37,"6411933226",96.0,"4",6411933226101
38,"6411933226",75.43,"4",6411933226101
39,"6411933226",22.29,"4",6411933226101
40,"6411933226",20.57,"4",6411933226101
41,"6411933226",14.86,"4",6411933226101
41,"6411933226",14.86,"3",6411933226102
42,"6411933226",6.86,"3",6411933226102
43,"6411933226",2.71,"3",6411933226102
43,"6411933226",2.71,"2",6411933226103
44,"6411933226",3.86,"2",6411933226103
45,"6411933226",4.29,"2",6411933226103
45,"6411933226",4.29,"1b",6411933226104
46,"6411933226",8.71,"1b",6411933226104
47,"6411933226",13.86,"1b",6411933226104
47,"6411933226",13.86,"1",6411933226105
48,"6411933226",29.57,"1",6411933226105
49,"6411933226",58.86,"1",6411933226105
50,"6411933226",104.57,"1",6411933226105
50,"6411933226",104.57,"2",6411933226106
51,"6411933226",121.14,"2",6411933226106
51,"6411933226",121.14,"4",6411933226107
52,"6411933226",68.57,"4",6411933226107
53,"6411933226",21.71,"4",6411933226107
54,"6411933226",18.86,"4",6411933226107
55,"6411933226",13.71,"4",6411933226107
55,"6411933226",13.71,"3",6411933226108
56,"6411933226",26.29,"3",6411933226108
57,"6411933226",34.86,"3",6411933226108
57,"6411933226",34.86,"2",6411933226109
58,"6411933226",39.43,"2",6411933226109
59,"6411933226",49.14,"2",6411933226109
60,"6411933226",80.0,"2",6411933226109
60,"6411933226",80.0,"3",6411933226110
61,"6411933226",96.0,"3",6411933226110
61,"6411933226",96.0,"4",6411933226111
62,"6411933226",52.57,"4",6411933226111
63,"6411933226",48.0,"4",6411933226111
64,"6411933226",26.86,"4",6411933226111
65,"6411933226",11.43,"4",6411933226111
65,"6411933226",11.43,"3",6411933226112
66,"6411933226",7.0,"3",6411933226112
67,"6411933226",4.14,"3",6411933226112
67,"6411933226",4.14,"2",6411933226113
68,"6411933226",2.14,"2",6411933226113
69,"6411933226",3.86,"2",6411933226113
69,"6411933226",3.86,"1b",6411933226114
70,"6411933226",3.0,"1b",6411933226114
71,"6411933226",5.0,"1b",6411933226114
71,"6411933226",5.0,"1",6411933226115
72,"6411933226",15.71,"1",6411933226115
73,"6411933226",31.86,"1",6411933226115
74,"6411933226",65.71,"1",6411933226115
74,"6411933226",65.71,"1b",6411933226116
75,"6411933226",91.43,"1b",6411933226116
75,"6411933226",91.43,"3",6411933226117
76,"6411933226",57.14,"3",6411933226117
76,"6411933226",57.14,"4",6411933226118
77,"6411933226",27.43,"4",6411933226118
78,"6411933226",13.14,"4",6411933226118
79,"6411933226",8.71,"4",6411933226118
79,"6411933226",8.71,"3",6411933226119
80,"6411933226",5.57,"3",6411933226119
81,"6411933226",3.57,"3",6411933226119
81,"6411933226",3.57,"1",6411954839120
0,"6411954839",0.0,"1",6411954839120
1,"6411954839",0.0,"1",6411954839120
2,"6411954839",0.0,"1",6411954839120
3,"6411954839",0.0,"1",6411954839120
4,"6411954839",0.0,"1",6411954839120
5,"6411954839",0.0,"1",6411954839120
6,"6411954839",0.0,"1",6411954839120
7,"6411954839",0.0,"1",6411954839120
8,"6411954839",0.0,"1",6411954839120
9,"6411954839",0.0,"1",6411954839120
10,"6411954839",0.0,"1",6411954839120
11,"6411954839",0.0,"1",6411954839120
12,"6411954839",0.0,"1",6411954839120
13,"6411954839",0.0,"1",6411954839120
14,"6411954839",0.0,"1",6411954839120
15,"6411954839",0.14,"1",6411954839120
16,"6411954839",0.14,"1",6411954839120
17,"6411954839",0.14,"1",6411954839120
18,"6411954839",0.0,"1",6411954839120
19,"6411954839",0.0,"1",6411954839120
20,"6411954839",0.57,"1",6411954839120
20,"6411954839",0.57,"1b",6411954839121
21,"6411954839",1.0,"1b",6411954839121
21,"6411954839",1.0,"2",6411954839122
22,"6411954839",0.29,"2",6411954839122
23,"6411954839",0.0,"2",6411954839122
23,"6411954839",0.0,"1b",6411954839123
24,"6411954839",0.0,"1b",6411954839123
25,"6411954839",0.71,"1b",6411954839123
25,"6411954839",0.71,"1",6411954839124
26,"6411954839",2.43,"1",6411954839124
26,"6411954839",2.43,"2",6411954839125
27,"6411954839",1.86,"2",6411954839125
28,"6411954839",0.71,"2",6411954839125
28,"6411954839",0.71,"1b",6411954839126
29,"6411954839",1.14,"1b",6411954839126
30,"6411954839",3.0,"1b",6411954839126
30,"6411954839",3.0,"1",6411954839127
31,"6411954839",3.29,"1",6411954839127
32,"6411954839",4.71,"1",6411954839127
33,"6411954839",11.0,"1",6411954839127
34,"6411954839",14.71,"1",6411954839127
35,"6411954839",20.43,"1",6411954839127
36,"6411954839",29.14,"1",6411954839127
37,"6411954839",66.86,"1",6411954839127
37,"6411954839",66.86,"1b",6411954839128
38,"6411954839",85.71,"1b",6411954839128
38,"6411954839",85.71,"3",6411954839129
39,"6411954839",48.0,"3",6411954839129
39,"6411954839",48.0,"4",6411954839130
40,"6411954839",29.71,"4",6411954839130
41,"6411954839",8.57,"4",6411954839130
42,"6411954839",5.29,"4",6411954839130
42,"6411954839",5.29,"3",6411954839131
43,"6411954839",3.0,"3",6411954839131
44,"6411954839",1.43,"3",6411954839131
44,"6411954839",1.43,"2",6411954839132
45,"6411954839",1.0,"2",6411954839132
46,"6411954839",1.43,"2",6411954839132
46,"6411954839",1.43,"1b",6411954839133
47,"6411954839",3.14,"1b",6411954839133
48,"6411954839",8.14,"1b",6411954839133
48,"6411954839",8.14,"1",6411954839134
49,"6411954839",10.14,"1",6411954839134
50,"6411954839",16.14,"1",6411954839134
51,"6411954839",18.43,"1",6411954839134
52,"6411954839",40.0,"1",6411954839134
53,"6411954839",70.29,"1",6411954839134
53,"6411954839",70.29,"1b",6411954839135
54,"6411954839",57.71,"1b",6411954839135
54,"6411954839",57.71,"3",6411954839136
55,"6411954839",32.0,"3",6411954839136
55,"6411954839",32.0,"4",6411954839137
56,"6411954839",30.29,"4",6411954839137
57,"6411954839",17.14,"4",6411954839137
57,"6411954839",17.14,"3",6411954839138
58,"6411954839",7.43,"3",6411954839138
59,"6411954839",6.86,"3",6411954839138
59,"6411954839",6.86,"2",6411954839139
60,"6411954839",4.14,"2",6411954839139
61,"6411954839",3.86,"2",6411954839139
61,"6411954839",3.86,"1b",6411954839140
62,"6411954839",5.86,"1b",6411954839140
63,"6411954839",9.86,"1b",6411954839140
63,"6411954839",9.86,"1",6411954839141
64,"6411954839",16.86,"1",6411954839141
65,"6411954839",18.86,"1",6411954839141
66,"6411954839",53.14,"1",6411954839141
67,"6411954839",127.43,"1",6411954839141
67,"6411954839",127.43,"3",6411954839142
68,"6411954839",107.43,"3",6411954839142
68,"6411954839",107.43,"4",6411954839143
69,"6411954839",93.71,"4",6411954839143
70,"6411954839",45.71,"4",6411954839143
71,"6411954839",17.71,"4",6411954839143
71,"6411954839",17.71,"3",6411954839144
72,"6411954839",12.57,"3",6411954839144
72,"6411954839",12.57,"4",6411954839145
73,"6411954839",6.57,"4",6411954839145
74,"6411954839",3.71,"4",6411954839145
74,"6411954839",3.71,"3",6411954839146
75,"6411954839",2.86,"3",6411954839146
76,"6411954839",2.57,"3",6411954839146
76,"6411954839",2.57,"2",6411954839147
77,"6411954839",5.14,"2",6411954839147
78,"6411954839",6.29,"2",6411954839147
78,"6411954839",6.29,"1b",6411954839148
79,"6411954839",11.0,"1b",6411954839148
80,"6411954839",22.14,"1b",6411954839148
80,"6411954839",22.14,"1",6411954839149
81,"6411954839",56.0,"1",6411954839149
81,"6411954839",56.0,"1",6412306824149
0,"6412306824",0.43,"1",6412306824149
1,"6412306824",0.14,"1",6412306824149
2,"6412306824",1.57,"1",6412306824149
2,"6412306824",1.57,"1b",6412306824150
3,"6412306824",6.14,"1b",6412306824150
3,"6412306824",6.14,"2",6412306824151
4,"6412306824",13.43,"2",6412306824151
5,"6412306824",29.57,"2",6412306824151
5,"6412306824",29.57,"3",6412306824152
6,"6412306824",26.86,"3",6412306824152
6,"6412306824",26.86,"4",6412306824153
7,"6412306824",21.14,"4",6412306824153
8,"6412306824",30.29,"4",6412306824153
8,"6412306824",30.29,"3",6412306824154
9,"6412306824",43.43,"3",6412306824154
10,"6412306824",69.71,"3",6412306824154
11,"6412306824",78.29,"3",6412306824154
11,"6412306824",78.29,"4",6412306824155
12,"6412306824",38.86,"4",6412306824155
13,"6412306824",18.29,"4",6412306824155
13,"6412306824",18.29,"3",6412306824156
14,"6412306824",18.86,"3",6412306824156
15,"6412306824",7.43,"3",6412306824156
16,"6412306824",8.0,"3",6412306824156
17,"6412306824",7.29,"3",6412306824156
17,"6412306824",7.29,"2",6412306824157
18,"6412306824",8.29,"2",6412306824157
19,"6412306824",8.71,"2",6412306824157
19,"6412306824",8.71,"3",6412306824158
20,"6412306824",12.29,"3",6412306824158
21,"6412306824",13.0,"3",6412306824158
22,"6412306824",12.57,"3",6412306824158
23,"6412306824",12.0,"3",6412306824158
24,"6412306824",17.43,"3",6412306824158
25,"6412306824",12.86,"3",6412306824158
26,"6412306824",14.29,"3",6412306824158
27,"6412306824",16.57,"3",6412306824158
28,"6412306824",24.57,"3",6412306824158
29,"6412306824",39.43,"3",6412306824158
29,"6412306824",39.43,"2",6412306824159
30,"6412306824",66.29,"2",6412306824159
31,"6412306824",72.0,"2",6412306824159
31,"6412306824",72.0,"3",6412306824160
32,"6412306824",43.43,"3",6412306824160
32,"6412306824",43.43,"4",6412306824161
33,"6412306824",18.29,"4",6412306824161
34,"6412306824",11.43,"4",6412306824161
34,"6412306824",11.43,"3",6412306824162
35,"6412306824",6.14,"3",6412306824162
36,"6412306824",7.71,"3",6412306824162
36,"6412306824",7.71,"2",6412306824163
37,"6412306824",8.43,"2",6412306824163
38,"6412306824",13.86,"2",6412306824163
38,"6412306824",13.86,"1b",6412306824164
39,"6412306824",20.29,"1b",6412306824164
40,"6412306824",18.86,"1b",6412306824164
40,"6412306824",18.86,"1",6412306824165
41,"6412306824",45.14,"1",6412306824165
42,"6412306824",139.43,"1",6412306824165
42,"6412306824",139.43,"3",6412306824166
43,"6412306824",198.86,"3",6412306824166
43,"6412306824",198.86,"4",6412306824167
44,"6412306824",141.71,"4",6412306824167
45,"6412306824",114.29,"4",6412306824167
46,"6412306824",77.71,"4",6412306824167
47,"6412306824",52.57,"4",6412306824167
48,"6412306824",20.0,"4",6412306824167
49,"6412306824",15.43,"4",6412306824167
49,"6412306824",15.43,"3",6412306824168
50,"6412306824",8.29,"3",6412306824168
51,"6412306824",7.57,"3",6412306824168
51,"6412306824",7.57,"2",6412306824169
52,"6412306824",7.14,"2",6412306824169
53,"6412306824",6.29,"2",6412306824169
53,"6412306824",6.29,"1b",6412306824170
54,"6412306824",8.57,"1b",6412306824170
55,"6412306824",16.14,"1b",6412306824170
55,"6412306824",16.14,"1",6412306824171
56,"6412306824",39.57,"1",6412306824171
57,"6412306824",99.43,"1",6412306824171
57,"6412306824",99.43,"2",6412306824172
58,"6412306824",139.43,"2",6412306824172
58,"6412306824",139.43,"3",6412306824173
59,"6412306824",132.57,"3",6412306824173
59,"6412306824",132.57,"4",6412306824174
60,"6412306824",150.86,"4",6412306824174
61,"6412306824",132.57,"4",6412306824174
62,"6412306824",114.29,"4",6412306824174
63,"6412306824",112.0,"4",6412306824174
64,"6412306824",77.71,"4",6412306824174
65,"6412306824",66.29,"4",6412306824174
65,"6412306824",66.29,"3",6412306824175
66,"6412306824",155.43,"3",6412306824175
66,"6412306824",155.43,"4",6412306824176
67,"6412306824",121.14,"4",6412306824176
68,"6412306824",98.29,"4",6412306824176
69,"6412306824",54.86,"4",6412306824176
70,"6412306824",28.0,"4",6412306824176
71,"6412306824",26.86,"4",6412306824176
72,"6412306824",15.43,"4",6412306824176
72,"6412306824",15.43,"3",6412306824177
73,"6412306824",15.43,"3",6412306824177
74,"6412306824",8.57,"3",6412306824177
74,"6412306824",8.57,"2",6412306824178
75,"6412306824",6.29,"2",6412306824178
76,"6412306824",4.57,"2",6412306824178
76,"6412306824",4.57,"1b",6412306824179
77,"6412306824",12.0,"1b",6412306824179
78,"6412306824",22.29,"1b",6412306824179
78,"6412306824",22.29,"1",6412306824180
79,"6412306824",56.0,"1",6412306824180
80,"6412306824",153.14,"1",6412306824180
80,"6412306824",153.14,"3",6412306824181
81,"6412306824",182.86,"3",6412306824181
81,"6412306824",182.86,"1",6412464084182
0,"6412464084",0.0,"1",6412464084182
1,"6412464084",0.0,"1",6412464084182
2,"6412464084",0.0,"1",6412464084182
3,"6412464084",0.0,"1",6412464084182
