"wk","tr","nc","stg","id"
91,"1071061190",9.142857142857142,"1",107106119011
92,"1071061190",5.0,"1",107106119011
93,"1071061190",2.7142857142857144,"1",107106119011
94,"1071061190",2.2857142857142856,"1",107106119011
95,"1071061190",6.142857142857143,"1",107106119011
96,"1071061190",5.0,"1",107106119011
97,"1071061190",3.4285714285714284,"1",107106119011
98,"1071061190",4.285714285714286,"1",107106119011
99,"1071061190",1.0,"1",107106119011
100,"1071061190",1.2857142857142858,"1",107106119011
101,"1071061190",1.7142857142857142,"1",107106119011
102,"1071061190",4.0,"1",107106119011
103,"1071061190",5.0,"1",107106119011
104,"1071061190",8.571428571428571,"1",107106119011
104,"1071061190",8.571428571428571,"1",107106692811
0,"1071066928",0.0,"1",107106692811
1,"1071066928",0.14285714285714285,"1",107106692811
2,"1071066928",0.0,"1",107106692811
3,"1071066928",0.0,"1",107106692811
4,"1071066928",0.0,"1",107106692811
5,"1071066928",0.0,"1",107106692811
6,"1071066928",0.0,"1",107106692811
7,"1071066928",0.0,"1",107106692811
8,"1071066928",0.2857142857142857,"1",107106692811
9,"1071066928",0.0,"1",107106692811
10,"1071066928",0.14285714285714285,"1",107106692811
11,"1071066928",1.8571428571428572,"1",107106692811
11,"1071066928",1.8571428571428572,"2",107106692812
12,"1071066928",5.714285714285714,"2",107106692812
13,"1071066928",2.857142857142857,"2",107106692812
14,"1071066928",1.2857142857142858,"2",107106692812
15,"1071066928",0.42857142857142855,"2",107106692812
16,"1071066928",0.0,"2",107106692812
16,"1071066928",0.0,"1b",107106692813
17,"1071066928",0.0,"1b",107106692813
18,"1071066928",0.0,"1b",107106692813
18,"1071066928",0.0,"1",107106692814
19,"1071066928",0.0,"1",107106692814
19,"1071066928",0.0,"1b",107106692815
20,"1071066928",0.2857142857142857,"1b",107106692815
21,"1071066928",0.7142857142857143,"1b",107106692815
22,"1071066928",0.14285714285714285,"1b",107106692815
22,"1071066928",0.14285714285714285,"1",107106692816
23,"1071066928",0.14285714285714285,"1",107106692816
24,"1071066928",1.1428571428571428,"1",107106692816
25,"1071066928",0.5714285714285714,"1",107106692816
25,"1071066928",0.5714285714285714,"2",107106692817
26,"1071066928",0.0,"2",107106692817
27,"1071066928",0.0,"2",107106692817
27,"1071066928",0.0,"1b",107106692818
28,"1071066928",0.0,"1b",107106692818
29,"1071066928",0.14285714285714285,"1b",107106692818
29,"1071066928",0.14285714285714285,"1",107106692819
30,"1071066928",0.0,"1",107106692819
31,"1071066928",0.0,"1",107106692819
32,"1071066928",0.0,"1",107106692819
33,"1071066928",0.0,"1",107106692819
34,"1071066928",0.0,"1",107106692819
35,"1071066928",0.0,"1",107106692819
36,"1071066928",0.0,"1",107106692819
37,"1071066928",0.0,"1",107106692819
38,"1071066928",0.0,"1",107106692819
39,"1071066928",0.14285714285714285,"1",107106692819
40,"1071066928",0.0,"1",107106692819
41,"1071066928",0.0,"1",107106692819
42,"1071066928",0.0,"1",107106692819
43,"1071066928",0.0,"1",107106692819
44,"1071066928",0.0,"1",107106692819
45,"1071066928",0.0,"1",107106692819
46,"1071066928",0.0,"1",107106692819
47,"1071066928",0.14285714285714285,"1",107106692819
48,"1071066928",2.0,"1",107106692819
49,"1071066928",1.4285714285714286,"1",107106692819
50,"1071066928",0.2857142857142857,"1",107106692819
51,"1071066928",0.14285714285714285,"1",107106692819
52,"1071066928",0.0,"1",107106692819
53,"1071066928",1.2857142857142858,"1",107106692819
54,"1071066928",2.2857142857142856,"1",107106692819
55,"1071066928",2.0,"1",107106692819
56,"1071066928",1.1428571428571428,"1",107106692819
57,"1071066928",2.4285714285714284,"1",107106692819
58,"1071066928",1.7142857142857142,"1",107106692819
59,"1071066928",1.4285714285714286,"1",107106692819
60,"1071066928",1.8571428571428572,"1",107106692819
61,"1071066928",4.142857142857143,"1",107106692819
62,"1071066928",6.714285714285714,"1",107106692819
63,"1071066928",5.428571428571429,"1",107106692819
64,"1071066928",4.571428571428571,"1",107106692819
65,"1071066928",11.142857142857142,"1",107106692819
66,"1071066928",17.571428571428573,"1",107106692819
67,"1071066928",7.285714285714286,"1",107106692819
68,"1071066928",4.428571428571429,"1",107106692819
69,"1071066928",6.285714285714286,"1",107106692819
70,"1071066928",8.714285714285714,"1",107106692819
71,"1071066928",8.0,"1",107106692819
72,"1071066928",9.714285714285714,"1",107106692819
73,"1071066928",10.0,"1",107106692819
74,"1071066928",4.857142857142857,"1",107106692819
75,"1071066928",2.0,"1",107106692819
76,"1071066928",4.142857142857143,"1",107106692819
77,"1071066928",7.142857142857143,"1",107106692819
78,"1071066928",6.428571428571429,"1",107106692819
79,"1071066928",3.0,"1",107106692819
80,"1071066928",2.4285714285714284,"1",107106692819
81,"1071066928",3.142857142857143,"1",107106692819
82,"1071066928",1.1428571428571428,"1",107106692819
83,"1071066928",2.4285714285714284,"1",107106692819
84,"1071066928",3.0,"1",107106692819
85,"1071066928",7.142857142857143,"1",107106692819
86,"1071066928",3.2857142857142856,"1",107106692819
87,"1071066928",3.142857142857143,"1",107106692819
88,"1071066928",3.2857142857142856,"1",107106692819
89,"1071066928",4.857142857142857,"1",107106692819
90,"1071066928",8.142857142857142,"1",107106692819
91,"1071066928",6.428571428571429,"1",107106692819
92,"1071066928",5.142857142857143,"1",107106692819
93,"1071066928",10.857142857142858,"1",107106692819
94,"1071066928",11.857142857142858,"1",107106692819
95,"1071066928",10.142857142857142,"1",107106692819
96,"1071066928",6.428571428571429,"1",107106692819
97,"1071066928",7.285714285714286,"1",107106692819
98,"1071066928",7.571428571428571,"1",107106692819
99,"1071066928",7.285714285714286,"1",107106692819
100,"1071066928",11.285714285714286,"1",107106692819
101,"1071066928",8.428571428571429,"1",107106692819
102,"1071066928",5.285714285714286,"1",107106692819
103,"1071066928",4.857142857142857,"1",107106692819
104,"1071066928",3.4285714285714284,"1",107106692819
104,"1071066928",3.4285714285714284,"1",107113611219
0,"1071136112",0.0,"1",107113611219
1,"1071136112",0.0,"1",107113611219
2,"1071136112",0.0,"1",107113611219
3,"1071136112",0.0,"1",107113611219
4,"1071136112",0.0,"1",107113611219
5,"1071136112",0.14285714285714285,"1",107113611219
6,"1071136112",0.0,"1",107113611219
7,"1071136112",0.0,"1",107113611219
8,"1071136112",0.0,"1",107113611219
9,"1071136112",0.0,"1",107113611219
10,"1071136112",0.0,"1",107113611219
11,"1071136112",0.0,"1",107113611219
12,"1071136112",0.0,"1",107113611219
13,"1071136112",0.14285714285714285,"1",107113611219
14,"1071136112",0.0,"1",107113611219
15,"1071136112",0.0,"1",107113611219
16,"1071136112",0.14285714285714285,"1",107113611219
17,"1071136112",0.0,"1",107113611219
18,"1071136112",0.14285714285714285,"1",107113611219
19,"1071136112",0.0,"1",107113611219
20,"1071136112",0.0,"1",107113611219
21,"1071136112",0.0,"1",107113611219
22,"1071136112",0.14285714285714285,"1",107113611219
23,"1071136112",0.0,"1",107113611219
24,"1071136112",0.14285714285714285,"1",107113611219
25,"1071136112",0.0,"1",107113611219
26,"1071136112",0.0,"1",107113611219
27,"1071136112",0.0,"1",107113611219
28,"1071136112",0.14285714285714285,"1",107113611219
29,"1071136112",0.0,"1",107113611219
30,"1071136112",0.14285714285714285,"1",107113611219
31,"1071136112",0.14285714285714285,"1",107113611219
32,"1071136112",0.42857142857142855,"1",107113611219
33,"1071136112",0.2857142857142857,"1",107113611219
34,"1071136112",0.14285714285714285,"1",107113611219
35,"1071136112",0.0,"1",107113611219
36,"1071136112",0.0,"1",107113611219
37,"1071136112",0.0,"1",107113611219
38,"1071136112",0.0,"1",107113611219
39,"1071136112",0.14285714285714285,"1",107113611219
40,"1071136112",0.2857142857142857,"1",107113611219
41,"1071136112",0.14285714285714285,"1",107113611219
42,"1071136112",0.0,"1",107113611219
43,"1071136112",0.14285714285714285,"1",107113611219
44,"1071136112",0.0,"1",107113611219
45,"1071136112",0.42857142857142855,"1",107113611219
46,"1071136112",0.0,"1",107113611219
47,"1071136112",0.0,"1",107113611219
48,"1071136112",0.2857142857142857,"1",107113611219
49,"1071136112",0.14285714285714285,"1",107113611219
50,"1071136112",0.0,"1",107113611219
51,"1071136112",0.14285714285714285,"1",107113611219
52,"1071136112",0.14285714285714285,"1",107113611219
53,"1071136112",1.0,"1",107113611219
54,"1071136112",1.2857142857142858,"1",107113611219
55,"1071136112",2.0,"1",107113611219
56,"1071136112",1.5714285714285714,"1",107113611219
57,"1071136112",4.142857142857143,"1",107113611219
58,"1071136112",6.0,"1",107113611219
59,"1071136112",3.7142857142857144,"1",107113611219
60,"1071136112",3.7142857142857144,"1",107113611219
61,"1071136112",5.714285714285714,"1",107113611219
62,"1071136112",8.571428571428571,"1",107113611219
63,"1071136112",8.428571428571429,"1",107113611219
64,"1071136112",5.857142857142857,"1",107113611219
65,"1071136112",2.7142857142857144,"1",107113611219
66,"1071136112",2.5714285714285716,"1",107113611219
67,"1071136112",4.285714285714286,"1",107113611219
68,"1071136112",5.857142857142857,"1",107113611219
69,"1071136112",7.571428571428571,"1",107113611219
70,"1071136112",4.142857142857143,"1",107113611219
71,"1071136112",3.142857142857143,"1",107113611219
72,"1071136112",3.7142857142857144,"1",107113611219
73,"1071136112",4.571428571428571,"1",107113611219
74,"1071136112",5.714285714285714,"1",107113611219
75,"1071136112",6.571428571428571,"1",107113611219
76,"1071136112",7.571428571428571,"1",107113611219
77,"1071136112",12.0,"1",107113611219
78,"1071136112",11.285714285714286,"1",107113611219
79,"1071136112",9.857142857142858,"1",107113611219
80,"1071136112",9.571428571428571,"1",107113611219
81,"1071136112",4.571428571428571,"1",107113611219
82,"1071136112",6.428571428571429,"1",107113611219
83,"1071136112",6.428571428571429,"1",107113611219
84,"1071136112",8.571428571428571,"1",107113611219
85,"1071136112",9.857142857142858,"1",107113611219
86,"1071136112",3.0,"1",107113611219
87,"1071136112",5.428571428571429,"1",107113611219
88,"1071136112",4.428571428571429,"1",107113611219
89,"1071136112",6.285714285714286,"1",107113611219
90,"1071136112",7.428571428571429,"1",107113611219
91,"1071136112",5.571428571428571,"1",107113611219
92,"1071136112",5.428571428571429,"1",107113611219
93,"1071136112",8.714285714285714,"1",107113611219
94,"1071136112",7.142857142857143,"1",107113611219
95,"1071136112",4.142857142857143,"1",107113611219
96,"1071136112",3.5714285714285716,"1",107113611219
97,"1071136112",6.285714285714286,"1",107113611219
98,"1071136112",6.571428571428571,"1",107113611219
99,"1071136112",6.285714285714286,"1",107113611219
100,"1071136112",4.428571428571429,"1",107113611219
101,"1071136112",1.8571428571428572,"1",107113611219
102,"1071136112",1.2857142857142858,"1",107113611219
103,"1071136112",2.4285714285714284,"1",107113611219
104,"1071136112",3.857142857142857,"1",107113611219
104,"1071136112",3.857142857142857,"1",107152035119
0,"1071520351",0.0,"1",107152035119
1,"1071520351",0.0,"1",107152035119
2,"1071520351",0.0,"1",107152035119
3,"1071520351",0.14285714285714285,"1",107152035119
4,"1071520351",0.0,"1",107152035119
5,"1071520351",0.14285714285714285,"1",107152035119
6,"1071520351",0.0,"1",107152035119
7,"1071520351",0.0,"1",107152035119
8,"1071520351",0.0,"1",107152035119
9,"1071520351",0.0,"1",107152035119
10,"1071520351",0.2857142857142857,"1",107152035119
11,"1071520351",0.0,"1",107152035119
12,"1071520351",0.14285714285714285,"1",107152035119
13,"1071520351",0.0,"1",107152035119
14,"1071520351",0.0,"1",107152035119
15,"1071520351",0.0,"1",107152035119
16,"1071520351",0.0,"1",107152035119
17,"1071520351",0.0,"1",107152035119
18,"1071520351",0.0,"1",107152035119
19,"1071520351",0.0,"1",107152035119
20,"1071520351",0.0,"1",107152035119
21,"1071520351",0.0,"1",107152035119
22,"1071520351",0.0,"1",107152035119
23,"1071520351",0.0,"1",107152035119
24,"1071520351",0.14285714285714285,"1",107152035119
25,"1071520351",0.14285714285714285,"1",107152035119
26,"1071520351",0.14285714285714285,"1",107152035119
27,"1071520351",0.5714285714285714,"1",107152035119
28,"1071520351",0.42857142857142855,"1",107152035119
29,"1071520351",0.0,"1",107152035119
30,"1071520351",0.0,"1",107152035119
31,"1071520351",0.14285714285714285,"1",107152035119
32,"1071520351",0.0,"1",107152035119
33,"1071520351",0.0,"1",107152035119
34,"1071520351",0.0,"1",107152035119
35,"1071520351",0.14285714285714285,"1",107152035119
36,"1071520351",0.0,"1",107152035119
37,"1071520351",0.0,"1",107152035119
38,"1071520351",0.14285714285714285,"1",107152035119
39,"1071520351",0.14285714285714285,"1",107152035119
40,"1071520351",0.0,"1",107152035119
41,"1071520351",0.0,"1",107152035119
42,"1071520351",0.14285714285714285,"1",107152035119
43,"1071520351",0.14285714285714285,"1",107152035119
44,"1071520351",0.0,"1",107152035119
45,"1071520351",0.0,"1",107152035119
46,"1071520351",0.0,"1",107152035119
47,"1071520351",0.0,"1",107152035119
48,"1071520351",0.0,"1",107152035119
49,"1071520351",0.0,"1",107152035119
50,"1071520351",0.0,"1",107152035119
51,"1071520351",0.14285714285714285,"1",107152035119
52,"1071520351",0.14285714285714285,"1",107152035119
53,"1071520351",2.142857142857143,"1",107152035119
54,"1071520351",3.2857142857142856,"1",107152035119
55,"1071520351",2.4285714285714284,"1",107152035119
56,"1071520351",1.0,"1",107152035119
57,"1071520351",1.1428571428571428,"1",107152035119
58,"1071520351",2.0,"1",107152035119
59,"1071520351",3.0,"1",107152035119
60,"1071520351",4.285714285714286,"1",107152035119
61,"1071520351",5.0,"1",107152035119
62,"1071520351",5.714285714285714,"1",107152035119
63,"1071520351",4.142857142857143,"1",107152035119
64,"1071520351",2.7142857142857144,"1",107152035119
65,"1071520351",1.4285714285714286,"1",107152035119
66,"1071520351",2.0,"1",107152035119
67,"1071520351",1.8571428571428572,"1",107152035119
68,"1071520351",1.8571428571428572,"1",107152035119
69,"1071520351",3.2857142857142856,"1",107152035119
70,"1071520351",2.0,"1",107152035119
71,"1071520351",2.142857142857143,"1",107152035119
72,"1071520351",2.2857142857142856,"1",107152035119
73,"1071520351",1.5714285714285714,"1",107152035119
74,"1071520351",1.1428571428571428,"1",107152035119
75,"1071520351",2.7142857142857144,"1",107152035119
76,"1071520351",5.285714285714286,"1",107152035119
77,"1071520351",5.857142857142857,"1",107152035119
78,"1071520351",4.285714285714286,"1",107152035119
79,"1071520351",5.571428571428571,"1",107152035119
80,"1071520351",4.857142857142857,"1",107152035119
81,"1071520351",3.7142857142857144,"1",107152035119
82,"1071520351",3.0,"1",107152035119
83,"1071520351",3.2857142857142856,"1",107152035119
84,"1071520351",1.5714285714285714,"1",107152035119
85,"1071520351",2.0,"1",107152035119
86,"1071520351",2.142857142857143,"1",107152035119
87,"1071520351",2.142857142857143,"1",107152035119
88,"1071520351",2.5714285714285716,"1",107152035119
89,"1071520351",1.5714285714285714,"1",107152035119
90,"1071520351",2.5714285714285716,"1",107152035119
91,"1071520351",2.2857142857142856,"1",107152035119
92,"1071520351",2.5714285714285716,"1",107152035119
93,"1071520351",3.0,"1",107152035119
94,"1071520351",1.8571428571428572,"1",107152035119
95,"1071520351",2.7142857142857144,"1",107152035119
96,"1071520351",4.428571428571429,"1",107152035119
97,"1071520351",3.4285714285714284,"1",107152035119
98,"1071520351",6.142857142857143,"1",107152035119
99,"1071520351",4.142857142857143,"1",107152035119
100,"1071520351",5.428571428571429,"1",107152035119
101,"1071520351",5.285714285714286,"1",107152035119
102,"1071520351",5.285714285714286,"1",107152035119
103,"1071520351",6.0,"1",107152035119
104,"1071520351",6.571428571428571,"1",107152035119
104,"1071520351",6.571428571428571,"1",107162751019
0,"1071627510",0.0,"1",107162751019
1,"1071627510",0.0,"1",107162751019
2,"1071627510",0.14285714285714285,"1",107162751019
3,"1071627510",0.14285714285714285,"1",107162751019
4,"1071627510",0.0,"1",107162751019
5,"1071627510",0.14285714285714285,"1",107162751019
6,"1071627510",0.0,"1",107162751019
7,"1071627510",0.14285714285714285,"1",107162751019
8,"1071627510",1.7142857142857142,"1",107162751019
8,"1071627510",1.7142857142857142,"2",107162751020
9,"1071627510",4.0,"2",107162751020
9,"1071627510",4.0,"3",107162751021
10,"1071627510",2.857142857142857,"3",107162751021
11,"1071627510",0.42857142857142855,"3",107162751021
11,"1071627510",0.42857142857142855,"2",107162751022
12,"1071627510",0.14285714285714285,"2",107162751022
13,"1071627510",0.2857142857142857,"2",107162751022
13,"1071627510",0.2857142857142857,"1b",107162751023
14,"1071627510",0.2857142857142857,"1b",107162751023
15,"1071627510",0.14285714285714285,"1b",107162751023
16,"1071627510",0.2857142857142857,"1b",107162751023
17,"1071627510",0.0,"1b",107162751023
18,"1071627510",0.2857142857142857,"1b",107162751023
19,"1071627510",0.14285714285714285,"1b",107162751023
20,"1071627510",0.14285714285714285,"1b",107162751023
20,"1071627510",0.14285714285714285,"1",107162751024
21,"1071627510",0.0,"1",107162751024
22,"1071627510",0.2857142857142857,"1",107162751024
23,"1071627510",0.2857142857142857,"1",107162751024
24,"1071627510",0.7142857142857143,"1",107162751024
24,"1071627510",0.7142857142857143,"1b",107162751025
25,"1071627510",0.0,"1b",107162751025
26,"1071627510",0.14285714285714285,"1b",107162751025
26,"1071627510",0.14285714285714285,"1",107162751026
27,"1071627510",0.0,"1",107162751026
28,"1071627510",0.0,"1",107162751026
29,"1071627510",0.14285714285714285,"1",107162751026
30,"1071627510",0.0,"1",107162751026
31,"1071627510",0.0,"1",107162751026
32,"1071627510",0.0,"1",107162751026
33,"1071627510",0.0,"1",107162751026
34,"1071627510",0.0,"1",107162751026
35,"1071627510",0.0,"1",107162751026
36,"1071627510",0.0,"1",107162751026
37,"1071627510",0.14285714285714285,"1",107162751026
38,"1071627510",0.5714285714285714,"1",107162751026
39,"1071627510",0.0,"1",107162751026
40,"1071627510",0.0,"1",107162751026
41,"1071627510",0.0,"1",107162751026
42,"1071627510",0.14285714285714285,"1",107162751026
43,"1071627510",0.14285714285714285,"1",107162751026
44,"1071627510",0.0,"1",107162751026
45,"1071627510",0.14285714285714285,"1",107162751026
46,"1071627510",0.0,"1",107162751026
47,"1071627510",0.0,"1",107162751026
48,"1071627510",0.0,"1",107162751026
49,"1071627510",0.0,"1",107162751026
50,"1071627510",0.14285714285714285,"1",107162751026
51,"1071627510",0.14285714285714285,"1",107162751026
52,"1071627510",0.14285714285714285,"1",107162751026
53,"1071627510",1.0,"1",107162751026
54,"1071627510",1.0,"1",107162751026
55,"1071627510",1.1428571428571428,"1",107162751026
