"wk","tr","nc","stg","id"
56,"1021520351",10.0,"1",10215203519
57,"1021520351",11.714285714285714,"1",10215203519
58,"1021520351",11.0,"1",10215203519
59,"1021520351",10.714285714285714,"1",10215203519
60,"1021520351",11.0,"1",10215203519
61,"1021520351",10.714285714285714,"1",10215203519
62,"1021520351",10.285714285714286,"1",10215203519
63,"1021520351",9.571428571428571,"1",10215203519
64,"1021520351",9.428571428571429,"1",10215203519
65,"1021520351",10.428571428571429,"1",10215203519
66,"1021520351",10.0,"1",10215203519
67,"1021520351",6.714285714285714,"1",10215203519
68,"1021520351",7.285714285714286,"1",10215203519
69,"1021520351",7.571428571428571,"1",10215203519
70,"1021520351",7.428571428571429,"1",10215203519
71,"1021520351",10.714285714285714,"1",10215203519
72,"1021520351",10.428571428571429,"1",10215203519
73,"1021520351",11.285714285714286,"1",10215203519
74,"1021520351",11.857142857142858,"1",10215203519
75,"1021520351",12.714285714285714,"1",10215203519
76,"1021520351",13.428571428571429,"1",10215203519
77,"1021520351",14.428571428571429,"1",10215203519
78,"1021520351",9.857142857142858,"1",10215203519
79,"1021520351",8.428571428571429,"1",10215203519
80,"1021520351",8.285714285714286,"1",10215203519
81,"1021520351",9.0,"1",10215203519
82,"1021520351",11.285714285714286,"1",10215203519
83,"1021520351",10.857142857142858,"1",10215203519
84,"1021520351",13.142857142857142,"1",10215203519
85,"1021520351",11.142857142857142,"1",10215203519
86,"1021520351",10.0,"1",10215203519
87,"1021520351",7.571428571428571,"1",10215203519
88,"1021520351",10.0,"1",10215203519
89,"1021520351",11.142857142857142,"1",10215203519
90,"1021520351",11.0,"1",10215203519
91,"1021520351",10.714285714285714,"1",10215203519
92,"1021520351",11.142857142857142,"1",10215203519
93,"1021520351",8.571428571428571,"1",10215203519
94,"1021520351",10.571428571428571,"1",10215203519
95,"1021520351",9.142857142857142,"1",10215203519
96,"1021520351",11.714285714285714,"1",10215203519
97,"1021520351",11.571428571428571,"1",10215203519
98,"1021520351",11.857142857142858,"1",10215203519
99,"1021520351",12.0,"1",10215203519
100,"1021520351",11.857142857142858,"1",10215203519
101,"1021520351",14.857142857142858,"1",10215203519
102,"1021520351",12.857142857142858,"1",10215203519
103,"1021520351",11.0,"1",10215203519
104,"1021520351",13.0,"1",10215203519
104,"1021520351",13.0,"1",10216275109
0,"1021627510",0.0,"1",10216275109
1,"1021627510",0.0,"1",10216275109
2,"1021627510",0.14285714285714285,"1",10216275109
3,"1021627510",0.14285714285714285,"1",10216275109
4,"1021627510",0.0,"1",10216275109
5,"1021627510",0.14285714285714285,"1",10216275109
6,"1021627510",0.0,"1",10216275109
7,"1021627510",0.14285714285714285,"1",10216275109
8,"1021627510",1.7142857142857142,"1",10216275109
8,"1021627510",1.7142857142857142,"2",102162751010
9,"1021627510",4.0,"2",102162751010
9,"1021627510",4.0,"3",102162751011
10,"1021627510",2.857142857142857,"3",102162751011
11,"1021627510",1.0,"3",102162751011
11,"1021627510",1.0,"2",102162751012
12,"1021627510",0.0,"2",102162751012
13,"1021627510",0.2857142857142857,"2",102162751012
13,"1021627510",0.2857142857142857,"1b",102162751013
14,"1021627510",0.14285714285714285,"1b",102162751013
15,"1021627510",0.2857142857142857,"1b",102162751013
15,"1021627510",0.2857142857142857,"1",102162751014
16,"1021627510",0.0,"1",102162751014
17,"1021627510",0.0,"1",102162751014
18,"1021627510",0.14285714285714285,"1",102162751014
19,"1021627510",0.0,"1",102162751014
20,"1021627510",0.0,"1",102162751014
21,"1021627510",0.0,"1",102162751014
22,"1021627510",0.2857142857142857,"1",102162751014
23,"1021627510",0.14285714285714285,"1",102162751014
24,"1021627510",0.0,"1",102162751014
25,"1021627510",0.0,"1",102162751014
26,"1021627510",0.14285714285714285,"1",102162751014
27,"1021627510",0.0,"1",102162751014
28,"1021627510",0.0,"1",102162751014
29,"1021627510",0.14285714285714285,"1",102162751014
30,"1021627510",0.0,"1",102162751014
31,"1021627510",0.0,"1",102162751014
32,"1021627510",0.0,"1",102162751014
33,"1021627510",0.0,"1",102162751014
34,"1021627510",0.0,"1",102162751014
35,"1021627510",0.0,"1",102162751014
36,"1021627510",0.0,"1",102162751014
37,"1021627510",0.14285714285714285,"1",102162751014
38,"1021627510",0.2857142857142857,"1",102162751014
39,"1021627510",0.0,"1",102162751014
40,"1021627510",0.0,"1",102162751014
41,"1021627510",0.0,"1",102162751014
42,"1021627510",0.14285714285714285,"1",102162751014
43,"1021627510",0.14285714285714285,"1",102162751014
44,"1021627510",0.0,"1",102162751014
45,"1021627510",0.14285714285714285,"1",102162751014
46,"1021627510",0.0,"1",102162751014
47,"1021627510",0.0,"1",102162751014
48,"1021627510",0.0,"1",102162751014
49,"1021627510",0.0,"1",102162751014
50,"1021627510",0.14285714285714285,"1",102162751014
51,"1021627510",0.14285714285714285,"1",102162751014
52,"1021627510",0.7142857142857143,"1",102162751014
53,"1021627510",5.571428571428571,"1",102162751014
54,"1021627510",8.428571428571429,"1",102162751014
55,"1021627510",10.857142857142858,"1",102162751014
56,"1021627510",9.571428571428571,"1",102162751014
57,"1021627510",10.285714285714286,"1",102162751014
58,"1021627510",8.285714285714286,"1",102162751014
59,"1021627510",12.714285714285714,"1",102162751014
60,"1021627510",15.0,"1",102162751014
61,"1021627510",9.142857142857142,"1",102162751014
62,"1021627510",9.428571428571429,"1",102162751014
63,"1021627510",9.857142857142858,"1",102162751014
64,"1021627510",11.0,"1",102162751014
65,"1021627510",10.285714285714286,"1",102162751014
66,"1021627510",11.714285714285714,"1",102162751014
67,"1021627510",13.857142857142858,"1",102162751014
68,"1021627510",12.428571428571429,"1",102162751014
69,"1021627510",13.142857142857142,"1",102162751014
70,"1021627510",16.428571428571427,"1",102162751014
71,"1021627510",15.428571428571429,"1",102162751014
72,"1021627510",18.285714285714285,"1",102162751014
73,"1021627510",21.714285714285715,"1",102162751014
74,"1021627510",20.0,"1",102162751014
75,"1021627510",23.428571428571427,"1",102162751014
76,"1021627510",28.571428571428573,"1",102162751014
