"wk","tr","nc","stg","id"
76,"7671054940",340.57,"1b",767105494032
76,"7671054940",340.57,"2",767105494033
77,"7671054940",434.29,"2",767105494033
77,"7671054940",434.29,"3",767105494034
78,"7671054940",384.0,"3",767105494034
78,"7671054940",384.0,"4",767105494035
79,"7671054940",132.57,"4",767105494035
80,"7671054940",75.43,"4",767105494035
80,"7671054940",75.43,"3",767105494036
81,"7671054940",98.29,"3",767105494036
81,"7671054940",98.29,"1",767114830737
0,"7671148307",0.14,"1",767114830737
1,"7671148307",0.43,"1",767114830737
1,"7671148307",0.43,"1b",767114830738
2,"7671148307",1.14,"1b",767114830738
2,"7671148307",1.14,"2",767114830739
3,"7671148307",1.0,"2",767114830739
4,"7671148307",0.29,"2",767114830739
4,"7671148307",0.29,"1b",767114830740
5,"7671148307",0.0,"1b",767114830740
6,"7671148307",0.0,"1b",767114830740
6,"7671148307",0.0,"1",767114830741
7,"7671148307",0.14,"1",767114830741
8,"7671148307",0.86,"1",767114830741
9,"7671148307",5.71,"1",767114830741
9,"7671148307",5.71,"2",767114830742
10,"7671148307",11.14,"2",767114830742
10,"7671148307",11.14,"3",767114830743
11,"7671148307",11.86,"3",767114830743
12,"7671148307",8.86,"3",767114830743
13,"7671148307",6.86,"3",767114830743
14,"7671148307",6.57,"3",767114830743
14,"7671148307",6.57,"2",767114830744
15,"7671148307",6.71,"2",767114830744
16,"7671148307",11.43,"2",767114830744
16,"7671148307",11.43,"1b",767114830745
17,"7671148307",14.0,"1b",767114830745
18,"7671148307",14.57,"1b",767114830745
18,"7671148307",14.57,"1",767114830746
19,"7671148307",14.86,"1",767114830746
20,"7671148307",23.0,"1",767114830746
21,"7671148307",13.71,"1",767114830746
22,"7671148307",14.29,"1",767114830746
23,"7671148307",25.71,"1",767114830746
24,"7671148307",52.0,"1",767114830746
24,"7671148307",52.0,"1b",767114830747
25,"7671148307",66.29,"1b",767114830747
25,"7671148307",66.29,"2",767114830748
26,"7671148307",68.57,"2",767114830748
26,"7671148307",68.57,"3",767114830749
27,"7671148307",54.86,"3",767114830749
27,"7671148307",54.86,"4",767114830750
28,"7671148307",36.0,"4",767114830750
29,"7671148307",10.29,"4",767114830750
29,"7671148307",10.29,"3",767114830751
30,"7671148307",36.43,"3",767114830751
31,"7671148307",80.0,"3",767114830751
31,"7671148307",80.0,"2",767114830752
32,"7671148307",96.0,"2",767114830752
33,"7671148307",139.43,"2",767114830752
33,"7671148307",139.43,"1b",767114830753
34,"7671148307",226.29,"1b",767114830753
35,"7671148307",404.57,"1b",767114830753
35,"7671148307",404.57,"3",767114830754
36,"7671148307",448.0,"3",767114830754
36,"7671148307",448.0,"4",767114830755
37,"7671148307",566.86,"4",767114830755
38,"7671148307",274.29,"4",767114830755
39,"7671148307",150.86,"4",767114830755
40,"7671148307",73.14,"4",767114830755
40,"7671148307",73.14,"3",767114830756
41,"7671148307",56.57,"3",767114830756
42,"7671148307",56.57,"3",767114830756
42,"7671148307",56.57,"2",767114830757
43,"7671148307",90.86,"2",767114830757
44,"7671148307",83.43,"2",767114830757
45,"7671148307",98.29,"2",767114830757
45,"7671148307",98.29,"1b",767114830758
46,"7671148307",258.29,"1b",767114830758
47,"7671148307",459.43,"1b",767114830758
47,"7671148307",459.43,"3",767114830759
48,"7671148307",320.0,"3",767114830759
49,"7671148307",365.71,"3",767114830759
49,"7671148307",365.71,"4",767114830760
50,"7671148307",393.14,"4",767114830760
51,"7671148307",182.86,"4",767114830760
52,"7671148307",96.0,"4",767114830760
52,"7671148307",96.0,"3",767114830761
53,"7671148307",105.14,"3",767114830761
54,"7671148307",164.57,"3",767114830761
55,"7671148307",198.86,"3",767114830761
56,"7671148307",198.86,"3",767114830761
57,"7671148307",187.43,"3",767114830761
57,"7671148307",187.43,"4",767114830762
58,"7671148307",112.0,"4",767114830762
59,"7671148307",91.43,"4",767114830762
59,"7671148307",91.43,"3",767114830763
60,"7671148307",70.86,"3",767114830763
61,"7671148307",81.14,"3",767114830763
61,"7671148307",81.14,"2",767114830764
62,"7671148307",110.86,"2",767114830764
63,"7671148307",251.43,"2",767114830764
63,"7671148307",251.43,"3",767114830765
64,"7671148307",267.43,"3",767114830765
64,"7671148307",267.43,"4",767114830766
65,"7671148307",198.86,"4",767114830766
66,"7671148307",96.0,"4",767114830766
66,"7671148307",96.0,"3",767114830767
67,"7671148307",125.71,"3",767114830767
68,"7671148307",107.43,"3",767114830767
69,"7671148307",166.86,"3",767114830767
69,"7671148307",166.86,"2",767114830768
70,"7671148307",276.57,"2",767114830768
70,"7671148307",276.57,"3",767114830769
71,"7671148307",281.14,"3",767114830769
71,"7671148307",281.14,"4",767114830770
72,"7671148307",146.29,"4",767114830770
73,"7671148307",82.29,"4",767114830770
73,"7671148307",82.29,"3",767114830771
74,"7671148307",86.86,"3",767114830771
75,"7671148307",66.29,"3",767114830771
75,"7671148307",66.29,"2",767114830772
76,"7671148307",81.71,"2",767114830772
77,"7671148307",113.71,"2",767114830772
78,"7671148307",253.71,"2",767114830772
78,"7671148307",253.71,"3",767114830773
79,"7671148307",251.43,"3",767114830773
79,"7671148307",251.43,"4",767114830774
80,"7671148307",187.43,"4",767114830774
81,"7671148307",137.14,"4",767114830774
81,"7671148307",137.14,"1",767118490075
0,"7671184900",0.43,"1",767118490075
1,"7671184900",4.86,"1",767118490075
1,"7671184900",4.86,"2",767118490076
2,"7671184900",13.43,"2",767118490076
2,"7671184900",13.43,"3",767118490077
3,"7671184900",12.43,"3",767118490077
4,"7671184900",15.14,"3",767118490077
5,"7671184900",16.57,"3",767118490077
6,"7671184900",8.57,"3",767118490077
7,"7671184900",8.0,"3",767118490077
8,"7671184900",14.86,"3",767118490077
9,"7671184900",18.29,"3",767118490077
10,"7671184900",22.29,"3",767118490077
10,"7671184900",22.29,"4",767118490078
11,"7671184900",9.14,"4",767118490078
12,"7671184900",4.0,"4",767118490078
12,"7671184900",4.0,"3",767118490079
13,"7671184900",2.86,"3",767118490079
14,"7671184900",3.14,"3",767118490079
14,"7671184900",3.14,"2",767118490080
15,"7671184900",4.43,"2",767118490080
16,"7671184900",6.71,"2",767118490080
16,"7671184900",6.71,"1b",767118490081
17,"7671184900",14.29,"1b",767118490081
18,"7671184900",17.29,"1b",767118490081
18,"7671184900",17.29,"1",767118490082
19,"7671184900",20.29,"1",767118490082
20,"7671184900",18.86,"1",767118490082
21,"7671184900",13.14,"1",767118490082
22,"7671184900",10.57,"1",767118490082
23,"7671184900",10.86,"1",767118490082
24,"7671184900",11.86,"1",767118490082
25,"7671184900",11.29,"1",767118490082
26,"7671184900",13.57,"1",767118490082
27,"7671184900",16.14,"1",767118490082
28,"7671184900",14.14,"1",767118490082
29,"7671184900",10.29,"1",767118490082
30,"7671184900",44.43,"1",767118490082
31,"7671184900",134.29,"1",767118490082
32,"7671184900",441.14,"1",767118490082
32,"7671184900",441.14,"2",767118490083
33,"7671184900",384.0,"2",767118490083
33,"7671184900",384.0,"4",767118490084
34,"7671184900",420.57,"4",767118490084
35,"7671184900",274.29,"4",767118490084
36,"7671184900",123.43,"4",767118490084
37,"7671184900",116.57,"4",767118490084
37,"7671184900",116.57,"3",767118490085
38,"7671184900",137.14,"3",767118490085
39,"7671184900",109.71,"3",767118490085
39,"7671184900",109.71,"2",767118490086
40,"7671184900",169.14,"2",767118490086
40,"7671184900",169.14,"3",767118490087
41,"7671184900",189.71,"3",767118490087
42,"7671184900",169.14,"3",767118490087
43,"7671184900",157.71,"3",767118490087
44,"7671184900",160.0,"3",767118490087
45,"7671184900",164.57,"3",767118490087
46,"7671184900",203.43,"3",767118490087
47,"7671184900",219.43,"3",767118490087
48,"7671184900",217.14,"3",767118490087
48,"7671184900",217.14,"4",767118490088
49,"7671184900",171.43,"4",767118490088
50,"7671184900",107.43,"4",767118490088
50,"7671184900",107.43,"3",767118490089
51,"7671184900",96.0,"3",767118490089
52,"7671184900",130.29,"3",767118490089
53,"7671184900",196.57,"3",767118490089
53,"7671184900",196.57,"4",767118490090
54,"7671184900",153.14,"4",767118490090
55,"7671184900",139.43,"4",767118490090
56,"7671184900",114.29,"4",767118490090
57,"7671184900",73.14,"4",767118490090
57,"7671184900",73.14,"3",767118490091
58,"7671184900",82.29,"3",767118490091
59,"7671184900",150.86,"3",767118490091
59,"7671184900",150.86,"2",767118490092
60,"7671184900",288.0,"2",767118490092
60,"7671184900",288.0,"3",767118490093
61,"7671184900",333.71,"3",767118490093
61,"7671184900",333.71,"4",767118490094
62,"7671184900",301.71,"4",767118490094
63,"7671184900",98.29,"4",767118490094
64,"7671184900",123.43,"4",767118490094
64,"7671184900",123.43,"3",767118490095
65,"7671184900",98.29,"3",767118490095
66,"7671184900",125.71,"3",767118490095
66,"7671184900",125.71,"2",767118490096
67,"7671184900",141.71,"2",767118490096
68,"7671184900",226.29,"2",767118490096
69,"7671184900",315.43,"2",767118490096
69,"7671184900",315.43,"3",767118490097
70,"7671184900",240.0,"3",767118490097
70,"7671184900",240.0,"4",767118490098
71,"7671184900",173.71,"4",767118490098
72,"7671184900",114.29,"4",767118490098
72,"7671184900",114.29,"3",767118490099
73,"7671184900",100.57,"3",767118490099
74,"7671184900",178.29,"3",767118490099
75,"7671184900",203.43,"3",767118490099
76,"7671184900",178.29,"3",767118490099
76,"7671184900",178.29,"4",7671184900100
77,"7671184900",125.71,"4",7671184900100
78,"7671184900",91.43,"4",7671184900100
78,"7671184900",91.43,"3",7671184900101
79,"7671184900",162.29,"3",7671184900101
80,"7671184900",189.71,"3",7671184900101
81,"7671184900",169.14,"3",7671184900101
81,"7671184900",169.14,"1",7671214198102
0,"7671214198",0.0,"1",7671214198102
1,"7671214198",0.0,"1",7671214198102
2,"7671214198",0.0,"1",7671214198102
3,"7671214198",0.0,"1",7671214198102
4,"7671214198",0.0,"1",7671214198102
5,"7671214198",0.0,"1",7671214198102
6,"7671214198",0.0,"1",7671214198102
7,"7671214198",0.0,"1",7671214198102
8,"7671214198",0.0,"1",7671214198102
9,"7671214198",0.0,"1",7671214198102
10,"7671214198",0.0,"1",7671214198102
11,"7671214198",0.0,"1",7671214198102
12,"7671214198",0.0,"1",7671214198102
13,"7671214198",0.0,"1",7671214198102
14,"7671214198",0.29,"1",7671214198102
15,"7671214198",1.0,"1",7671214198102
16,"7671214198",0.0,"1",7671214198102
17,"7671214198",0.29,"1",7671214198102
18,"7671214198",0.71,"1",7671214198102
19,"7671214198",1.0,"1",7671214198102
20,"7671214198",0.71,"1",7671214198102
21,"7671214198",0.0,"1",7671214198102
22,"7671214198",0.14,"1",7671214198102
23,"7671214198",0.0,"1",7671214198102
24,"7671214198",0.0,"1",7671214198102
25,"7671214198",0.14,"1",7671214198102
26,"7671214198",1.29,"1",7671214198102
27,"7671214198",0.86,"1",7671214198102
28,"7671214198",0.86,"1",7671214198102
29,"7671214198",0.57,"1",7671214198102
30,"7671214198",40.43,"1",7671214198102
31,"7671214198",78.86,"1",7671214198102
32,"7671214198",108.57,"1",7671214198102
33,"7671214198",221.71,"1",7671214198102
33,"7671214198",221.71,"1b",7671214198103
34,"7671214198",505.14,"1b",7671214198103
34,"7671214198",505.14,"3",7671214198104
35,"7671214198",374.86,"3",7671214198104
35,"7671214198",374.86,"4",7671214198105
36,"7671214198",109.71,"4",7671214198105
37,"7671214198",91.43,"4",7671214198105
37,"7671214198",91.43,"3",7671214198106
38,"7671214198",61.14,"3",7671214198106
39,"7671214198",49.14,"3",7671214198106
39,"7671214198",49.14,"2",7671214198107
40,"7671214198",63.43,"2",7671214198107
41,"7671214198",98.86,"2",7671214198107
42,"7671214198",98.29,"2",7671214198107
42,"7671214198",98.29,"1b",7671214198108
43,"7671214198",121.14,"1b",7671214198108
44,"7671214198",169.14,"1b",7671214198108
45,"7671214198",249.14,"1b",7671214198108
45,"7671214198",249.14,"2",7671214198109
46,"7671214198",256.0,"2",7671214198109
46,"7671214198",256.0,"3",7671214198110
47,"7671214198",242.29,"3",7671214198110
47,"7671214198",242.29,"4",7671214198111
48,"7671214198",123.43,"4",7671214198111
49,"7671214198",93.71,"4",7671214198111
49,"7671214198",93.71,"3",7671214198112
50,"7671214198",98.29,"3",7671214198112
51,"7671214198",114.29,"3",7671214198112
51,"7671214198",114.29,"2",7671214198113
52,"7671214198",114.29,"2",7671214198113
53,"7671214198",157.71,"2",7671214198113
54,"7671214198",269.71,"2",7671214198113
54,"7671214198",269.71,"3",7671214198114
55,"7671214198",230.86,"3",7671214198114
55,"7671214198",230.86,"4",7671214198115
56,"7671214198",182.86,"4",7671214198115
57,"7671214198",153.14,"4",7671214198115
58,"7671214198",109.71,"4",7671214198115
58,"7671214198",109.71,"3",7671214198116
59,"7671214198",86.86,"3",7671214198116
60,"7671214198",123.43,"3",7671214198116
61,"7671214198",107.43,"3",7671214198116
62,"7671214198",80.0,"3",7671214198116
62,"7671214198",80.0,"2",7671214198117
63,"7671214198",96.0,"2",7671214198117
64,"7671214198",74.29,"2",7671214198117
65,"7671214198",91.43,"2",7671214198117
65,"7671214198",91.43,"1b",7671214198118
66,"7671214198",169.14,"1b",7671214198118
67,"7671214198",260.57,"1b",7671214198118
67,"7671214198",260.57,"2",7671214198119
68,"7671214198",285.71,"2",7671214198119
68,"7671214198",285.71,"3",7671214198120
69,"7671214198",258.29,"3",7671214198120
69,"7671214198",258.29,"4",7671214198121
70,"7671214198",166.86,"4",7671214198121
71,"7671214198",91.43,"4",7671214198121
71,"7671214198",91.43,"3",7671214198122
72,"7671214198",84.57,"3",7671214198122
73,"7671214198",82.29,"3",7671214198122
73,"7671214198",82.29,"2",7671214198123
74,"7671214198",77.71,"2",7671214198123
75,"7671214198",84.0,"2",7671214198123
75,"7671214198",84.0,"1b",7671214198124
76,"7671214198",155.43,"1b",7671214198124
77,"7671214198",244.57,"1b",7671214198124
78,"7671214198",361.14,"1b",7671214198124
78,"7671214198",361.14,"2",7671214198125
79,"7671214198",281.14,"2",7671214198125
79,"7671214198",281.14,"3",7671214198126
80,"7671214198",89.14,"3",7671214198126
80,"7671214198",89.14,"4",7671214198127
81,"7671214198",70.86,"4",7671214198127
81,"7671214198",70.86,"1",7671293242128
0,"7671293242",0.0,"1",7671293242128
1,"7671293242",0.86,"1",7671293242128
1,"7671293242",0.86,"1b",7671293242129
2,"7671293242",3.57,"1b",7671293242129
2,"7671293242",3.57,"2",7671293242130
3,"7671293242",3.71,"2",7671293242130
4,"7671293242",4.43,"2",7671293242130
5,"7671293242",4.14,"2",7671293242130
6,"7671293242",7.29,"2",7671293242130
7,"7671293242",11.57,"2",7671293242130
7,"7671293242",11.57,"3",7671293242131
8,"7671293242",7.71,"3",7671293242131
9,"7671293242",4.0,"3",7671293242131
9,"7671293242",4.0,"2",7671293242132
10,"7671293242",4.29,"2",7671293242132
11,"7671293242",8.0,"2",7671293242132
12,"7671293242",9.57,"2",7671293242132
12,"7671293242",9.57,"3",7671293242133
13,"7671293242",7.86,"3",7671293242133
14,"7671293242",3.71,"3",7671293242133
14,"7671293242",3.71,"2",7671293242134
15,"7671293242",4.71,"2",7671293242134
16,"7671293242",2.14,"2",7671293242134
16,"7671293242",2.14,"1b",7671293242135
17,"7671293242",1.86,"1b",7671293242135
18,"7671293242",1.86,"1b",7671293242135
18,"7671293242",1.86,"1",7671293242136
19,"7671293242",1.29,"1",7671293242136
20,"7671293242",0.71,"1",7671293242136
21,"7671293242",0.86,"1",7671293242136
22,"7671293242",2.14,"1",7671293242136
23,"7671293242",2.71,"1",7671293242136
24,"7671293242",2.29,"1",7671293242136
25,"7671293242",2.14,"1",7671293242136
26,"7671293242",0.57,"1",7671293242136
27,"7671293242",1.57,"1",7671293242136
28,"7671293242",1.43,"1",7671293242136
29,"7671293242",4.0,"1",7671293242136
30,"7671293242",50.57,"1",7671293242136
31,"7671293242",182.29,"1",7671293242136
32,"7671293242",326.86,"1",7671293242136
32,"7671293242",326.86,"1b",7671293242137
33,"7671293242",573.71,"1b",7671293242137
33,"7671293242",573.71,"3",7671293242138
34,"7671293242",594.29,"3",7671293242138
34,"7671293242",594.29,"4",7671293242139
35,"7671293242",292.57,"4",7671293242139
36,"7671293242",141.71,"4",7671293242139
37,"7671293242",75.43,"4",7671293242139
37,"7671293242",75.43,"3",7671293242140
38,"7671293242",66.29,"3",7671293242140
39,"7671293242",69.14,"3",7671293242140
39,"7671293242",69.14,"2",7671293242141
40,"7671293242",98.86,"2",7671293242141
41,"7671293242",84.57,"2",7671293242141
41,"7671293242",84.57,"1b",7671293242142
42,"7671293242",66.29,"1b",7671293242142
43,"7671293242",114.86,"1b",7671293242142
43,"7671293242",114.86,"1",7671293242143
44,"7671293242",173.71,"1",7671293242143
45,"7671293242",404.57,"1",7671293242143
45,"7671293242",404.57,"2",7671293242144
46,"7671293242",349.71,"2",7671293242144
46,"7671293242",349.71,"3",7671293242145
47,"7671293242",274.29,"3",7671293242145
47,"7671293242",274.29,"4",7671293242146
48,"7671293242",205.71,"4",7671293242146
49,"7671293242",118.86,"4",7671293242146
50,"7671293242",64.0,"4",7671293242146
50,"7671293242",64.0,"3",7671293242147
51,"7671293242",63.43,"3",7671293242147
52,"7671293242",80.0,"3",7671293242147
52,"7671293242",80.0,"2",7671293242148
53,"7671293242",99.43,"2",7671293242148
54,"7671293242",153.14,"2",7671293242148
54,"7671293242",153.14,"1b",7671293242149
55,"7671293242",322.29,"1b",7671293242149
55,"7671293242",322.29,"2",7671293242150
56,"7671293242",404.57,"2",7671293242150
56,"7671293242",404.57,"3",7671293242151
57,"7671293242",292.57,"3",7671293242151
58,"7671293242",274.29,"3",7671293242151
58,"7671293242",274.29,"4",7671293242152
59,"7671293242",80.0,"4",7671293242152
60,"7671293242",41.71,"4",7671293242152
60,"7671293242",41.71,"3",7671293242153
61,"7671293242",50.86,"3",7671293242153
62,"7671293242",80.57,"3",7671293242153
62,"7671293242",80.57,"2",7671293242154
63,"7671293242",98.29,"2",7671293242154
64,"7671293242",116.57,"2",7671293242154
64,"7671293242",116.57,"1b",7671293242155
65,"7671293242",185.14,"1b",7671293242155
66,"7671293242",324.57,"1b",7671293242155
66,"7671293242",324.57,"2",7671293242156
67,"7671293242",272.0,"2",7671293242156
67,"7671293242",272.0,"3",7671293242157
68,"7671293242",178.29,"3",7671293242157
68,"7671293242",178.29,"4",7671293242158
69,"7671293242",130.29,"4",7671293242158
70,"7671293242",109.71,"4",7671293242158
70,"7671293242",109.71,"3",7671293242159
71,"7671293242",125.71,"3",7671293242159
72,"7671293242",157.71,"3",7671293242159
73,"7671293242",160.0,"3",7671293242159
74,"7671293242",155.43,"3",7671293242159
75,"7671293242",100.57,"3",7671293242159
75,"7671293242",100.57,"2",7671293242160
76,"7671293242",150.86,"2",7671293242160
77,"7671293242",132.57,"2",7671293242160
78,"7671293242",139.43,"2",7671293242160
78,"7671293242",139.43,"1b",7671293242161
79,"7671293242",164.57,"1b",7671293242161
80,"7671293242",212.57,"1b",7671293242161
81,"7671293242",322.29,"1b",7671293242161
81,"7671293242",322.29,"1",7671304192162
0,"7671304192",0.14,"1",7671304192162
1,"7671304192",0.57,"1",7671304192162
1,"7671304192",0.57,"1b",7671304192163
2,"7671304192",3.14,"1b",7671304192163
2,"7671304192",3.14,"2",7671304192164
3,"7671304192",9.57,"2",7671304192164
3,"7671304192",9.57,"3",7671304192165
4,"7671304192",10.14,"3",7671304192165
5,"7671304192",6.57,"3",7671304192165
6,"7671304192",6.57,"3",7671304192165
7,"7671304192",5.0,"3",7671304192165
7,"7671304192",5.0,"2",7671304192166
8,"7671304192",6.14,"2",7671304192166
8,"7671304192",6.14,"3",7671304192167
9,"7671304192",4.86,"3",7671304192167
10,"7671304192",5.0,"3",7671304192167
10,"7671304192",5.0,"2",7671304192168
11,"7671304192",4.14,"2",7671304192168
12,"7671304192",5.86,"2",7671304192168
13,"7671304192",9.0,"2",7671304192168
13,"7671304192",9.0,"3",7671304192169
14,"7671304192",9.57,"3",7671304192169
15,"7671304192",5.43,"3",7671304192169
15,"7671304192",5.43,"2",7671304192170
16,"7671304192",5.86,"2",7671304192170
17,"7671304192",6.57,"2",7671304192170
17,"7671304192",6.57,"1b",7671304192171
18,"7671304192",5.57,"1b",7671304192171
19,"7671304192",5.0,"1b",7671304192171
19,"7671304192",5.0,"1",7671304192172
20,"7671304192",3.43,"1",7671304192172
21,"7671304192",1.29,"1",7671304192172
22,"7671304192",0.43,"1",7671304192172
23,"7671304192",0.43,"1",7671304192172
24,"7671304192",0.43,"1",7671304192172
25,"7671304192",0.43,"1",7671304192172
26,"7671304192",0.29,"1",7671304192172
27,"7671304192",0.14,"1",7671304192172
28,"7671304192",0.14,"1",7671304192172
29,"7671304192",0.0,"1",7671304192172
30,"7671304192",40.86,"1",7671304192172
31,"7671304192",100.57,"1",7671304192172
32,"7671304192",129.14,"1",7671304192172
33,"7671304192",260.57,"1",7671304192172
34,"7671304192",395.43,"1",7671304192172
34,"7671304192",395.43,"2",7671304192173
35,"7671304192",329.14,"2",7671304192173
35,"7671304192",329.14,"3",7671304192174
36,"7671304192",210.29,"3",7671304192174
36,"7671304192",210.29,"4",7671304192175
37,"7671304192",86.86,"4",7671304192175
38,"7671304192",112.0,"4",7671304192175
38,"7671304192",112.0,"3",7671304192176
39,"7671304192",107.43,"3",7671304192176
40,"7671304192",86.86,"3",7671304192176
40,"7671304192",86.86,"2",7671304192177
41,"7671304192",57.71,"2",7671304192177
42,"7671304192",70.86,"2",7671304192177
42,"7671304192",70.86,"1b",7671304192178
43,"7671304192",87.43,"1b",7671304192178
44,"7671304192",94.29,"1b",7671304192178
44,"7671304192",94.29,"1",7671304192179
45,"7671304192",125.71,"1",7671304192179
46,"7671304192",244.57,"1",7671304192179
46,"7671304192",244.57,"1b",7671304192180
47,"7671304192",308.57,"1b",7671304192180
47,"7671304192",308.57,"2",7671304192181
48,"7671304192",340.57,"2",7671304192181
48,"7671304192",340.57,"3",7671304192182
49,"7671304192",253.71,"3",7671304192182
49,"7671304192",253.71,"4",7671304192183
50,"7671304192",176.0,"4",7671304192183
51,"7671304192",93.71,"4",7671304192183
51,"7671304192",93.71,"3",7671304192184
52,"7671304192",52.57,"3",7671304192184
53,"7671304192",61.14,"3",7671304192184
53,"7671304192",61.14,"2",7671304192185
54,"7671304192",75.43,"2",7671304192185
55,"7671304192",87.43,"2",7671304192185
55,"7671304192",87.43,"1b",7671304192186
56,"7671304192",51.43,"1b",7671304192186
57,"7671304192",66.86,"1b",7671304192186
57,"7671304192",66.86,"1",7671304192187
58,"7671304192",124.57,"1",7671304192187
59,"7671304192",153.14,"1",7671304192187
60,"7671304192",242.29,"1",7671304192187
61,"7671304192",498.29,"1",7671304192187
61,"7671304192",498.29,"3",7671304192188
62,"7671304192",329.14,"3",7671304192188
62,"7671304192",329.14,"4",7671304192189
63,"7671304192",171.43,"4",7671304192189
64,"7671304192",107.43,"4",7671304192189
65,"7671304192",77.71,"4",7671304192189
65,"7671304192",77.71,"3",7671304192190
66,"7671304192",50.86,"3",7671304192190
67,"7671304192",57.14,"3",7671304192190
67,"7671304192",57.14,"2",7671304192191
68,"7671304192",92.57,"2",7671304192191
69,"7671304192",104.57,"2",7671304192191
69,"7671304192",104.57,"1b",7671304192192
70,"7671304192",139.43,"1b",7671304192192
71,"7671304192",210.29,"1b",7671304192192
72,"7671304192",269.71,"1b",7671304192192
72,"7671304192",269.71,"2",7671304192193
73,"7671304192",219.43,"2",7671304192193
73,"7671304192",219.43,"3",7671304192194
