"wk","tr","nc","stg","id"
42,"331036958",0.42857142857142855,"2",3310369587
43,"331036958",1.0,"2",3310369587
44,"331036958",0.0,"2",3310369587
44,"331036958",0.0,"1b",3310369588
45,"331036958",0.0,"1b",3310369588
46,"331036958",0.0,"1b",3310369588
46,"331036958",0.0,"1",3310369589
47,"331036958",0.0,"1",3310369589
48,"331036958",0.0,"1",3310369589
49,"331036958",0.0,"1",3310369589
50,"331036958",0.14285714285714285,"1",3310369589
51,"331036958",0.0,"1",3310369589
52,"331036958",0.14285714285714285,"1",3310369589
53,"331036958",0.2857142857142857,"1",3310369589
54,"331036958",0.5714285714285714,"1",3310369589
55,"331036958",0.5714285714285714,"1",3310369589
56,"331036958",1.0,"1",3310369589
57,"331036958",0.0,"1",3310369589
58,"331036958",1.4285714285714286,"1",3310369589
59,"331036958",1.0,"1",3310369589
60,"331036958",0.2857142857142857,"1",3310369589
61,"331036958",0.14285714285714285,"1",3310369589
62,"331036958",0.2857142857142857,"1",3310369589
63,"331036958",0.5714285714285714,"1",3310369589
64,"331036958",0.2857142857142857,"1",3310369589
65,"331036958",1.4285714285714286,"1",3310369589
66,"331036958",0.5714285714285714,"1",3310369589
67,"331036958",0.0,"1",3310369589
68,"331036958",0.14285714285714285,"1",3310369589
69,"331036958",0.14285714285714285,"1",3310369589
70,"331036958",0.14285714285714285,"1",3310369589
71,"331036958",0.0,"1",3310369589
72,"331036958",0.2857142857142857,"1",3310369589
73,"331036958",0.8571428571428571,"1",3310369589
74,"331036958",0.42857142857142855,"1",3310369589
75,"331036958",0.14285714285714285,"1",3310369589
76,"331036958",0.14285714285714285,"1",3310369589
77,"331036958",0.42857142857142855,"1",3310369589
78,"331036958",1.2857142857142858,"1",3310369589
79,"331036958",1.0,"1",3310369589
80,"331036958",0.5714285714285714,"1",3310369589
81,"331036958",0.7142857142857143,"1",3310369589
82,"331036958",0.42857142857142855,"1",3310369589
83,"331036958",0.2857142857142857,"1",3310369589
84,"331036958",0.14285714285714285,"1",3310369589
85,"331036958",0.14285714285714285,"1",3310369589
86,"331036958",0.14285714285714285,"1",3310369589
87,"331036958",0.5714285714285714,"1",3310369589
88,"331036958",0.8571428571428571,"1",3310369589
89,"331036958",1.7142857142857142,"1",3310369589
90,"331036958",2.2857142857142856,"1",3310369589
91,"331036958",0.42857142857142855,"1",3310369589
92,"331036958",0.42857142857142855,"1",3310369589
93,"331036958",0.2857142857142857,"1",3310369589
94,"331036958",0.5714285714285714,"1",3310369589
95,"331036958",0.2857142857142857,"1",3310369589
96,"331036958",0.14285714285714285,"1",3310369589
97,"331036958",0.14285714285714285,"1",3310369589
98,"331036958",0.5714285714285714,"1",3310369589
99,"331036958",0.2857142857142857,"1",3310369589
100,"331036958",0.14285714285714285,"1",3310369589
101,"331036958",0.0,"1",3310369589
102,"331036958",0.0,"1",3310369589
103,"331036958",0.14285714285714285,"1",3310369589
104,"331036958",0.0,"1",3310369589
104,"331036958",0.0,"1",3310611909
0,"331061190",0.0,"1",3310611909
1,"331061190",0.0,"1",3310611909
2,"331061190",0.14285714285714285,"1",3310611909
3,"331061190",0.7142857142857143,"1",3310611909
3,"331061190",0.7142857142857143,"2",33106119010
4,"331061190",3.2857142857142856,"2",33106119010
5,"331061190",0.5714285714285714,"2",33106119010
5,"331061190",0.5714285714285714,"1b",33106119011
6,"331061190",0.2857142857142857,"1b",33106119011
7,"331061190",1.0,"1b",33106119011
8,"331061190",0.0,"1b",33106119011
8,"331061190",0.0,"1",33106119012
9,"331061190",0.0,"1",33106119012
10,"331061190",0.0,"1",33106119012
11,"331061190",0.0,"1",33106119012
12,"331061190",0.0,"1",33106119012
13,"331061190",0.14285714285714285,"1",33106119012
14,"331061190",0.0,"1",33106119012
15,"331061190",0.0,"1",33106119012
16,"331061190",0.0,"1",33106119012
17,"331061190",0.14285714285714285,"1",33106119012
18,"331061190",0.14285714285714285,"1",33106119012
19,"331061190",0.0,"1",33106119012
20,"331061190",0.0,"1",33106119012
21,"331061190",0.0,"1",33106119012
22,"331061190",0.0,"1",33106119012
23,"331061190",0.0,"1",33106119012
24,"331061190",0.14285714285714285,"1",33106119012
25,"331061190",2.2857142857142856,"1",33106119012
25,"331061190",2.2857142857142856,"2",33106119013
26,"331061190",2.4285714285714284,"2",33106119013
27,"331061190",1.5714285714285714,"2",33106119013
28,"331061190",0.14285714285714285,"2",33106119013
28,"331061190",0.14285714285714285,"1b",33106119014
29,"331061190",0.0,"1b",33106119014
30,"331061190",0.2857142857142857,"1b",33106119014
30,"331061190",0.2857142857142857,"1",33106119015
31,"331061190",0.2857142857142857,"1",33106119015
31,"331061190",0.2857142857142857,"1b",33106119016
32,"331061190",0.14285714285714285,"1b",33106119016
33,"331061190",0.0,"1b",33106119016
33,"331061190",0.0,"1",33106119017
34,"331061190",0.0,"1",33106119017
35,"331061190",0.0,"1",33106119017
36,"331061190",0.0,"1",33106119017
37,"331061190",0.0,"1",33106119017
38,"331061190",0.0,"1",33106119017
39,"331061190",0.14285714285714285,"1",33106119017
40,"331061190",0.0,"1",33106119017
41,"331061190",0.0,"1",33106119017
42,"331061190",0.14285714285714285,"1",33106119017
43,"331061190",0.0,"1",33106119017
44,"331061190",0.0,"1",33106119017
45,"331061190",0.0,"1",33106119017
46,"331061190",0.0,"1",33106119017
47,"331061190",0.14285714285714285,"1",33106119017
48,"331061190",0.14285714285714285,"1",33106119017
49,"331061190",0.14285714285714285,"1",33106119017
50,"331061190",0.0,"1",33106119017
51,"331061190",0.14285714285714285,"1",33106119017
52,"331061190",0.0,"1",33106119017
53,"331061190",0.0,"1",33106119017
54,"331061190",0.2857142857142857,"1",33106119017
55,"331061190",0.0,"1",33106119017
56,"331061190",0.7142857142857143,"1",33106119017
57,"331061190",0.14285714285714285,"1",33106119017
58,"331061190",0.7142857142857143,"1",33106119017
59,"331061190",0.42857142857142855,"1",33106119017
60,"331061190",0.7142857142857143,"1",33106119017
61,"331061190",0.42857142857142855,"1",33106119017
62,"331061190",0.14285714285714285,"1",33106119017
63,"331061190",0.14285714285714285,"1",33106119017
64,"331061190",2.142857142857143,"1",33106119017
65,"331061190",0.5714285714285714,"1",33106119017
66,"331061190",0.0,"1",33106119017
67,"331061190",0.42857142857142855,"1",33106119017
68,"331061190",0.2857142857142857,"1",33106119017
69,"331061190",0.42857142857142855,"1",33106119017
70,"331061190",3.857142857142857,"1",33106119017
71,"331061190",5.714285714285714,"1",33106119017
72,"331061190",4.571428571428571,"1",33106119017
73,"331061190",0.7142857142857143,"1",33106119017
74,"331061190",0.42857142857142855,"1",33106119017
75,"331061190",0.2857142857142857,"1",33106119017
76,"331061190",0.42857142857142855,"1",33106119017
77,"331061190",0.42857142857142855,"1",33106119017
78,"331061190",0.2857142857142857,"1",33106119017
79,"331061190",0.14285714285714285,"1",33106119017
80,"331061190",0.14285714285714285,"1",33106119017
81,"331061190",0.42857142857142855,"1",33106119017
82,"331061190",0.7142857142857143,"1",33106119017
83,"331061190",0.14285714285714285,"1",33106119017
84,"331061190",0.2857142857142857,"1",33106119017
85,"331061190",0.14285714285714285,"1",33106119017
86,"331061190",0.42857142857142855,"1",33106119017
87,"331061190",4.0,"1",33106119017
88,"331061190",1.4285714285714286,"1",33106119017
89,"331061190",0.5714285714285714,"1",33106119017
90,"331061190",0.42857142857142855,"1",33106119017
91,"331061190",0.7142857142857143,"1",33106119017
92,"331061190",0.42857142857142855,"1",33106119017
93,"331061190",0.0,"1",33106119017
94,"331061190",0.14285714285714285,"1",33106119017
95,"331061190",0.14285714285714285,"1",33106119017
96,"331061190",0.0,"1",33106119017
97,"331061190",0.14285714285714285,"1",33106119017
98,"331061190",0.14285714285714285,"1",33106119017
99,"331061190",0.2857142857142857,"1",33106119017
100,"331061190",0.14285714285714285,"1",33106119017
101,"331061190",0.2857142857142857,"1",33106119017
102,"331061190",0.2857142857142857,"1",33106119017
103,"331061190",0.7142857142857143,"1",33106119017
104,"331061190",0.42857142857142855,"1",33106119017
104,"331061190",0.42857142857142855,"1",33106692817
0,"331066928",0.0,"1",33106692817
1,"331066928",0.14285714285714285,"1",33106692817
2,"331066928",0.0,"1",33106692817
3,"331066928",0.0,"1",33106692817
4,"331066928",0.0,"1",33106692817
5,"331066928",0.0,"1",33106692817
6,"331066928",0.0,"1",33106692817
7,"331066928",0.0,"1",33106692817
8,"331066928",0.2857142857142857,"1",33106692817
9,"331066928",0.0,"1",33106692817
10,"331066928",0.14285714285714285,"1",33106692817
11,"331066928",1.8571428571428572,"1",33106692817
11,"331066928",1.8571428571428572,"2",33106692818
12,"331066928",6.142857142857143,"2",33106692818
13,"331066928",1.2857142857142858,"2",33106692818
14,"331066928",1.2857142857142858,"2",33106692818
15,"331066928",0.14285714285714285,"2",33106692818
16,"331066928",0.0,"2",33106692818
16,"331066928",0.0,"1b",33106692819
17,"331066928",0.0,"1b",33106692819
18,"331066928",0.0,"1b",33106692819
18,"331066928",0.0,"1",33106692820
19,"331066928",0.0,"1",33106692820
20,"331066928",0.14285714285714285,"1",33106692820
21,"331066928",0.14285714285714285,"1",33106692820
22,"331066928",0.0,"1",33106692820
23,"331066928",0.14285714285714285,"1",33106692820
24,"331066928",0.0,"1",33106692820
25,"331066928",0.0,"1",33106692820
26,"331066928",0.0,"1",33106692820
27,"331066928",0.0,"1",33106692820
28,"331066928",0.0,"1",33106692820
29,"331066928",0.14285714285714285,"1",33106692820
30,"331066928",0.0,"1",33106692820
31,"331066928",0.0,"1",33106692820
32,"331066928",0.0,"1",33106692820
33,"331066928",0.0,"1",33106692820
34,"331066928",0.0,"1",33106692820
35,"331066928",0.0,"1",33106692820
36,"331066928",0.0,"1",33106692820
37,"331066928",0.0,"1",33106692820
38,"331066928",0.0,"1",33106692820
39,"331066928",0.14285714285714285,"1",33106692820
40,"331066928",0.0,"1",33106692820
41,"331066928",0.0,"1",33106692820
42,"331066928",0.0,"1",33106692820
43,"331066928",0.0,"1",33106692820
44,"331066928",0.0,"1",33106692820
45,"331066928",0.0,"1",33106692820
46,"331066928",0.0,"1",33106692820
47,"331066928",0.14285714285714285,"1",33106692820
48,"331066928",0.0,"1",33106692820
49,"331066928",0.0,"1",33106692820
50,"331066928",0.14285714285714285,"1",33106692820
51,"331066928",0.14285714285714285,"1",33106692820
52,"331066928",0.0,"1",33106692820
53,"331066928",0.0,"1",33106692820
54,"331066928",0.42857142857142855,"1",33106692820
55,"331066928",0.14285714285714285,"1",33106692820
56,"331066928",0.14285714285714285,"1",33106692820
57,"331066928",0.42857142857142855,"1",33106692820
58,"331066928",0.14285714285714285,"1",33106692820
59,"331066928",0.14285714285714285,"1",33106692820
60,"331066928",0.14285714285714285,"1",33106692820
61,"331066928",0.2857142857142857,"1",33106692820
62,"331066928",0.5714285714285714,"1",33106692820
63,"331066928",0.0,"1",33106692820
64,"331066928",0.14285714285714285,"1",33106692820
65,"331066928",0.2857142857142857,"1",33106692820
66,"331066928",0.14285714285714285,"1",33106692820
67,"331066928",0.7142857142857143,"1",33106692820
68,"331066928",2.7142857142857144,"1",33106692820
69,"331066928",3.142857142857143,"1",33106692820
70,"331066928",3.5714285714285716,"1",33106692820
71,"331066928",3.5714285714285716,"1",33106692820
72,"331066928",0.0,"1",33106692820
73,"331066928",0.0,"1",33106692820
74,"331066928",0.42857142857142855,"1",33106692820
75,"331066928",0.5714285714285714,"1",33106692820
76,"331066928",0.2857142857142857,"1",33106692820
77,"331066928",0.14285714285714285,"1",33106692820
78,"331066928",0.0,"1",33106692820
79,"331066928",0.14285714285714285,"1",33106692820
80,"331066928",0.0,"1",33106692820
81,"331066928",0.2857142857142857,"1",33106692820
82,"331066928",0.2857142857142857,"1",33106692820
83,"331066928",0.42857142857142855,"1",33106692820
84,"331066928",0.2857142857142857,"1",33106692820
85,"331066928",0.2857142857142857,"1",33106692820
86,"331066928",0.14285714285714285,"1",33106692820
87,"331066928",0.2857142857142857,"1",33106692820
88,"331066928",0.14285714285714285,"1",33106692820
89,"331066928",0.0,"1",33106692820
90,"331066928",0.0,"1",33106692820
91,"331066928",0.2857142857142857,"1",33106692820
92,"331066928",0.8571428571428571,"1",33106692820
93,"331066928",0.8571428571428571,"1",33106692820
94,"331066928",0.5714285714285714,"1",33106692820
95,"331066928",0.14285714285714285,"1",33106692820
96,"331066928",0.2857142857142857,"1",33106692820
97,"331066928",0.2857142857142857,"1",33106692820
98,"331066928",0.14285714285714285,"1",33106692820
99,"331066928",0.2857142857142857,"1",33106692820
100,"331066928",1.1428571428571428,"1",33106692820
101,"331066928",3.4285714285714284,"1",33106692820
102,"331066928",1.5714285714285714,"1",33106692820
103,"331066928",0.5714285714285714,"1",33106692820
104,"331066928",0.2857142857142857,"1",33106692820
104,"331066928",0.2857142857142857,"1",33113611220
0,"331136112",0.0,"1",33113611220
1,"331136112",0.0,"1",33113611220
2,"331136112",0.0,"1",33113611220
3,"331136112",0.0,"1",33113611220
4,"331136112",0.0,"1",33113611220
5,"331136112",0.14285714285714285,"1",33113611220
6,"331136112",0.0,"1",33113611220
7,"331136112",0.0,"1",33113611220
8,"331136112",0.0,"1",33113611220
9,"331136112",0.0,"1",33113611220
10,"331136112",0.0,"1",33113611220
11,"331136112",0.0,"1",33113611220
12,"331136112",0.0,"1",33113611220
13,"331136112",0.14285714285714285,"1",33113611220
14,"331136112",0.0,"1",33113611220
15,"331136112",0.0,"1",33113611220
16,"331136112",0.14285714285714285,"1",33113611220
17,"331136112",0.0,"1",33113611220
18,"331136112",0.14285714285714285,"1",33113611220
19,"331136112",0.0,"1",33113611220
20,"331136112",0.0,"1",33113611220
21,"331136112",0.0,"1",33113611220
22,"331136112",0.14285714285714285,"1",33113611220
23,"331136112",0.0,"1",33113611220
24,"331136112",0.14285714285714285,"1",33113611220
25,"331136112",0.0,"1",33113611220
26,"331136112",0.0,"1",33113611220
27,"331136112",0.0,"1",33113611220
28,"331136112",0.14285714285714285,"1",33113611220
29,"331136112",0.0,"1",33113611220
30,"331136112",0.14285714285714285,"1",33113611220
31,"331136112",0.0,"1",33113611220
32,"331136112",0.0,"1",33113611220
33,"331136112",0.0,"1",33113611220
34,"331136112",0.0,"1",33113611220
35,"331136112",0.0,"1",33113611220
36,"331136112",0.0,"1",33113611220
37,"331136112",0.0,"1",33113611220
38,"331136112",0.0,"1",33113611220
39,"331136112",0.14285714285714285,"1",33113611220
40,"331136112",0.2857142857142857,"1",33113611220
41,"331136112",0.14285714285714285,"1",33113611220
42,"331136112",0.0,"1",33113611220
43,"331136112",0.14285714285714285,"1",33113611220
44,"331136112",0.0,"1",33113611220
45,"331136112",0.2857142857142857,"1",33113611220
45,"331136112",0.2857142857142857,"1b",33113611221
46,"331136112",0.0,"1b",33113611221
47,"331136112",0.0,"1b",33113611221
47,"331136112",0.0,"1",33113611222
48,"331136112",0.42857142857142855,"1",33113611222
49,"331136112",0.2857142857142857,"1",33113611222
49,"331136112",0.2857142857142857,"2",33113611223
50,"331136112",1.5714285714285714,"2",33113611223
51,"331136112",0.8571428571428571,"2",33113611223
51,"331136112",0.8571428571428571,"1b",33113611224
52,"331136112",0.7142857142857143,"1b",33113611224
53,"331136112",0.8571428571428571,"1b",33113611224
53,"331136112",0.8571428571428571,"1",33113611225
54,"331136112",0.14285714285714285,"1",33113611225
55,"331136112",0.5714285714285714,"1",33113611225
56,"331136112",1.1428571428571428,"1",33113611225
57,"331136112",3.7142857142857144,"1",33113611225
58,"331136112",3.4285714285714284,"1",33113611225
59,"331136112",4.428571428571429,"1",33113611225
60,"331136112",5.285714285714286,"1",33113611225
61,"331136112",6.428571428571429,"1",33113611225
62,"331136112",5.0,"1",33113611225
63,"331136112",3.5714285714285716,"1",33113611225
64,"331136112",1.4285714285714286,"1",33113611225
65,"331136112",1.1428571428571428,"1",33113611225
66,"331136112",0.0,"1",33113611225
67,"331136112",0.0,"1",33113611225
68,"331136112",0.0,"1",33113611225
69,"331136112",0.0,"1",33113611225
70,"331136112",0.14285714285714285,"1",33113611225
71,"331136112",0.2857142857142857,"1",33113611225
72,"331136112",0.14285714285714285,"1",33113611225
73,"331136112",1.5714285714285714,"1",33113611225
74,"331136112",2.7142857142857144,"1",33113611225
75,"331136112",0.2857142857142857,"1",33113611225
76,"331136112",0.2857142857142857,"1",33113611225
77,"331136112",0.8571428571428571,"1",33113611225
78,"331136112",0.7142857142857143,"1",33113611225
79,"331136112",0.2857142857142857,"1",33113611225
80,"331136112",0.42857142857142855,"1",33113611225
81,"331136112",0.42857142857142855,"1",33113611225
82,"331136112",0.2857142857142857,"1",33113611225
83,"331136112",0.0,"1",33113611225
84,"331136112",0.14285714285714285,"1",33113611225
85,"331136112",0.0,"1",33113611225
86,"331136112",0.2857142857142857,"1",33113611225
87,"331136112",0.2857142857142857,"1",33113611225
88,"331136112",1.1428571428571428,"1",33113611225
89,"331136112",1.4285714285714286,"1",33113611225
90,"331136112",3.0,"1",33113611225
91,"331136112",1.2857142857142858,"1",33113611225
92,"331136112",0.2857142857142857,"1",33113611225
93,"331136112",0.7142857142857143,"1",33113611225
94,"331136112",1.8571428571428572,"1",33113611225
95,"331136112",3.2857142857142856,"1",33113611225
96,"331136112",1.1428571428571428,"1",33113611225
97,"331136112",0.7142857142857143,"1",33113611225
98,"331136112",0.2857142857142857,"1",33113611225
99,"331136112",0.2857142857142857,"1",33113611225
100,"331136112",0.2857142857142857,"1",33113611225
101,"331136112",0.2857142857142857,"1",33113611225
102,"331136112",0.0,"1",33113611225
103,"331136112",0.42857142857142855,"1",33113611225
104,"331136112",0.5714285714285714,"1",33113611225
104,"331136112",0.5714285714285714,"1",33152035125
0,"331520351",0.0,"1",33152035125
1,"331520351",0.0,"1",33152035125
2,"331520351",0.0,"1",33152035125
3,"331520351",0.14285714285714285,"1",33152035125
4,"331520351",0.0,"1",33152035125
5,"331520351",0.14285714285714285,"1",33152035125
6,"331520351",0.0,"1",33152035125
7,"331520351",0.0,"1",33152035125
8,"331520351",0.0,"1",33152035125
9,"331520351",0.0,"1",33152035125
10,"331520351",0.2857142857142857,"1",33152035125
11,"331520351",0.0,"1",33152035125
12,"331520351",0.14285714285714285,"1",33152035125
13,"331520351",0.0,"1",33152035125
14,"331520351",0.0,"1",33152035125
15,"331520351",0.0,"1",33152035125
16,"331520351",0.0,"1",33152035125
17,"331520351",0.0,"1",33152035125
18,"331520351",0.0,"1",33152035125
19,"331520351",0.0,"1",33152035125
20,"331520351",0.0,"1",33152035125
21,"331520351",0.0,"1",33152035125
22,"331520351",0.0,"1",33152035125
23,"331520351",0.0,"1",33152035125
24,"331520351",0.14285714285714285,"1",33152035125
25,"331520351",0.14285714285714285,"1",33152035125
26,"331520351",0.14285714285714285,"1",33152035125
27,"331520351",0.5714285714285714,"1",33152035125
27,"331520351",0.5714285714285714,"1b",33152035126
28,"331520351",0.42857142857142855,"1b",33152035126
29,"331520351",0.0,"1b",33152035126
29,"331520351",0.0,"1",33152035127
30,"331520351",0.0,"1",33152035127
31,"331520351",0.14285714285714285,"1",33152035127
32,"331520351",0.0,"1",33152035127
33,"331520351",0.0,"1",33152035127
34,"331520351",0.0,"1",33152035127
35,"331520351",0.14285714285714285,"1",33152035127
36,"331520351",0.0,"1",33152035127
37,"331520351",0.0,"1",33152035127
38,"331520351",0.14285714285714285,"1",33152035127
39,"331520351",0.14285714285714285,"1",33152035127
40,"331520351",0.0,"1",33152035127
41,"331520351",0.0,"1",33152035127
42,"331520351",0.14285714285714285,"1",33152035127
43,"331520351",0.14285714285714285,"1",33152035127
44,"331520351",0.0,"1",33152035127
45,"331520351",0.0,"1",33152035127
46,"331520351",0.0,"1",33152035127
47,"331520351",0.0,"1",33152035127
48,"331520351",0.0,"1",33152035127
49,"331520351",0.0,"1",33152035127
50,"331520351",0.0,"1",33152035127
51,"331520351",0.14285714285714285,"1",33152035127
52,"331520351",0.14285714285714285,"1",33152035127
53,"331520351",0.2857142857142857,"1",33152035127
54,"331520351",0.14285714285714285,"1",33152035127
55,"331520351",0.14285714285714285,"1",33152035127
56,"331520351",0.0,"1",33152035127
57,"331520351",0.2857142857142857,"1",33152035127
58,"331520351",0.14285714285714285,"1",33152035127
59,"331520351",0.14285714285714285,"1",33152035127
60,"331520351",0.0,"1",33152035127
61,"331520351",0.42857142857142855,"1",33152035127
62,"331520351",1.2857142857142858,"1",33152035127
63,"331520351",0.2857142857142857,"1",33152035127
64,"331520351",0.14285714285714285,"1",33152035127
65,"331520351",0.2857142857142857,"1",33152035127
66,"331520351",0.2857142857142857,"1",33152035127
67,"331520351",0.14285714285714285,"1",33152035127
68,"331520351",0.42857142857142855,"1",33152035127
69,"331520351",0.2857142857142857,"1",33152035127
70,"331520351",0.2857142857142857,"1",33152035127
71,"331520351",0.2857142857142857,"1",33152035127
72,"331520351",1.1428571428571428,"1",33152035127
73,"331520351",1.0,"1",33152035127
74,"331520351",0.42857142857142855,"1",33152035127
75,"331520351",0.42857142857142855,"1",33152035127
76,"331520351",0.5714285714285714,"1",33152035127
77,"331520351",0.14285714285714285,"1",33152035127
78,"331520351",1.2857142857142858,"1",33152035127
79,"331520351",3.5714285714285716,"1",33152035127
80,"331520351",3.5714285714285716,"1",33152035127
81,"331520351",2.0,"1",33152035127
82,"331520351",1.4285714285714286,"1",33152035127
83,"331520351",0.5714285714285714,"1",33152035127
84,"331520351",0.14285714285714285,"1",33152035127
85,"331520351",0.14285714285714285,"1",33152035127
86,"331520351",0.2857142857142857,"1",33152035127
87,"331520351",1.0,"1",33152035127
88,"331520351",0.5714285714285714,"1",33152035127
89,"331520351",0.2857142857142857,"1",33152035127
90,"331520351",0.14285714285714285,"1",33152035127
91,"331520351",0.0,"1",33152035127
92,"331520351",0.7142857142857143,"1",33152035127
93,"331520351",2.4285714285714284,"1",33152035127
94,"331520351",0.7142857142857143,"1",33152035127
95,"331520351",0.2857142857142857,"1",33152035127
96,"331520351",0.14285714285714285,"1",33152035127
97,"331520351",0.42857142857142855,"1",33152035127
98,"331520351",0.42857142857142855,"1",33152035127
99,"331520351",0.2857142857142857,"1",33152035127
100,"331520351",0.2857142857142857,"1",33152035127
101,"331520351",0.42857142857142855,"1",33152035127
102,"331520351",1.2857142857142858,"1",33152035127
103,"331520351",0.42857142857142855,"1",33152035127
104,"331520351",0.14285714285714285,"1",33152035127
104,"331520351",0.14285714285714285,"1",33162751027
0,"331627510",0.0,"1",33162751027
1,"331627510",0.0,"1",33162751027
2,"331627510",0.14285714285714285,"1",33162751027
3,"331627510",0.14285714285714285,"1",33162751027
4,"331627510",0.0,"1",33162751027
5,"331627510",0.14285714285714285,"1",33162751027
6,"331627510",0.0,"1",33162751027
7,"331627510",0.14285714285714285,"1",33162751027
8,"331627510",1.7142857142857142,"1",33162751027
8,"331627510",1.7142857142857142,"2",33162751028
9,"331627510",4.0,"2",33162751028
9,"331627510",4.0,"3",33162751029
10,"331627510",2.4285714285714284,"3",33162751029
11,"331627510",0.2857142857142857,"3",33162751029
11,"331627510",0.2857142857142857,"2",33162751030
12,"331627510",1.0,"2",33162751030
13,"331627510",0.42857142857142855,"2",33162751030
13,"331627510",0.42857142857142855,"1b",33162751031
14,"331627510",0.0,"1b",33162751031
15,"331627510",0.14285714285714285,"1b",33162751031
15,"331627510",0.14285714285714285,"1",33162751032
16,"331627510",0.0,"1",33162751032
17,"331627510",0.0,"1",33162751032
18,"331627510",0.14285714285714285,"1",33162751032
18,"331627510",0.14285714285714285,"1b",33162751033
19,"331627510",0.42857142857142855,"1b",33162751033
20,"331627510",0.0,"1b",33162751033
20,"331627510",0.0,"1",33162751034
21,"331627510",0.0,"1",33162751034
22,"331627510",0.5714285714285714,"1",33162751034
22,"331627510",0.5714285714285714,"1b",33162751035
23,"331627510",0.7142857142857143,"1b",33162751035
23,"331627510",0.7142857142857143,"2",33162751036
24,"331627510",0.14285714285714285,"2",33162751036
25,"331627510",0.0,"2",33162751036
25,"331627510",0.0,"1b",33162751037
26,"331627510",0.14285714285714285,"1b",33162751037
27,"331627510",0.0,"1b",33162751037
27,"331627510",0.0,"1",33162751038
28,"331627510",0.0,"1",33162751038
29,"331627510",0.14285714285714285,"1",33162751038
30,"331627510",0.0,"1",33162751038
31,"331627510",0.0,"1",33162751038
32,"331627510",0.0,"1",33162751038
33,"331627510",0.0,"1",33162751038
34,"331627510",0.0,"1",33162751038
35,"331627510",0.0,"1",33162751038
36,"331627510",0.0,"1",33162751038
37,"331627510",0.14285714285714285,"1",33162751038
38,"331627510",0.2857142857142857,"1",33162751038
39,"331627510",0.0,"1",33162751038
40,"331627510",0.0,"1",33162751038
41,"331627510",0.0,"1",33162751038
42,"331627510",0.14285714285714285,"1",33162751038
43,"331627510",0.2857142857142857,"1",33162751038
44,"331627510",0.2857142857142857,"1",33162751038
44,"331627510",0.2857142857142857,"1b",33162751039
45,"331627510",0.14285714285714285,"1b",33162751039
46,"331627510",0.0,"1b",33162751039
46,"331627510",0.0,"1",33162751040
47,"331627510",0.0,"1",33162751040
48,"331627510",0.0,"1",33162751040
49,"331627510",0.0,"1",33162751040
50,"331627510",0.14285714285714285,"1",33162751040
51,"331627510",0.14285714285714285,"1",33162751040
52,"331627510",0.14285714285714285,"1",33162751040
53,"331627510",0.5714285714285714,"1",33162751040
54,"331627510",1.0,"1",33162751040
55,"331627510",0.2857142857142857,"1",33162751040
56,"331627510",0.2857142857142857,"1",33162751040
57,"331627510",1.1428571428571428,"1",33162751040
58,"331627510",1.2857142857142858,"1",33162751040
59,"331627510",0.5714285714285714,"1",33162751040
60,"331627510",0.2857142857142857,"1",33162751040
61,"331627510",0.2857142857142857,"1",33162751040
62,"331627510",0.2857142857142857,"1",33162751040
63,"331627510",0.14285714285714285,"1",33162751040
64,"331627510",1.1428571428571428,"1",33162751040
