"wk","tr","nc","stg","id"
1,"2272635710",0.0,"1",2272635710109
2,"2272635710",0.0,"1",2272635710109
3,"2272635710",0.0,"1",2272635710109
4,"2272635710",0.0,"1",2272635710109
5,"2272635710",0.0,"1",2272635710109
6,"2272635710",0.0,"1",2272635710109
7,"2272635710",0.14,"1",2272635710109
8,"2272635710",0.0,"1",2272635710109
9,"2272635710",0.14,"1",2272635710109
10,"2272635710",0.0,"1",2272635710109
11,"2272635710",0.0,"1",2272635710109
12,"2272635710",0.0,"1",2272635710109
13,"2272635710",0.0,"1",2272635710109
14,"2272635710",0.0,"1",2272635710109
15,"2272635710",0.0,"1",2272635710109
16,"2272635710",0.0,"1",2272635710109
17,"2272635710",0.0,"1",2272635710109
18,"2272635710",0.29,"1",2272635710109
19,"2272635710",0.43,"1",2272635710109
19,"2272635710",0.43,"1b",2272635710110
20,"2272635710",1.14,"1b",2272635710110
20,"2272635710",1.14,"2",2272635710111
21,"2272635710",0.29,"2",2272635710111
21,"2272635710",0.29,"1b",2272635710112
22,"2272635710",0.0,"1b",2272635710112
23,"2272635710",0.0,"1b",2272635710112
23,"2272635710",0.0,"1",2272635710113
24,"2272635710",0.0,"1",2272635710113
25,"2272635710",0.0,"1",2272635710113
26,"2272635710",0.0,"1",2272635710113
27,"2272635710",0.0,"1",2272635710113
28,"2272635710",0.0,"1",2272635710113
29,"2272635710",0.0,"1",2272635710113
30,"2272635710",0.0,"1",2272635710113
31,"2272635710",0.0,"1",2272635710113
32,"2272635710",0.0,"1",2272635710113
33,"2272635710",0.0,"1",2272635710113
34,"2272635710",0.14,"1",2272635710113
35,"2272635710",0.0,"1",2272635710113
36,"2272635710",0.0,"1",2272635710113
37,"2272635710",0.0,"1",2272635710113
38,"2272635710",0.14,"1",2272635710113
39,"2272635710",0.0,"1",2272635710113
40,"2272635710",0.0,"1",2272635710113
41,"2272635710",0.0,"1",2272635710113
42,"2272635710",0.0,"1",2272635710113
43,"2272635710",0.0,"1",2272635710113
44,"2272635710",0.0,"1",2272635710113
45,"2272635710",0.0,"1",2272635710113
46,"2272635710",0.0,"1",2272635710113
47,"2272635710",0.0,"1",2272635710113
48,"2272635710",0.14,"1",2272635710113
49,"2272635710",0.14,"1",2272635710113
50,"2272635710",0.0,"1",2272635710113
51,"2272635710",0.0,"1",2272635710113
52,"2272635710",0.14,"1",2272635710113
53,"2272635710",1.43,"1",2272635710113
54,"2272635710",2.0,"1",2272635710113
55,"2272635710",1.29,"1",2272635710113
56,"2272635710",1.43,"1",2272635710113
57,"2272635710",1.0,"1",2272635710113
58,"2272635710",3.86,"1",2272635710113
59,"2272635710",4.14,"1",2272635710113
60,"2272635710",4.0,"1",2272635710113
61,"2272635710",4.14,"1",2272635710113
62,"2272635710",4.71,"1",2272635710113
63,"2272635710",5.43,"1",2272635710113
64,"2272635710",4.71,"1",2272635710113
65,"2272635710",2.57,"1",2272635710113
66,"2272635710",1.14,"1",2272635710113
67,"2272635710",1.57,"1",2272635710113
68,"2272635710",2.0,"1",2272635710113
69,"2272635710",4.29,"1",2272635710113
70,"2272635710",4.0,"1",2272635710113
71,"2272635710",2.29,"1",2272635710113
72,"2272635710",1.71,"1",2272635710113
73,"2272635710",1.86,"1",2272635710113
74,"2272635710",2.43,"1",2272635710113
75,"2272635710",1.14,"1",2272635710113
76,"2272635710",1.0,"1",2272635710113
77,"2272635710",1.0,"1",2272635710113
78,"2272635710",3.86,"1",2272635710113
79,"2272635710",2.71,"1",2272635710113
80,"2272635710",1.57,"1",2272635710113
81,"2272635710",4.43,"1",2272635710113
82,"2272635710",8.29,"1",2272635710113
83,"2272635710",9.0,"1",2272635710113
84,"2272635710",5.14,"1",2272635710113
85,"2272635710",2.14,"1",2272635710113
86,"2272635710",1.29,"1",2272635710113
87,"2272635710",1.43,"1",2272635710113
88,"2272635710",2.0,"1",2272635710113
89,"2272635710",1.57,"1",2272635710113
90,"2272635710",2.57,"1",2272635710113
91,"2272635710",4.14,"1",2272635710113
92,"2272635710",3.43,"1",2272635710113
93,"2272635710",2.0,"1",2272635710113
94,"2272635710",1.14,"1",2272635710113
95,"2272635710",2.0,"1",2272635710113
96,"2272635710",2.14,"1",2272635710113
97,"2272635710",1.57,"1",2272635710113
98,"2272635710",2.71,"1",2272635710113
99,"2272635710",6.14,"1",2272635710113
100,"2272635710",8.71,"1",2272635710113
101,"2272635710",8.29,"1",2272635710113
102,"2272635710",8.0,"1",2272635710113
103,"2272635710",4.0,"1",2272635710113
104,"2272635710",6.86,"1",2272635710113
104,"2272635710",6.86,"1",2272726753113
0,"2272726753",0.0,"1",2272726753113
1,"2272726753",0.0,"1",2272726753113
2,"2272726753",0.14,"1",2272726753113
2,"2272726753",0.14,"1b",2272726753114
3,"2272726753",1.14,"1b",2272726753114
3,"2272726753",1.14,"2",2272726753115
4,"2272726753",1.29,"2",2272726753115
5,"2272726753",0.43,"2",2272726753115
5,"2272726753",0.43,"1b",2272726753116
6,"2272726753",0.14,"1b",2272726753116
7,"2272726753",0.14,"1b",2272726753116
7,"2272726753",0.14,"1",2272726753117
8,"2272726753",0.14,"1",2272726753117
9,"2272726753",0.14,"1",2272726753117
10,"2272726753",0.0,"1",2272726753117
11,"2272726753",0.14,"1",2272726753117
11,"2272726753",0.14,"1b",2272726753118
12,"2272726753",0.86,"1b",2272726753118
12,"2272726753",0.86,"2",2272726753119
13,"2272726753",0.43,"2",2272726753119
14,"2272726753",0.29,"2",2272726753119
14,"2272726753",0.29,"1b",2272726753120
15,"2272726753",0.0,"1b",2272726753120
16,"2272726753",0.0,"1b",2272726753120
16,"2272726753",0.0,"1",2272726753121
17,"2272726753",0.29,"1",2272726753121
18,"2272726753",3.43,"1",2272726753121
18,"2272726753",3.43,"3",2272726753122
19,"2272726753",7.71,"3",2272726753122
20,"2272726753",3.86,"3",2272726753122
20,"2272726753",3.86,"2",2272726753123
21,"2272726753",0.29,"2",2272726753123
22,"2272726753",0.14,"2",2272726753123
22,"2272726753",0.14,"1b",2272726753124
23,"2272726753",0.29,"1b",2272726753124
24,"2272726753",0.14,"1b",2272726753124
24,"2272726753",0.14,"1",2272726753125
25,"2272726753",0.0,"1",2272726753125
26,"2272726753",0.14,"1",2272726753125
27,"2272726753",0.0,"1",2272726753125
28,"2272726753",0.86,"1",2272726753125
29,"2272726753",0.29,"1",2272726753125
30,"2272726753",0.0,"1",2272726753125
31,"2272726753",0.14,"1",2272726753125
32,"2272726753",0.0,"1",2272726753125
33,"2272726753",0.0,"1",2272726753125
34,"2272726753",0.0,"1",2272726753125
35,"2272726753",0.0,"1",2272726753125
36,"2272726753",0.0,"1",2272726753125
37,"2272726753",0.0,"1",2272726753125
38,"2272726753",0.0,"1",2272726753125
39,"2272726753",0.0,"1",2272726753125
40,"2272726753",0.0,"1",2272726753125
41,"2272726753",0.0,"1",2272726753125
42,"2272726753",0.0,"1",2272726753125
43,"2272726753",0.0,"1",2272726753125
44,"2272726753",0.14,"1",2272726753125
45,"2272726753",0.14,"1",2272726753125
46,"2272726753",0.0,"1",2272726753125
47,"2272726753",0.14,"1",2272726753125
48,"2272726753",0.0,"1",2272726753125
49,"2272726753",0.29,"1",2272726753125
50,"2272726753",0.0,"1",2272726753125
51,"2272726753",0.0,"1",2272726753125
52,"2272726753",0.0,"1",2272726753125
53,"2272726753",1.0,"1",2272726753125
54,"2272726753",1.43,"1",2272726753125
55,"2272726753",1.57,"1",2272726753125
56,"2272726753",1.14,"1",2272726753125
57,"2272726753",1.43,"1",2272726753125
58,"2272726753",1.57,"1",2272726753125
59,"2272726753",2.0,"1",2272726753125
60,"2272726753",2.43,"1",2272726753125
61,"2272726753",3.29,"1",2272726753125
62,"2272726753",5.0,"1",2272726753125
63,"2272726753",4.57,"1",2272726753125
64,"2272726753",4.14,"1",2272726753125
65,"2272726753",6.43,"1",2272726753125
66,"2272726753",12.57,"1",2272726753125
67,"2272726753",7.29,"1",2272726753125
68,"2272726753",5.71,"1",2272726753125
69,"2272726753",4.43,"1",2272726753125
70,"2272726753",3.43,"1",2272726753125
71,"2272726753",1.57,"1",2272726753125
72,"2272726753",1.43,"1",2272726753125
73,"2272726753",1.43,"1",2272726753125
74,"2272726753",2.0,"1",2272726753125
75,"2272726753",2.14,"1",2272726753125
76,"2272726753",4.86,"1",2272726753125
77,"2272726753",4.0,"1",2272726753125
78,"2272726753",2.57,"1",2272726753125
79,"2272726753",4.57,"1",2272726753125
80,"2272726753",5.71,"1",2272726753125
81,"2272726753",11.71,"1",2272726753125
82,"2272726753",15.14,"1",2272726753125
83,"2272726753",9.29,"1",2272726753125
84,"2272726753",6.0,"1",2272726753125
85,"2272726753",2.86,"1",2272726753125
86,"2272726753",2.57,"1",2272726753125
87,"2272726753",2.86,"1",2272726753125
88,"2272726753",4.71,"1",2272726753125
89,"2272726753",4.14,"1",2272726753125
90,"2272726753",4.29,"1",2272726753125
91,"2272726753",2.71,"1",2272726753125
92,"2272726753",2.0,"1",2272726753125
93,"2272726753",1.0,"1",2272726753125
94,"2272726753",1.0,"1",2272726753125
95,"2272726753",1.0,"1",2272726753125
96,"2272726753",3.43,"1",2272726753125
97,"2272726753",8.14,"1",2272726753125
98,"2272726753",7.86,"1",2272726753125
99,"2272726753",8.14,"1",2272726753125
100,"2272726753",5.57,"1",2272726753125
101,"2272726753",4.86,"1",2272726753125
102,"2272726753",7.14,"1",2272726753125
103,"2272726753",3.57,"1",2272726753125
104,"2272726753",6.29,"1",2272726753125
104,"2272726753",6.29,"1",2272753367125
0,"2272753367",0.0,"1",2272753367125
1,"2272753367",0.0,"1",2272753367125
2,"2272753367",0.14,"1",2272753367125
3,"2272753367",0.0,"1",2272753367125
4,"2272753367",0.14,"1",2272753367125
5,"2272753367",0.14,"1",2272753367125
6,"2272753367",0.0,"1",2272753367125
7,"2272753367",0.14,"1",2272753367125
8,"2272753367",0.0,"1",2272753367125
9,"2272753367",0.0,"1",2272753367125
10,"2272753367",0.14,"1",2272753367125
11,"2272753367",0.0,"1",2272753367125
12,"2272753367",0.14,"1",2272753367125
13,"2272753367",0.0,"1",2272753367125
14,"2272753367",0.0,"1",2272753367125
15,"2272753367",0.0,"1",2272753367125
16,"2272753367",0.0,"1",2272753367125
17,"2272753367",0.43,"1",2272753367125
17,"2272753367",0.43,"1b",2272753367126
18,"2272753367",0.57,"1b",2272753367126
19,"2272753367",0.57,"1b",2272753367126
20,"2272753367",1.14,"1b",2272753367126
21,"2272753367",0.14,"1b",2272753367126
22,"2272753367",0.0,"1b",2272753367126
22,"2272753367",0.0,"1",2272753367127
23,"2272753367",0.0,"1",2272753367127
24,"2272753367",0.14,"1",2272753367127
25,"2272753367",0.0,"1",2272753367127
26,"2272753367",0.14,"1",2272753367127
27,"2272753367",0.0,"1",2272753367127
28,"2272753367",0.0,"1",2272753367127
29,"2272753367",0.0,"1",2272753367127
30,"2272753367",0.0,"1",2272753367127
31,"2272753367",0.71,"1",2272753367127
32,"2272753367",2.57,"1",2272753367127
33,"2272753367",4.29,"1",2272753367127
34,"2272753367",1.29,"1",2272753367127
35,"2272753367",0.14,"1",2272753367127
36,"2272753367",0.14,"1",2272753367127
37,"2272753367",0.0,"1",2272753367127
38,"2272753367",0.29,"1",2272753367127
39,"2272753367",0.14,"1",2272753367127
40,"2272753367",1.0,"1",2272753367127
41,"2272753367",1.71,"1",2272753367127
42,"2272753367",1.86,"1",2272753367127
43,"2272753367",1.43,"1",2272753367127
44,"2272753367",0.43,"1",2272753367127
45,"2272753367",0.86,"1",2272753367127
46,"2272753367",0.14,"1",2272753367127
47,"2272753367",0.0,"1",2272753367127
48,"2272753367",0.14,"1",2272753367127
49,"2272753367",0.0,"1",2272753367127
50,"2272753367",0.0,"1",2272753367127
51,"2272753367",0.0,"1",2272753367127
52,"2272753367",0.0,"1",2272753367127
53,"2272753367",1.0,"1",2272753367127
54,"2272753367",1.43,"1",2272753367127
55,"2272753367",4.0,"1",2272753367127
56,"2272753367",6.0,"1",2272753367127
57,"2272753367",10.86,"1",2272753367127
58,"2272753367",9.29,"1",2272753367127
59,"2272753367",4.86,"1",2272753367127
60,"2272753367",3.71,"1",2272753367127
61,"2272753367",3.29,"1",2272753367127
62,"2272753367",8.29,"1",2272753367127
63,"2272753367",10.57,"1",2272753367127
64,"2272753367",8.43,"1",2272753367127
65,"2272753367",5.29,"1",2272753367127
66,"2272753367",7.71,"1",2272753367127
67,"2272753367",8.43,"1",2272753367127
68,"2272753367",5.29,"1",2272753367127
69,"2272753367",6.29,"1",2272753367127
70,"2272753367",4.71,"1",2272753367127
71,"2272753367",5.43,"1",2272753367127
72,"2272753367",3.57,"1",2272753367127
73,"2272753367",3.43,"1",2272753367127
74,"2272753367",5.43,"1",2272753367127
75,"2272753367",3.29,"1",2272753367127
76,"2272753367",4.0,"1",2272753367127
77,"2272753367",3.57,"1",2272753367127
78,"2272753367",1.86,"1",2272753367127
79,"2272753367",2.86,"1",2272753367127
80,"2272753367",3.57,"1",2272753367127
81,"2272753367",2.86,"1",2272753367127
82,"2272753367",3.71,"1",2272753367127
83,"2272753367",5.43,"1",2272753367127
84,"2272753367",4.43,"1",2272753367127
85,"2272753367",3.0,"1",2272753367127
86,"2272753367",2.0,"1",2272753367127
87,"2272753367",3.0,"1",2272753367127
88,"2272753367",6.14,"1",2272753367127
89,"2272753367",6.29,"1",2272753367127
90,"2272753367",6.0,"1",2272753367127
91,"2272753367",6.43,"1",2272753367127
92,"2272753367",10.43,"1",2272753367127
93,"2272753367",10.57,"1",2272753367127
94,"2272753367",15.14,"1",2272753367127
95,"2272753367",10.14,"1",2272753367127
96,"2272753367",9.43,"1",2272753367127
97,"2272753367",9.14,"1",2272753367127
98,"2272753367",11.29,"1",2272753367127
99,"2272753367",6.29,"1",2272753367127
100,"2272753367",6.86,"1",2272753367127
101,"2272753367",8.14,"1",2272753367127
102,"2272753367",7.86,"1",2272753367127
103,"2272753367",12.86,"1",2272753367127
104,"2272753367",5.43,"1",2272753367127
104,"2272753367",5.43,"1",2272773312127
0,"2272773312",0.0,"1",2272773312127
1,"2272773312",0.0,"1",2272773312127
2,"2272773312",0.0,"1",2272773312127
3,"2272773312",0.0,"1",2272773312127
4,"2272773312",0.0,"1",2272773312127
5,"2272773312",0.0,"1",2272773312127
6,"2272773312",0.0,"1",2272773312127
7,"2272773312",0.0,"1",2272773312127
8,"2272773312",0.0,"1",2272773312127
9,"2272773312",0.0,"1",2272773312127
10,"2272773312",0.14,"1",2272773312127
11,"2272773312",0.0,"1",2272773312127
12,"2272773312",0.0,"1",2272773312127
13,"2272773312",0.0,"1",2272773312127
14,"2272773312",0.0,"1",2272773312127
15,"2272773312",0.0,"1",2272773312127
16,"2272773312",0.14,"1",2272773312127
17,"2272773312",0.0,"1",2272773312127
18,"2272773312",0.0,"1",2272773312127
19,"2272773312",0.0,"1",2272773312127
20,"2272773312",0.0,"1",2272773312127
21,"2272773312",0.0,"1",2272773312127
22,"2272773312",0.0,"1",2272773312127
23,"2272773312",0.0,"1",2272773312127
24,"2272773312",0.0,"1",2272773312127
25,"2272773312",0.14,"1",2272773312127
26,"2272773312",0.71,"1",2272773312127
27,"2272773312",0.57,"1",2272773312127
28,"2272773312",0.14,"1",2272773312127
29,"2272773312",0.0,"1",2272773312127
30,"2272773312",0.0,"1",2272773312127
31,"2272773312",0.0,"1",2272773312127
32,"2272773312",0.0,"1",2272773312127
33,"2272773312",0.0,"1",2272773312127
34,"2272773312",0.0,"1",2272773312127
35,"2272773312",0.0,"1",2272773312127
36,"2272773312",0.29,"1",2272773312127
37,"2272773312",0.0,"1",2272773312127
38,"2272773312",0.0,"1",2272773312127
39,"2272773312",0.14,"1",2272773312127
40,"2272773312",0.86,"1",2272773312127
41,"2272773312",1.57,"1",2272773312127
42,"2272773312",0.57,"1",2272773312127
43,"2272773312",0.43,"1",2272773312127
44,"2272773312",1.29,"1",2272773312127
45,"2272773312",3.57,"1",2272773312127
46,"2272773312",2.86,"1",2272773312127
47,"2272773312",1.86,"1",2272773312127
48,"2272773312",0.57,"1",2272773312127
49,"2272773312",0.0,"1",2272773312127
50,"2272773312",0.14,"1",2272773312127
51,"2272773312",0.0,"1",2272773312127
52,"2272773312",0.0,"1",2272773312127
53,"2272773312",1.57,"1",2272773312127
54,"2272773312",1.71,"1",2272773312127
55,"2272773312",2.86,"1",2272773312127
56,"2272773312",3.14,"1",2272773312127
57,"2272773312",2.0,"1",2272773312127
58,"2272773312",3.86,"1",2272773312127
59,"2272773312",5.43,"1",2272773312127
60,"2272773312",4.43,"1",2272773312127
61,"2272773312",5.14,"1",2272773312127
62,"2272773312",3.29,"1",2272773312127
63,"2272773312",4.0,"1",2272773312127
64,"2272773312",2.71,"1",2272773312127
65,"2272773312",5.14,"1",2272773312127
66,"2272773312",7.29,"1",2272773312127
67,"2272773312",5.0,"1",2272773312127
68,"2272773312",8.0,"1",2272773312127
69,"2272773312",9.71,"1",2272773312127
70,"2272773312",8.0,"1",2272773312127
71,"2272773312",8.71,"1",2272773312127
72,"2272773312",5.86,"1",2272773312127
73,"2272773312",7.86,"1",2272773312127
74,"2272773312",6.43,"1",2272773312127
75,"2272773312",7.29,"1",2272773312127
76,"2272773312",4.0,"1",2272773312127
77,"2272773312",4.29,"1",2272773312127
78,"2272773312",8.71,"1",2272773312127
79,"2272773312",10.29,"1",2272773312127
80,"2272773312",8.86,"1",2272773312127
81,"2272773312",9.71,"1",2272773312127
82,"2272773312",12.0,"1",2272773312127
83,"2272773312",12.14,"1",2272773312127
84,"2272773312",13.43,"1",2272773312127
85,"2272773312",7.57,"1",2272773312127
86,"2272773312",7.71,"1",2272773312127
87,"2272773312",4.29,"1",2272773312127
88,"2272773312",6.14,"1",2272773312127
89,"2272773312",10.57,"1",2272773312127
90,"2272773312",6.14,"1",2272773312127
91,"2272773312",3.57,"1",2272773312127
92,"2272773312",4.14,"1",2272773312127
93,"2272773312",2.71,"1",2272773312127
94,"2272773312",2.86,"1",2272773312127
95,"2272773312",2.43,"1",2272773312127
96,"2272773312",3.86,"1",2272773312127
97,"2272773312",1.71,"1",2272773312127
98,"2272773312",2.86,"1",2272773312127
99,"2272773312",4.86,"1",2272773312127
100,"2272773312",6.43,"1",2272773312127
101,"2272773312",9.43,"1",2272773312127
102,"2272773312",5.86,"1",2272773312127
103,"2272773312",3.14,"1",2272773312127
104,"2272773312",3.43,"1",2272773312127
104,"2272773312",3.43,"1",2272807566127
0,"2272807566",0.0,"1",2272807566127
1,"2272807566",0.0,"1",2272807566127
2,"2272807566",0.0,"1",2272807566127
3,"2272807566",0.14,"1",2272807566127
4,"2272807566",0.0,"1",2272807566127
5,"2272807566",0.0,"1",2272807566127
6,"2272807566",0.0,"1",2272807566127
7,"2272807566",0.0,"1",2272807566127
8,"2272807566",0.0,"1",2272807566127
9,"2272807566",0.0,"1",2272807566127
10,"2272807566",0.0,"1",2272807566127
11,"2272807566",0.0,"1",2272807566127
12,"2272807566",0.0,"1",2272807566127
13,"2272807566",0.14,"1",2272807566127
14,"2272807566",0.0,"1",2272807566127
15,"2272807566",0.0,"1",2272807566127
16,"2272807566",0.0,"1",2272807566127
17,"2272807566",0.0,"1",2272807566127
18,"2272807566",0.0,"1",2272807566127
19,"2272807566",0.0,"1",2272807566127
20,"2272807566",0.0,"1",2272807566127
21,"2272807566",0.0,"1",2272807566127
22,"2272807566",0.0,"1",2272807566127
23,"2272807566",0.0,"1",2272807566127
24,"2272807566",0.0,"1",2272807566127
25,"2272807566",0.0,"1",2272807566127
26,"2272807566",0.0,"1",2272807566127
27,"2272807566",0.14,"1",2272807566127
28,"2272807566",0.14,"1",2272807566127
29,"2272807566",0.14,"1",2272807566127
30,"2272807566",0.14,"1",2272807566127
31,"2272807566",0.14,"1",2272807566127
32,"2272807566",0.29,"1",2272807566127
33,"2272807566",0.43,"1",2272807566127
34,"2272807566",0.14,"1",2272807566127
35,"2272807566",0.0,"1",2272807566127
36,"2272807566",0.0,"1",2272807566127
37,"2272807566",0.14,"1",2272807566127
38,"2272807566",0.0,"1",2272807566127
39,"2272807566",0.0,"1",2272807566127
40,"2272807566",0.0,"1",2272807566127
41,"2272807566",0.0,"1",2272807566127
42,"2272807566",0.14,"1",2272807566127
43,"2272807566",1.57,"1",2272807566127
44,"2272807566",0.57,"1",2272807566127
45,"2272807566",0.0,"1",2272807566127
46,"2272807566",0.0,"1",2272807566127
47,"2272807566",0.0,"1",2272807566127
48,"2272807566",0.0,"1",2272807566127
49,"2272807566",0.0,"1",2272807566127
50,"2272807566",0.0,"1",2272807566127
51,"2272807566",0.0,"1",2272807566127
52,"2272807566",0.29,"1",2272807566127
53,"2272807566",1.14,"1",2272807566127
54,"2272807566",1.0,"1",2272807566127
55,"2272807566",1.14,"1",2272807566127
56,"2272807566",2.43,"1",2272807566127
57,"2272807566",4.43,"1",2272807566127
58,"2272807566",5.71,"1",2272807566127
59,"2272807566",6.43,"1",2272807566127
60,"2272807566",6.14,"1",2272807566127
61,"2272807566",6.71,"1",2272807566127
62,"2272807566",2.0,"1",2272807566127
63,"2272807566",1.71,"1",2272807566127
64,"2272807566",1.43,"1",2272807566127
65,"2272807566",1.86,"1",2272807566127
66,"2272807566",2.14,"1",2272807566127
67,"2272807566",1.57,"1",2272807566127
68,"2272807566",4.29,"1",2272807566127
69,"2272807566",8.43,"1",2272807566127
70,"2272807566",6.86,"1",2272807566127
71,"2272807566",5.14,"1",2272807566127
72,"2272807566",8.71,"1",2272807566127
73,"2272807566",11.86,"1",2272807566127
74,"2272807566",8.43,"1",2272807566127
75,"2272807566",5.57,"1",2272807566127
76,"2272807566",7.57,"1",2272807566127
77,"2272807566",10.57,"1",2272807566127
78,"2272807566",7.14,"1",2272807566127
79,"2272807566",4.57,"1",2272807566127
80,"2272807566",4.71,"1",2272807566127
81,"2272807566",5.0,"1",2272807566127
82,"2272807566",4.57,"1",2272807566127
83,"2272807566",3.71,"1",2272807566127
84,"2272807566",7.14,"1",2272807566127
85,"2272807566",3.57,"1",2272807566127
86,"2272807566",1.86,"1",2272807566127
87,"2272807566",2.0,"1",2272807566127
88,"2272807566",1.29,"1",2272807566127
89,"2272807566",4.14,"1",2272807566127
90,"2272807566",6.57,"1",2272807566127
91,"2272807566",6.14,"1",2272807566127
92,"2272807566",6.14,"1",2272807566127
93,"2272807566",6.0,"1",2272807566127
94,"2272807566",3.71,"1",2272807566127
95,"2272807566",5.43,"1",2272807566127
96,"2272807566",5.57,"1",2272807566127
97,"2272807566",4.29,"1",2272807566127
98,"2272807566",6.14,"1",2272807566127
99,"2272807566",4.57,"1",2272807566127
100,"2272807566",4.43,"1",2272807566127
101,"2272807566",7.0,"1",2272807566127
102,"2272807566",5.43,"1",2272807566127
103,"2272807566",4.71,"1",2272807566127
104,"2272807566",7.57,"1",2272807566127
104,"2272807566",7.57,"1",2272827226127
0,"2272827226",0.0,"1",2272827226127
1,"2272827226",0.0,"1",2272827226127
2,"2272827226",0.14,"1",2272827226127
3,"2272827226",0.14,"1",2272827226127
4,"2272827226",0.0,"1",2272827226127
5,"2272827226",0.0,"1",2272827226127
6,"2272827226",0.0,"1",2272827226127
7,"2272827226",0.0,"1",2272827226127
8,"2272827226",0.0,"1",2272827226127
9,"2272827226",0.14,"1",2272827226127
10,"2272827226",0.57,"1",2272827226127
10,"2272827226",0.57,"2",2272827226128
11,"2272827226",0.71,"2",2272827226128
12,"2272827226",0.14,"2",2272827226128
12,"2272827226",0.14,"1b",2272827226129
13,"2272827226",0.0,"1b",2272827226129
14,"2272827226",0.0,"1b",2272827226129
14,"2272827226",0.0,"1",2272827226130
15,"2272827226",0.0,"1",2272827226130
16,"2272827226",0.0,"1",2272827226130
17,"2272827226",0.0,"1",2272827226130
18,"2272827226",0.14,"1",2272827226130
19,"2272827226",0.0,"1",2272827226130
20,"2272827226",0.14,"1",2272827226130
21,"2272827226",0.0,"1",2272827226130
22,"2272827226",0.0,"1",2272827226130
23,"2272827226",0.0,"1",2272827226130
24,"2272827226",0.0,"1",2272827226130
25,"2272827226",0.0,"1",2272827226130
26,"2272827226",0.0,"1",2272827226130
27,"2272827226",0.0,"1",2272827226130
28,"2272827226",0.0,"1",2272827226130
29,"2272827226",0.0,"1",2272827226130
30,"2272827226",0.0,"1",2272827226130
31,"2272827226",0.0,"1",2272827226130
32,"2272827226",0.0,"1",2272827226130
33,"2272827226",0.0,"1",2272827226130
34,"2272827226",0.29,"1",2272827226130
35,"2272827226",2.86,"1",2272827226130
36,"2272827226",3.0,"1",2272827226130
37,"2272827226",1.0,"1",2272827226130
38,"2272827226",0.29,"1",2272827226130
39,"2272827226",0.14,"1",2272827226130
40,"2272827226",0.0,"1",2272827226130
41,"2272827226",0.0,"1",2272827226130
42,"2272827226",0.14,"1",2272827226130
43,"2272827226",0.57,"1",2272827226130
44,"2272827226",0.0,"1",2272827226130
45,"2272827226",0.0,"1",2272827226130
46,"2272827226",0.14,"1",2272827226130
47,"2272827226",0.0,"1",2272827226130
48,"2272827226",0.0,"1",2272827226130
49,"2272827226",0.0,"1",2272827226130
50,"2272827226",0.0,"1",2272827226130
51,"2272827226",0.0,"1",2272827226130
52,"2272827226",0.0,"1",2272827226130
53,"2272827226",1.43,"1",2272827226130
54,"2272827226",1.86,"1",2272827226130
55,"2272827226",3.29,"1",2272827226130
56,"2272827226",5.29,"1",2272827226130
57,"2272827226",3.43,"1",2272827226130
58,"2272827226",4.86,"1",2272827226130
59,"2272827226",5.14,"1",2272827226130
60,"2272827226",3.14,"1",2272827226130
61,"2272827226",3.71,"1",2272827226130
62,"2272827226",2.86,"1",2272827226130
63,"2272827226",6.43,"1",2272827226130
64,"2272827226",7.0,"1",2272827226130
65,"2272827226",8.43,"1",2272827226130
66,"2272827226",8.0,"1",2272827226130
67,"2272827226",13.14,"1",2272827226130
68,"2272827226",16.29,"1",2272827226130
69,"2272827226",20.14,"1",2272827226130
70,"2272827226",11.86,"1",2272827226130
71,"2272827226",11.29,"1",2272827226130
72,"2272827226",7.29,"1",2272827226130
73,"2272827226",7.71,"1",2272827226130
74,"2272827226",3.71,"1",2272827226130
75,"2272827226",2.43,"1",2272827226130
76,"2272827226",2.0,"1",2272827226130
77,"2272827226",1.86,"1",2272827226130
78,"2272827226",3.43,"1",2272827226130
79,"2272827226",5.57,"1",2272827226130
80,"2272827226",8.57,"1",2272827226130
81,"2272827226",11.0,"1",2272827226130
82,"2272827226",13.14,"1",2272827226130
83,"2272827226",10.14,"1",2272827226130
84,"2272827226",10.0,"1",2272827226130
85,"2272827226",5.57,"1",2272827226130
86,"2272827226",7.29,"1",2272827226130
87,"2272827226",3.14,"1",2272827226130
88,"2272827226",4.43,"1",2272827226130
89,"2272827226",9.14,"1",2272827226130
90,"2272827226",11.0,"1",2272827226130
91,"2272827226",9.43,"1",2272827226130
92,"2272827226",10.86,"1",2272827226130
93,"2272827226",7.71,"1",2272827226130
94,"2272827226",7.71,"1",2272827226130
95,"2272827226",5.14,"1",2272827226130
96,"2272827226",4.71,"1",2272827226130
97,"2272827226",6.71,"1",2272827226130
98,"2272827226",8.29,"1",2272827226130
99,"2272827226",9.14,"1",2272827226130
100,"2272827226",9.14,"1",2272827226130
101,"2272827226",10.57,"1",2272827226130
102,"2272827226",13.0,"1",2272827226130
103,"2272827226",8.43,"1",2272827226130
104,"2272827226",9.0,"1",2272827226130
104,"2272827226",9.0,"1",2272847616130
0,"2272847616",0.0,"1",2272847616130
1,"2272847616",0.0,"1",2272847616130
2,"2272847616",0.0,"1",2272847616130
3,"2272847616",0.0,"1",2272847616130
4,"2272847616",0.0,"1",2272847616130
5,"2272847616",0.0,"1",2272847616130
6,"2272847616",0.14,"1",2272847616130
7,"2272847616",0.0,"1",2272847616130
