"wk","tr","nc","stg","id"
11,"1016311269",0.29,"2",1016311269377
11,"1016311269",0.29,"1b",1016311269378
12,"1016311269",0.0,"1b",1016311269378
13,"1016311269",0.0,"1b",1016311269378
13,"1016311269",0.0,"1",1016311269379
14,"1016311269",0.14,"1",1016311269379
15,"1016311269",1.0,"1",1016311269379
16,"1016311269",1.0,"1",1016311269379
17,"1016311269",0.43,"1",1016311269379
18,"1016311269",0.14,"1",1016311269379
19,"1016311269",0.0,"1",1016311269379
20,"1016311269",0.14,"1",1016311269379
21,"1016311269",0.29,"1",1016311269379
22,"1016311269",0.29,"1",1016311269379
23,"1016311269",0.29,"1",1016311269379
24,"1016311269",0.14,"1",1016311269379
25,"1016311269",0.29,"1",1016311269379
26,"1016311269",0.43,"1",1016311269379
27,"1016311269",0.29,"1",1016311269379
28,"1016311269",0.0,"1",1016311269379
29,"1016311269",0.14,"1",1016311269379
30,"1016311269",30.71,"1",1016311269379
31,"1016311269",56.14,"1",1016311269379
32,"1016311269",84.57,"1",1016311269379
33,"1016311269",109.71,"1",1016311269379
34,"1016311269",150.86,"1",1016311269379
35,"1016311269",173.71,"1",1016311269379
36,"1016311269",160.0,"1",1016311269379
37,"1016311269",212.57,"1",1016311269379
38,"1016311269",214.86,"1",1016311269379
39,"1016311269",166.86,"1",1016311269379
40,"1016311269",185.14,"1",1016311269379
41,"1016311269",198.86,"1",1016311269379
42,"1016311269",249.14,"1",1016311269379
43,"1016311269",278.86,"1",1016311269379
44,"1016311269",260.57,"1",1016311269379
45,"1016311269",203.43,"1",1016311269379
46,"1016311269",155.43,"1",1016311269379
47,"1016311269",166.86,"1",1016311269379
48,"1016311269",242.29,"1",1016311269379
49,"1016311269",214.86,"1",1016311269379
50,"1016311269",230.86,"1",1016311269379
51,"1016311269",141.71,"1",1016311269379
52,"1016311269",166.86,"1",1016311269379
53,"1016311269",178.29,"1",1016311269379
54,"1016311269",121.14,"1",1016311269379
55,"1016311269",112.0,"1",1016311269379
56,"1016311269",134.86,"1",1016311269379
57,"1016311269",102.86,"1",1016311269379
58,"1016311269",118.86,"1",1016311269379
59,"1016311269",93.71,"1",1016311269379
60,"1016311269",134.86,"1",1016311269379
61,"1016311269",178.29,"1",1016311269379
62,"1016311269",203.43,"1",1016311269379
63,"1016311269",128.0,"1",1016311269379
64,"1016311269",100.57,"1",1016311269379
65,"1016311269",118.86,"1",1016311269379
66,"1016311269",134.86,"1",1016311269379
67,"1016311269",162.29,"1",1016311269379
68,"1016311269",150.86,"1",1016311269379
69,"1016311269",198.86,"1",1016311269379
70,"1016311269",180.57,"1",1016311269379
71,"1016311269",105.14,"1",1016311269379
72,"1016311269",96.0,"1",1016311269379
73,"1016311269",132.57,"1",1016311269379
74,"1016311269",148.57,"1",1016311269379
75,"1016311269",219.43,"1",1016311269379
76,"1016311269",150.86,"1",1016311269379
77,"1016311269",148.57,"1",1016311269379
78,"1016311269",182.86,"1",1016311269379
79,"1016311269",178.29,"1",1016311269379
80,"1016311269",265.14,"1",1016311269379
81,"1016311269",210.29,"1",1016311269379
81,"1016311269",210.29,"1",10163188413379
0,"10163188413",0.0,"1",10163188413379
1,"10163188413",0.0,"1",10163188413379
2,"10163188413",0.14,"1",10163188413379
3,"10163188413",0.14,"1",10163188413379
4,"10163188413",0.0,"1",10163188413379
5,"10163188413",0.0,"1",10163188413379
6,"10163188413",0.0,"1",10163188413379
7,"10163188413",0.0,"1",10163188413379
8,"10163188413",0.0,"1",10163188413379
9,"10163188413",0.14,"1",10163188413379
10,"10163188413",0.14,"1",10163188413379
10,"10163188413",0.14,"1b",10163188413380
11,"10163188413",0.14,"1b",10163188413380
12,"10163188413",0.14,"1b",10163188413380
13,"10163188413",0.14,"1b",10163188413380
13,"10163188413",0.14,"1",10163188413381
14,"10163188413",0.14,"1",10163188413381
15,"10163188413",0.57,"1",10163188413381
16,"10163188413",1.57,"1",10163188413381
17,"10163188413",0.57,"1",10163188413381
18,"10163188413",0.29,"1",10163188413381
19,"10163188413",0.57,"1",10163188413381
20,"10163188413",0.57,"1",10163188413381
21,"10163188413",0.43,"1",10163188413381
22,"10163188413",0.0,"1",10163188413381
23,"10163188413",0.0,"1",10163188413381
24,"10163188413",0.0,"1",10163188413381
25,"10163188413",0.0,"1",10163188413381
26,"10163188413",0.0,"1",10163188413381
27,"10163188413",0.0,"1",10163188413381
28,"10163188413",0.0,"1",10163188413381
29,"10163188413",0.0,"1",10163188413381
30,"10163188413",32.86,"1",10163188413381
31,"10163188413",46.43,"1",10163188413381
32,"10163188413",66.29,"1",10163188413381
33,"10163188413",91.43,"1",10163188413381
34,"10163188413",114.29,"1",10163188413381
35,"10163188413",173.71,"1",10163188413381
36,"10163188413",150.86,"1",10163188413381
37,"10163188413",116.57,"1",10163188413381
38,"10163188413",118.86,"1",10163188413381
39,"10163188413",182.86,"1",10163188413381
40,"10163188413",226.29,"1",10163188413381
41,"10163188413",194.29,"1",10163188413381
42,"10163188413",150.86,"1",10163188413381
43,"10163188413",169.14,"1",10163188413381
44,"10163188413",125.71,"1",10163188413381
45,"10163188413",173.71,"1",10163188413381
46,"10163188413",189.71,"1",10163188413381
47,"10163188413",192.0,"1",10163188413381
48,"10163188413",180.57,"1",10163188413381
49,"10163188413",144.0,"1",10163188413381
50,"10163188413",118.86,"1",10163188413381
51,"10163188413",100.57,"1",10163188413381
52,"10163188413",112.0,"1",10163188413381
53,"10163188413",128.0,"1",10163188413381
54,"10163188413",132.57,"1",10163188413381
55,"10163188413",171.43,"1",10163188413381
56,"10163188413",208.0,"1",10163188413381
57,"10163188413",139.43,"1",10163188413381
58,"10163188413",116.57,"1",10163188413381
59,"10163188413",89.14,"1",10163188413381
60,"10163188413",70.29,"1",10163188413381
61,"10163188413",68.57,"1",10163188413381
62,"10163188413",80.57,"1",10163188413381
63,"10163188413",82.29,"1",10163188413381
64,"10163188413",75.43,"1",10163188413381
65,"10163188413",90.86,"1",10163188413381
66,"10163188413",91.43,"1",10163188413381
67,"10163188413",75.43,"1",10163188413381
68,"10163188413",66.29,"1",10163188413381
69,"10163188413",96.0,"1",10163188413381
70,"10163188413",91.43,"1",10163188413381
71,"10163188413",59.43,"1",10163188413381
72,"10163188413",76.0,"1",10163188413381
73,"10163188413",124.0,"1",10163188413381
74,"10163188413",100.57,"1",10163188413381
75,"10163188413",114.29,"1",10163188413381
76,"10163188413",141.71,"1",10163188413381
77,"10163188413",128.0,"1",10163188413381
78,"10163188413",164.57,"1",10163188413381
79,"10163188413",102.86,"1",10163188413381
80,"10163188413",98.29,"1",10163188413381
81,"10163188413",100.0,"1",10163188413381
81,"10163188413",100.0,"1",10163379163381
0,"10163379163",0.0,"1",10163379163381
1,"10163379163",0.14,"1",10163379163381
2,"10163379163",0.43,"1",10163379163381
2,"10163379163",0.43,"1b",10163379163382
3,"10163379163",0.43,"1b",10163379163382
4,"10163379163",0.0,"1b",10163379163382
4,"10163379163",0.0,"1",10163379163383
5,"10163379163",0.0,"1",10163379163383
6,"10163379163",0.0,"1",10163379163383
7,"10163379163",0.0,"1",10163379163383
8,"10163379163",0.0,"1",10163379163383
9,"10163379163",0.14,"1",10163379163383
10,"10163379163",0.43,"1",10163379163383
10,"10163379163",0.43,"1b",10163379163384
11,"10163379163",0.14,"1b",10163379163384
12,"10163379163",0.14,"1b",10163379163384
13,"10163379163",0.29,"1b",10163379163384
14,"10163379163",0.14,"1b",10163379163384
14,"10163379163",0.14,"1",10163379163385
15,"10163379163",0.0,"1",10163379163385
16,"10163379163",0.0,"1",10163379163385
17,"10163379163",0.0,"1",10163379163385
18,"10163379163",0.0,"1",10163379163385
19,"10163379163",0.0,"1",10163379163385
20,"10163379163",0.0,"1",10163379163385
21,"10163379163",0.0,"1",10163379163385
22,"10163379163",0.0,"1",10163379163385
23,"10163379163",0.0,"1",10163379163385
24,"10163379163",0.43,"1",10163379163385
25,"10163379163",0.29,"1",10163379163385
26,"10163379163",0.14,"1",10163379163385
27,"10163379163",0.14,"1",10163379163385
28,"10163379163",0.0,"1",10163379163385
29,"10163379163",0.0,"1",10163379163385
30,"10163379163",35.14,"1",10163379163385
31,"10163379163",77.71,"1",10163379163385
32,"10163379163",144.0,"1",10163379163385
33,"10163379163",123.43,"1",10163379163385
34,"10163379163",194.29,"1",10163379163385
35,"10163379163",249.14,"1",10163379163385
36,"10163379163",260.57,"1",10163379163385
37,"10163379163",304.0,"1",10163379163385
38,"10163379163",336.0,"1",10163379163385
39,"10163379163",377.14,"1",10163379163385
40,"10163379163",301.71,"1",10163379163385
41,"10163379163",246.86,"1",10163379163385
42,"10163379163",272.0,"1",10163379163385
43,"10163379163",244.57,"1",10163379163385
44,"10163379163",196.57,"1",10163379163385
45,"10163379163",256.0,"1",10163379163385
46,"10163379163",256.0,"1",10163379163385
47,"10163379163",242.29,"1",10163379163385
48,"10163379163",342.86,"1",10163379163385
49,"10163379163",507.43,"1",10163379163385
50,"10163379163",493.71,"1",10163379163385
51,"10163379163",1078.86,"1",10163379163385
52,"10163379163",1298.29,"1",10163379163385
53,"10163379163",1746.29,"1",10163379163385
53,"10163379163",1746.29,"1b",10163379163386
54,"10163379163",868.57,"1b",10163379163386
54,"10163379163",868.57,"2",10163379163387
55,"10163379163",402.29,"2",10163379163387
55,"10163379163",402.29,"3",10163379163388
56,"10163379163",192.0,"3",10163379163388
57,"10163379163",118.86,"3",10163379163388
57,"10163379163",118.86,"2",10163379163389
58,"10163379163",121.14,"2",10163379163389
58,"10163379163",121.14,"1b",10163379163390
59,"10163379163",116.57,"1b",10163379163390
59,"10163379163",116.57,"1",10163379163391
60,"10163379163",123.43,"1",10163379163391
61,"10163379163",194.29,"1",10163379163391
62,"10163379163",224.0,"1",10163379163391
63,"10163379163",228.57,"1",10163379163391
64,"10163379163",253.71,"1",10163379163391
65,"10163379163",294.86,"1",10163379163391
66,"10163379163",338.29,"1",10163379163391
67,"10163379163",306.29,"1",10163379163391
68,"10163379163",210.29,"1",10163379163391
69,"10163379163",180.57,"1",10163379163391
70,"10163379163",214.86,"1",10163379163391
71,"10163379163",201.14,"1",10163379163391
72,"10163379163",208.0,"1",10163379163391
73,"10163379163",210.29,"1",10163379163391
74,"10163379163",210.29,"1",10163379163391
75,"10163379163",292.57,"1",10163379163391
76,"10163379163",342.86,"1",10163379163391
77,"10163379163",269.71,"1",10163379163391
78,"10163379163",189.71,"1",10163379163391
79,"10163379163",134.86,"1",10163379163391
80,"10163379163",162.29,"1",10163379163391
81,"10163379163",189.71,"1",1016357484391
81,"10163379163",189.71,"1",10163379163391
0,"1016357484",0.29,"1",1016357484391
1,"1016357484",0.14,"1",1016357484391
1,"1016357484",0.14,"1b",1016357484392
2,"1016357484",0.29,"1b",1016357484392
3,"1016357484",0.0,"1b",1016357484392
3,"1016357484",0.0,"1",1016357484393
4,"1016357484",0.29,"1",1016357484393
4,"1016357484",0.29,"1b",1016357484394
5,"1016357484",0.43,"1b",1016357484394
6,"1016357484",0.0,"1b",1016357484394
6,"1016357484",0.0,"1",1016357484395
7,"1016357484",0.14,"1",1016357484395
8,"1016357484",0.0,"1",1016357484395
9,"1016357484",1.29,"1",1016357484395
9,"1016357484",1.29,"1b",1016357484396
10,"1016357484",3.0,"1b",1016357484396
10,"1016357484",3.0,"2",1016357484397
11,"1016357484",2.0,"2",1016357484397
12,"1016357484",1.71,"2",1016357484397
13,"1016357484",0.43,"2",1016357484397
14,"1016357484",0.29,"2",1016357484397
14,"1016357484",0.29,"1b",1016357484398
15,"1016357484",0.14,"1b",1016357484398
16,"1016357484",0.43,"1b",1016357484398
16,"1016357484",0.43,"1",1016357484399
17,"1016357484",0.14,"1",1016357484399
18,"1016357484",0.43,"1",1016357484399
19,"1016357484",0.14,"1",1016357484399
20,"1016357484",0.14,"1",1016357484399
21,"1016357484",0.29,"1",1016357484399
22,"1016357484",0.29,"1",1016357484399
23,"1016357484",0.29,"1",1016357484399
24,"1016357484",0.14,"1",1016357484399
25,"1016357484",0.0,"1",1016357484399
26,"1016357484",0.0,"1",1016357484399
27,"1016357484",0.0,"1",1016357484399
28,"1016357484",0.43,"1",1016357484399
29,"1016357484",0.86,"1",1016357484399
30,"1016357484",31.57,"1",1016357484399
31,"1016357484",54.0,"1",1016357484399
32,"1016357484",75.43,"1",1016357484399
33,"1016357484",82.29,"1",1016357484399
34,"1016357484",70.86,"1",1016357484399
35,"1016357484",54.86,"1",1016357484399
36,"1016357484",82.29,"1",1016357484399
37,"1016357484",73.14,"1",1016357484399
38,"1016357484",121.14,"1",1016357484399
39,"1016357484",109.71,"1",1016357484399
40,"1016357484",100.57,"1",1016357484399
41,"1016357484",66.86,"1",1016357484399
42,"1016357484",74.86,"1",1016357484399
43,"1016357484",88.0,"1",1016357484399
44,"1016357484",89.14,"1",1016357484399
45,"1016357484",49.71,"1",1016357484399
46,"1016357484",53.71,"1",1016357484399
47,"1016357484",61.14,"1",1016357484399
48,"1016357484",77.71,"1",1016357484399
49,"1016357484",96.57,"1",1016357484399
50,"1016357484",139.43,"1",1016357484399
51,"1016357484",130.29,"1",1016357484399
52,"1016357484",150.86,"1",1016357484399
53,"1016357484",121.14,"1",1016357484399
54,"1016357484",102.86,"1",1016357484399
55,"1016357484",150.86,"1",1016357484399
56,"1016357484",157.71,"1",1016357484399
57,"1016357484",121.14,"1",1016357484399
58,"1016357484",107.43,"1",1016357484399
59,"1016357484",80.0,"1",1016357484399
60,"1016357484",45.14,"1",1016357484399
61,"1016357484",50.29,"1",1016357484399
62,"1016357484",61.71,"1",1016357484399
63,"1016357484",80.0,"1",1016357484399
64,"1016357484",71.43,"1",1016357484399
65,"1016357484",84.0,"1",1016357484399
66,"1016357484",98.29,"1",1016357484399
67,"1016357484",130.29,"1",1016357484399
68,"1016357484",150.86,"1",1016357484399
69,"1016357484",201.14,"1",1016357484399
70,"1016357484",176.0,"1",1016357484399
71,"1016357484",155.43,"1",1016357484399
72,"1016357484",187.43,"1",1016357484399
73,"1016357484",157.71,"1",1016357484399
74,"1016357484",118.86,"1",1016357484399
75,"1016357484",137.14,"1",1016357484399
76,"1016357484",153.14,"1",1016357484399
77,"1016357484",146.29,"1",1016357484399
78,"1016357484",178.29,"1",1016357484399
79,"1016357484",116.57,"1",1016357484399
80,"1016357484",134.86,"1",1016357484399
81,"1016357484",112.0,"1",1016357484399
81,"1016357484",112.0,"1",10163687745399
0,"10163687745",0.0,"1",10163687745399
1,"10163687745",0.0,"1",10163687745399
2,"10163687745",0.0,"1",10163687745399
3,"10163687745",0.0,"1",10163687745399
4,"10163687745",0.0,"1",10163687745399
5,"10163687745",0.0,"1",10163687745399
6,"10163687745",0.29,"1",10163687745399
6,"10163687745",0.29,"1b",10163687745400
7,"10163687745",0.43,"1b",10163687745400
8,"10163687745",0.14,"1b",10163687745400
9,"10163687745",0.14,"1b",10163687745400
9,"10163687745",0.14,"1",10163687745401
10,"10163687745",0.0,"1",10163687745401
11,"10163687745",0.0,"1",10163687745401
12,"10163687745",0.0,"1",10163687745401
13,"10163687745",0.0,"1",10163687745401
14,"10163687745",0.0,"1",10163687745401
15,"10163687745",0.0,"1",10163687745401
16,"10163687745",0.0,"1",10163687745401
17,"10163687745",0.0,"1",10163687745401
18,"10163687745",0.0,"1",10163687745401
19,"10163687745",0.0,"1",10163687745401
20,"10163687745",0.0,"1",10163687745401
21,"10163687745",0.0,"1",10163687745401
22,"10163687745",0.0,"1",10163687745401
23,"10163687745",0.0,"1",10163687745401
24,"10163687745",0.0,"1",10163687745401
25,"10163687745",0.0,"1",10163687745401
26,"10163687745",0.14,"1",10163687745401
27,"10163687745",0.0,"1",10163687745401
28,"10163687745",0.0,"1",10163687745401
29,"10163687745",0.0,"1",10163687745401
30,"10163687745",35.0,"1",10163687745401
31,"10163687745",53.71,"1",10163687745401
32,"10163687745",78.29,"1",10163687745401
33,"10163687745",71.43,"1",10163687745401
34,"10163687745",52.57,"1",10163687745401
35,"10163687745",91.43,"1",10163687745401
36,"10163687745",148.57,"1",10163687745401
37,"10163687745",153.14,"1",10163687745401
38,"10163687745",130.29,"1",10163687745401
39,"10163687745",162.29,"1",10163687745401
40,"10163687745",82.29,"1",10163687745401
41,"10163687745",128.0,"1",10163687745401
42,"10163687745",107.43,"1",10163687745401
43,"10163687745",189.71,"1",10163687745401
44,"10163687745",173.71,"1",10163687745401
45,"10163687745",141.71,"1",10163687745401
46,"10163687745",148.57,"1",10163687745401
47,"10163687745",185.14,"1",10163687745401
48,"10163687745",189.71,"1",10163687745401
49,"10163687745",176.0,"1",10163687745401
50,"10163687745",169.14,"1",10163687745401
51,"10163687745",166.86,"1",10163687745401
52,"10163687745",141.71,"1",10163687745401
53,"10163687745",169.14,"1",10163687745401
54,"10163687745",196.57,"1",10163687745401
55,"10163687745",196.57,"1",10163687745401
56,"10163687745",173.71,"1",10163687745401
57,"10163687745",221.71,"1",10163687745401
58,"10163687745",214.86,"1",10163687745401
59,"10163687745",228.57,"1",10163687745401
60,"10163687745",192.0,"1",10163687745401
61,"10163687745",160.0,"1",10163687745401
62,"10163687745",173.71,"1",10163687745401
63,"10163687745",157.71,"1",10163687745401
64,"10163687745",226.29,"1",10163687745401
65,"10163687745",240.0,"1",10163687745401
66,"10163687745",189.71,"1",10163687745401
67,"10163687745",148.57,"1",10163687745401
68,"10163687745",210.29,"1",10163687745401
69,"10163687745",148.57,"1",10163687745401
70,"10163687745",169.14,"1",10163687745401
71,"10163687745",169.14,"1",10163687745401
72,"10163687745",114.29,"1",10163687745401
73,"10163687745",93.71,"1",10163687745401
74,"10163687745",98.29,"1",10163687745401
75,"10163687745",98.29,"1",10163687745401
76,"10163687745",146.29,"1",10163687745401
77,"10163687745",178.29,"1",10163687745401
78,"10163687745",169.14,"1",10163687745401
79,"10163687745",169.14,"1",10163687745401
80,"10163687745",148.57,"1",10163687745401
81,"10163687745",112.0,"1",10163687745401
81,"10163687745",112.0,"1",10163689849401
0,"10163689849",0.0,"1",10163689849401
1,"10163689849",0.0,"1",10163689849401
2,"10163689849",0.0,"1",10163689849401
3,"10163689849",0.14,"1",10163689849401
4,"10163689849",3.14,"1",10163689849401
4,"10163689849",3.14,"1b",10163689849402
5,"10163689849",5.14,"1b",10163689849402
5,"10163689849",5.14,"3",10163689849403
6,"10163689849",4.14,"3",10163689849403
7,"10163689849",1.43,"3",10163689849403
7,"10163689849",1.43,"2",10163689849404
8,"10163689849",1.0,"2",10163689849404
9,"10163689849",1.29,"2",10163689849404
10,"10163689849",0.71,"2",10163689849404
10,"10163689849",0.71,"1b",10163689849405
11,"10163689849",1.14,"1b",10163689849405
11,"10163689849",1.14,"2",10163689849406
12,"10163689849",0.14,"2",10163689849406
13,"10163689849",0.86,"2",10163689849406
13,"10163689849",0.86,"1b",10163689849407
14,"10163689849",2.43,"1b",10163689849407
15,"10163689849",3.29,"1b",10163689849407
15,"10163689849",3.29,"1",10163689849408
16,"10163689849",5.71,"1",10163689849408
17,"10163689849",2.14,"1",10163689849408
18,"10163689849",2.14,"1",10163689849408
19,"10163689849",2.43,"1",10163689849408
20,"10163689849",1.14,"1",10163689849408
21,"10163689849",5.57,"1",10163689849408
22,"10163689849",3.14,"1",10163689849408
23,"10163689849",4.57,"1",10163689849408
24,"10163689849",4.0,"1",10163689849408
25,"10163689849",3.29,"1",10163689849408
26,"10163689849",2.29,"1",10163689849408
27,"10163689849",4.0,"1",10163689849408
28,"10163689849",3.0,"1",10163689849408
29,"10163689849",2.14,"1",10163689849408
30,"10163689849",35.86,"1",10163689849408
31,"10163689849",58.86,"1",10163689849408
32,"10163689849",114.86,"1",10163689849408
33,"10163689849",237.71,"1",10163689849408
34,"10163689849",274.29,"1",10163689849408
35,"10163689849",235.43,"1",10163689849408
36,"10163689849",285.71,"1",10163689849408
37,"10163689849",278.86,"1",10163689849408
38,"10163689849",329.14,"1",10163689849408
39,"10163689849",297.14,"1",10163689849408
40,"10163689849",249.14,"1",10163689849408
41,"10163689849",283.43,"1",10163689849408
42,"10163689849",292.57,"1",10163689849408
43,"10163689849",278.86,"1",10163689849408
44,"10163689849",203.43,"1",10163689849408
45,"10163689849",123.43,"1",10163689849408
46,"10163689849",157.71,"1",10163689849408
47,"10163689849",210.29,"1",10163689849408
48,"10163689849",265.14,"1",10163689849408
49,"10163689849",297.14,"1",10163689849408
50,"10163689849",304.0,"1",10163689849408
51,"10163689849",502.86,"1",10163689849408
52,"10163689849",676.57,"1",10163689849408
53,"10163689849",813.71,"1",10163689849408
54,"10163689849",1115.43,"1",10163689849408
54,"10163689849",1115.43,"1b",10163689849409
55,"10163689849",1161.14,"1b",10163689849409
55,"10163689849",1161.14,"2",10163689849410
56,"10163689849",868.57,"2",10163689849410
57,"10163689849",539.43,"2",10163689849410
58,"10163689849",612.57,"2",10163689849410
58,"10163689849",612.57,"1b",10163689849411
59,"10163689849",466.29,"1b",10163689849411
59,"10163689849",466.29,"1",10163689849412
60,"10163689849",576.0,"1",10163689849412
61,"10163689849",694.86,"1",10163689849412
62,"10163689849",704.0,"1",10163689849412
63,"10163689849",1014.86,"1",10163689849412
64,"10163689849",1206.86,"1",10163689849412
64,"10163689849",1206.86,"1b",10163689849413
65,"10163689849",685.71,"1b",10163689849413
65,"10163689849",685.71,"2",10163689849414
66,"10163689849",448.0,"2",10163689849414
66,"10163689849",448.0,"1b",10163689849415
67,"10163689849",246.86,"1b",10163689849415
67,"10163689849",246.86,"1",10163689849416
68,"10163689849",194.29,"1",10163689849416
69,"10163689849",166.86,"1",10163689849416
70,"10163689849",182.86,"1",10163689849416
71,"10163689849",180.57,"1",10163689849416
72,"10163689849",235.43,"1",10163689849416
73,"10163689849",221.71,"1",10163689849416
74,"10163689849",272.0,"1",10163689849416
75,"10163689849",361.14,"1",10163689849416
76,"10163689849",123.43,"1",10163689849416
77,"10163689849",153.14,"1",10163689849416
78,"10163689849",160.0,"1",10163689849416
79,"10163689849",173.71,"1",10163689849416
80,"10163689849",210.29,"1",10163689849416
81,"10163689849",256.0,"1",10163689849416
81,"10163689849",256.0,"1",10163760893416
0,"10163760893",0.0,"1",10163760893416
1,"10163760893",0.0,"1",10163760893416
2,"10163760893",0.0,"1",10163760893416
3,"10163760893",0.29,"1",10163760893416
4,"10163760893",0.29,"1",10163760893416
4,"10163760893",0.29,"1b",10163760893417
5,"10163760893",0.43,"1b",10163760893417
6,"10163760893",0.43,"1b",10163760893417
7,"10163760893",0.57,"1b",10163760893417
8,"10163760893",0.71,"1b",10163760893417
9,"10163760893",0.43,"1b",10163760893417
10,"10163760893",0.86,"1b",10163760893417
11,"10163760893",0.43,"1b",10163760893417
12,"10163760893",1.29,"1b",10163760893417
12,"10163760893",1.29,"2",10163760893418
13,"10163760893",1.14,"2",10163760893418
14,"10163760893",0.86,"2",10163760893418
14,"10163760893",0.86,"1b",10163760893419
15,"10163760893",0.57,"1b",10163760893419
16,"10163760893",0.71,"1b",10163760893419
16,"10163760893",0.71,"1",10163760893420
17,"10163760893",0.86,"1",10163760893420
18,"10163760893",0.29,"1",10163760893420
19,"10163760893",0.29,"1",10163760893420
20,"10163760893",0.14,"1",10163760893420
21,"10163760893",0.57,"1",10163760893420
22,"10163760893",0.86,"1",10163760893420
23,"10163760893",0.57,"1",10163760893420
24,"10163760893",0.43,"1",10163760893420
25,"10163760893",0.0,"1",10163760893420
26,"10163760893",0.0,"1",10163760893420
27,"10163760893",0.0,"1",10163760893420
28,"10163760893",0.0,"1",10163760893420
29,"10163760893",0.14,"1",10163760893420
30,"10163760893",34.43,"1",10163760893420
31,"10163760893",97.71,"1",10163760893420
32,"10163760893",136.0,"1",10163760893420
33,"10163760893",226.29,"1",10163760893420
34,"10163760893",301.71,"1",10163760893420
35,"10163760893",269.71,"1",10163760893420
36,"10163760893",411.43,"1",10163760893420
37,"10163760893",649.14,"1",10163760893420
38,"10163760893",1344.0,"1",10163760893420
38,"10163760893",1344.0,"1b",10163760893421
39,"10163760893",1755.43,"1b",10163760893421
39,"10163760893",1755.43,"2",10163760893422
40,"10163760893",1280.0,"2",10163760893422
40,"10163760893",1280.0,"3",10163760893423
41,"10163760893",1014.86,"3",10163760893423
41,"10163760893",1014.86,"4",10163760893424
42,"10163760893",512.0,"4",10163760893424
43,"10163760893",169.14,"4",10163760893424
43,"10163760893",169.14,"3",10163760893425
44,"10163760893",57.14,"3",10163760893425
45,"10163760893",53.71,"3",10163760893425
45,"10163760893",53.71,"2",10163760893426
46,"10163760893",52.0,"2",10163760893426
47,"10163760893",81.71,"2",10163760893426
47,"10163760893",81.71,"1b",10163760893427
48,"10163760893",94.86,"1b",10163760893427
48,"10163760893",94.86,"1",10163760893428
49,"10163760893",144.0,"1",10163760893428
50,"10163760893",194.29,"1",10163760893428
51,"10163760893",217.14,"1",10163760893428
52,"10163760893",173.71,"1",10163760893428
53,"10163760893",301.71,"1",10163760893428
54,"10163760893",340.57,"1",10163760893428
55,"10163760893",413.71,"1",10163760893428
56,"10163760893",512.0,"1",10163760893428
57,"10163760893",950.86,"1",10163760893428
58,"10163760893",1234.29,"1",10163760893428
58,"10163760893",1234.29,"1b",10163760893429
59,"10163760893",1316.57,"1b",10163760893429
59,"10163760893",1316.57,"2",10163760893430
60,"10163760893",832.0,"2",10163760893430
60,"10163760893",832.0,"3",10163760893431
61,"10163760893",566.86,"3",10163760893431
62,"10163760893",393.14,"3",10163760893431
62,"10163760893",393.14,"2",10163760893432
63,"10163760893",173.71,"2",10163760893432
64,"10163760893",153.14,"2",10163760893432
64,"10163760893",153.14,"1b",10163760893433
65,"10163760893",153.14,"1b",10163760893433
65,"10163760893",153.14,"1",10163760893434
66,"10163760893",221.71,"1",10163760893434
67,"10163760893",290.29,"1",10163760893434
68,"10163760893",253.71,"1",10163760893434
69,"10163760893",320.0,"1",10163760893434
70,"10163760893",322.29,"1",10163760893434
71,"10163760893",324.57,"1",10163760893434
72,"10163760893",244.57,"1",10163760893434
73,"10163760893",198.86,"1",10163760893434
74,"10163760893",262.86,"1",10163760893434
75,"10163760893",242.29,"1",10163760893434
76,"10163760893",324.57,"1",10163760893434
77,"10163760893",381.71,"1",10163760893434
78,"10163760893",304.0,"1",10163760893434
79,"10163760893",217.14,"1",10163760893434
80,"10163760893",214.86,"1",10163760893434
81,"10163760893",246.86,"1",10163760893434
81,"10163760893",246.86,"1",10163807631434
0,"10163807631",0.0,"1",10163807631434
1,"10163807631",0.0,"1",10163807631434
2,"10163807631",0.0,"1",10163807631434
3,"10163807631",0.0,"1",10163807631434
4,"10163807631",0.0,"1",10163807631434
5,"10163807631",0.0,"1",10163807631434
6,"10163807631",0.0,"1",10163807631434
7,"10163807631",0.0,"1",10163807631434
8,"10163807631",0.0,"1",10163807631434
9,"10163807631",0.0,"1",10163807631434
10,"10163807631",0.0,"1",10163807631434
11,"10163807631",0.0,"1",10163807631434
12,"10163807631",0.14,"1",10163807631434
13,"10163807631",0.43,"1",10163807631434
13,"10163807631",0.43,"1b",10163807631435
14,"10163807631",2.71,"1b",10163807631435
15,"10163807631",5.86,"1b",10163807631435
15,"10163807631",5.86,"1",10163807631436
16,"10163807631",2.86,"1",10163807631436
17,"10163807631",3.0,"1",10163807631436
18,"10163807631",5.14,"1",10163807631436
19,"10163807631",6.71,"1",10163807631436
20,"10163807631",7.71,"1",10163807631436
21,"10163807631",6.0,"1",10163807631436
22,"10163807631",4.71,"1",10163807631436
23,"10163807631",5.29,"1",10163807631436
24,"10163807631",3.43,"1",10163807631436
25,"10163807631",2.57,"1",10163807631436
26,"10163807631",1.71,"1",10163807631436
27,"10163807631",1.43,"1",10163807631436
28,"10163807631",0.14,"1",10163807631436
29,"10163807631",0.29,"1",10163807631436
30,"10163807631",37.43,"1",10163807631436
31,"10163807631",72.0,"1",10163807631436
