"wk","tr","nc","stg","id"
27,"5401148307",65.14,"2",54011483077
28,"5401148307",57.14,"2",54011483077
28,"5401148307",57.14,"3",54011483078
29,"5401148307",42.86,"3",54011483078
30,"5401148307",14.86,"3",54011483078
30,"5401148307",14.86,"2",54011483079
31,"5401148307",6.0,"2",54011483079
32,"5401148307",5.57,"2",54011483079
32,"5401148307",5.57,"1b",540114830710
33,"5401148307",3.43,"1b",540114830710
34,"5401148307",2.43,"1b",540114830710
34,"5401148307",2.43,"1",540114830711
35,"5401148307",2.86,"1",540114830711
36,"5401148307",5.57,"1",540114830711
37,"5401148307",11.71,"1",540114830711
38,"5401148307",16.0,"1",540114830711
39,"5401148307",25.43,"1",540114830711
40,"5401148307",43.43,"1",540114830711
41,"5401148307",45.71,"1",540114830711
42,"5401148307",48.57,"1",540114830711
43,"5401148307",42.86,"1",540114830711
44,"5401148307",38.29,"1",540114830711
45,"5401148307",54.86,"1",540114830711
46,"5401148307",70.29,"1",540114830711
47,"5401148307",87.43,"1",540114830711
48,"5401148307",61.71,"1",540114830711
49,"5401148307",29.71,"1",540114830711
50,"5401148307",35.43,"1",540114830711
51,"5401148307",32.57,"1",540114830711
52,"5401148307",39.43,"1",540114830711
53,"5401148307",49.71,"1",540114830711
54,"5401148307",97.14,"1",540114830711
55,"5401148307",80.0,"1",540114830711
56,"5401148307",288.0,"1",540114830711
56,"5401148307",288.0,"1b",540114830712
57,"5401148307",402.29,"1b",540114830712
57,"5401148307",402.29,"3",540114830713
58,"5401148307",192.0,"3",540114830713
58,"5401148307",192.0,"4",540114830714
59,"5401148307",89.14,"4",540114830714
60,"5401148307",34.29,"4",540114830714
60,"5401148307",34.29,"3",540114830715
61,"5401148307",21.71,"3",540114830715
62,"5401148307",12.57,"3",540114830715
62,"5401148307",12.57,"2",540114830716
63,"5401148307",5.57,"2",540114830716
64,"5401148307",4.0,"2",540114830716
64,"5401148307",4.0,"1b",540114830717
65,"5401148307",2.29,"1b",540114830717
66,"5401148307",3.0,"1b",540114830717
66,"5401148307",3.0,"1",540114830718
67,"5401148307",2.43,"1",540114830718
68,"5401148307",5.57,"1",540114830718
69,"5401148307",11.29,"1",540114830718
70,"5401148307",13.57,"1",540114830718
71,"5401148307",19.14,"1",540114830718
72,"5401148307",17.71,"1",540114830718
73,"5401148307",6.71,"1",540114830718
74,"5401148307",6.71,"1",540114830718
75,"5401148307",2.57,"1",540114830718
76,"5401148307",3.71,"1",540114830718
77,"5401148307",3.0,"1",540114830718
78,"5401148307",2.14,"1",540114830718
79,"5401148307",2.71,"1",540114830718
80,"5401148307",2.14,"1",540114830718
81,"5401148307",4.29,"1",540114830718
81,"5401148307",4.29,"1",540118490018
0,"5401184900",0.29,"1",540118490018
1,"5401184900",1.71,"1",540118490018
2,"5401184900",16.43,"1",540118490018
2,"5401184900",16.43,"3",540118490019
3,"5401184900",20.0,"3",540118490019
4,"5401184900",22.86,"3",540118490019
5,"5401184900",31.43,"3",540118490019
5,"5401184900",31.43,"4",540118490020
6,"5401184900",22.86,"4",540118490020
7,"5401184900",19.43,"4",540118490020
8,"5401184900",14.86,"4",540118490020
8,"5401184900",14.86,"3",540118490021
9,"5401184900",3.43,"3",540118490021
10,"5401184900",4.43,"3",540118490021
10,"5401184900",4.43,"2",540118490022
11,"5401184900",4.14,"2",540118490022
12,"5401184900",4.29,"2",540118490022
13,"5401184900",3.0,"2",540118490022
14,"5401184900",3.0,"2",540118490022
14,"5401184900",3.0,"1b",540118490023
15,"5401184900",1.71,"1b",540118490023
16,"5401184900",1.29,"1b",540118490023
16,"5401184900",1.29,"1",540118490024
17,"5401184900",1.14,"1",540118490024
18,"5401184900",1.14,"1",540118490024
19,"5401184900",0.57,"1",540118490024
20,"5401184900",0.57,"1",540118490024
21,"5401184900",0.29,"1",540118490024
22,"5401184900",0.29,"1",540118490024
23,"5401184900",1.14,"1",540118490024
24,"5401184900",0.57,"1",540118490024
25,"5401184900",0.57,"1",540118490024
26,"5401184900",0.0,"1",540118490024
27,"5401184900",0.14,"1",540118490024
28,"5401184900",0.0,"1",540118490024
29,"5401184900",0.0,"1",540118490024
30,"5401184900",0.14,"1",540118490024
31,"5401184900",1.43,"1",540118490024
32,"5401184900",2.0,"1",540118490024
33,"5401184900",4.57,"1",540118490024
34,"5401184900",4.57,"1",540118490024
35,"5401184900",7.71,"1",540118490024
36,"5401184900",12.57,"1",540118490024
37,"5401184900",20.43,"1",540118490024
38,"5401184900",17.14,"1",540118490024
39,"5401184900",9.71,"1",540118490024
40,"5401184900",5.57,"1",540118490024
41,"5401184900",3.71,"1",540118490024
42,"5401184900",2.43,"1",540118490024
43,"5401184900",1.86,"1",540118490024
44,"5401184900",4.43,"1",540118490024
45,"5401184900",3.43,"1",540118490024
46,"5401184900",2.43,"1",540118490024
47,"5401184900",3.14,"1",540118490024
48,"5401184900",2.43,"1",540118490024
49,"5401184900",1.14,"1",540118490024
50,"5401184900",1.0,"1",540118490024
51,"5401184900",3.43,"1",540118490024
52,"5401184900",9.29,"1",540118490024
53,"5401184900",9.0,"1",540118490024
54,"5401184900",14.71,"1",540118490024
55,"5401184900",15.0,"1",540118490024
56,"5401184900",14.29,"1",540118490024
57,"5401184900",18.43,"1",540118490024
58,"5401184900",25.29,"1",540118490024
59,"5401184900",37.71,"1",540118490024
60,"5401184900",30.29,"1",540118490024
61,"5401184900",36.57,"1",540118490024
62,"5401184900",46.29,"1",540118490024
63,"5401184900",65.14,"1",540118490024
64,"5401184900",72.0,"1",540118490024
65,"5401184900",68.57,"1",540118490024
66,"5401184900",61.71,"1",540118490024
67,"5401184900",50.29,"1",540118490024
68,"5401184900",56.0,"1",540118490024
69,"5401184900",69.14,"1",540118490024
70,"5401184900",75.43,"1",540118490024
71,"5401184900",75.43,"1",540118490024
72,"5401184900",217.14,"1",540118490024
73,"5401184900",390.86,"1",540118490024
73,"5401184900",390.86,"3",540118490025
74,"5401184900",274.29,"3",540118490025
74,"5401184900",274.29,"4",540118490026
75,"5401184900",192.0,"4",540118490026
76,"5401184900",96.0,"4",540118490026
76,"5401184900",96.0,"3",540118490027
77,"5401184900",45.71,"3",540118490027
78,"5401184900",28.0,"3",540118490027
78,"5401184900",28.0,"2",540118490028
79,"5401184900",18.29,"2",540118490028
80,"5401184900",3.0,"2",540118490028
80,"5401184900",3.0,"1b",540118490029
81,"5401184900",3.0,"1b",540118490029
81,"5401184900",3.0,"1",540121419830
0,"5401214198",0.0,"1",540121419830
1,"5401214198",0.0,"1",540121419830
2,"5401214198",0.0,"1",540121419830
3,"5401214198",0.0,"1",540121419830
4,"5401214198",0.0,"1",540121419830
5,"5401214198",0.0,"1",540121419830
6,"5401214198",0.0,"1",540121419830
7,"5401214198",0.0,"1",540121419830
8,"5401214198",0.0,"1",540121419830
9,"5401214198",0.0,"1",540121419830
10,"5401214198",0.0,"1",540121419830
11,"5401214198",0.0,"1",540121419830
12,"5401214198",0.0,"1",540121419830
13,"5401214198",0.0,"1",540121419830
14,"5401214198",0.71,"1",540121419830
15,"5401214198",1.29,"1",540121419830
16,"5401214198",1.0,"1",540121419830
17,"5401214198",0.43,"1",540121419830
18,"5401214198",1.29,"1",540121419830
19,"5401214198",0.14,"1",540121419830
20,"5401214198",0.0,"1",540121419830
21,"5401214198",0.0,"1",540121419830
22,"5401214198",0.0,"1",540121419830
23,"5401214198",0.0,"1",540121419830
24,"5401214198",0.0,"1",540121419830
25,"5401214198",0.43,"1",540121419830
26,"5401214198",1.43,"1",540121419830
27,"5401214198",0.29,"1",540121419830
28,"5401214198",0.71,"1",540121419830
29,"5401214198",0.14,"1",540121419830
30,"5401214198",0.0,"1",540121419830
31,"5401214198",1.14,"1",540121419830
32,"5401214198",1.57,"1",540121419830
33,"5401214198",2.0,"1",540121419830
34,"5401214198",2.86,"1",540121419830
35,"5401214198",4.57,"1",540121419830
36,"5401214198",3.43,"1",540121419830
37,"5401214198",3.0,"1",540121419830
38,"5401214198",3.57,"1",540121419830
39,"5401214198",2.14,"1",540121419830
40,"5401214198",2.57,"1",540121419830
41,"5401214198",1.0,"1",540121419830
42,"5401214198",0.29,"1",540121419830
43,"5401214198",0.43,"1",540121419830
44,"5401214198",0.29,"1",540121419830
45,"5401214198",2.14,"1",540121419830
46,"5401214198",3.14,"1",540121419830
47,"5401214198",4.14,"1",540121419830
48,"5401214198",7.29,"1",540121419830
49,"5401214198",15.86,"1",540121419830
50,"5401214198",12.14,"1",540121419830
51,"5401214198",12.57,"1",540121419830
52,"5401214198",14.43,"1",540121419830
53,"5401214198",11.29,"1",540121419830
54,"5401214198",13.0,"1",540121419830
55,"5401214198",11.14,"1",540121419830
56,"5401214198",9.43,"1",540121419830
57,"5401214198",7.14,"1",540121419830
58,"5401214198",6.57,"1",540121419830
59,"5401214198",8.0,"1",540121419830
60,"5401214198",9.71,"1",540121419830
61,"5401214198",9.86,"1",540121419830
62,"5401214198",7.43,"1",540121419830
63,"5401214198",4.43,"1",540121419830
64,"5401214198",4.29,"1",540121419830
65,"5401214198",7.71,"1",540121419830
66,"5401214198",9.86,"1",540121419830
67,"5401214198",8.57,"1",540121419830
68,"5401214198",5.29,"1",540121419830
69,"5401214198",5.86,"1",540121419830
70,"5401214198",7.43,"1",540121419830
71,"5401214198",3.86,"1",540121419830
72,"5401214198",3.14,"1",540121419830
73,"5401214198",4.29,"1",540121419830
74,"5401214198",10.86,"1",540121419830
75,"5401214198",13.0,"1",540121419830
76,"5401214198",7.43,"1",540121419830
77,"5401214198",8.86,"1",540121419830
78,"5401214198",5.14,"1",540121419830
79,"5401214198",5.57,"1",540121419830
80,"5401214198",3.29,"1",540121419830
81,"5401214198",2.57,"1",540121419830
81,"5401214198",2.57,"1",540129324230
0,"5401293242",0.0,"1",540129324230
1,"5401293242",0.14,"1",540129324230
2,"5401293242",0.0,"1",540129324230
3,"5401293242",0.29,"1",540129324230
4,"5401293242",2.86,"1",540129324230
4,"5401293242",2.86,"2",540129324231
5,"5401293242",5.43,"2",540129324231
5,"5401293242",5.43,"3",540129324232
6,"5401293242",5.86,"3",540129324232
7,"5401293242",3.14,"3",540129324232
7,"5401293242",3.14,"2",540129324233
8,"5401293242",1.29,"2",540129324233
9,"5401293242",0.29,"2",540129324233
10,"5401293242",1.43,"2",540129324233
11,"5401293242",0.71,"2",540129324233
12,"5401293242",0.57,"2",540129324233
12,"5401293242",0.57,"1b",540129324234
13,"5401293242",3.86,"1b",540129324234
13,"5401293242",3.86,"2",540129324235
14,"5401293242",3.14,"2",540129324235
15,"5401293242",4.14,"2",540129324235
15,"5401293242",4.14,"1b",540129324236
16,"5401293242",1.43,"1b",540129324236
17,"5401293242",1.57,"1b",540129324236
17,"5401293242",1.57,"1",540129324237
18,"5401293242",1.43,"1",540129324237
19,"5401293242",2.29,"1",540129324237
20,"5401293242",1.57,"1",540129324237
21,"5401293242",1.0,"1",540129324237
22,"5401293242",0.14,"1",540129324237
23,"5401293242",0.29,"1",540129324237
24,"5401293242",0.43,"1",540129324237
25,"5401293242",3.43,"1",540129324237
26,"5401293242",5.29,"1",540129324237
27,"5401293242",5.43,"1",540129324237
28,"5401293242",4.29,"1",540129324237
29,"5401293242",4.14,"1",540129324237
30,"5401293242",5.71,"1",540129324237
31,"5401293242",11.0,"1",540129324237
32,"5401293242",4.86,"1",540129324237
33,"5401293242",1.86,"1",540129324237
34,"5401293242",2.29,"1",540129324237
35,"5401293242",2.29,"1",540129324237
36,"5401293242",4.0,"1",540129324237
37,"5401293242",7.71,"1",540129324237
38,"5401293242",8.43,"1",540129324237
39,"5401293242",8.57,"1",540129324237
40,"5401293242",10.71,"1",540129324237
41,"5401293242",12.43,"1",540129324237
42,"5401293242",14.71,"1",540129324237
43,"5401293242",19.0,"1",540129324237
44,"5401293242",21.57,"1",540129324237
45,"5401293242",14.86,"1",540129324237
46,"5401293242",9.14,"1",540129324237
47,"5401293242",10.29,"1",540129324237
48,"5401293242",6.0,"1",540129324237
49,"5401293242",5.86,"1",540129324237
50,"5401293242",3.57,"1",540129324237
51,"5401293242",2.86,"1",540129324237
52,"5401293242",3.29,"1",540129324237
53,"5401293242",1.29,"1",540129324237
54,"5401293242",1.71,"1",540129324237
55,"5401293242",1.29,"1",540129324237
56,"5401293242",0.86,"1",540129324237
57,"5401293242",2.0,"1",540129324237
58,"5401293242",6.43,"1",540129324237
59,"5401293242",5.43,"1",540129324237
60,"5401293242",4.0,"1",540129324237
61,"5401293242",3.0,"1",540129324237
62,"5401293242",5.86,"1",540129324237
63,"5401293242",6.43,"1",540129324237
64,"5401293242",9.71,"1",540129324237
65,"5401293242",16.86,"1",540129324237
66,"5401293242",19.86,"1",540129324237
67,"5401293242",13.14,"1",540129324237
68,"5401293242",7.43,"1",540129324237
69,"5401293242",7.43,"1",540129324237
70,"5401293242",7.29,"1",540129324237
71,"5401293242",6.43,"1",540129324237
72,"5401293242",8.71,"1",540129324237
73,"5401293242",13.43,"1",540129324237
74,"5401293242",22.43,"1",540129324237
75,"5401293242",22.0,"1",540129324237
76,"5401293242",14.29,"1",540129324237
77,"5401293242",4.57,"1",540129324237
78,"5401293242",5.57,"1",540129324237
79,"5401293242",10.57,"1",540129324237
80,"5401293242",9.86,"1",540129324237
81,"5401293242",9.43,"1",540129324237
81,"5401293242",9.43,"1",540130419237
0,"5401304192",0.14,"1",540130419237
1,"5401304192",1.29,"1",540130419237
1,"5401304192",1.29,"2",540130419238
2,"5401304192",3.14,"2",540130419238
3,"5401304192",4.14,"2",540130419238
3,"5401304192",4.14,"3",540130419239
4,"5401304192",1.57,"3",540130419239
5,"5401304192",1.14,"3",540130419239
5,"5401304192",1.14,"2",540130419240
6,"5401304192",1.14,"2",540130419240
7,"5401304192",0.57,"2",540130419240
7,"5401304192",0.57,"1b",540130419241
8,"5401304192",0.57,"1b",540130419241
9,"5401304192",1.0,"1b",540130419241
10,"5401304192",2.86,"1b",540130419241
10,"5401304192",2.86,"2",540130419242
11,"5401304192",5.43,"2",540130419242
11,"5401304192",5.43,"3",540130419243
12,"5401304192",4.71,"3",540130419243
13,"5401304192",2.86,"3",540130419243
13,"5401304192",2.86,"2",540130419244
14,"5401304192",2.57,"2",540130419244
15,"5401304192",1.86,"2",540130419244
15,"5401304192",1.86,"1b",540130419245
16,"5401304192",1.0,"1b",540130419245
17,"5401304192",0.14,"1b",540130419245
17,"5401304192",0.14,"1",540130419246
18,"5401304192",0.0,"1",540130419246
19,"5401304192",0.0,"1",540130419246
20,"5401304192",0.0,"1",540130419246
21,"5401304192",0.0,"1",540130419246
22,"5401304192",0.0,"1",540130419246
23,"5401304192",0.14,"1",540130419246
24,"5401304192",0.14,"1",540130419246
25,"5401304192",0.29,"1",540130419246
26,"5401304192",0.29,"1",540130419246
27,"5401304192",0.43,"1",540130419246
28,"5401304192",0.43,"1",540130419246
29,"5401304192",0.0,"1",540130419246
30,"5401304192",0.0,"1",540130419246
31,"5401304192",0.43,"1",540130419246
32,"5401304192",0.86,"1",540130419246
33,"5401304192",0.43,"1",540130419246
34,"5401304192",0.14,"1",540130419246
35,"5401304192",0.29,"1",540130419246
36,"5401304192",0.43,"1",540130419246
37,"5401304192",1.29,"1",540130419246
38,"5401304192",3.43,"1",540130419246
39,"5401304192",4.57,"1",540130419246
40,"5401304192",2.57,"1",540130419246
41,"5401304192",2.0,"1",540130419246
42,"5401304192",3.14,"1",540130419246
43,"5401304192",2.86,"1",540130419246
44,"5401304192",2.71,"1",540130419246
45,"5401304192",5.0,"1",540130419246
46,"5401304192",6.43,"1",540130419246
47,"5401304192",6.57,"1",540130419246
48,"5401304192",8.71,"1",540130419246
49,"5401304192",11.0,"1",540130419246
50,"5401304192",13.0,"1",540130419246
51,"5401304192",10.14,"1",540130419246
52,"5401304192",6.14,"1",540130419246
53,"5401304192",6.43,"1",540130419246
54,"5401304192",4.14,"1",540130419246
55,"5401304192",12.57,"1",540130419246
56,"5401304192",7.71,"1",540130419246
57,"5401304192",6.29,"1",540130419246
58,"5401304192",7.29,"1",540130419246
59,"5401304192",10.0,"1",540130419246
60,"5401304192",9.71,"1",540130419246
61,"5401304192",15.14,"1",540130419246
62,"5401304192",12.14,"1",540130419246
63,"5401304192",13.71,"1",540130419246
64,"5401304192",14.86,"1",540130419246
65,"5401304192",19.43,"1",540130419246
66,"5401304192",15.86,"1",540130419246
67,"5401304192",13.43,"1",540130419246
68,"5401304192",12.14,"1",540130419246
69,"5401304192",12.86,"1",540130419246
70,"5401304192",10.29,"1",540130419246
71,"5401304192",7.29,"1",540130419246
72,"5401304192",3.86,"1",540130419246
73,"5401304192",3.71,"1",540130419246
74,"5401304192",3.14,"1",540130419246
75,"5401304192",3.57,"1",540130419246
76,"5401304192",4.71,"1",540130419246
77,"5401304192",2.57,"1",540130419246
78,"5401304192",3.57,"1",540130419246
79,"5401304192",4.71,"1",540130419246
80,"5401304192",11.86,"1",540130419246
81,"5401304192",7.14,"1",540130419246
81,"5401304192",7.14,"1",540134182346
0,"5401341823",0.14,"1",540134182346
1,"5401341823",0.0,"1",540134182346
1,"5401341823",0.0,"1b",540134182347
2,"5401341823",0.14,"1b",540134182347
3,"5401341823",0.0,"1b",540134182347
3,"5401341823",0.0,"1",540134182348
4,"5401341823",1.0,"1",540134182348
4,"5401341823",1.0,"1b",540134182349
5,"5401341823",0.29,"1b",540134182349
6,"5401341823",0.71,"1b",540134182349
7,"5401341823",5.0,"1b",540134182349
7,"5401341823",5.0,"3",540134182350
8,"5401341823",3.14,"3",540134182350
9,"5401341823",1.71,"3",540134182350
9,"5401341823",1.71,"2",540134182351
10,"5401341823",1.14,"2",540134182351
11,"5401341823",1.29,"2",540134182351
12,"5401341823",0.57,"2",540134182351
12,"5401341823",0.57,"1b",540134182352
13,"5401341823",0.57,"1b",540134182352
14,"5401341823",0.71,"1b",540134182352
14,"5401341823",0.71,"1",540134182353
15,"5401341823",0.29,"1",540134182353
16,"5401341823",0.29,"1",540134182353
17,"5401341823",0.0,"1",540134182353
18,"5401341823",0.0,"1",540134182353
19,"5401341823",0.0,"1",540134182353
20,"5401341823",0.0,"1",540134182353
21,"5401341823",1.0,"1",540134182353
22,"5401341823",2.0,"1",540134182353
23,"5401341823",1.0,"1",540134182353
24,"5401341823",2.57,"1",540134182353
25,"5401341823",8.71,"1",540134182353
26,"5401341823",13.14,"1",540134182353
27,"5401341823",16.29,"1",540134182353
28,"5401341823",22.14,"1",540134182353
29,"5401341823",44.57,"1",540134182353
30,"5401341823",113.14,"1",540134182353
31,"5401341823",180.57,"1",540134182353
32,"5401341823",354.29,"1",540134182353
32,"5401341823",354.29,"1b",540134182354
33,"5401341823",777.14,"1b",540134182354
33,"5401341823",777.14,"3",540134182355
34,"5401341823",722.29,"3",540134182355
34,"5401341823",722.29,"4",540134182356
35,"5401341823",365.71,"4",540134182356
36,"5401341823",164.57,"4",540134182356
37,"5401341823",57.14,"4",540134182356
37,"5401341823",57.14,"3",540134182357
38,"5401341823",57.14,"3",540134182357
39,"5401341823",17.14,"3",540134182357
39,"5401341823",17.14,"2",540134182358
40,"5401341823",11.43,"2",540134182358
41,"5401341823",6.43,"2",540134182358
41,"5401341823",6.43,"1b",540134182359
42,"5401341823",6.0,"1b",540134182359
43,"5401341823",4.29,"1b",540134182359
43,"5401341823",4.29,"1",540134182360
44,"5401341823",2.14,"1",540134182360
45,"5401341823",1.14,"1",540134182360
46,"5401341823",0.86,"1",540134182360
47,"5401341823",0.71,"1",540134182360
48,"5401341823",2.71,"1",540134182360
49,"5401341823",2.86,"1",540134182360
50,"5401341823",3.71,"1",540134182360
51,"5401341823",5.86,"1",540134182360
52,"5401341823",9.14,"1",540134182360
53,"5401341823",14.86,"1",540134182360
54,"5401341823",22.14,"1",540134182360
55,"5401341823",20.0,"1",540134182360
56,"5401341823",17.14,"1",540134182360
57,"5401341823",7.14,"1",540134182360
58,"5401341823",7.0,"1",540134182360
59,"5401341823",7.86,"1",540134182360
60,"5401341823",12.29,"1",540134182360
61,"5401341823",22.43,"1",540134182360
62,"5401341823",16.0,"1",540134182360
63,"5401341823",6.71,"1",540134182360
64,"5401341823",6.43,"1",540134182360
65,"5401341823",6.14,"1",540134182360
66,"5401341823",6.57,"1",540134182360
67,"5401341823",18.86,"1",540134182360
68,"5401341823",40.71,"1",540134182360
69,"5401341823",56.0,"1",540134182360
70,"5401341823",108.57,"1",540134182360
71,"5401341823",96.0,"1",540134182360
72,"5401341823",226.29,"1",540134182360
73,"5401341823",482.29,"1",540134182360
73,"5401341823",482.29,"3",540134182361
74,"5401341823",438.86,"3",540134182361
74,"5401341823",438.86,"4",540134182362
75,"5401341823",201.14,"4",540134182362
76,"5401341823",68.57,"4",540134182362
77,"5401341823",48.0,"4",540134182362
77,"5401341823",48.0,"3",540134182363
78,"5401341823",25.14,"3",540134182363
79,"5401341823",21.71,"3",540134182363
79,"5401341823",21.71,"2",540134182364
80,"5401341823",9.14,"2",540134182364
81,"5401341823",7.86,"2",540134182364
81,"5401341823",7.86,"1",540136955365
0,"5401369553",0.0,"1",540136955365
1,"5401369553",0.0,"1",540136955365
2,"5401369553",0.0,"1",540136955365
3,"5401369553",0.0,"1",540136955365
4,"5401369553",0.29,"1",540136955365
5,"5401369553",1.29,"1",540136955365
5,"5401369553",1.29,"1b",540136955366
6,"5401369553",1.57,"1b",540136955366
6,"5401369553",1.57,"2",540136955367
7,"5401369553",1.14,"2",540136955367
7,"5401369553",1.14,"1b",540136955368
8,"5401369553",0.57,"1b",540136955368
9,"5401369553",0.29,"1b",540136955368
10,"5401369553",0.29,"1b",540136955368
10,"5401369553",0.29,"1",540136955369
11,"5401369553",0.14,"1",540136955369
11,"5401369553",0.14,"1b",540136955370
12,"5401369553",0.14,"1b",540136955370
13,"5401369553",0.0,"1b",540136955370
13,"5401369553",0.0,"1",540136955371
14,"5401369553",1.57,"1",540136955371
15,"5401369553",7.0,"1",540136955371
16,"5401369553",8.14,"1",540136955371
17,"5401369553",5.71,"1",540136955371
18,"5401369553",4.14,"1",540136955371
19,"5401369553",3.71,"1",540136955371
20,"5401369553",0.71,"1",540136955371
21,"5401369553",1.14,"1",540136955371
22,"5401369553",1.71,"1",540136955371
23,"5401369553",3.0,"1",540136955371
24,"5401369553",2.14,"1",540136955371
25,"5401369553",1.14,"1",540136955371
26,"5401369553",0.29,"1",540136955371
27,"5401369553",0.0,"1",540136955371
28,"5401369553",0.29,"1",540136955371
29,"5401369553",0.14,"1",540136955371
30,"5401369553",0.14,"1",540136955371
31,"5401369553",0.14,"1",540136955371
32,"5401369553",0.71,"1",540136955371
33,"5401369553",3.0,"1",540136955371
34,"5401369553",5.43,"1",540136955371
35,"5401369553",7.86,"1",540136955371
36,"5401369553",11.43,"1",540136955371
37,"5401369553",15.14,"1",540136955371
38,"5401369553",14.71,"1",540136955371
39,"5401369553",18.14,"1",540136955371
40,"5401369553",17.0,"1",540136955371
41,"5401369553",9.71,"1",540136955371
42,"5401369553",5.43,"1",540136955371
43,"5401369553",3.29,"1",540136955371
44,"5401369553",3.43,"1",540136955371
45,"5401369553",2.71,"1",540136955371
