"wk","tr","nc","stg","id"
17,"1692749212",1.29,"2",1692749212777
18,"1692749212",3.43,"2",1692749212777
19,"1692749212",5.0,"2",1692749212777
20,"1692749212",4.43,"2",1692749212777
21,"1692749212",4.0,"2",1692749212777
22,"1692749212",1.57,"2",1692749212777
23,"1692749212",1.29,"2",1692749212777
24,"1692749212",0.57,"2",1692749212777
24,"1692749212",0.57,"1b",1692749212778
25,"1692749212",0.86,"1b",1692749212778
25,"1692749212",0.86,"2",1692749212779
26,"1692749212",0.57,"2",1692749212779
27,"1692749212",0.57,"2",1692749212779
27,"1692749212",0.57,"1b",1692749212780
28,"1692749212",0.0,"1b",1692749212780
29,"1692749212",0.43,"1b",1692749212780
29,"1692749212",0.43,"1",1692749212781
30,"1692749212",2.29,"1",1692749212781
31,"1692749212",4.14,"1",1692749212781
32,"1692749212",8.57,"1",1692749212781
33,"1692749212",23.43,"1",1692749212781
34,"1692749212",48.71,"1",1692749212781
34,"1692749212",48.71,"1b",1692749212782
35,"1692749212",74.86,"1b",1692749212782
35,"1692749212",74.86,"2",1692749212783
36,"1692749212",67.43,"2",1692749212783
36,"1692749212",67.43,"3",1692749212784
37,"1692749212",54.86,"3",1692749212784
37,"1692749212",54.86,"4",1692749212785
38,"1692749212",24.57,"4",1692749212785
39,"1692749212",12.0,"4",1692749212785
39,"1692749212",12.0,"3",1692749212786
40,"1692749212",21.71,"3",1692749212786
41,"1692749212",10.86,"3",1692749212786
41,"1692749212",10.86,"2",1692749212787
42,"1692749212",9.29,"2",1692749212787
43,"1692749212",6.14,"2",1692749212787
43,"1692749212",6.14,"1b",1692749212788
44,"1692749212",8.57,"1b",1692749212788
45,"1692749212",13.14,"1b",1692749212788
45,"1692749212",13.14,"1",1692749212789
46,"1692749212",17.86,"1",1692749212789
47,"1692749212",30.71,"1",1692749212789
48,"1692749212",49.14,"1",1692749212789
48,"1692749212",49.14,"1b",1692749212790
49,"1692749212",54.29,"1b",1692749212790
49,"1692749212",54.29,"2",1692749212791
50,"1692749212",82.29,"2",1692749212791
50,"1692749212",82.29,"3",1692749212792
51,"1692749212",72.57,"3",1692749212792
51,"1692749212",72.57,"4",1692749212793
52,"1692749212",36.57,"4",1692749212793
53,"1692749212",22.86,"4",1692749212793
54,"1692749212",25.14,"4",1692749212793
55,"1692749212",10.0,"4",1692749212793
55,"1692749212",10.0,"3",1692749212794
56,"1692749212",10.71,"3",1692749212794
57,"1692749212",4.86,"3",1692749212794
57,"1692749212",4.86,"2",1692749212795
58,"1692749212",6.71,"2",1692749212795
59,"1692749212",7.57,"2",1692749212795
59,"1692749212",7.57,"1b",1692749212796
60,"1692749212",13.14,"1b",1692749212796
61,"1692749212",10.0,"1b",1692749212796
61,"1692749212",10.0,"1",1692749212797
62,"1692749212",13.71,"1",1692749212797
63,"1692749212",21.29,"1",1692749212797
64,"1692749212",29.14,"1",1692749212797
65,"1692749212",38.86,"1",1692749212797
65,"1692749212",38.86,"1b",1692749212798
66,"1692749212",33.71,"1b",1692749212798
66,"1692749212",33.71,"2",1692749212799
67,"1692749212",33.14,"2",1692749212799
68,"1692749212",34.29,"2",1692749212799
69,"1692749212",43.43,"2",1692749212799
69,"1692749212",43.43,"3",1692749212800
70,"1692749212",30.86,"3",1692749212800
71,"1692749212",25.14,"3",1692749212800
72,"1692749212",26.29,"3",1692749212800
72,"1692749212",26.29,"2",1692749212801
73,"1692749212",12.57,"2",1692749212801
74,"1692749212",12.57,"2",1692749212801
74,"1692749212",12.57,"1b",1692749212802
75,"1692749212",14.43,"1b",1692749212802
76,"1692749212",16.0,"1b",1692749212802
76,"1692749212",16.0,"1",1692749212803
77,"1692749212",19.86,"1",1692749212803
78,"1692749212",65.71,"1",1692749212803
78,"1692749212",65.71,"1b",1692749212804
79,"1692749212",107.43,"1b",1692749212804
79,"1692749212",107.43,"3",1692749212805
80,"1692749212",93.71,"3",1692749212805
80,"1692749212",93.71,"4",1692749212806
81,"1692749212",38.86,"4",1692749212806
81,"1692749212",38.86,"1",1692859747807
0,"1692859747",0.0,"1",1692859747807
1,"1692859747",0.29,"1",1692859747807
1,"1692859747",0.29,"1b",1692859747808
2,"1692859747",1.43,"1b",1692859747808
2,"1692859747",1.43,"2",1692859747809
3,"1692859747",1.86,"2",1692859747809
4,"1692859747",0.86,"2",1692859747809
4,"1692859747",0.86,"1b",1692859747810
5,"1692859747",0.43,"1b",1692859747810
6,"1692859747",0.43,"1b",1692859747810
7,"1692859747",0.14,"1b",1692859747810
7,"1692859747",0.14,"1",1692859747811
8,"1692859747",0.43,"1",1692859747811
8,"1692859747",0.43,"1b",1692859747812
9,"1692859747",0.29,"1b",1692859747812
10,"1692859747",0.86,"1b",1692859747812
10,"1692859747",0.86,"2",1692859747813
11,"1692859747",0.71,"2",1692859747813
12,"1692859747",0.43,"2",1692859747813
12,"1692859747",0.43,"1b",1692859747814
13,"1692859747",0.57,"1b",1692859747814
14,"1692859747",0.29,"1b",1692859747814
15,"1692859747",0.0,"1b",1692859747814
16,"1692859747",0.14,"1b",1692859747814
17,"1692859747",0.0,"1b",1692859747814
17,"1692859747",0.0,"1",1692859747815
18,"1692859747",0.0,"1",1692859747815
19,"1692859747",0.0,"1",1692859747815
20,"1692859747",0.0,"1",1692859747815
21,"1692859747",0.0,"1",1692859747815
22,"1692859747",0.29,"1",1692859747815
23,"1692859747",0.71,"1",1692859747815
23,"1692859747",0.71,"2",1692859747816
24,"1692859747",1.14,"2",1692859747816
25,"1692859747",0.71,"2",1692859747816
25,"1692859747",0.71,"1b",1692859747817
26,"1692859747",1.0,"1b",1692859747817
27,"1692859747",0.43,"1b",1692859747817
28,"1692859747",0.57,"1b",1692859747817
29,"1692859747",0.29,"1b",1692859747817
29,"1692859747",0.29,"1",1692859747818
30,"1692859747",2.71,"1",1692859747818
31,"1692859747",9.71,"1",1692859747818
32,"1692859747",19.57,"1",1692859747818
33,"1692859747",32.57,"1",1692859747818
34,"1692859747",50.86,"1",1692859747818
34,"1692859747",50.86,"1b",1692859747819
35,"1692859747",89.14,"1b",1692859747819
35,"1692859747",89.14,"2",1692859747820
36,"1692859747",64.0,"2",1692859747820
36,"1692859747",64.0,"4",1692859747821
37,"1692859747",25.14,"4",1692859747821
38,"1692859747",17.71,"4",1692859747821
39,"1692859747",23.43,"4",1692859747821
40,"1692859747",7.43,"4",1692859747821
40,"1692859747",7.43,"3",1692859747822
41,"1692859747",6.14,"3",1692859747822
42,"1692859747",6.14,"3",1692859747822
42,"1692859747",6.14,"2",1692859747823
43,"1692859747",7.57,"2",1692859747823
44,"1692859747",10.57,"2",1692859747823
44,"1692859747",10.57,"1b",1692859747824
45,"1692859747",15.43,"1b",1692859747824
46,"1692859747",12.57,"1b",1692859747824
46,"1692859747",12.57,"1",1692859747825
47,"1692859747",18.71,"1",1692859747825
48,"1692859747",18.29,"1",1692859747825
49,"1692859747",23.43,"1",1692859747825
50,"1692859747",64.57,"1",1692859747825
50,"1692859747",64.57,"1b",1692859747826
51,"1692859747",116.57,"1b",1692859747826
51,"1692859747",116.57,"3",1692859747827
52,"1692859747",89.14,"3",1692859747827
52,"1692859747",89.14,"4",1692859747828
53,"1692859747",48.0,"4",1692859747828
54,"1692859747",19.43,"4",1692859747828
55,"1692859747",19.43,"4",1692859747828
55,"1692859747",19.43,"3",1692859747829
56,"1692859747",15.43,"3",1692859747829
57,"1692859747",8.71,"3",1692859747829
57,"1692859747",8.71,"2",1692859747830
58,"1692859747",7.43,"2",1692859747830
59,"1692859747",10.0,"2",1692859747830
59,"1692859747",10.0,"1b",1692859747831
60,"1692859747",13.43,"1b",1692859747831
61,"1692859747",21.43,"1b",1692859747831
62,"1692859747",23.43,"1b",1692859747831
62,"1692859747",23.43,"1",1692859747832
63,"1692859747",47.43,"1",1692859747832
63,"1692859747",47.43,"1b",1692859747833
64,"1692859747",73.14,"1b",1692859747833
64,"1692859747",73.14,"2",1692859747834
65,"1692859747",78.29,"2",1692859747834
65,"1692859747",78.29,"3",1692859747835
66,"1692859747",66.29,"3",1692859747835
66,"1692859747",66.29,"4",1692859747836
67,"1692859747",45.71,"4",1692859747836
68,"1692859747",25.14,"4",1692859747836
69,"1692859747",17.14,"4",1692859747836
69,"1692859747",17.14,"3",1692859747837
70,"1692859747",16.57,"3",1692859747837
71,"1692859747",14.29,"3",1692859747837
71,"1692859747",14.29,"2",1692859747838
72,"1692859747",24.57,"2",1692859747838
73,"1692859747",24.0,"2",1692859747838
73,"1692859747",24.0,"1b",1692859747839
74,"1692859747",29.14,"1b",1692859747839
75,"1692859747",30.29,"1b",1692859747839
76,"1692859747",40.0,"1b",1692859747839
76,"1692859747",40.0,"2",1692859747840
77,"1692859747",33.14,"2",1692859747840
77,"1692859747",33.14,"3",1692859747841
78,"1692859747",19.43,"3",1692859747841
79,"1692859747",16.57,"3",1692859747841
80,"1692859747",9.86,"3",1692859747841
80,"1692859747",9.86,"2",1692859747842
81,"1692859747",8.14,"2",1692859747842
81,"1692859747",8.14,"1",1692898195843
0,"1692898195",0.0,"1",1692898195843
1,"1692898195",0.0,"1",1692898195843
2,"1692898195",0.0,"1",1692898195843
3,"1692898195",0.0,"1",1692898195843
4,"1692898195",0.0,"1",1692898195843
5,"1692898195",0.0,"1",1692898195843
6,"1692898195",0.0,"1",1692898195843
7,"1692898195",0.0,"1",1692898195843
8,"1692898195",0.0,"1",1692898195843
9,"1692898195",0.0,"1",1692898195843
10,"1692898195",0.0,"1",1692898195843
11,"1692898195",0.0,"1",1692898195843
12,"1692898195",0.0,"1",1692898195843
13,"1692898195",0.0,"1",1692898195843
14,"1692898195",0.0,"1",1692898195843
15,"1692898195",0.0,"1",1692898195843
16,"1692898195",0.29,"1",1692898195843
17,"1692898195",0.29,"1",1692898195843
18,"1692898195",1.57,"1",1692898195843
18,"1692898195",1.57,"1b",1692898195844
19,"1692898195",7.86,"1b",1692898195844
19,"1692898195",7.86,"3",1692898195845
20,"1692898195",6.0,"3",1692898195845
21,"1692898195",3.43,"3",1692898195845
21,"1692898195",3.43,"2",1692898195846
22,"1692898195",3.43,"2",1692898195846
23,"1692898195",2.71,"2",1692898195846
24,"1692898195",3.0,"2",1692898195846
25,"1692898195",3.71,"2",1692898195846
26,"1692898195",5.14,"2",1692898195846
27,"1692898195",3.43,"2",1692898195846
28,"1692898195",3.0,"2",1692898195846
29,"1692898195",2.14,"2",1692898195846
29,"1692898195",2.14,"1b",1692898195847
30,"1692898195",3.14,"1b",1692898195847
31,"1692898195",5.14,"1b",1692898195847
31,"1692898195",5.14,"1",1692898195848
32,"1692898195",9.14,"1",1692898195848
33,"1692898195",23.0,"1",1692898195848
34,"1692898195",32.43,"1",1692898195848
35,"1692898195",30.86,"1",1692898195848
35,"1692898195",30.86,"1b",1692898195849
36,"1692898195",52.0,"1b",1692898195849
36,"1692898195",52.0,"2",1692898195850
37,"1692898195",52.0,"2",1692898195850
37,"1692898195",52.0,"3",1692898195851
38,"1692898195",45.71,"3",1692898195851
38,"1692898195",45.71,"4",1692898195852
39,"1692898195",36.0,"4",1692898195852
40,"1692898195",17.71,"4",1692898195852
40,"1692898195",17.71,"3",1692898195853
41,"1692898195",10.86,"3",1692898195853
42,"1692898195",9.29,"3",1692898195853
42,"1692898195",9.29,"2",1692898195854
43,"1692898195",5.71,"2",1692898195854
44,"1692898195",4.57,"2",1692898195854
44,"1692898195",4.57,"1b",1692898195855
45,"1692898195",5.71,"1b",1692898195855
46,"1692898195",15.0,"1b",1692898195855
46,"1692898195",15.0,"1",1692898195856
47,"1692898195",18.86,"1",1692898195856
48,"1692898195",11.43,"1",1692898195856
49,"1692898195",9.14,"1",1692898195856
50,"1692898195",26.86,"1",1692898195856
51,"1692898195",48.57,"1",1692898195856
51,"1692898195",48.57,"1b",1692898195857
52,"1692898195",41.71,"1b",1692898195857
52,"1692898195",41.71,"2",1692898195858
53,"1692898195",20.0,"2",1692898195858
53,"1692898195",20.0,"3",1692898195859
54,"1692898195",12.57,"3",1692898195859
55,"1692898195",8.57,"3",1692898195859
55,"1692898195",8.57,"2",1692898195860
56,"1692898195",4.14,"2",1692898195860
57,"1692898195",2.57,"2",1692898195860
57,"1692898195",2.57,"1b",1692898195861
58,"1692898195",5.86,"1b",1692898195861
59,"1692898195",8.43,"1b",1692898195861
59,"1692898195",8.43,"1",1692898195862
60,"1692898195",9.71,"1",1692898195862
61,"1692898195",16.71,"1",1692898195862
62,"1692898195",20.43,"1",1692898195862
63,"1692898195",10.86,"1",1692898195862
64,"1692898195",17.71,"1",1692898195862
65,"1692898195",19.43,"1",1692898195862
66,"1692898195",20.57,"1",1692898195862
67,"1692898195",38.86,"1",1692898195862
68,"1692898195",76.57,"1",1692898195862
68,"1692898195",76.57,"1b",1692898195863
69,"1692898195",74.86,"1b",1692898195863
69,"1692898195",74.86,"3",1692898195864
70,"1692898195",70.86,"3",1692898195864
70,"1692898195",70.86,"4",1692898195865
71,"1692898195",25.14,"4",1692898195865
72,"1692898195",20.57,"4",1692898195865
73,"1692898195",10.86,"4",1692898195865
73,"1692898195",10.86,"3",1692898195866
74,"1692898195",5.86,"3",1692898195866
75,"1692898195",4.0,"3",1692898195866
75,"1692898195",4.0,"2",1692898195867
76,"1692898195",4.43,"2",1692898195867
77,"1692898195",5.0,"2",1692898195867
77,"1692898195",5.0,"1b",1692898195868
78,"1692898195",8.86,"1b",1692898195868
79,"1692898195",11.14,"1b",1692898195868
79,"1692898195",11.14,"1",1692898195869
80,"1692898195",10.86,"1",1692898195869
81,"1692898195",13.71,"1",1692898195869
81,"1692898195",13.71,"1",1692913199869
0,"1692913199",0.0,"1",1692913199869
1,"1692913199",0.29,"1",1692913199869
2,"1692913199",0.29,"1",1692913199869
2,"1692913199",0.29,"1b",1692913199870
3,"1692913199",2.0,"1b",1692913199870
3,"1692913199",2.0,"2",1692913199871
4,"1692913199",2.86,"2",1692913199871
5,"1692913199",1.29,"2",1692913199871
6,"1692913199",0.57,"2",1692913199871
6,"1692913199",0.57,"1b",1692913199872
7,"1692913199",1.14,"1b",1692913199872
7,"1692913199",1.14,"2",1692913199873
8,"1692913199",0.29,"2",1692913199873
9,"1692913199",0.86,"2",1692913199873
10,"1692913199",0.86,"2",1692913199873
11,"1692913199",1.14,"2",1692913199873
12,"1692913199",0.29,"2",1692913199873
12,"1692913199",0.29,"1b",1692913199874
13,"1692913199",0.29,"1b",1692913199874
14,"1692913199",0.14,"1b",1692913199874
14,"1692913199",0.14,"1",1692913199875
15,"1692913199",0.0,"1",1692913199875
16,"1692913199",0.0,"1",1692913199875
17,"1692913199",0.14,"1",1692913199875
18,"1692913199",0.14,"1",1692913199875
19,"1692913199",0.14,"1",1692913199875
19,"1692913199",0.14,"1b",1692913199876
20,"1692913199",0.0,"1b",1692913199876
21,"1692913199",0.14,"1b",1692913199876
21,"1692913199",0.14,"1",1692913199877
22,"1692913199",0.0,"1",1692913199877
23,"1692913199",0.0,"1",1692913199877
24,"1692913199",0.0,"1",1692913199877
25,"1692913199",0.0,"1",1692913199877
26,"1692913199",0.29,"1",1692913199877
27,"1692913199",0.29,"1",1692913199877
27,"1692913199",0.29,"1b",1692913199878
28,"1692913199",0.86,"1b",1692913199878
29,"1692913199",0.29,"1b",1692913199878
29,"1692913199",0.29,"1",1692913199879
30,"1692913199",1.29,"1",1692913199879
31,"1692913199",8.71,"1",1692913199879
32,"1692913199",19.43,"1",1692913199879
33,"1692913199",34.29,"1",1692913199879
34,"1692913199",66.29,"1",1692913199879
34,"1692913199",66.29,"1b",1692913199880
35,"1692913199",87.43,"1b",1692913199880
35,"1692913199",87.43,"3",1692913199881
36,"1692913199",100.57,"3",1692913199881
36,"1692913199",100.57,"4",1692913199882
37,"1692913199",68.57,"4",1692913199882
38,"1692913199",20.57,"4",1692913199882
39,"1692913199",46.29,"4",1692913199882
40,"1692913199",12.57,"4",1692913199882
40,"1692913199",12.57,"3",1692913199883
41,"1692913199",8.0,"3",1692913199883
42,"1692913199",9.0,"3",1692913199883
42,"1692913199",9.0,"2",1692913199884
43,"1692913199",5.86,"2",1692913199884
44,"1692913199",4.0,"2",1692913199884
44,"1692913199",4.0,"1b",1692913199885
45,"1692913199",3.86,"1b",1692913199885
46,"1692913199",10.14,"1b",1692913199885
46,"1692913199",10.14,"1",1692913199886
47,"1692913199",9.0,"1",1692913199886
48,"1692913199",6.14,"1",1692913199886
49,"1692913199",5.43,"1",1692913199886
50,"1692913199",10.43,"1",1692913199886
51,"1692913199",17.86,"1",1692913199886
52,"1692913199",20.29,"1",1692913199886
53,"1692913199",15.43,"1",1692913199886
54,"1692913199",25.14,"1",1692913199886
55,"1692913199",32.57,"1",1692913199886
56,"1692913199",45.14,"1",1692913199886
57,"1692913199",83.43,"1",1692913199886
57,"1692913199",83.43,"2",1692913199887
58,"1692913199",79.43,"2",1692913199887
58,"1692913199",79.43,"4",1692913199888
59,"1692913199",59.43,"4",1692913199888
60,"1692913199",29.71,"4",1692913199888
60,"1692913199",29.71,"3",1692913199889
61,"1692913199",20.57,"3",1692913199889
61,"1692913199",20.57,"4",1692913199890
62,"1692913199",6.86,"4",1692913199890
63,"1692913199",5.71,"4",1692913199890
63,"1692913199",5.71,"3",1692913199891
64,"1692913199",4.0,"3",1692913199891
65,"1692913199",3.0,"3",1692913199891
65,"1692913199",3.0,"2",1692913199892
66,"1692913199",5.0,"2",1692913199892
67,"1692913199",5.86,"2",1692913199892
67,"1692913199",5.86,"1b",1692913199893
68,"1692913199",5.14,"1b",1692913199893
69,"1692913199",7.14,"1b",1692913199893
69,"1692913199",7.14,"1",1692913199894
70,"1692913199",6.86,"1",1692913199894
71,"1692913199",9.86,"1",1692913199894
72,"1692913199",16.0,"1",1692913199894
73,"1692913199",18.0,"1",1692913199894
74,"1692913199",14.86,"1",1692913199894
75,"1692913199",16.57,"1",1692913199894
76,"1692913199",36.0,"1",1692913199894
77,"1692913199",54.86,"1",1692913199894
77,"1692913199",54.86,"1b",1692913199895
78,"1692913199",82.86,"1b",1692913199895
78,"1692913199",82.86,"3",1692913199896
79,"1692913199",41.14,"3",1692913199896
79,"1692913199",41.14,"4",1692913199897
80,"1692913199",36.57,"4",1692913199897
81,"1692913199",9.71,"1",169291725898
81,"1692913199",9.71,"4",1692913199897
0,"169291725",0.0,"1",169291725898
1,"169291725",0.14,"1",169291725898
2,"169291725",0.14,"1",169291725898
3,"169291725",0.14,"1",169291725898
3,"169291725",0.14,"1b",169291725899
4,"169291725",0.14,"1b",169291725899
5,"169291725",0.14,"1b",169291725899
5,"169291725",0.14,"1",169291725900
6,"169291725",1.29,"1",169291725900
6,"169291725",1.29,"1b",169291725901
7,"169291725",1.71,"1b",169291725901
7,"169291725",1.71,"2",169291725902
8,"169291725",1.43,"2",169291725902
9,"169291725",0.57,"2",169291725902
10,"169291725",2.0,"2",169291725902
11,"169291725",1.86,"2",169291725902
12,"169291725",3.57,"2",169291725902
13,"169291725",5.29,"2",169291725902
13,"169291725",5.29,"3",169291725903
14,"169291725",3.14,"3",169291725903
15,"169291725",4.14,"3",169291725903
15,"169291725",4.14,"2",169291725904
16,"169291725",3.57,"2",169291725904
17,"169291725",4.57,"2",169291725904
18,"169291725",4.71,"2",169291725904
19,"169291725",7.29,"2",169291725904
20,"169291725",7.71,"2",169291725904
20,"169291725",7.71,"3",169291725905
21,"169291725",5.29,"3",169291725905
22,"169291725",2.0,"3",169291725905
22,"169291725",2.0,"2",169291725906
23,"169291725",0.86,"2",169291725906
24,"169291725",0.86,"2",169291725906
24,"169291725",0.86,"1b",169291725907
25,"169291725",1.71,"1b",169291725907
25,"169291725",1.71,"2",169291725908
26,"169291725",0.86,"2",169291725908
27,"169291725",2.29,"2",169291725908
28,"169291725",2.43,"2",169291725908
29,"169291725",1.86,"2",169291725908
29,"169291725",1.86,"1b",169291725909
30,"169291725",3.29,"1b",169291725909
31,"169291725",4.86,"1b",169291725909
31,"169291725",4.86,"1",169291725910
32,"169291725",12.0,"1",169291725910
33,"169291725",21.86,"1",169291725910
34,"169291725",29.86,"1",169291725910
35,"169291725",27.43,"1",169291725910
36,"169291725",54.29,"1",169291725910
37,"169291725",96.57,"1",169291725910
37,"169291725",96.57,"3",169291725911
38,"169291725",43.43,"3",169291725911
38,"169291725",43.43,"4",169291725912
39,"169291725",27.43,"4",169291725912
40,"169291725",27.43,"4",169291725912
41,"169291725",14.86,"4",169291725912
41,"169291725",14.86,"3",169291725913
42,"169291725",13.71,"3",169291725913
43,"169291725",8.43,"3",169291725913
43,"169291725",8.43,"2",169291725914
44,"169291725",7.86,"2",169291725914
45,"169291725",10.43,"2",169291725914
45,"169291725",10.43,"1b",169291725915
46,"169291725",15.0,"1b",169291725915
47,"169291725",18.14,"1b",169291725915
47,"169291725",18.14,"1",169291725916
48,"169291725",22.86,"1",169291725916
49,"169291725",30.86,"1",169291725916
50,"169291725",52.57,"1",169291725916
50,"169291725",52.57,"1b",169291725917
51,"169291725",82.29,"1b",169291725917
51,"169291725",82.29,"2",169291725918
52,"169291725",125.71,"2",169291725918
52,"169291725",125.71,"4",169291725919
53,"169291725",98.29,"4",169291725919
54,"169291725",70.86,"4",169291725919
55,"169291725",43.43,"4",169291725919
56,"169291725",18.86,"4",169291725919
57,"169291725",12.0,"4",169291725919
57,"169291725",12.0,"3",169291725920
58,"169291725",11.29,"3",169291725920
59,"169291725",7.14,"3",169291725920
59,"169291725",7.14,"2",169291725921
60,"169291725",8.43,"2",169291725921
61,"169291725",11.0,"2",169291725921
61,"169291725",11.0,"1b",169291725922
62,"169291725",20.86,"1b",169291725922
63,"169291725",33.71,"1b",169291725922
63,"169291725",33.71,"2",169291725923
64,"169291725",20.57,"2",169291725923
65,"169291725",13.71,"2",169291725923
65,"169291725",13.71,"1b",169291725924
66,"169291725",16.57,"1b",169291725924
67,"169291725",13.14,"1b",169291725924
67,"169291725",13.14,"1",169291725925
68,"169291725",9.86,"1",169291725925
69,"169291725",14.29,"1",169291725925
70,"169291725",20.0,"1",169291725925
71,"169291725",36.0,"1",169291725925
72,"169291725",76.57,"1",169291725925
72,"169291725",76.57,"1b",169291725926
73,"169291725",88.0,"1b",169291725926
73,"169291725",88.0,"3",169291725927
74,"169291725",100.57,"3",169291725927
74,"169291725",100.57,"4",169291725928
75,"169291725",29.71,"4",169291725928
76,"169291725",20.57,"4",169291725928
77,"169291725",7.57,"4",169291725928
77,"169291725",7.57,"3",169291725929
78,"169291725",7.14,"3",169291725929
79,"169291725",6.43,"3",169291725929
79,"169291725",6.43,"2",169291725930
80,"169291725",10.14,"2",169291725930
81,"169291725",8.71,"2",169291725930
81,"169291725",8.71,"1",1693022775931
0,"1693022775",0.0,"1",1693022775931
1,"1693022775",0.43,"1",1693022775931
1,"1693022775",0.43,"1b",1693022775932
2,"1693022775",1.71,"1b",1693022775932
2,"1693022775",1.71,"2",1693022775933
3,"1693022775",1.14,"2",1693022775933
4,"1693022775",1.0,"2",1693022775933
5,"1693022775",0.57,"2",1693022775933
6,"1693022775",0.71,"2",1693022775933
6,"1693022775",0.71,"1b",1693022775934
7,"1693022775",0.14,"1b",1693022775934
8,"1693022775",0.0,"1b",1693022775934
8,"1693022775",0.0,"1",1693022775935
9,"1693022775",0.0,"1",1693022775935
10,"1693022775",0.0,"1",1693022775935
11,"1693022775",0.0,"1",1693022775935
12,"1693022775",0.29,"1",1693022775935
13,"1693022775",1.71,"1",1693022775935
13,"1693022775",1.71,"2",1693022775936
14,"1693022775",2.86,"2",1693022775936
15,"1693022775",3.57,"2",1693022775936
16,"1693022775",2.0,"2",1693022775936
17,"1693022775",2.86,"2",1693022775936
18,"1693022775",1.43,"2",1693022775936
19,"1693022775",0.71,"2",1693022775936
19,"1693022775",0.71,"1b",1693022775937
20,"1693022775",0.57,"1b",1693022775937
21,"1693022775",1.29,"1b",1693022775937
22,"1693022775",2.29,"1b",1693022775937
22,"1693022775",2.29,"2",1693022775938
23,"1693022775",1.0,"2",1693022775938
24,"1693022775",0.71,"2",1693022775938
24,"1693022775",0.71,"1b",1693022775939
25,"1693022775",0.43,"1b",1693022775939
26,"1693022775",0.71,"1b",1693022775939
27,"1693022775",0.86,"1b",1693022775939
28,"1693022775",0.43,"1b",1693022775939
29,"1693022775",0.57,"1b",1693022775939
29,"1693022775",0.57,"1",1693022775940
30,"1693022775",1.43,"1",1693022775940
31,"1693022775",3.43,"1",1693022775940
32,"1693022775",11.71,"1",1693022775940
33,"1693022775",23.43,"1",1693022775940
34,"1693022775",23.86,"1",1693022775940
35,"1693022775",25.14,"1",1693022775940
36,"1693022775",45.14,"1",1693022775940
36,"1693022775",45.14,"1b",1693022775941
37,"1693022775",48.57,"1b",1693022775941
37,"1693022775",48.57,"2",1693022775942
38,"1693022775",40.0,"2",1693022775942
38,"1693022775",40.0,"3",1693022775943
39,"1693022775",25.71,"3",1693022775943
40,"1693022775",28.0,"3",1693022775943
41,"1693022775",29.71,"3",1693022775943
42,"1693022775",25.14,"3",1693022775943
42,"1693022775",25.14,"2",1693022775944
43,"1693022775",28.57,"2",1693022775944
44,"1693022775",21.14,"2",1693022775944
44,"1693022775",21.14,"1b",1693022775945
45,"1693022775",40.57,"1b",1693022775945
46,"1693022775",61.14,"1b",1693022775945
46,"1693022775",61.14,"2",1693022775946
47,"1693022775",50.29,"2",1693022775946
47,"1693022775",50.29,"3",1693022775947
48,"1693022775",35.43,"3",1693022775947
48,"1693022775",35.43,"4",1693022775948
49,"1693022775",14.29,"4",1693022775948
50,"1693022775",10.29,"4",1693022775948
50,"1693022775",10.29,"3",1693022775949
51,"1693022775",9.29,"3",1693022775949
52,"1693022775",6.29,"3",1693022775949
52,"1693022775",6.29,"2",1693022775950
53,"1693022775",8.57,"2",1693022775950
54,"1693022775",10.29,"2",1693022775950
54,"1693022775",10.29,"1b",1693022775951
55,"1693022775",13.86,"1b",1693022775951
56,"1693022775",14.86,"1b",1693022775951
56,"1693022775",14.86,"1",1693022775952
57,"1693022775",9.86,"1",1693022775952
58,"1693022775",15.14,"1",1693022775952
59,"1693022775",26.71,"1",1693022775952
60,"1693022775",40.57,"1",1693022775952
60,"1693022775",40.57,"1b",1693022775953
61,"1693022775",42.29,"1b",1693022775953
61,"1693022775",42.29,"2",1693022775954
62,"1693022775",26.29,"2",1693022775954
62,"1693022775",26.29,"3",1693022775955
63,"1693022775",17.71,"3",1693022775955
64,"1693022775",25.14,"3",1693022775955
64,"1693022775",25.14,"2",1693022775956
65,"1693022775",25.14,"2",1693022775956
66,"1693022775",25.14,"2",1693022775956
67,"1693022775",31.43,"2",1693022775956
68,"1693022775",52.57,"2",1693022775956
68,"1693022775",52.57,"3",1693022775957
69,"1693022775",44.0,"3",1693022775957
69,"1693022775",44.0,"4",1693022775958
70,"1693022775",22.29,"4",1693022775958
71,"1693022775",13.71,"4",1693022775958
71,"1693022775",13.71,"3",1693022775959
72,"1693022775",9.57,"3",1693022775959
73,"1693022775",5.29,"3",1693022775959
73,"1693022775",5.29,"2",1693022775960
74,"1693022775",5.29,"2",1693022775960
75,"1693022775",5.57,"2",1693022775960
75,"1693022775",5.57,"1b",1693022775961
76,"1693022775",7.0,"1b",1693022775961
77,"1693022775",11.57,"1b",1693022775961
77,"1693022775",11.57,"1",1693022775962
78,"1693022775",14.0,"1",1693022775962
79,"1693022775",17.86,"1",1693022775962
80,"1693022775",19.14,"1",1693022775962
81,"1693022775",26.86,"1",169311269962
81,"1693022775",26.86,"1",1693022775962
0,"169311269",0.0,"1",169311269962
1,"169311269",0.14,"1",169311269962
2,"169311269",0.43,"1",169311269962
2,"169311269",0.43,"1b",169311269963
3,"169311269",3.71,"1b",169311269963
3,"169311269",3.71,"2",169311269964
4,"169311269",4.0,"2",169311269964
5,"169311269",6.43,"2",169311269964
