"wk","tr","nc","stg","id"
58,"851061190",13.14,"1",8510611909
59,"851061190",14.86,"1",8510611909
60,"851061190",33.14,"1",8510611909
61,"851061190",29.71,"1",8510611909
62,"851061190",21.14,"1",8510611909
63,"851061190",22.86,"1",8510611909
64,"851061190",11.43,"1",8510611909
65,"851061190",22.86,"1",8510611909
66,"851061190",36.0,"1",8510611909
67,"851061190",38.29,"1",8510611909
68,"851061190",51.43,"1",8510611909
69,"851061190",107.43,"1",8510611909
70,"851061190",86.86,"1",8510611909
71,"851061190",59.43,"1",8510611909
72,"851061190",66.29,"1",8510611909
73,"851061190",70.86,"1",8510611909
74,"851061190",48.0,"1",8510611909
75,"851061190",38.86,"1",8510611909
76,"851061190",72.57,"1",8510611909
77,"851061190",102.86,"1",8510611909
78,"851061190",52.57,"1",8510611909
79,"851061190",50.29,"1",8510611909
80,"851061190",40.0,"1",8510611909
81,"851061190",21.14,"1",8510611909
82,"851061190",24.57,"1",8510611909
83,"851061190",28.0,"1",8510611909
84,"851061190",35.43,"1",8510611909
85,"851061190",45.14,"1",8510611909
86,"851061190",42.29,"1",8510611909
87,"851061190",36.57,"1",8510611909
88,"851061190",18.29,"1",8510611909
89,"851061190",28.0,"1",8510611909
90,"851061190",37.14,"1",8510611909
91,"851061190",38.29,"1",8510611909
92,"851061190",26.29,"1",8510611909
93,"851061190",37.71,"1",8510611909
94,"851061190",22.86,"1",8510611909
95,"851061190",21.71,"1",8510611909
96,"851061190",32.57,"1",8510611909
97,"851061190",42.86,"1",8510611909
98,"851061190",64.0,"1",8510611909
99,"851061190",55.43,"1",8510611909
100,"851061190",80.0,"1",8510611909
101,"851061190",70.86,"1",8510611909
102,"851061190",121.14,"1",8510611909
103,"851061190",52.57,"1",8510611909
104,"851061190",59.43,"1",8510611909
104,"851061190",59.43,"1",8510669289
0,"851066928",0.0,"1",8510669289
1,"851066928",0.14,"1",8510669289
2,"851066928",0.0,"1",8510669289
3,"851066928",0.0,"1",8510669289
4,"851066928",0.0,"1",8510669289
5,"851066928",0.0,"1",8510669289
6,"851066928",0.0,"1",8510669289
7,"851066928",0.0,"1",8510669289
8,"851066928",0.29,"1",8510669289
9,"851066928",0.0,"1",8510669289
10,"851066928",0.14,"1",8510669289
11,"851066928",0.0,"1",8510669289
12,"851066928",0.0,"1",8510669289
13,"851066928",0.0,"1",8510669289
14,"851066928",0.0,"1",8510669289
15,"851066928",0.0,"1",8510669289
16,"851066928",0.0,"1",8510669289
17,"851066928",0.0,"1",8510669289
18,"851066928",0.0,"1",8510669289
19,"851066928",0.0,"1",8510669289
20,"851066928",0.57,"1",8510669289
20,"851066928",0.57,"1b",85106692810
21,"851066928",3.43,"1b",85106692810
21,"851066928",3.43,"2",85106692811
22,"851066928",2.43,"2",85106692811
23,"851066928",1.86,"2",85106692811
24,"851066928",3.14,"2",85106692811
25,"851066928",0.86,"2",85106692811
25,"851066928",0.86,"1b",85106692812
26,"851066928",1.0,"1b",85106692812
27,"851066928",0.0,"1b",85106692812
27,"851066928",0.0,"1",85106692813
28,"851066928",0.0,"1",85106692813
29,"851066928",0.14,"1",85106692813
30,"851066928",1.14,"1",85106692813
31,"851066928",4.0,"1",85106692813
32,"851066928",3.14,"1",85106692813
33,"851066928",4.0,"1",85106692813
34,"851066928",3.86,"1",85106692813
35,"851066928",1.71,"1",85106692813
36,"851066928",1.43,"1",85106692813
37,"851066928",0.43,"1",85106692813
38,"851066928",0.29,"1",85106692813
39,"851066928",0.14,"1",85106692813
40,"851066928",0.0,"1",85106692813
41,"851066928",0.0,"1",85106692813
42,"851066928",0.0,"1",85106692813
43,"851066928",0.0,"1",85106692813
44,"851066928",0.0,"1",85106692813
45,"851066928",0.0,"1",85106692813
46,"851066928",0.0,"1",85106692813
47,"851066928",0.14,"1",85106692813
48,"851066928",0.0,"1",85106692813
49,"851066928",0.0,"1",85106692813
50,"851066928",0.14,"1",85106692813
51,"851066928",0.14,"1",85106692813
52,"851066928",0.0,"1",85106692813
53,"851066928",6.0,"1",85106692813
54,"851066928",12.0,"1",85106692813
55,"851066928",14.0,"1",85106692813
56,"851066928",25.86,"1",85106692813
57,"851066928",60.57,"1",85106692813
58,"851066928",59.43,"1",85106692813
59,"851066928",114.29,"1",85106692813
60,"851066928",61.71,"1",85106692813
61,"851066928",25.14,"1",85106692813
62,"851066928",36.57,"1",85106692813
63,"851066928",29.14,"1",85106692813
64,"851066928",45.71,"1",85106692813
65,"851066928",38.86,"1",85106692813
66,"851066928",52.57,"1",85106692813
67,"851066928",68.0,"1",85106692813
68,"851066928",100.57,"1",85106692813
69,"851066928",86.86,"1",85106692813
70,"851066928",45.71,"1",85106692813
71,"851066928",52.57,"1",85106692813
72,"851066928",42.86,"1",85106692813
73,"851066928",55.43,"1",85106692813
74,"851066928",67.43,"1",85106692813
75,"851066928",80.0,"1",85106692813
76,"851066928",116.57,"1",85106692813
77,"851066928",123.43,"1",85106692813
78,"851066928",178.29,"1",85106692813
79,"851066928",221.71,"1",85106692813
80,"851066928",429.71,"1",85106692813
80,"851066928",429.71,"1b",85106692814
81,"851066928",685.71,"1b",85106692814
81,"851066928",685.71,"3",85106692815
82,"851066928",896.0,"3",85106692815
82,"851066928",896.0,"4",85106692816
83,"851066928",438.86,"4",85106692816
84,"851066928",54.86,"4",85106692816
84,"851066928",54.86,"3",85106692817
85,"851066928",18.29,"3",85106692817
86,"851066928",32.0,"3",85106692817
86,"851066928",32.0,"2",85106692818
87,"851066928",11.43,"2",85106692818
88,"851066928",8.0,"2",85106692818
88,"851066928",8.0,"1b",85106692819
89,"851066928",12.71,"1b",85106692819
90,"851066928",15.43,"1b",85106692819
90,"851066928",15.43,"1",85106692820
91,"851066928",14.14,"1",85106692820
92,"851066928",29.71,"1",85106692820
93,"851066928",46.29,"1",85106692820
94,"851066928",42.86,"1",85106692820
95,"851066928",42.29,"1",85106692820
96,"851066928",41.14,"1",85106692820
97,"851066928",40.0,"1",85106692820
98,"851066928",42.86,"1",85106692820
99,"851066928",68.0,"1",85106692820
100,"851066928",59.43,"1",85106692820
101,"851066928",34.29,"1",85106692820
102,"851066928",22.86,"1",85106692820
103,"851066928",35.43,"1",85106692820
104,"851066928",29.14,"1",85106692820
104,"851066928",29.14,"1",85113611220
0,"851136112",0.0,"1",85113611220
1,"851136112",0.0,"1",85113611220
2,"851136112",0.0,"1",85113611220
3,"851136112",0.0,"1",85113611220
4,"851136112",0.0,"1",85113611220
5,"851136112",0.14,"1",85113611220
6,"851136112",0.0,"1",85113611220
7,"851136112",0.0,"1",85113611220
8,"851136112",0.0,"1",85113611220
9,"851136112",0.0,"1",85113611220
10,"851136112",0.0,"1",85113611220
11,"851136112",0.0,"1",85113611220
12,"851136112",0.0,"1",85113611220
13,"851136112",0.14,"1",85113611220
14,"851136112",0.0,"1",85113611220
15,"851136112",0.0,"1",85113611220
16,"851136112",0.14,"1",85113611220
17,"851136112",0.0,"1",85113611220
18,"851136112",0.14,"1",85113611220
19,"851136112",0.0,"1",85113611220
20,"851136112",0.0,"1",85113611220
21,"851136112",0.0,"1",85113611220
22,"851136112",0.14,"1",85113611220
23,"851136112",0.0,"1",85113611220
24,"851136112",0.14,"1",85113611220
25,"851136112",0.0,"1",85113611220
26,"851136112",0.0,"1",85113611220
27,"851136112",0.0,"1",85113611220
28,"851136112",0.14,"1",85113611220
29,"851136112",0.0,"1",85113611220
30,"851136112",0.14,"1",85113611220
31,"851136112",0.0,"1",85113611220
32,"851136112",0.0,"1",85113611220
33,"851136112",0.0,"1",85113611220
34,"851136112",0.0,"1",85113611220
35,"851136112",0.0,"1",85113611220
36,"851136112",0.0,"1",85113611220
37,"851136112",0.0,"1",85113611220
38,"851136112",0.0,"1",85113611220
39,"851136112",0.14,"1",85113611220
40,"851136112",1.29,"1",85113611220
41,"851136112",2.43,"1",85113611220
42,"851136112",3.57,"1",85113611220
43,"851136112",6.71,"1",85113611220
44,"851136112",9.14,"1",85113611220
45,"851136112",13.57,"1",85113611220
46,"851136112",14.43,"1",85113611220
47,"851136112",19.29,"1",85113611220
48,"851136112",40.57,"1",85113611220
49,"851136112",16.57,"1",85113611220
50,"851136112",8.57,"1",85113611220
51,"851136112",5.71,"1",85113611220
52,"851136112",2.29,"1",85113611220
53,"851136112",8.29,"1",85113611220
54,"851136112",12.71,"1",85113611220
55,"851136112",21.71,"1",85113611220
56,"851136112",53.14,"1",85113611220
57,"851136112",94.86,"1",85113611220
58,"851136112",164.57,"1",85113611220
59,"851136112",235.43,"1",85113611220
60,"851136112",489.14,"1",85113611220
60,"851136112",489.14,"1b",85113611221
61,"851136112",493.71,"1b",85113611221
61,"851136112",493.71,"2",85113611222
62,"851136112",576.0,"2",85113611222
62,"851136112",576.0,"3",85113611223
63,"851136112",310.86,"3",85113611223
64,"851136112",228.57,"3",85113611223
64,"851136112",228.57,"4",85113611224
65,"851136112",173.71,"4",85113611224
66,"851136112",66.29,"4",85113611224
66,"851136112",66.29,"3",85113611225
67,"851136112",32.0,"3",85113611225
68,"851136112",21.14,"3",85113611225
68,"851136112",21.14,"2",85113611226
69,"851136112",14.29,"2",85113611226
70,"851136112",14.29,"2",85113611226
70,"851136112",14.29,"1b",85113611227
71,"851136112",21.71,"1b",85113611227
72,"851136112",19.43,"1b",85113611227
72,"851136112",19.43,"1",85113611228
73,"851136112",17.71,"1",85113611228
74,"851136112",20.57,"1",85113611228
75,"851136112",21.71,"1",85113611228
76,"851136112",53.14,"1",85113611228
77,"851136112",66.86,"1",85113611228
78,"851136112",100.57,"1",85113611228
79,"851136112",139.43,"1",85113611228
80,"851136112",112.0,"1",85113611228
81,"851136112",125.71,"1",85113611228
82,"851136112",256.0,"1",85113611228
82,"851136112",256.0,"1b",85113611229
83,"851136112",502.86,"1b",85113611229
83,"851136112",502.86,"2",85113611230
84,"851136112",521.14,"2",85113611230
84,"851136112",521.14,"3",85113611231
85,"851136112",292.57,"3",85113611231
85,"851136112",292.57,"4",85113611232
86,"851136112",118.86,"4",85113611232
87,"851136112",50.29,"4",85113611232
87,"851136112",50.29,"3",85113611233
88,"851136112",38.86,"3",85113611233
89,"851136112",26.29,"3",85113611233
89,"851136112",26.29,"2",85113611234
90,"851136112",12.0,"2",85113611234
91,"851136112",9.43,"2",85113611234
91,"851136112",9.43,"1b",85113611235
92,"851136112",10.86,"1b",85113611235
93,"851136112",9.57,"1b",85113611235
93,"851136112",9.57,"1",85113611236
94,"851136112",9.71,"1",85113611236
95,"851136112",16.29,"1",85113611236
96,"851136112",16.29,"1",85113611236
97,"851136112",39.43,"1",85113611236
98,"851136112",44.0,"1",85113611236
99,"851136112",36.57,"1",85113611236
100,"851136112",31.43,"1",85113611236
101,"851136112",26.86,"1",85113611236
102,"851136112",27.43,"1",85113611236
103,"851136112",26.29,"1",85113611236
104,"851136112",30.29,"1",85113611236
104,"851136112",30.29,"1",85152035136
0,"851520351",0.0,"1",85152035136
1,"851520351",0.0,"1",85152035136
2,"851520351",0.0,"1",85152035136
3,"851520351",0.14,"1",85152035136
4,"851520351",0.0,"1",85152035136
5,"851520351",0.14,"1",85152035136
6,"851520351",0.0,"1",85152035136
7,"851520351",0.0,"1",85152035136
8,"851520351",0.0,"1",85152035136
9,"851520351",0.0,"1",85152035136
10,"851520351",0.29,"1",85152035136
11,"851520351",0.0,"1",85152035136
12,"851520351",0.14,"1",85152035136
13,"851520351",0.0,"1",85152035136
14,"851520351",0.0,"1",85152035136
15,"851520351",0.0,"1",85152035136
16,"851520351",0.0,"1",85152035136
17,"851520351",0.0,"1",85152035136
18,"851520351",0.0,"1",85152035136
19,"851520351",0.0,"1",85152035136
20,"851520351",0.0,"1",85152035136
21,"851520351",0.0,"1",85152035136
22,"851520351",0.0,"1",85152035136
23,"851520351",0.0,"1",85152035136
24,"851520351",0.14,"1",85152035136
25,"851520351",0.14,"1",85152035136
26,"851520351",0.14,"1",85152035136
27,"851520351",0.57,"1",85152035136
28,"851520351",0.43,"1",85152035136
29,"851520351",0.0,"1",85152035136
30,"851520351",0.0,"1",85152035136
31,"851520351",0.14,"1",85152035136
32,"851520351",0.0,"1",85152035136
33,"851520351",0.0,"1",85152035136
34,"851520351",0.0,"1",85152035136
35,"851520351",0.14,"1",85152035136
36,"851520351",0.0,"1",85152035136
37,"851520351",0.0,"1",85152035136
38,"851520351",0.14,"1",85152035136
39,"851520351",0.14,"1",85152035136
40,"851520351",0.0,"1",85152035136
41,"851520351",0.0,"1",85152035136
42,"851520351",0.14,"1",85152035136
43,"851520351",0.14,"1",85152035136
44,"851520351",0.0,"1",85152035136
45,"851520351",0.0,"1",85152035136
46,"851520351",0.0,"1",85152035136
47,"851520351",0.0,"1",85152035136
48,"851520351",0.0,"1",85152035136
49,"851520351",0.0,"1",85152035136
50,"851520351",0.0,"1",85152035136
51,"851520351",0.14,"1",85152035136
52,"851520351",0.14,"1",85152035136
53,"851520351",5.29,"1",85152035136
54,"851520351",8.57,"1",85152035136
55,"851520351",8.86,"1",85152035136
56,"851520351",11.57,"1",85152035136
57,"851520351",14.0,"1",85152035136
58,"851520351",19.29,"1",85152035136
59,"851520351",24.57,"1",85152035136
60,"851520351",23.43,"1",85152035136
61,"851520351",29.71,"1",85152035136
62,"851520351",31.43,"1",85152035136
63,"851520351",16.0,"1",85152035136
64,"851520351",14.29,"1",85152035136
65,"851520351",13.14,"1",85152035136
66,"851520351",12.86,"1",85152035136
67,"851520351",17.71,"1",85152035136
68,"851520351",25.71,"1",85152035136
69,"851520351",9.71,"1",85152035136
70,"851520351",13.14,"1",85152035136
71,"851520351",21.14,"1",85152035136
72,"851520351",14.29,"1",85152035136
73,"851520351",12.57,"1",85152035136
74,"851520351",20.57,"1",85152035136
75,"851520351",11.43,"1",85152035136
76,"851520351",9.57,"1",85152035136
77,"851520351",14.14,"1",85152035136
78,"851520351",12.0,"1",85152035136
79,"851520351",10.0,"1",85152035136
80,"851520351",12.14,"1",85152035136
81,"851520351",13.29,"1",85152035136
82,"851520351",14.86,"1",85152035136
83,"851520351",27.29,"1",85152035136
84,"851520351",38.29,"1",85152035136
85,"851520351",56.57,"1",85152035136
86,"851520351",38.86,"1",85152035136
87,"851520351",30.29,"1",85152035136
88,"851520351",28.0,"1",85152035136
89,"851520351",19.43,"1",85152035136
90,"851520351",42.29,"1",85152035136
91,"851520351",38.29,"1",85152035136
92,"851520351",34.29,"1",85152035136
93,"851520351",43.43,"1",85152035136
94,"851520351",32.57,"1",85152035136
95,"851520351",10.29,"1",85152035136
96,"851520351",17.71,"1",85152035136
97,"851520351",13.14,"1",85152035136
98,"851520351",12.86,"1",85152035136
99,"851520351",15.14,"1",85152035136
100,"851520351",21.43,"1",85152035136
101,"851520351",21.71,"1",85152035136
102,"851520351",18.29,"1",85152035136
103,"851520351",9.71,"1",85152035136
104,"851520351",13.0,"1",85152035136
104,"851520351",13.0,"1",85162751036
0,"851627510",0.0,"1",85162751036
1,"851627510",0.0,"1",85162751036
2,"851627510",0.14,"1",85162751036
3,"851627510",0.14,"1",85162751036
4,"851627510",0.0,"1",85162751036
5,"851627510",0.14,"1",85162751036
6,"851627510",0.0,"1",85162751036
7,"851627510",0.14,"1",85162751036
8,"851627510",1.71,"1",85162751036
8,"851627510",1.71,"2",85162751037
9,"851627510",4.14,"2",85162751037
10,"851627510",3.0,"2",85162751037
11,"851627510",1.29,"2",85162751037
12,"851627510",0.43,"2",85162751037
13,"851627510",0.29,"2",85162751037
13,"851627510",0.29,"1b",85162751038
14,"851627510",0.29,"1b",85162751038
15,"851627510",0.43,"1b",85162751038
16,"851627510",0.14,"1b",85162751038
16,"851627510",0.14,"1",85162751039
17,"851627510",0.0,"1",85162751039
18,"851627510",0.14,"1",85162751039
19,"851627510",0.0,"1",85162751039
20,"851627510",0.0,"1",85162751039
21,"851627510",0.0,"1",85162751039
22,"851627510",0.86,"1",85162751039
22,"851627510",0.86,"1b",85162751040
23,"851627510",1.14,"1b",85162751040
23,"851627510",1.14,"2",85162751041
24,"851627510",2.57,"2",85162751041
25,"851627510",0.71,"2",85162751041
25,"851627510",0.71,"1b",85162751042
26,"851627510",0.29,"1b",85162751042
27,"851627510",0.14,"1b",85162751042
27,"851627510",0.14,"1",85162751043
28,"851627510",0.0,"1",85162751043
29,"851627510",0.14,"1",85162751043
30,"851627510",0.0,"1",85162751043
31,"851627510",0.0,"1",85162751043
32,"851627510",0.0,"1",85162751043
33,"851627510",0.0,"1",85162751043
34,"851627510",0.0,"1",85162751043
35,"851627510",0.0,"1",85162751043
36,"851627510",0.0,"1",85162751043
37,"851627510",0.14,"1",85162751043
38,"851627510",0.29,"1",85162751043
39,"851627510",0.0,"1",85162751043
40,"851627510",0.0,"1",85162751043
41,"851627510",0.0,"1",85162751043
42,"851627510",0.14,"1",85162751043
43,"851627510",0.14,"1",85162751043
44,"851627510",0.0,"1",85162751043
45,"851627510",0.14,"1",85162751043
46,"851627510",0.0,"1",85162751043
47,"851627510",0.0,"1",85162751043
48,"851627510",0.0,"1",85162751043
49,"851627510",0.0,"1",85162751043
50,"851627510",0.14,"1",85162751043
51,"851627510",0.14,"1",85162751043
52,"851627510",0.14,"1",85162751043
53,"851627510",5.29,"1",85162751043
54,"851627510",13.14,"1",85162751043
55,"851627510",17.43,"1",85162751043
56,"851627510",23.57,"1",85162751043
57,"851627510",24.0,"1",85162751043
58,"851627510",30.29,"1",85162751043
59,"851627510",42.86,"1",85162751043
60,"851627510",36.57,"1",85162751043
61,"851627510",41.14,"1",85162751043
62,"851627510",44.0,"1",85162751043
63,"851627510",54.29,"1",85162751043
64,"851627510",27.43,"1",85162751043
65,"851627510",29.14,"1",85162751043
66,"851627510",29.14,"1",85162751043
67,"851627510",19.43,"1",85162751043
68,"851627510",24.57,"1",85162751043
69,"851627510",13.71,"1",85162751043
70,"851627510",18.86,"1",85162751043
71,"851627510",34.29,"1",85162751043
72,"851627510",60.57,"1",85162751043
73,"851627510",54.29,"1",85162751043
74,"851627510",20.0,"1",85162751043
75,"851627510",38.29,"1",85162751043
76,"851627510",33.14,"1",85162751043
77,"851627510",49.14,"1",85162751043
78,"851627510",32.0,"1",85162751043
79,"851627510",22.86,"1",85162751043
80,"851627510",26.29,"1",85162751043
81,"851627510",21.71,"1",85162751043
82,"851627510",20.0,"1",85162751043
83,"851627510",28.57,"1",85162751043
84,"851627510",16.57,"1",85162751043
85,"851627510",11.43,"1",85162751043
86,"851627510",14.86,"1",85162751043
87,"851627510",14.29,"1",85162751043
88,"851627510",18.71,"1",85162751043
89,"851627510",16.57,"1",85162751043
90,"851627510",28.57,"1",85162751043
91,"851627510",40.0,"1",85162751043
92,"851627510",29.14,"1",85162751043
93,"851627510",37.14,"1",85162751043
94,"851627510",45.14,"1",85162751043
95,"851627510",64.57,"1",85162751043
96,"851627510",84.57,"1",85162751043
97,"851627510",173.71,"1",85162751043
98,"851627510",201.14,"1",85162751043
99,"851627510",171.43,"1",85162751043
100,"851627510",153.14,"1",85162751043
101,"851627510",194.29,"1",85162751043
102,"851627510",176.0,"1",85162751043
103,"851627510",196.57,"1",85162751043
104,"851627510",178.29,"1",85162751043
104,"851627510",178.29,"1",85191292543
0,"851912925",0.0,"1",85191292543
1,"851912925",0.0,"1",85191292543
2,"851912925",0.0,"1",85191292543
3,"851912925",0.0,"1",85191292543
4,"851912925",0.0,"1",85191292543
5,"851912925",0.14,"1",85191292543
6,"851912925",0.0,"1",85191292543
7,"851912925",0.0,"1",85191292543
8,"851912925",0.0,"1",85191292543
9,"851912925",0.0,"1",85191292543
10,"851912925",0.0,"1",85191292543
11,"851912925",0.0,"1",85191292543
12,"851912925",0.29,"1",85191292543
13,"851912925",0.29,"1",85191292543
14,"851912925",0.0,"1",85191292543
15,"851912925",0.14,"1",85191292543
16,"851912925",0.14,"1",85191292543
17,"851912925",0.0,"1",85191292543
18,"851912925",0.57,"1",85191292543
18,"851912925",0.57,"1b",85191292544
19,"851912925",1.14,"1b",85191292544
19,"851912925",1.14,"2",85191292545
20,"851912925",1.71,"2",85191292545
21,"851912925",0.57,"2",85191292545
21,"851912925",0.57,"1b",85191292546
22,"851912925",0.43,"1b",85191292546
23,"851912925",0.0,"1b",85191292546
24,"851912925",0.29,"1b",85191292546
24,"851912925",0.29,"1",85191292547
25,"851912925",0.29,"1",85191292547
26,"851912925",0.14,"1",85191292547
27,"851912925",0.0,"1",85191292547
28,"851912925",0.14,"1",85191292547
29,"851912925",0.0,"1",85191292547
30,"851912925",0.0,"1",85191292547
31,"851912925",0.0,"1",85191292547
32,"851912925",0.14,"1",85191292547
33,"851912925",0.0,"1",85191292547
34,"851912925",0.0,"1",85191292547
35,"851912925",0.0,"1",85191292547
36,"851912925",0.14,"1",85191292547
37,"851912925",0.14,"1",85191292547
38,"851912925",0.14,"1",85191292547
39,"851912925",0.0,"1",85191292547
40,"851912925",0.0,"1",85191292547
41,"851912925",0.0,"1",85191292547
42,"851912925",0.0,"1",85191292547
43,"851912925",0.0,"1",85191292547
44,"851912925",0.0,"1",85191292547
45,"851912925",0.0,"1",85191292547
46,"851912925",0.14,"1",85191292547
47,"851912925",2.57,"1",85191292547
48,"851912925",5.0,"1",85191292547
49,"851912925",3.57,"1",85191292547
