"wk","tr","nc","stg","id"
68,"5801054940",251.43,"2",580105494016
69,"5801054940",267.43,"2",580105494016
69,"5801054940",267.43,"3",580105494017
70,"5801054940",169.14,"3",580105494017
71,"5801054940",157.71,"3",580105494017
72,"5801054940",125.71,"3",580105494017
72,"5801054940",125.71,"2",580105494018
73,"5801054940",64.0,"2",580105494018
74,"5801054940",33.14,"2",580105494018
74,"5801054940",33.14,"1b",580105494019
75,"5801054940",34.29,"1b",580105494019
76,"5801054940",30.29,"1b",580105494019
76,"5801054940",30.29,"1",580105494020
77,"5801054940",31.43,"1",580105494020
78,"5801054940",84.0,"1",580105494020
79,"5801054940",95.43,"1",580105494020
80,"5801054940",96.0,"1",580105494020
81,"5801054940",105.14,"1",580105494020
81,"5801054940",105.14,"1",580114830720
0,"5801148307",0.14,"1",580114830720
1,"5801148307",0.0,"1",580114830720
2,"5801148307",0.0,"1",580114830720
3,"5801148307",0.0,"1",580114830720
4,"5801148307",0.0,"1",580114830720
5,"5801148307",0.0,"1",580114830720
6,"5801148307",0.0,"1",580114830720
7,"5801148307",0.14,"1",580114830720
8,"5801148307",0.0,"1",580114830720
9,"5801148307",0.0,"1",580114830720
10,"5801148307",0.0,"1",580114830720
11,"5801148307",0.0,"1",580114830720
12,"5801148307",0.0,"1",580114830720
13,"5801148307",0.29,"1",580114830720
13,"5801148307",0.29,"1b",580114830721
14,"5801148307",0.0,"1b",580114830721
15,"5801148307",0.0,"1b",580114830721
15,"5801148307",0.0,"1",580114830722
16,"5801148307",0.0,"1",580114830722
17,"5801148307",0.0,"1",580114830722
18,"5801148307",0.14,"1",580114830722
19,"5801148307",0.29,"1",580114830722
20,"5801148307",1.14,"1",580114830722
21,"5801148307",7.0,"1",580114830722
22,"5801148307",13.0,"1",580114830722
23,"5801148307",29.29,"1",580114830722
24,"5801148307",38.86,"1",580114830722
25,"5801148307",101.71,"1",580114830722
25,"5801148307",101.71,"2",580114830723
26,"5801148307",116.57,"2",580114830723
26,"5801148307",116.57,"4",580114830724
27,"5801148307",54.86,"4",580114830724
28,"5801148307",18.29,"4",580114830724
29,"5801148307",10.29,"4",580114830724
29,"5801148307",10.29,"3",580114830725
30,"5801148307",12.43,"3",580114830725
31,"5801148307",15.71,"3",580114830725
31,"5801148307",15.71,"2",580114830726
32,"5801148307",21.0,"2",580114830726
33,"5801148307",21.14,"2",580114830726
33,"5801148307",21.14,"1b",580114830727
34,"5801148307",33.71,"1b",580114830727
35,"5801148307",49.14,"1b",580114830727
35,"5801148307",49.14,"1",580114830728
36,"5801148307",98.29,"1",580114830728
37,"5801148307",131.43,"1",580114830728
38,"5801148307",240.0,"1",580114830728
39,"5801148307",374.86,"1",580114830728
39,"5801148307",374.86,"1b",580114830729
40,"5801148307",192.0,"1b",580114830729
40,"5801148307",192.0,"2",580114830730
41,"5801148307",169.14,"2",580114830730
41,"5801148307",169.14,"3",580114830731
42,"5801148307",84.57,"3",580114830731
43,"5801148307",31.43,"3",580114830731
43,"5801148307",31.43,"2",580114830732
44,"5801148307",22.86,"2",580114830732
45,"5801148307",31.43,"2",580114830732
45,"5801148307",31.43,"1b",580114830733
46,"5801148307",41.71,"1b",580114830733
47,"5801148307",60.0,"1b",580114830733
47,"5801148307",60.0,"1",580114830734
48,"5801148307",100.0,"1",580114830734
49,"5801148307",155.43,"1",580114830734
50,"5801148307",409.14,"1",580114830734
50,"5801148307",409.14,"2",580114830735
51,"5801148307",331.43,"2",580114830735
51,"5801148307",331.43,"3",580114830736
52,"5801148307",374.86,"3",580114830736
52,"5801148307",374.86,"4",580114830737
53,"5801148307",121.14,"4",580114830737
54,"5801148307",64.0,"4",580114830737
54,"5801148307",64.0,"3",580114830738
55,"5801148307",38.86,"3",580114830738
56,"5801148307",29.14,"3",580114830738
56,"5801148307",29.14,"2",580114830739
57,"5801148307",16.0,"2",580114830739
58,"5801148307",20.0,"2",580114830739
58,"5801148307",20.0,"1b",580114830740
59,"5801148307",25.14,"1b",580114830740
60,"5801148307",26.86,"1b",580114830740
60,"5801148307",26.86,"1",580114830741
61,"5801148307",42.86,"1",580114830741
62,"5801148307",101.71,"1",580114830741
63,"5801148307",75.43,"1",580114830741
64,"5801148307",155.43,"1",580114830741
65,"5801148307",317.71,"1",580114830741
66,"5801148307",576.0,"1",580114830741
66,"5801148307",576.0,"2",580114830742
67,"5801148307",722.29,"2",580114830742
67,"5801148307",722.29,"4",580114830743
68,"5801148307",429.71,"4",580114830743
69,"5801148307",228.57,"4",580114830743
70,"5801148307",128.0,"4",580114830743
71,"5801148307",32.0,"4",580114830743
71,"5801148307",32.0,"3",580114830744
72,"5801148307",25.14,"3",580114830744
73,"5801148307",22.29,"3",580114830744
73,"5801148307",22.29,"2",580114830745
74,"5801148307",33.14,"2",580114830745
75,"5801148307",36.0,"2",580114830745
75,"5801148307",36.0,"1b",580114830746
76,"5801148307",42.86,"1b",580114830746
77,"5801148307",57.14,"1b",580114830746
77,"5801148307",57.14,"1",580114830747
78,"5801148307",163.43,"1",580114830747
79,"5801148307",352.0,"1",580114830747
79,"5801148307",352.0,"1b",580114830748
80,"5801148307",811.43,"1b",580114830748
80,"5801148307",811.43,"3",580114830749
81,"5801148307",722.29,"3",580114830749
81,"5801148307",722.29,"1",580118490050
0,"5801184900",0.29,"1",580118490050
1,"5801184900",1.71,"1",580118490050
2,"5801184900",16.14,"1",580118490050
2,"5801184900",16.14,"3",580118490051
3,"5801184900",21.71,"3",580118490051
4,"5801184900",28.0,"3",580118490051
5,"5801184900",32.57,"3",580118490051
6,"5801184900",39.43,"3",580118490051
6,"5801184900",39.43,"4",580118490052
7,"5801184900",29.71,"4",580118490052
8,"5801184900",18.29,"4",580118490052
8,"5801184900",18.29,"3",580118490053
9,"5801184900",8.0,"3",580118490053
10,"5801184900",9.0,"3",580118490053
11,"5801184900",5.57,"3",580118490053
11,"5801184900",5.57,"2",580118490054
12,"5801184900",2.43,"2",580118490054
13,"5801184900",3.86,"2",580118490054
14,"5801184900",4.0,"2",580118490054
14,"5801184900",4.0,"1b",580118490055
15,"5801184900",4.86,"1b",580118490055
16,"5801184900",6.86,"1b",580118490055
16,"5801184900",6.86,"1",580118490056
17,"5801184900",6.43,"1",580118490056
18,"5801184900",14.71,"1",580118490056
19,"5801184900",30.43,"1",580118490056
20,"5801184900",41.71,"1",580118490056
21,"5801184900",58.29,"1",580118490056
22,"5801184900",110.86,"1",580118490056
22,"5801184900",110.86,"3",580118490057
23,"5801184900",96.0,"3",580118490057
23,"5801184900",96.0,"4",580118490058
24,"5801184900",43.43,"4",580118490058
25,"5801184900",28.57,"4",580118490058
26,"5801184900",10.29,"4",580118490058
26,"5801184900",10.29,"3",580118490059
27,"5801184900",4.0,"3",580118490059
28,"5801184900",1.43,"3",580118490059
28,"5801184900",1.43,"2",580118490060
29,"5801184900",0.86,"2",580118490060
30,"5801184900",7.14,"2",580118490060
30,"5801184900",7.14,"1b",580118490061
31,"5801184900",17.0,"1b",580118490061
32,"5801184900",34.0,"1b",580118490061
32,"5801184900",34.0,"1",580118490062
33,"5801184900",44.0,"1",580118490062
34,"5801184900",88.57,"1",580118490062
35,"5801184900",85.14,"1",580118490062
36,"5801184900",162.29,"1",580118490062
37,"5801184900",281.14,"1",580118490062
37,"5801184900",281.14,"1b",580118490063
38,"5801184900",406.86,"1b",580118490063
38,"5801184900",406.86,"3",580118490064
39,"5801184900",320.0,"3",580118490064
39,"5801184900",320.0,"4",580118490065
40,"5801184900",164.57,"4",580118490065
41,"5801184900",116.57,"4",580118490065
42,"5801184900",48.0,"4",580118490065
42,"5801184900",48.0,"3",580118490066
43,"5801184900",34.86,"3",580118490066
44,"5801184900",41.14,"3",580118490066
44,"5801184900",41.14,"2",580118490067
45,"5801184900",41.71,"2",580118490067
46,"5801184900",52.0,"2",580118490067
46,"5801184900",52.0,"1b",580118490068
47,"5801184900",94.29,"1b",580118490068
48,"5801184900",148.57,"1b",580118490068
49,"5801184900",267.43,"1b",580118490068
50,"5801184900",370.29,"1b",580118490068
50,"5801184900",370.29,"2",580118490069
51,"5801184900",274.29,"2",580118490069
51,"5801184900",274.29,"3",580118490070
52,"5801184900",192.0,"3",580118490070
52,"5801184900",192.0,"4",580118490071
53,"5801184900",125.71,"4",580118490071
54,"5801184900",48.0,"4",580118490071
54,"5801184900",48.0,"3",580118490072
55,"5801184900",30.86,"3",580118490072
56,"5801184900",22.29,"3",580118490072
56,"5801184900",22.29,"2",580118490073
57,"5801184900",26.29,"2",580118490073
58,"5801184900",30.29,"2",580118490073
58,"5801184900",30.29,"1b",580118490074
59,"5801184900",67.43,"1b",580118490074
60,"5801184900",82.86,"1b",580118490074
60,"5801184900",82.86,"1",580118490075
61,"5801184900",105.14,"1",580118490075
62,"5801184900",315.43,"1",580118490075
63,"5801184900",603.43,"1",580118490075
63,"5801184900",603.43,"3",580118490076
64,"5801184900",429.71,"3",580118490076
64,"5801184900",429.71,"4",580118490077
65,"5801184900",237.71,"4",580118490077
66,"5801184900",86.86,"4",580118490077
66,"5801184900",86.86,"3",580118490078
67,"5801184900",52.57,"3",580118490078
68,"5801184900",24.0,"3",580118490078
68,"5801184900",24.0,"2",580118490079
69,"5801184900",26.29,"2",580118490079
70,"5801184900",34.86,"2",580118490079
70,"5801184900",34.86,"1b",580118490080
71,"5801184900",53.71,"1b",580118490080
72,"5801184900",88.57,"1b",580118490080
72,"5801184900",88.57,"1",580118490081
73,"5801184900",294.86,"1",580118490081
73,"5801184900",294.86,"1b",580118490082
74,"5801184900",484.57,"1b",580118490082
74,"5801184900",484.57,"3",580118490083
75,"5801184900",438.86,"3",580118490083
75,"5801184900",438.86,"4",580118490084
76,"5801184900",274.29,"4",580118490084
77,"5801184900",84.57,"4",580118490084
78,"5801184900",70.86,"4",580118490084
78,"5801184900",70.86,"3",580118490085
79,"5801184900",56.0,"3",580118490085
80,"5801184900",43.43,"3",580118490085
80,"5801184900",43.43,"2",580118490086
81,"5801184900",40.57,"2",580118490086
81,"5801184900",40.57,"1",580121419887
0,"5801214198",0.0,"1",580121419887
1,"5801214198",0.0,"1",580121419887
2,"5801214198",0.0,"1",580121419887
3,"5801214198",0.0,"1",580121419887
4,"5801214198",0.0,"1",580121419887
5,"5801214198",0.0,"1",580121419887
6,"5801214198",0.0,"1",580121419887
7,"5801214198",0.0,"1",580121419887
8,"5801214198",0.0,"1",580121419887
9,"5801214198",0.0,"1",580121419887
10,"5801214198",0.0,"1",580121419887
11,"5801214198",0.0,"1",580121419887
12,"5801214198",0.0,"1",580121419887
13,"5801214198",0.0,"1",580121419887
14,"5801214198",0.71,"1",580121419887
15,"5801214198",1.29,"1",580121419887
16,"5801214198",1.43,"1",580121419887
17,"5801214198",1.43,"1",580121419887
18,"5801214198",1.43,"1",580121419887
19,"5801214198",4.14,"1",580121419887
20,"5801214198",7.71,"1",580121419887
21,"5801214198",12.57,"1",580121419887
22,"5801214198",18.29,"1",580121419887
23,"5801214198",21.57,"1",580121419887
24,"5801214198",33.71,"1",580121419887
25,"5801214198",63.43,"1",580121419887
25,"5801214198",63.43,"1b",580121419888
26,"5801214198",52.57,"1b",580121419888
26,"5801214198",52.57,"2",580121419889
27,"5801214198",48.0,"2",580121419889
27,"5801214198",48.0,"3",580121419890
28,"5801214198",29.14,"3",580121419890
28,"5801214198",29.14,"4",580121419891
29,"5801214198",14.29,"4",580121419891
30,"5801214198",11.0,"4",580121419891
30,"5801214198",11.0,"3",580121419892
31,"5801214198",14.0,"3",580121419892
32,"5801214198",20.0,"3",580121419892
32,"5801214198",20.0,"2",580121419893
33,"5801214198",25.86,"2",580121419893
34,"5801214198",42.29,"2",580121419893
34,"5801214198",42.29,"1b",580121419894
35,"5801214198",53.71,"1b",580121419894
36,"5801214198",67.43,"1b",580121419894
36,"5801214198",67.43,"1",580121419895
37,"5801214198",83.43,"1",580121419895
38,"5801214198",64.0,"1",580121419895
39,"5801214198",66.29,"1",580121419895
40,"5801214198",116.57,"1",580121419895
41,"5801214198",230.86,"1",580121419895
41,"5801214198",230.86,"1b",580121419896
42,"5801214198",244.57,"1b",580121419896
42,"5801214198",244.57,"2",580121419897
43,"5801214198",230.86,"2",580121419897
44,"5801214198",185.14,"2",580121419897
45,"5801214198",201.14,"2",580121419897
46,"5801214198",251.43,"2",580121419897
46,"5801214198",251.43,"1b",580121419898
47,"5801214198",249.14,"1b",580121419898
47,"5801214198",249.14,"2",580121419899
48,"5801214198",198.86,"2",580121419899
48,"5801214198",198.86,"3",5801214198100
49,"5801214198",139.43,"3",5801214198100
49,"5801214198",139.43,"4",5801214198101
50,"5801214198",57.14,"4",5801214198101
51,"5801214198",21.14,"4",5801214198101
51,"5801214198",21.14,"3",5801214198102
52,"5801214198",20.0,"3",5801214198102
53,"5801214198",11.0,"3",5801214198102
53,"5801214198",11.0,"2",5801214198103
54,"5801214198",16.71,"2",5801214198103
55,"5801214198",28.71,"2",5801214198103
55,"5801214198",28.71,"1b",5801214198104
56,"5801214198",36.0,"1b",5801214198104
57,"5801214198",37.71,"1b",5801214198104
57,"5801214198",37.71,"1",5801214198105
58,"5801214198",77.71,"1",5801214198105
59,"5801214198",78.29,"1",5801214198105
60,"5801214198",110.29,"1",5801214198105
61,"5801214198",365.71,"1",5801214198105
61,"5801214198",365.71,"1b",5801214198106
62,"5801214198",477.71,"1b",5801214198106
62,"5801214198",477.71,"2",5801214198107
63,"5801214198",402.29,"2",5801214198107
63,"5801214198",402.29,"3",5801214198108
64,"5801214198",310.86,"3",5801214198108
64,"5801214198",310.86,"4",5801214198109
65,"5801214198",105.14,"4",5801214198109
66,"5801214198",75.43,"4",5801214198109
66,"5801214198",75.43,"3",5801214198110
67,"5801214198",32.0,"3",5801214198110
68,"5801214198",23.43,"3",5801214198110
68,"5801214198",23.43,"2",5801214198111
69,"5801214198",26.86,"2",5801214198111
70,"5801214198",24.0,"2",5801214198111
70,"5801214198",24.0,"1b",5801214198112
71,"5801214198",48.0,"1b",5801214198112
72,"5801214198",57.71,"1b",5801214198112
72,"5801214198",57.71,"1",5801214198113
73,"5801214198",86.29,"1",5801214198113
74,"5801214198",139.43,"1",5801214198113
75,"5801214198",185.14,"1",5801214198113
76,"5801214198",340.57,"1",5801214198113
76,"5801214198",340.57,"1b",5801214198114
77,"5801214198",228.57,"1b",5801214198114
77,"5801214198",228.57,"2",5801214198115
78,"5801214198",121.14,"2",5801214198115
78,"5801214198",121.14,"3",5801214198116
79,"5801214198",75.43,"3",5801214198116
80,"5801214198",26.86,"3",5801214198116
80,"5801214198",26.86,"2",5801214198117
81,"5801214198",14.29,"2",5801214198117
81,"5801214198",14.29,"1",5801293242118
0,"5801293242",0.0,"1",5801293242118
1,"5801293242",0.14,"1",5801293242118
2,"5801293242",0.0,"1",5801293242118
3,"5801293242",0.29,"1",5801293242118
4,"5801293242",2.86,"1",5801293242118
4,"5801293242",2.86,"2",5801293242119
5,"5801293242",5.14,"2",5801293242119
6,"5801293242",9.29,"2",5801293242119
6,"5801293242",9.29,"3",5801293242120
7,"5801293242",8.43,"3",5801293242120
8,"5801293242",6.71,"3",5801293242120
9,"5801293242",5.71,"3",5801293242120
10,"5801293242",4.43,"3",5801293242120
10,"5801293242",4.43,"2",5801293242121
11,"5801293242",3.71,"2",5801293242121
12,"5801293242",3.29,"2",5801293242121
13,"5801293242",2.0,"2",5801293242121
14,"5801293242",3.71,"2",5801293242121
14,"5801293242",3.71,"1b",5801293242122
15,"5801293242",3.57,"1b",5801293242122
16,"5801293242",2.86,"1b",5801293242122
16,"5801293242",2.86,"1",5801293242123
17,"5801293242",2.71,"1",5801293242123
18,"5801293242",2.71,"1",5801293242123
19,"5801293242",3.86,"1",5801293242123
20,"5801293242",1.14,"1",5801293242123
21,"5801293242",1.86,"1",5801293242123
22,"5801293242",6.14,"1",5801293242123
23,"5801293242",9.29,"1",5801293242123
24,"5801293242",23.71,"1",5801293242123
25,"5801293242",26.14,"1",5801293242123
26,"5801293242",30.86,"1",5801293242123
27,"5801293242",22.29,"1",5801293242123
28,"5801293242",18.29,"1",5801293242123
29,"5801293242",15.43,"1",5801293242123
30,"5801293242",21.14,"1",5801293242123
31,"5801293242",49.14,"1",5801293242123
32,"5801293242",76.57,"1",5801293242123
33,"5801293242",164.57,"1",5801293242123
34,"5801293242",285.71,"1",5801293242123
35,"5801293242",633.14,"1",5801293242123
35,"5801293242",633.14,"3",5801293242124
36,"5801293242",356.57,"3",5801293242124
36,"5801293242",356.57,"4",5801293242125
37,"5801293242",201.14,"4",5801293242125
38,"5801293242",91.43,"4",5801293242125
38,"5801293242",91.43,"3",5801293242126
39,"5801293242",64.0,"3",5801293242126
40,"5801293242",70.86,"3",5801293242126
40,"5801293242",70.86,"2",5801293242127
41,"5801293242",24.0,"2",5801293242127
42,"5801293242",24.0,"2",5801293242127
42,"5801293242",24.0,"1b",5801293242128
43,"5801293242",28.0,"1b",5801293242128
44,"5801293242",29.14,"1b",5801293242128
44,"5801293242",29.14,"1",5801293242129
45,"5801293242",40.57,"1",5801293242129
46,"5801293242",82.29,"1",5801293242129
47,"5801293242",122.86,"1",5801293242129
48,"5801293242",171.43,"1",5801293242129
49,"5801293242",246.86,"1",5801293242129
50,"5801293242",388.57,"1",5801293242129
50,"5801293242",388.57,"2",5801293242130
51,"5801293242",813.71,"2",5801293242130
51,"5801293242",813.71,"3",5801293242131
52,"5801293242",493.71,"3",5801293242131
52,"5801293242",493.71,"4",5801293242132
53,"5801293242",219.43,"4",5801293242132
54,"5801293242",82.29,"4",5801293242132
55,"5801293242",43.43,"4",5801293242132
55,"5801293242",43.43,"3",5801293242133
56,"5801293242",22.29,"3",5801293242133
57,"5801293242",22.86,"3",5801293242133
57,"5801293242",22.86,"2",5801293242134
58,"5801293242",21.14,"2",5801293242134
59,"5801293242",17.57,"2",5801293242134
59,"5801293242",17.57,"1b",5801293242135
60,"5801293242",22.43,"1b",5801293242135
61,"5801293242",46.86,"1b",5801293242135
61,"5801293242",46.86,"1",5801293242136
62,"5801293242",92.57,"1",5801293242136
63,"5801293242",93.71,"1",5801293242136
64,"5801293242",196.57,"1",5801293242136
65,"5801293242",246.86,"1",5801293242136
66,"5801293242",411.43,"1",5801293242136
66,"5801293242",411.43,"1b",5801293242137
67,"5801293242",274.29,"1b",5801293242137
68,"5801293242",676.57,"1b",5801293242137
68,"5801293242",676.57,"2",5801293242138
69,"5801293242",640.0,"2",5801293242138
69,"5801293242",640.0,"3",5801293242139
70,"5801293242",393.14,"3",5801293242139
70,"5801293242",393.14,"4",5801293242140
71,"5801293242",173.71,"4",5801293242140
72,"5801293242",109.71,"4",5801293242140
72,"5801293242",109.71,"3",5801293242141
73,"5801293242",43.43,"3",5801293242141
74,"5801293242",24.57,"3",5801293242141
74,"5801293242",24.57,"2",5801293242142
75,"5801293242",20.57,"2",5801293242142
76,"5801293242",34.86,"2",5801293242142
76,"5801293242",34.86,"1b",5801293242143
77,"5801293242",37.14,"1b",5801293242143
78,"5801293242",60.57,"1b",5801293242143
78,"5801293242",60.57,"1",5801293242144
79,"5801293242",96.0,"1",5801293242144
80,"5801293242",160.0,"1",5801293242144
81,"5801293242",411.43,"1",5801293242144
81,"5801293242",411.43,"1",5801304192144
0,"5801304192",0.14,"1",5801304192144
1,"5801304192",1.71,"1",5801304192144
1,"5801304192",1.71,"2",5801304192145
2,"5801304192",1.14,"2",5801304192145
3,"5801304192",3.71,"2",5801304192145
4,"5801304192",5.29,"2",5801304192145
4,"5801304192",5.29,"3",5801304192146
5,"5801304192",5.43,"3",5801304192146
6,"5801304192",4.29,"3",5801304192146
6,"5801304192",4.29,"2",5801304192147
7,"5801304192",5.0,"2",5801304192147
8,"5801304192",9.43,"2",5801304192147
8,"5801304192",9.43,"3",5801304192148
9,"5801304192",9.86,"3",5801304192148
10,"5801304192",12.86,"3",5801304192148
11,"5801304192",8.57,"3",5801304192148
12,"5801304192",8.14,"3",5801304192148
13,"5801304192",5.86,"3",5801304192148
13,"5801304192",5.86,"2",5801304192149
14,"5801304192",2.86,"2",5801304192149
15,"5801304192",7.57,"2",5801304192149
15,"5801304192",7.57,"1b",5801304192150
16,"5801304192",6.43,"1b",5801304192150
17,"5801304192",4.57,"1b",5801304192150
17,"5801304192",4.57,"1",5801304192151
18,"5801304192",5.43,"1",5801304192151
19,"5801304192",11.43,"1",5801304192151
20,"5801304192",19.14,"1",5801304192151
21,"5801304192",27.0,"1",5801304192151
22,"5801304192",36.57,"1",5801304192151
22,"5801304192",36.57,"1b",5801304192152
23,"5801304192",19.43,"1b",5801304192152
24,"5801304192",12.14,"1b",5801304192152
24,"5801304192",12.14,"1",5801304192153
25,"5801304192",9.14,"1",5801304192153
26,"5801304192",11.57,"1",5801304192153
27,"5801304192",8.86,"1",5801304192153
28,"5801304192",5.71,"1",5801304192153
29,"5801304192",7.29,"1",5801304192153
30,"5801304192",14.57,"1",5801304192153
31,"5801304192",28.29,"1",5801304192153
32,"5801304192",47.43,"1",5801304192153
33,"5801304192",64.0,"1",5801304192153
34,"5801304192",73.14,"1",5801304192153
35,"5801304192",86.86,"1",5801304192153
36,"5801304192",73.14,"1",5801304192153
37,"5801304192",162.29,"1",5801304192153
38,"5801304192",278.86,"1",5801304192153
39,"5801304192",411.43,"1",5801304192153
39,"5801304192",411.43,"3",5801304192154
40,"5801304192",237.71,"3",5801304192154
40,"5801304192",237.71,"4",5801304192155
41,"5801304192",192.0,"4",5801304192155
42,"5801304192",84.57,"4",5801304192155
43,"5801304192",36.0,"4",5801304192155
43,"5801304192",36.0,"3",5801304192156
44,"5801304192",18.29,"3",5801304192156
45,"5801304192",20.0,"3",5801304192156
45,"5801304192",20.0,"2",5801304192157
46,"5801304192",29.71,"2",5801304192157
47,"5801304192",51.43,"2",5801304192157
47,"5801304192",51.43,"1b",5801304192158
48,"5801304192",85.14,"1b",5801304192158
49,"5801304192",114.29,"1b",5801304192158
49,"5801304192",114.29,"1",5801304192159
50,"5801304192",226.29,"1",5801304192159
51,"5801304192",425.14,"1",5801304192159
51,"5801304192",425.14,"2",5801304192160
52,"5801304192",320.0,"2",5801304192160
52,"5801304192",320.0,"4",5801304192161
53,"5801304192",146.29,"4",5801304192161
54,"5801304192",59.43,"4",5801304192161
54,"5801304192",59.43,"3",5801304192162
55,"5801304192",23.43,"3",5801304192162
56,"5801304192",24.57,"3",5801304192162
56,"5801304192",24.57,"2",5801304192163
57,"5801304192",40.57,"2",5801304192163
58,"5801304192",37.14,"2",5801304192163
58,"5801304192",37.14,"1b",5801304192164
59,"5801304192",44.0,"1b",5801304192164
60,"5801304192",54.29,"1b",5801304192164
60,"5801304192",54.29,"1",5801304192165
61,"5801304192",61.71,"1",5801304192165
62,"5801304192",86.86,"1",5801304192165
63,"5801304192",84.57,"1",5801304192165
64,"5801304192",36.0,"1",5801304192165
65,"5801304192",43.43,"1",5801304192165
66,"5801304192",89.71,"1",5801304192165
67,"5801304192",70.86,"1",5801304192165
68,"5801304192",128.0,"1",5801304192165
69,"5801304192",244.57,"1",5801304192165
69,"5801304192",244.57,"1b",5801304192166
70,"5801304192",265.14,"1b",5801304192166
70,"5801304192",265.14,"2",5801304192167
71,"5801304192",237.71,"2",5801304192167
72,"5801304192",176.0,"2",5801304192167
73,"5801304192",116.57,"2",5801304192167
74,"5801304192",84.57,"2",5801304192167
74,"5801304192",84.57,"1b",5801304192168
75,"5801304192",61.71,"1b",5801304192168
76,"5801304192",37.71,"1b",5801304192168
76,"5801304192",37.71,"1",5801304192169
77,"5801304192",72.0,"1",5801304192169
78,"5801304192",117.71,"1",5801304192169
79,"5801304192",233.14,"1",5801304192169
80,"5801304192",395.43,"1",5801304192169
80,"5801304192",395.43,"1b",5801304192170
81,"5801304192",356.57,"1b",5801304192170
81,"5801304192",356.57,"1",5801341823171
0,"5801341823",0.14,"1",5801341823171
1,"5801341823",0.0,"1",5801341823171
1,"5801341823",0.0,"1b",5801341823172
2,"5801341823",0.14,"1b",5801341823172
3,"5801341823",0.0,"1b",5801341823172
3,"5801341823",0.0,"1",5801341823173
4,"5801341823",1.0,"1",5801341823173
4,"5801341823",1.0,"1b",5801341823174
5,"5801341823",0.29,"1b",5801341823174
6,"5801341823",0.71,"1b",5801341823174
7,"5801341823",5.86,"1b",5801341823174
7,"5801341823",5.86,"2",5801341823175
8,"5801341823",8.57,"2",5801341823175
8,"5801341823",8.57,"3",5801341823176
