"wk","tr","nc","stg","id"
64,"631293242",6.43,"1",63129324251
65,"631293242",3.57,"1",63129324251
66,"631293242",5.57,"1",63129324251
67,"631293242",4.86,"1",63129324251
68,"631293242",4.29,"1",63129324251
69,"631293242",4.29,"1",63129324251
70,"631293242",9.0,"1",63129324251
71,"631293242",4.86,"1",63129324251
72,"631293242",5.43,"1",63129324251
73,"631293242",4.14,"1",63129324251
74,"631293242",5.0,"1",63129324251
75,"631293242",6.86,"1",63129324251
76,"631293242",3.86,"1",63129324251
77,"631293242",7.57,"1",63129324251
78,"631293242",11.14,"1",63129324251
79,"631293242",12.29,"1",63129324251
80,"631293242",6.29,"1",63129324251
81,"631293242",5.14,"1",63129324251
81,"631293242",5.14,"1",63130419251
0,"631304192",0.14,"1",63130419251
1,"631304192",0.43,"1",63130419251
2,"631304192",1.14,"1",63130419251
2,"631304192",1.14,"2",63130419252
3,"631304192",0.43,"2",63130419252
4,"631304192",1.0,"2",63130419252
4,"631304192",1.0,"1b",63130419253
5,"631304192",0.29,"1b",63130419253
6,"631304192",0.43,"1b",63130419253
7,"631304192",0.43,"1b",63130419253
8,"631304192",0.57,"1b",63130419253
9,"631304192",0.29,"1b",63130419253
10,"631304192",0.14,"1b",63130419253
11,"631304192",0.29,"1b",63130419253
11,"631304192",0.29,"1",63130419254
12,"631304192",0.71,"1",63130419254
12,"631304192",0.71,"1b",63130419255
13,"631304192",0.86,"1b",63130419255
13,"631304192",0.86,"2",63130419256
14,"631304192",1.0,"2",63130419256
15,"631304192",0.71,"2",63130419256
15,"631304192",0.71,"1b",63130419257
16,"631304192",0.14,"1b",63130419257
17,"631304192",0.0,"1b",63130419257
17,"631304192",0.0,"1",63130419258
18,"631304192",0.0,"1",63130419258
19,"631304192",0.0,"1",63130419258
20,"631304192",0.0,"1",63130419258
21,"631304192",0.0,"1",63130419258
22,"631304192",0.0,"1",63130419258
23,"631304192",0.14,"1",63130419258
24,"631304192",0.0,"1",63130419258
25,"631304192",0.0,"1",63130419258
26,"631304192",0.14,"1",63130419258
27,"631304192",0.0,"1",63130419258
28,"631304192",0.0,"1",63130419258
29,"631304192",0.0,"1",63130419258
30,"631304192",1.0,"1",63130419258
31,"631304192",4.29,"1",63130419258
32,"631304192",8.43,"1",63130419258
33,"631304192",8.29,"1",63130419258
34,"631304192",8.43,"1",63130419258
35,"631304192",8.57,"1",63130419258
36,"631304192",10.14,"1",63130419258
37,"631304192",11.14,"1",63130419258
38,"631304192",8.57,"1",63130419258
39,"631304192",5.14,"1",63130419258
40,"631304192",7.57,"1",63130419258
41,"631304192",10.43,"1",63130419258
42,"631304192",15.29,"1",63130419258
43,"631304192",10.71,"1",63130419258
44,"631304192",8.57,"1",63130419258
45,"631304192",10.0,"1",63130419258
46,"631304192",8.57,"1",63130419258
47,"631304192",8.43,"1",63130419258
48,"631304192",10.86,"1",63130419258
49,"631304192",9.86,"1",63130419258
50,"631304192",9.71,"1",63130419258
51,"631304192",11.71,"1",63130419258
52,"631304192",10.86,"1",63130419258
53,"631304192",5.86,"1",63130419258
54,"631304192",5.43,"1",63130419258
55,"631304192",6.43,"1",63130419258
56,"631304192",6.29,"1",63130419258
57,"631304192",7.29,"1",63130419258
58,"631304192",9.29,"1",63130419258
59,"631304192",7.14,"1",63130419258
60,"631304192",4.86,"1",63130419258
61,"631304192",6.43,"1",63130419258
62,"631304192",8.57,"1",63130419258
63,"631304192",8.29,"1",63130419258
64,"631304192",6.14,"1",63130419258
65,"631304192",5.57,"1",63130419258
66,"631304192",3.43,"1",63130419258
67,"631304192",2.14,"1",63130419258
68,"631304192",4.0,"1",63130419258
69,"631304192",5.71,"1",63130419258
70,"631304192",7.29,"1",63130419258
71,"631304192",8.14,"1",63130419258
72,"631304192",7.86,"1",63130419258
73,"631304192",6.57,"1",63130419258
74,"631304192",3.71,"1",63130419258
75,"631304192",4.86,"1",63130419258
76,"631304192",5.43,"1",63130419258
77,"631304192",5.29,"1",63130419258
78,"631304192",3.43,"1",63130419258
79,"631304192",2.14,"1",63130419258
80,"631304192",6.14,"1",63130419258
81,"631304192",8.14,"1",63130419258
81,"631304192",8.14,"1",63134182358
0,"631341823",0.14,"1",63134182358
1,"631341823",4.86,"1",63134182358
1,"631341823",4.86,"2",63134182359
2,"631341823",6.14,"2",63134182359
2,"631341823",6.14,"3",63134182360
3,"631341823",3.0,"3",63134182360
4,"631341823",2.0,"3",63134182360
4,"631341823",2.0,"2",63134182361
5,"631341823",3.0,"2",63134182361
6,"631341823",2.86,"2",63134182361
7,"631341823",2.43,"2",63134182361
8,"631341823",1.29,"2",63134182361
9,"631341823",1.43,"2",63134182361
10,"631341823",1.86,"2",63134182361
11,"631341823",0.86,"2",63134182361
11,"631341823",0.86,"1b",63134182362
12,"631341823",0.43,"1b",63134182362
13,"631341823",0.29,"1b",63134182362
14,"631341823",0.14,"1b",63134182362
14,"631341823",0.14,"1",63134182363
15,"631341823",1.0,"1",63134182363
16,"631341823",3.57,"1",63134182363
16,"631341823",3.57,"2",63134182364
17,"631341823",4.14,"2",63134182364
17,"631341823",4.14,"3",63134182365
18,"631341823",1.43,"3",63134182365
19,"631341823",0.86,"3",63134182365
19,"631341823",0.86,"2",63134182366
20,"631341823",0.14,"2",63134182366
21,"631341823",0.57,"2",63134182366
21,"631341823",0.57,"1b",63134182367
22,"631341823",0.57,"1b",63134182367
23,"631341823",0.0,"1b",63134182367
23,"631341823",0.0,"1",63134182368
24,"631341823",0.0,"1",63134182368
25,"631341823",0.0,"1",63134182368
26,"631341823",0.0,"1",63134182368
27,"631341823",0.14,"1",63134182368
28,"631341823",0.0,"1",63134182368
29,"631341823",0.0,"1",63134182368
30,"631341823",1.0,"1",63134182368
31,"631341823",3.14,"1",63134182368
32,"631341823",3.57,"1",63134182368
33,"631341823",9.29,"1",63134182368
34,"631341823",13.14,"1",63134182368
35,"631341823",12.43,"1",63134182368
36,"631341823",11.14,"1",63134182368
37,"631341823",11.0,"1",63134182368
38,"631341823",10.14,"1",63134182368
39,"631341823",7.0,"1",63134182368
40,"631341823",6.43,"1",63134182368
41,"631341823",12.57,"1",63134182368
42,"631341823",22.43,"1",63134182368
43,"631341823",16.0,"1",63134182368
44,"631341823",11.43,"1",63134182368
45,"631341823",4.14,"1",63134182368
46,"631341823",4.43,"1",63134182368
47,"631341823",7.29,"1",63134182368
48,"631341823",7.71,"1",63134182368
49,"631341823",10.57,"1",63134182368
50,"631341823",8.29,"1",63134182368
51,"631341823",9.29,"1",63134182368
52,"631341823",9.86,"1",63134182368
53,"631341823",7.86,"1",63134182368
54,"631341823",8.57,"1",63134182368
55,"631341823",11.14,"1",63134182368
56,"631341823",14.14,"1",63134182368
57,"631341823",11.57,"1",63134182368
58,"631341823",9.14,"1",63134182368
59,"631341823",8.57,"1",63134182368
60,"631341823",9.57,"1",63134182368
61,"631341823",13.0,"1",63134182368
62,"631341823",10.86,"1",63134182368
63,"631341823",11.0,"1",63134182368
64,"631341823",15.57,"1",63134182368
65,"631341823",17.0,"1",63134182368
66,"631341823",12.43,"1",63134182368
67,"631341823",11.29,"1",63134182368
68,"631341823",11.29,"1",63134182368
69,"631341823",13.14,"1",63134182368
70,"631341823",14.14,"1",63134182368
71,"631341823",18.71,"1",63134182368
72,"631341823",19.29,"1",63134182368
73,"631341823",37.14,"1",63134182368
73,"631341823",37.14,"1b",63134182369
74,"631341823",29.71,"1b",63134182369
75,"631341823",22.29,"1b",63134182369
75,"631341823",22.29,"1",63134182370
76,"631341823",21.14,"1",63134182370
77,"631341823",28.57,"1",63134182370
78,"631341823",23.43,"1",63134182370
78,"631341823",23.43,"1b",63134182371
79,"631341823",10.86,"1b",63134182371
80,"631341823",6.71,"1b",63134182371
80,"631341823",6.71,"1",63134182372
81,"631341823",8.86,"1",63134182372
81,"631341823",8.86,"1",63136955372
0,"631369553",0.0,"1",63136955372
1,"631369553",0.0,"1",63136955372
2,"631369553",0.0,"1",63136955372
3,"631369553",0.0,"1",63136955372
4,"631369553",0.14,"1",63136955372
5,"631369553",0.86,"1",63136955372
6,"631369553",2.43,"1",63136955372
6,"631369553",2.43,"2",63136955373
7,"631369553",2.29,"2",63136955373
8,"631369553",0.57,"2",63136955373
8,"631369553",0.57,"1b",63136955374
9,"631369553",0.71,"1b",63136955374
10,"631369553",0.71,"1b",63136955374
11,"631369553",0.0,"1b",63136955374
11,"631369553",0.0,"1",63136955375
12,"631369553",0.14,"1",63136955375
12,"631369553",0.14,"1b",63136955376
13,"631369553",0.14,"1b",63136955376
14,"631369553",0.57,"1b",63136955376
15,"631369553",0.0,"1b",63136955376
15,"631369553",0.0,"1",63136955377
16,"631369553",0.57,"1",63136955377
16,"631369553",0.57,"1b",63136955378
17,"631369553",0.0,"1b",63136955378
18,"631369553",0.0,"1b",63136955378
18,"631369553",0.0,"1",63136955379
19,"631369553",0.0,"1",63136955379
20,"631369553",0.0,"1",63136955379
21,"631369553",0.0,"1",63136955379
22,"631369553",0.0,"1",63136955379
23,"631369553",0.0,"1",63136955379
24,"631369553",0.0,"1",63136955379
25,"631369553",0.0,"1",63136955379
26,"631369553",0.0,"1",63136955379
27,"631369553",0.0,"1",63136955379
28,"631369553",0.0,"1",63136955379
29,"631369553",0.14,"1",63136955379
30,"631369553",1.43,"1",63136955379
31,"631369553",3.29,"1",63136955379
32,"631369553",4.14,"1",63136955379
33,"631369553",5.14,"1",63136955379
34,"631369553",6.57,"1",63136955379
35,"631369553",6.57,"1",63136955379
36,"631369553",2.86,"1",63136955379
37,"631369553",4.14,"1",63136955379
38,"631369553",4.57,"1",63136955379
39,"631369553",7.0,"1",63136955379
40,"631369553",8.43,"1",63136955379
41,"631369553",7.43,"1",63136955379
42,"631369553",8.57,"1",63136955379
43,"631369553",14.43,"1",63136955379
44,"631369553",18.86,"1",63136955379
45,"631369553",12.71,"1",63136955379
46,"631369553",12.0,"1",63136955379
47,"631369553",12.29,"1",63136955379
48,"631369553",12.29,"1",63136955379
49,"631369553",8.0,"1",63136955379
50,"631369553",4.57,"1",63136955379
51,"631369553",5.86,"1",63136955379
52,"631369553",7.0,"1",63136955379
53,"631369553",6.14,"1",63136955379
54,"631369553",6.86,"1",63136955379
55,"631369553",4.0,"1",63136955379
56,"631369553",2.57,"1",63136955379
57,"631369553",6.86,"1",63136955379
58,"631369553",9.43,"1",63136955379
59,"631369553",7.71,"1",63136955379
60,"631369553",6.57,"1",63136955379
61,"631369553",7.29,"1",63136955379
62,"631369553",7.86,"1",63136955379
63,"631369553",8.71,"1",63136955379
64,"631369553",7.57,"1",63136955379
65,"631369553",5.29,"1",63136955379
66,"631369553",7.86,"1",63136955379
67,"631369553",8.86,"1",63136955379
68,"631369553",8.43,"1",63136955379
69,"631369553",8.43,"1",63136955379
