"wk","tr","nc","stg","id"
25,"11066001567",102.86,"3",110660015671066
25,"11066001567",102.86,"4",110660015671067
26,"11066001567",66.29,"4",110660015671067
27,"11066001567",34.29,"4",110660015671067
28,"11066001567",21.14,"4",110660015671067
29,"11066001567",8.57,"4",110660015671067
29,"11066001567",8.57,"3",110660015671068
30,"11066001567",9.14,"3",110660015671068
31,"11066001567",6.29,"3",110660015671068
31,"11066001567",6.29,"2",110660015671069
32,"11066001567",10.43,"2",110660015671069
33,"11066001567",16.71,"2",110660015671069
33,"11066001567",16.71,"1",110660015671070
34,"11066001567",46.86,"1",110660015671070
35,"11066001567",129.14,"1",110660015671070
36,"11066001567",374.86,"1",110660015671070
37,"11066001567",1458.29,"1",110660015671070
38,"11066001567",5970.29,"1",110660015671070
38,"11066001567",5970.29,"1b",110660015671071
39,"11066001567",12726.86,"1b",110660015671071
39,"11066001567",12726.86,"3",110660015671072
40,"11066001567",17408.0,"3",110660015671072
40,"11066001567",17408.0,"4",110660015671073
41,"11066001567",16091.43,"4",110660015671073
42,"11066001567",10386.29,"4",110660015671073
43,"11066001567",7460.57,"4",110660015671073
44,"11066001567",4827.43,"4",110660015671073
45,"11066001567",3657.14,"4",110660015671073
45,"11066001567",3657.14,"3",110660015671074
46,"11066001567",2230.86,"3",110660015671074
46,"11066001567",2230.86,"4",110660015671075
47,"11066001567",1828.57,"4",110660015671075
48,"11066001567",512.0,"4",110660015671075
48,"11066001567",512.0,"3",110660015671076
49,"11066001567",841.14,"3",110660015671076
49,"11066001567",841.14,"4",110660015671077
50,"11066001567",237.71,"4",110660015671077
51,"11066001567",64.0,"4",110660015671077
51,"11066001567",64.0,"3",110660015671078
52,"11066001567",75.43,"3",110660015671078
53,"11066001567",19.43,"3",110660015671078
53,"11066001567",19.43,"2",110660015671079
54,"11066001567",12.0,"2",110660015671079
54,"11066001567",12.0,"1b",110660015671080
55,"11066001567",14.0,"1b",110660015671080
55,"11066001567",14.0,"1",110660015671081
56,"11066001567",23.43,"1",110660015671081
57,"11066001567",45.71,"1",110660015671081
58,"11066001567",126.86,"1",110660015671081
59,"11066001567",368.0,"1",110660015671081
60,"11066001567",1028.57,"1",110660015671081
61,"11066001567",3154.29,"1",110660015671081
61,"11066001567",3154.29,"1b",110660015671082
62,"11066001567",6765.71,"1b",110660015671082
62,"11066001567",6765.71,"3",110660015671083
63,"11066001567",7314.29,"3",110660015671083
63,"11066001567",7314.29,"4",110660015671084
64,"11066001567",7753.14,"4",110660015671084
65,"11066001567",6144.0,"4",110660015671084
65,"11066001567",6144.0,"3",110660015671085
66,"11066001567",4388.57,"3",110660015671085
66,"11066001567",4388.57,"4",110660015671086
67,"11066001567",6436.57,"4",110660015671086
68,"11066001567",3072.0,"4",110660015671086
68,"11066001567",3072.0,"3",110660015671087
69,"11066001567",1828.57,"3",110660015671087
69,"11066001567",1828.57,"4",110660015671088
70,"11066001567",1682.29,"4",110660015671088
71,"11066001567",512.0,"4",110660015671088
71,"11066001567",512.0,"3",110660015671089
72,"11066001567",320.0,"3",110660015671089
73,"11066001567",173.71,"3",110660015671089
73,"11066001567",173.71,"2",110660015671090
74,"11066001567",102.86,"2",110660015671090
75,"11066001567",77.71,"2",110660015671090
75,"11066001567",77.71,"1b",110660015671091
76,"11066001567",100.57,"1b",110660015671091
76,"11066001567",100.57,"1",110660015671092
77,"11066001567",306.29,"1",110660015671092
78,"11066001567",816.0,"1",110660015671092
79,"11066001567",2797.71,"1",110660015671092
79,"11066001567",2797.71,"1b",110660015671093
80,"11066001567",7680.0,"1b",110660015671093
80,"11066001567",7680.0,"2",110660015671094
81,"11066001567",12141.71,"2",110660015671094
81,"11066001567",12141.71,"1",110665223141095
0,"11066522314",0.0,"1",110665223141095
1,"11066522314",0.29,"1",110665223141095
2,"11066522314",0.43,"1",110665223141095
2,"11066522314",0.43,"1b",110665223141096
3,"11066522314",0.57,"1b",110665223141096
3,"11066522314",0.57,"2",110665223141097
4,"11066522314",0.71,"2",110665223141097
5,"11066522314",1.0,"2",110665223141097
6,"11066522314",0.14,"2",110665223141097
7,"11066522314",0.0,"2",110665223141097
7,"11066522314",0.0,"1b",110665223141098
8,"11066522314",0.29,"1b",110665223141098
9,"11066522314",1.0,"1b",110665223141098
10,"11066522314",2.57,"1b",110665223141098
11,"11066522314",6.14,"1b",110665223141098
11,"11066522314",6.14,"2",110665223141099
12,"11066522314",14.43,"2",110665223141099
13,"11066522314",26.57,"2",110665223141099
13,"11066522314",26.57,"3",110665223141100
14,"11066522314",32.57,"3",110665223141100
14,"11066522314",32.57,"4",110665223141101
15,"11066522314",16.57,"4",110665223141101
16,"11066522314",6.29,"4",110665223141101
16,"11066522314",6.29,"3",110665223141102
17,"11066522314",7.71,"3",110665223141102
18,"11066522314",4.57,"3",110665223141102
18,"11066522314",4.57,"2",110665223141103
19,"11066522314",2.43,"2",110665223141103
20,"11066522314",1.86,"2",110665223141103
20,"11066522314",1.86,"1b",110665223141104
21,"11066522314",1.29,"1b",110665223141104
22,"11066522314",0.86,"1b",110665223141104
22,"11066522314",0.86,"1",110665223141105
23,"11066522314",0.43,"1",110665223141105
24,"11066522314",0.86,"1",110665223141105
25,"11066522314",0.71,"1",110665223141105
26,"11066522314",1.0,"1",110665223141105
27,"11066522314",6.57,"1",110665223141105
28,"11066522314",34.0,"1",110665223141105
29,"11066522314",114.29,"1",110665223141105
30,"11066522314",372.57,"1",110665223141105
31,"11066522314",1956.57,"1",110665223141105
32,"11066522314",5888.0,"1",110665223141105
32,"11066522314",5888.0,"1b",110665223141106
33,"11066522314",17700.57,"1b",110665223141106
33,"11066522314",17700.57,"3",110665223141107
34,"11066522314",29317.83,"3",110665223141107
34,"11066522314",29317.83,"4",110665223141108
35,"11066522314",22906.29,"4",110665223141108
36,"11066522314",16416.17,"4",110665223141108
37,"11066522314",10307.83,"4",110665223141108
38,"11066522314",10307.83,"4",110665223141108
38,"11066522314",10307.83,"3",110665223141109
39,"11066522314",6029.83,"3",110665223141109
39,"11066522314",6029.83,"4",110665223141110
40,"11066522314",4681.14,"4",110665223141110
41,"11066522314",2011.43,"4",110665223141110
42,"11066522314",1462.86,"4",110665223141110
42,"11066522314",1462.86,"3",110665223141111
43,"11066522314",1206.86,"3",110665223141111
44,"11066522314",1499.43,"3",110665223141111
44,"11066522314",1499.43,"2",110665223141112
45,"11066522314",1792.0,"2",110665223141112
45,"11066522314",1792.0,"3",110665223141113
46,"11066522314",4278.86,"3",110665223141113
46,"11066522314",4278.86,"4",110665223141114
47,"11066522314",4937.14,"4",110665223141114
48,"11066522314",1499.43,"4",110665223141114
48,"11066522314",1499.43,"3",110665223141115
49,"11066522314",877.71,"3",110665223141115
49,"11066522314",877.71,"4",110665223141116
50,"11066522314",667.43,"4",110665223141116
51,"11066522314",274.29,"4",110665223141116
51,"11066522314",274.29,"3",110665223141117
52,"11066522314",89.14,"3",110665223141117
53,"11066522314",84.57,"3",110665223141117
53,"11066522314",84.57,"2",110665223141118
54,"11066522314",84.57,"2",110665223141118
55,"11066522314",141.71,"2",110665223141118
55,"11066522314",141.71,"1b",110665223141119
56,"11066522314",251.43,"1b",110665223141119
56,"11066522314",251.43,"1",110665223141120
57,"11066522314",537.14,"1",110665223141120
58,"11066522314",2002.29,"1",110665223141120
59,"11066522314",5705.14,"1",110665223141120
59,"11066522314",5705.14,"1b",110665223141121
60,"11066522314",11702.86,"1b",110665223141121
60,"11066522314",11702.86,"3",110665223141122
61,"11066522314",16237.71,"3",110665223141122
61,"11066522314",16237.71,"4",110665223141123
62,"11066522314",12726.86,"4",110665223141123
63,"11066522314",5851.43,"4",110665223141123
64,"11066522314",1609.14,"4",110665223141123
64,"11066522314",1609.14,"3",110665223141124
65,"11066522314",1097.14,"3",110665223141124
65,"11066522314",1097.14,"4",110665223141125
66,"11066522314",1097.14,"4",110665223141125
67,"11066522314",374.86,"4",110665223141125
67,"11066522314",374.86,"3",110665223141126
68,"11066522314",356.57,"3",110665223141126
69,"11066522314",228.57,"3",110665223141126
69,"11066522314",228.57,"2",110665223141127
70,"11066522314",256.0,"2",110665223141127
70,"11066522314",256.0,"1b",110665223141128
71,"11066522314",253.71,"1b",110665223141128
71,"11066522314",253.71,"1",110665223141129
72,"11066522314",493.71,"1",110665223141129
73,"11066522314",1042.29,"1",110665223141129
74,"11066522314",2998.86,"1",110665223141129
74,"11066522314",2998.86,"1b",110665223141130
75,"11066522314",6473.14,"1b",110665223141130
75,"11066522314",6473.14,"2",110665223141131
76,"11066522314",10678.86,"2",110665223141131
76,"11066522314",10678.86,"3",110665223141132
77,"11066522314",5558.86,"3",110665223141132
77,"11066522314",5558.86,"4",110665223141133
78,"11066522314",4242.29,"4",110665223141133
79,"11066522314",1792.0,"4",110665223141133
79,"11066522314",1792.0,"3",110665223141134
80,"11066522314",1609.14,"3",110665223141134
80,"11066522314",1609.14,"4",110665223141135
81,"11066522314",548.57,"4",110665223141135
81,"11066522314",548.57,"1",110665685991136
0,"11066568599",0.0,"1",110665685991136
1,"11066568599",0.57,"1",110665685991136
2,"11066568599",2.29,"1",110665685991136
2,"11066568599",2.29,"1b",110665685991137
3,"11066568599",17.57,"1b",110665685991137
3,"11066568599",17.57,"2",110665685991138
4,"11066568599",44.86,"2",110665685991138
4,"11066568599",44.86,"4",110665685991139
5,"11066568599",38.29,"4",110665685991139
6,"11066568599",22.29,"4",110665685991139
6,"11066568599",22.29,"3",110665685991140
7,"11066568599",22.86,"3",110665685991140
8,"11066568599",44.57,"3",110665685991140
9,"11066568599",102.86,"3",110665685991140
9,"11066568599",102.86,"4",110665685991141
10,"11066568599",96.0,"4",110665685991141
11,"11066568599",86.86,"4",110665685991141
12,"11066568599",98.29,"4",110665685991141
13,"11066568599",43.43,"4",110665685991141
14,"11066568599",29.14,"4",110665685991141
15,"11066568599",10.86,"4",110665685991141
15,"11066568599",10.86,"3",110665685991142
16,"11066568599",6.43,"3",110665685991142
17,"11066568599",4.29,"3",110665685991142
17,"11066568599",4.29,"2",110665685991143
18,"11066568599",2.0,"2",110665685991143
19,"11066568599",3.0,"2",110665685991143
19,"11066568599",3.0,"1b",110665685991144
20,"11066568599",1.57,"1b",110665685991144
21,"11066568599",2.0,"1b",110665685991144
21,"11066568599",2.0,"1",110665685991145
22,"11066568599",5.43,"1",110665685991145
23,"11066568599",6.71,"1",110665685991145
24,"11066568599",11.57,"1",110665685991145
25,"11066568599",42.71,"1",110665685991145
26,"11066568599",138.86,"1",110665685991145
26,"11066568599",138.86,"3",110665685991146
27,"11066568599",194.29,"3",110665685991146
27,"11066568599",194.29,"4",110665685991147
28,"11066568599",164.57,"4",110665685991147
29,"11066568599",80.0,"4",110665685991147
29,"11066568599",80.0,"3",110665685991148
30,"11066568599",187.43,"3",110665685991148
31,"11066568599",290.29,"3",110665685991148
31,"11066568599",290.29,"2",110665685991149
32,"11066568599",326.86,"2",110665685991149
33,"11066568599",338.29,"2",110665685991149
33,"11066568599",338.29,"1",110665685991150
34,"11066568599",969.14,"1",110665685991150
35,"11066568599",5494.86,"1",110665685991150
35,"11066568599",5494.86,"1b",110665685991151
36,"11066568599",14848.0,"1b",110665685991151
36,"11066568599",14848.0,"2",110665685991152
37,"11066568599",32853.66,"2",110665685991152
37,"11066568599",32853.66,"4",110665685991153
38,"11066568599",20615.66,"4",110665685991153
39,"11066568599",10689.6,"4",110665685991153
40,"11066568599",7985.09,"4",110665685991153
41,"11066568599",3657.14,"4",110665685991153
41,"11066568599",3657.14,"3",110665685991154
42,"11066568599",2998.86,"3",110665685991154
42,"11066568599",2998.86,"4",110665685991155
43,"11066568599",1755.43,"4",110665685991155
44,"11066568599",1243.43,"4",110665685991155
44,"11066568599",1243.43,"3",110665685991156
45,"11066568599",603.43,"3",110665685991156
45,"11066568599",603.43,"4",110665685991157
46,"11066568599",347.43,"4",110665685991157
47,"11066568599",96.0,"4",110665685991157
47,"11066568599",96.0,"3",110665685991158
48,"11066568599",70.86,"3",110665685991158
49,"11066568599",26.29,"3",110665685991158
49,"11066568599",26.29,"2",110665685991159
50,"11066568599",12.0,"2",110665685991159
51,"11066568599",10.29,"2",110665685991159
51,"11066568599",10.29,"1",110665685991160
52,"11066568599",12.86,"1",110665685991160
53,"11066568599",31.0,"1",110665685991160
54,"11066568599",73.71,"1",110665685991160
55,"11066568599",126.86,"1",110665685991160
56,"11066568599",333.71,"1",110665685991160
57,"11066568599",736.0,"1",110665685991160
58,"11066568599",2569.14,"1",110665685991160
58,"11066568599",2569.14,"1b",110665685991161
59,"11066568599",5851.43,"1b",110665685991161
59,"11066568599",5851.43,"2",110665685991162
60,"11066568599",12141.71,"2",110665685991162
60,"11066568599",12141.71,"3",110665685991163
61,"11066568599",14043.43,"3",110665685991163
61,"11066568599",14043.43,"4",110665685991164
62,"11066568599",7899.43,"4",110665685991164
63,"11066568599",4242.29,"4",110665685991164
63,"11066568599",4242.29,"3",110665685991165
64,"11066568599",3949.71,"3",110665685991165
64,"11066568599",3949.71,"4",110665685991166
65,"11066568599",1462.86,"4",110665685991166
66,"11066568599",841.14,"4",110665685991166
66,"11066568599",841.14,"3",110665685991167
67,"11066568599",557.71,"3",110665685991167
67,"11066568599",557.71,"4",110665685991168
68,"11066568599",256.0,"4",110665685991168
69,"11066568599",137.14,"4",110665685991168
69,"11066568599",137.14,"3",110665685991169
70,"11066568599",29.71,"3",110665685991169
71,"11066568599",20.57,"3",110665685991169
71,"11066568599",20.57,"2",110665685991170
72,"11066568599",7.14,"2",110665685991170
73,"11066568599",4.86,"2",110665685991170
73,"11066568599",4.86,"1",110665685991171
74,"11066568599",6.43,"1",110665685991171
75,"11066568599",18.86,"1",110665685991171
76,"11066568599",29.0,"1",110665685991171
77,"11066568599",42.29,"1",110665685991171
78,"11066568599",73.71,"1",110665685991171
79,"11066568599",154.29,"1",110665685991171
80,"11066568599",267.43,"1",110665685991171
81,"11066568599",1042.29,"1",110665685991171
81,"11066568599",1042.29,"1",110666830361171
0,"11066683036",0.0,"1",110666830361171
1,"11066683036",0.0,"1",110666830361171
2,"11066683036",0.0,"1",110666830361171
3,"11066683036",0.0,"1",110666830361171
4,"11066683036",0.0,"1",110666830361171
5,"11066683036",0.0,"1",110666830361171
6,"11066683036",0.0,"1",110666830361171
7,"11066683036",0.0,"1",110666830361171
8,"11066683036",0.0,"1",110666830361171
9,"11066683036",0.14,"1",110666830361171
10,"11066683036",0.29,"1",110666830361171
10,"11066683036",0.29,"1b",110666830361172
11,"11066683036",0.43,"1b",110666830361172
12,"11066683036",0.0,"1b",110666830361172
12,"11066683036",0.0,"1",110666830361173
13,"11066683036",0.0,"1",110666830361173
14,"11066683036",0.0,"1",110666830361173
15,"11066683036",0.0,"1",110666830361173
16,"11066683036",0.0,"1",110666830361173
17,"11066683036",0.0,"1",110666830361173
18,"11066683036",0.0,"1",110666830361173
19,"11066683036",0.14,"1",110666830361173
20,"11066683036",0.0,"1",110666830361173
21,"11066683036",0.0,"1",110666830361173
22,"11066683036",0.57,"1",110666830361173
23,"11066683036",0.14,"1",110666830361173
24,"11066683036",0.29,"1",110666830361173
25,"11066683036",0.0,"1",110666830361173
26,"11066683036",0.0,"1",110666830361173
27,"11066683036",0.0,"1",110666830361173
28,"11066683036",0.0,"1",110666830361173
29,"11066683036",0.43,"1",110666830361173
30,"11066683036",8.0,"1",110666830361173
31,"11066683036",46.86,"1",110666830361173
32,"11066683036",207.43,"1",110666830361173
33,"11066683036",560.0,"1",110666830361173
34,"11066683036",2075.43,"1",110666830361173
34,"11066683036",2075.43,"1b",110666830361174
35,"11066683036",5266.29,"1b",110666830361174
35,"11066683036",5266.29,"2",110666830361175
36,"11066683036",8850.29,"2",110666830361175
36,"11066683036",8850.29,"3",110666830361176
37,"11066683036",6729.14,"3",110666830361176
37,"11066683036",6729.14,"4",110666830361177
38,"11066683036",5705.14,"4",110666830361177
39,"11066683036",3072.0,"4",110666830361177
39,"11066683036",3072.0,"3",110666830361178
40,"11066683036",2413.71,"3",110666830361178
40,"11066683036",2413.71,"4",110666830361179
41,"11066683036",1609.14,"4",110666830361179
42,"11066683036",950.86,"4",110666830361179
42,"11066683036",950.86,"3",110666830361180
43,"11066683036",621.71,"3",110666830361180
43,"11066683036",621.71,"4",110666830361181
44,"11066683036",585.14,"4",110666830361181
45,"11066683036",356.57,"4",110666830361181
45,"11066683036",356.57,"3",110666830361182
46,"11066683036",265.14,"3",110666830361182
47,"11066683036",356.57,"3",110666830361182
47,"11066683036",356.57,"2",110666830361183
48,"11066683036",402.29,"2",110666830361183
49,"11066683036",539.43,"2",110666830361183
49,"11066683036",539.43,"1b",110666830361184
50,"11066683036",1289.14,"1b",110666830361184
50,"11066683036",1289.14,"1",110666830361185
51,"11066683036",3337.14,"1",110666830361185
51,"11066683036",3337.14,"1b",110666830361186
52,"11066683036",5888.0,"1b",110666830361186
52,"11066683036",5888.0,"3",110666830361187
53,"11066683036",5705.14,"3",110666830361187
53,"11066683036",5705.14,"4",110666830361188
54,"11066683036",1938.29,"4",110666830361188
55,"11066683036",1536.0,"4",110666830361188
55,"11066683036",1536.0,"3",110666830361189
56,"11066683036",987.43,"3",110666830361189
56,"11066683036",987.43,"4",110666830361190
57,"11066683036",1389.71,"4",110666830361190
58,"11066683036",557.71,"4",110666830361190
58,"11066683036",557.71,"3",110666830361191
59,"11066683036",420.57,"3",110666830361191
60,"11066683036",429.71,"3",110666830361191
60,"11066683036",429.71,"2",110666830361192
61,"11066683036",530.29,"2",110666830361192
62,"11066683036",777.14,"2",110666830361192
62,"11066683036",777.14,"1b",110666830361193
63,"11066683036",2075.43,"1b",110666830361193
63,"11066683036",2075.43,"1",110666830361194
64,"11066683036",8082.29,"1",110666830361194
64,"11066683036",8082.29,"1b",110666830361195
65,"11066683036",22235.43,"1b",110666830361195
65,"11066683036",22235.43,"3",110666830361196
66,"11066683036",15827.43,"3",110666830361196
66,"11066683036",15827.43,"4",110666830361197
67,"11066683036",10689.6,"4",110666830361197
68,"11066683036",2551.09,"4",110666830361197
69,"11066683036",1243.43,"4",110666830361197
69,"11066683036",1243.43,"3",110666830361198
70,"11066683036",1024.0,"3",110666830361198
71,"11066683036",530.29,"3",110666830361198
71,"11066683036",530.29,"4",110666830361199
72,"11066683036",228.57,"4",110666830361199
73,"11066683036",73.14,"4",110666830361199
73,"11066683036",73.14,"3",110666830361200
74,"11066683036",48.0,"3",110666830361200
75,"11066683036",21.71,"3",110666830361200
75,"11066683036",21.71,"2",110666830361201
76,"11066683036",23.43,"2",110666830361201
77,"11066683036",27.43,"2",110666830361201
77,"11066683036",27.43,"1",110666830361202
78,"11066683036",59.43,"1",110666830361202
79,"11066683036",187.43,"1",110666830361202
80,"11066683036",326.86,"1",110666830361202
81,"11066683036",1186.29,"1",110666830361202
81,"11066683036",1186.29,"1",110670811651202
0,"11067081165",0.0,"1",110670811651202
1,"11067081165",0.0,"1",110670811651202
2,"11067081165",0.0,"1",110670811651202
3,"11067081165",0.0,"1",110670811651202
4,"11067081165",0.14,"1",110670811651202
5,"11067081165",0.57,"1",110670811651202
5,"11067081165",0.57,"1b",110670811651203
6,"11067081165",1.14,"1b",110670811651203
6,"11067081165",1.14,"2",110670811651204
7,"11067081165",1.57,"2",110670811651204
8,"11067081165",2.43,"2",110670811651204
9,"11067081165",6.57,"2",110670811651204
10,"11067081165",11.29,"2",110670811651204
11,"11067081165",21.14,"2",110670811651204
11,"11067081165",21.14,"3",110670811651205
12,"11067081165",24.43,"3",110670811651205
13,"11067081165",34.86,"3",110670811651205
14,"11067081165",46.86,"3",110670811651205
15,"11067081165",53.14,"3",110670811651205
16,"11067081165",43.43,"3",110670811651205
16,"11067081165",43.43,"4",110670811651206
17,"11067081165",17.71,"4",110670811651206
18,"11067081165",20.0,"4",110670811651206
18,"11067081165",20.0,"3",110670811651207
19,"11067081165",26.29,"3",110670811651207
20,"11067081165",42.86,"3",110670811651207
20,"11067081165",42.86,"2",110670811651208
21,"11067081165",52.0,"2",110670811651208
22,"11067081165",60.57,"2",110670811651208
22,"11067081165",60.57,"3",110670811651209
23,"11067081165",57.14,"3",110670811651209
23,"11067081165",57.14,"4",110670811651210
24,"11067081165",44.57,"4",110670811651210
25,"11067081165",20.0,"4",110670811651210
26,"11067081165",12.0,"4",110670811651210
26,"11067081165",12.0,"3",110670811651211
27,"11067081165",6.57,"3",110670811651211
28,"11067081165",2.86,"3",110670811651211
28,"11067081165",2.86,"2",110670811651212
29,"11067081165",1.71,"2",110670811651212
30,"11067081165",2.29,"2",110670811651212
30,"11067081165",2.29,"1",110670811651213
31,"11067081165",4.86,"1",110670811651213
32,"11067081165",16.14,"1",110670811651213
33,"11067081165",28.29,"1",110670811651213
34,"11067081165",60.0,"1",110670811651213
35,"11067081165",117.71,"1",110670811651213
36,"11067081165",240.0,"1",110670811651213
37,"11067081165",621.71,"1",110670811651213
38,"11067081165",1572.57,"1",110670811651213
38,"11067081165",1572.57,"1b",110670811651214
39,"11067081165",3181.71,"1b",110670811651214
39,"11067081165",3181.71,"2",110670811651215
40,"11067081165",4534.86,"2",110670811651215
40,"11067081165",4534.86,"3",110670811651216
41,"11067081165",4973.71,"3",110670811651216
41,"11067081165",4973.71,"4",110670811651217
42,"11067081165",4388.57,"4",110670811651217
43,"11067081165",2377.14,"4",110670811651217
44,"11067081165",1280.0,"4",110670811651217
44,"11067081165",1280.0,"3",110670811651218
45,"11067081165",1060.57,"3",110670811651218
46,"11067081165",914.29,"3",110670811651218
46,"11067081165",914.29,"2",110670811651219
47,"11067081165",960.0,"2",110670811651219
47,"11067081165",960.0,"3",110670811651220
48,"11067081165",804.57,"3",110670811651220
49,"11067081165",704.0,"3",110670811651220
49,"11067081165",704.0,"2",110670811651221
50,"11067081165",914.29,"2",110670811651221
51,"11067081165",969.14,"2",110670811651221
52,"11067081165",1197.71,"2",110670811651221
52,"11067081165",1197.71,"3",110670811651222
53,"11067081165",1298.29,"3",110670811651222
53,"11067081165",1298.29,"4",110670811651223
54,"11067081165",722.29,"4",110670811651223
55,"11067081165",338.29,"4",110670811651223
55,"11067081165",338.29,"3",110670811651224
56,"11067081165",210.29,"3",110670811651224
57,"11067081165",160.0,"3",110670811651224
57,"11067081165",160.0,"2",110670811651225
58,"11067081165",86.86,"2",110670811651225
59,"11067081165",59.43,"2",110670811651225
59,"11067081165",59.43,"1b",110670811651226
60,"11067081165",80.0,"1b",110670811651226
60,"11067081165",80.0,"1",110670811651227
61,"11067081165",169.14,"1",110670811651227
62,"11067081165",274.29,"1",110670811651227
63,"11067081165",539.43,"1",110670811651227
64,"11067081165",1325.71,"1",110670811651227
65,"11067081165",2925.71,"1",110670811651227
65,"11067081165",2925.71,"1b",110670811651228
66,"11067081165",4278.86,"1b",110670811651228
66,"11067081165",4278.86,"2",110670811651229
67,"11067081165",6107.43,"2",110670811651229
67,"11067081165",6107.43,"3",110670811651230
68,"11067081165",4827.43,"3",110670811651230
68,"11067081165",4827.43,"4",110670811651231
69,"11067081165",1865.14,"4",110670811651231
70,"11067081165",1316.57,"4",110670811651231
70,"11067081165",1316.57,"3",110670811651232
71,"11067081165",804.57,"3",110670811651232
72,"11067081165",822.86,"3",110670811651232
72,"11067081165",822.86,"4",110670811651233
73,"11067081165",274.29,"4",110670811651233
74,"11067081165",237.71,"4",110670811651233
74,"11067081165",237.71,"3",110670811651234
75,"11067081165",134.86,"3",110670811651234
76,"11067081165",75.43,"3",110670811651234
76,"11067081165",75.43,"2",110670811651235
77,"11067081165",89.14,"2",110670811651235
78,"11067081165",125.71,"2",110670811651235
78,"11067081165",125.71,"1",110670811651236
79,"11067081165",251.43,"1",110670811651236
80,"11067081165",468.57,"1",110670811651236
81,"11067081165",484.57,"1",110670811651236
81,"11067081165",484.57,"1",110675741601236
0,"11067574160",0.0,"1",110675741601236
1,"11067574160",0.0,"1",110675741601236
2,"11067574160",0.29,"1",110675741601236
3,"11067574160",1.14,"1",110675741601236
4,"11067574160",11.57,"1",110675741601236
4,"11067574160",11.57,"2",110675741601237
5,"11067574160",50.14,"2",110675741601237
5,"11067574160",50.14,"3",110675741601238
6,"11067574160",89.71,"3",110675741601238
6,"11067574160",89.71,"4",110675741601239
7,"11067574160",112.0,"4",110675741601239
8,"11067574160",114.29,"4",110675741601239
9,"11067574160",121.14,"4",110675741601239
10,"11067574160",84.57,"4",110675741601239
11,"11067574160",68.57,"4",110675741601239
12,"11067574160",50.29,"4",110675741601239
13,"11067574160",24.57,"4",110675741601239
14,"11067574160",16.0,"4",110675741601239
14,"11067574160",16.0,"3",110675741601240
15,"11067574160",7.29,"3",110675741601240
16,"11067574160",6.14,"3",110675741601240
16,"11067574160",6.14,"2",110675741601241
17,"11067574160",4.29,"2",110675741601241
18,"11067574160",4.43,"2",110675741601241
18,"11067574160",4.43,"1b",110675741601242
19,"11067574160",7.57,"1b",110675741601242
20,"11067574160",21.43,"1b",110675741601242
20,"11067574160",21.43,"1",110675741601243
21,"11067574160",44.43,"1",110675741601243
22,"11067574160",122.86,"1",110675741601243
22,"11067574160",122.86,"3",110675741601244
23,"11067574160",208.0,"3",110675741601244
23,"11067574160",208.0,"4",110675741601245
24,"11067574160",208.0,"4",110675741601245
25,"11067574160",146.29,"4",110675741601245
26,"11067574160",109.71,"4",110675741601245
27,"11067574160",52.57,"4",110675741601245
28,"11067574160",33.71,"4",110675741601245
29,"11067574160",30.29,"4",110675741601245
29,"11067574160",30.29,"3",110675741601246
30,"11067574160",24.0,"3",110675741601246
31,"11067574160",24.0,"3",110675741601246
31,"11067574160",24.0,"2",110675741601247
32,"11067574160",39.43,"2",110675741601247
33,"11067574160",68.57,"2",110675741601247
33,"11067574160",68.57,"1",110675741601248
34,"11067574160",178.86,"1",110675741601248
35,"11067574160",528.0,"1",110675741601248
36,"11067574160",1371.43,"1",110675741601248
37,"11067574160",3410.29,"1",110675741601248
37,"11067574160",3410.29,"1b",110675741601249
38,"11067574160",7716.57,"1b",110675741601249
38,"11067574160",7716.57,"3",110675741601250
39,"11067574160",10093.71,"3",110675741601250
39,"11067574160",10093.71,"4",110675741601251
40,"11067574160",8923.43,"4",110675741601251
41,"11067574160",7899.43,"4",110675741601251
42,"11067574160",5412.57,"4",110675741601251
43,"11067574160",2121.14,"4",110675741601251
43,"11067574160",2121.14,"3",110675741601252
44,"11067574160",2194.29,"3",110675741601252
44,"11067574160",2194.29,"4",110675741601253
45,"11067574160",1609.14,"4",110675741601253
46,"11067574160",1024.0,"4",110675741601253
46,"11067574160",1024.0,"3",110675741601254
47,"11067574160",1682.29,"3",110675741601254
47,"11067574160",1682.29,"4",110675741601255
48,"11067574160",987.43,"4",110675741601255
49,"11067574160",667.43,"4",110675741601255
49,"11067574160",667.43,"3",110675741601256
50,"11067574160",420.57,"3",110675741601256
51,"11067574160",667.43,"3",110675741601256
51,"11067574160",667.43,"2",110675741601257
52,"11067574160",987.43,"2",110675741601257
53,"11067574160",1810.29,"2",110675741601257
53,"11067574160",1810.29,"3",110675741601258
54,"11067574160",1865.14,"3",110675741601258
55,"11067574160",2852.57,"3",110675741601258
55,"11067574160",2852.57,"2",110675741601259
56,"11067574160",4425.14,"2",110675741601259
56,"11067574160",4425.14,"3",110675741601260
57,"11067574160",8192.0,"3",110675741601260
57,"11067574160",8192.0,"4",110675741601261
58,"11067574160",8777.14,"4",110675741601261
59,"11067574160",6582.86,"4",110675741601261
60,"11067574160",5120.0,"4",110675741601261
60,"11067574160",5120.0,"3",110675741601262
61,"11067574160",6582.86,"3",110675741601262
61,"11067574160",6582.86,"4",110675741601263
62,"11067574160",5412.57,"4",110675741601263
63,"11067574160",3657.14,"4",110675741601263
64,"11067574160",1974.86,"4",110675741601263
64,"11067574160",1974.86,"3",110675741601264
