"wk","tr","nc","stg","id"
42,"1311149711",3.71,"2",131114971149
42,"1311149711",3.71,"1b",131114971150
43,"1311149711",3.86,"1b",131114971150
44,"1311149711",9.71,"1b",131114971150
44,"1311149711",9.71,"1",131114971151
45,"1311149711",21.0,"1",131114971151
46,"1311149711",56.0,"1",131114971151
46,"1311149711",56.0,"1b",131114971152
47,"1311149711",98.29,"1b",131114971152
47,"1311149711",98.29,"2",131114971153
48,"1311149711",138.29,"2",131114971153
48,"1311149711",138.29,"4",131114971154
49,"1311149711",118.86,"4",131114971154
50,"1311149711",45.71,"4",131114971154
51,"1311149711",44.0,"4",131114971154
52,"1311149711",14.86,"4",131114971154
52,"1311149711",14.86,"3",131114971155
53,"1311149711",9.71,"3",131114971155
54,"1311149711",4.86,"3",131114971155
54,"1311149711",4.86,"2",131114971156
55,"1311149711",2.71,"2",131114971156
56,"1311149711",2.57,"2",131114971156
56,"1311149711",2.57,"1b",131114971157
57,"1311149711",1.71,"1b",131114971157
58,"1311149711",2.86,"1b",131114971157
58,"1311149711",2.86,"1",131114971158
59,"1311149711",7.0,"1",131114971158
60,"1311149711",21.43,"1",131114971158
61,"1311149711",37.29,"1",131114971158
62,"1311149711",76.0,"1",131114971158
62,"1311149711",76.0,"1b",131114971159
63,"1311149711",159.43,"1b",131114971159
63,"1311149711",159.43,"3",131114971160
64,"1311149711",125.71,"3",131114971160
64,"1311149711",125.71,"4",131114971161
65,"1311149711",34.29,"4",131114971161
66,"1311149711",37.71,"4",131114971161
67,"1311149711",16.57,"4",131114971161
67,"1311149711",16.57,"3",131114971162
68,"1311149711",10.14,"3",131114971162
69,"1311149711",5.57,"3",131114971162
69,"1311149711",5.57,"2",131114971163
70,"1311149711",4.71,"2",131114971163
71,"1311149711",7.57,"2",131114971163
71,"1311149711",7.57,"1b",131114971164
72,"1311149711",10.14,"1b",131114971164
73,"1311149711",15.14,"1b",131114971164
73,"1311149711",15.14,"1",131114971165
74,"1311149711",27.43,"1",131114971165
75,"1311149711",30.29,"1",131114971165
76,"1311149711",58.29,"1",131114971165
77,"1311149711",164.0,"1",131114971165
77,"1311149711",164.0,"3",131114971166
78,"1311149711",160.0,"3",131114971166
78,"1311149711",160.0,"4",131114971167
79,"1311149711",125.71,"4",131114971167
80,"1311149711",70.86,"4",131114971167
81,"1311149711",39.43,"4",131114971167
81,"1311149711",39.43,"1",131116045368
0,"1311160453",0.0,"1",131116045368
1,"1311160453",0.0,"1",131116045368
2,"1311160453",0.0,"1",131116045368
3,"1311160453",0.29,"1",131116045368
4,"1311160453",1.29,"1",131116045368
4,"1311160453",1.29,"1b",131116045369
5,"1311160453",4.14,"1b",131116045369
5,"1311160453",4.14,"2",131116045370
6,"1311160453",6.14,"2",131116045370
7,"1311160453",13.86,"2",131116045370
7,"1311160453",13.86,"3",131116045371
8,"1311160453",14.86,"3",131116045371
9,"1311160453",22.57,"3",131116045371
10,"1311160453",25.71,"3",131116045371
11,"1311160453",25.71,"3",131116045371
12,"1311160453",28.57,"3",131116045371
13,"1311160453",33.14,"3",131116045371
14,"1311160453",45.14,"3",131116045371
15,"1311160453",53.14,"3",131116045371
15,"1311160453",53.14,"4",131116045372
16,"1311160453",29.14,"4",131116045372
17,"1311160453",14.86,"4",131116045372
17,"1311160453",14.86,"3",131116045373
18,"1311160453",17.86,"3",131116045373
19,"1311160453",12.14,"3",131116045373
20,"1311160453",9.29,"3",131116045373
21,"1311160453",5.43,"3",131116045373
21,"1311160453",5.43,"2",131116045374
22,"1311160453",4.86,"2",131116045374
23,"1311160453",4.57,"2",131116045374
24,"1311160453",4.86,"2",131116045374
25,"1311160453",4.43,"2",131116045374
26,"1311160453",2.86,"2",131116045374
27,"1311160453",2.14,"2",131116045374
28,"1311160453",2.71,"2",131116045374
29,"1311160453",1.86,"2",131116045374
29,"1311160453",1.86,"1b",131116045375
30,"1311160453",4.14,"1b",131116045375
31,"1311160453",7.43,"1b",131116045375
31,"1311160453",7.43,"1",131116045376
32,"1311160453",30.14,"1",131116045376
33,"1311160453",36.0,"1",131116045376
34,"1311160453",110.86,"1",131116045376
34,"1311160453",110.86,"1b",131116045377
35,"1311160453",182.86,"1b",131116045377
35,"1311160453",182.86,"3",131116045378
36,"1311160453",242.29,"3",131116045378
36,"1311160453",242.29,"4",131116045379
37,"1311160453",116.57,"4",131116045379
38,"1311160453",54.86,"4",131116045379
39,"1311160453",22.86,"4",131116045379
40,"1311160453",20.0,"4",131116045379
40,"1311160453",20.0,"3",131116045380
41,"1311160453",5.0,"3",131116045380
42,"1311160453",5.86,"3",131116045380
42,"1311160453",5.86,"2",131116045381
43,"1311160453",2.0,"2",131116045381
44,"1311160453",2.57,"2",131116045381
44,"1311160453",2.57,"1b",131116045382
45,"1311160453",7.0,"1b",131116045382
46,"1311160453",20.14,"1b",131116045382
46,"1311160453",20.14,"1",131116045383
47,"1311160453",32.57,"1",131116045383
48,"1311160453",57.14,"1",131116045383
49,"1311160453",155.43,"1",131116045383
49,"1311160453",155.43,"3",131116045384
50,"1311160453",189.71,"3",131116045384
50,"1311160453",189.71,"4",131116045385
51,"1311160453",112.0,"4",131116045385
52,"1311160453",59.43,"4",131116045385
53,"1311160453",53.14,"4",131116045385
54,"1311160453",26.29,"4",131116045385
55,"1311160453",12.57,"4",131116045385
55,"1311160453",12.57,"3",131116045386
56,"1311160453",5.71,"3",131116045386
57,"1311160453",5.0,"3",131116045386
57,"1311160453",5.0,"2",131116045387
58,"1311160453",5.0,"2",131116045387
59,"1311160453",5.43,"2",131116045387
59,"1311160453",5.43,"1b",131116045388
60,"1311160453",14.14,"1b",131116045388
61,"1311160453",23.0,"1b",131116045388
61,"1311160453",23.0,"1",131116045389
62,"1311160453",51.43,"1",131116045389
62,"1311160453",51.43,"1b",131116045390
63,"1311160453",169.14,"1b",131116045390
63,"1311160453",169.14,"3",131116045391
64,"1311160453",153.14,"3",131116045391
64,"1311160453",153.14,"4",131116045392
65,"1311160453",132.57,"4",131116045392
66,"1311160453",57.14,"4",131116045392
67,"1311160453",38.29,"4",131116045392
68,"1311160453",28.57,"4",131116045392
69,"1311160453",9.71,"4",131116045392
69,"1311160453",9.71,"3",131116045393
70,"1311160453",8.71,"3",131116045393
71,"1311160453",7.14,"3",131116045393
71,"1311160453",7.14,"2",131116045394
72,"1311160453",7.0,"2",131116045394
73,"1311160453",11.29,"2",131116045394
73,"1311160453",11.29,"1b",131116045395
74,"1311160453",23.57,"1b",131116045395
75,"1311160453",36.86,"1b",131116045395
75,"1311160453",36.86,"2",131116045396
76,"1311160453",35.43,"2",131116045396
77,"1311160453",90.29,"2",131116045396
77,"1311160453",90.29,"3",131116045397
78,"1311160453",93.71,"3",131116045397
78,"1311160453",93.71,"4",131116045398
79,"1311160453",64.0,"4",131116045398
80,"1311160453",20.0,"4",131116045398
81,"1311160453",13.71,"4",131116045398
81,"1311160453",13.71,"1",131126176799
0,"1311261767",0.29,"1",131126176799
1,"1311261767",0.43,"1",131126176799
1,"1311261767",0.43,"1b",1311261767100
2,"1311261767",0.29,"1b",1311261767100
3,"1311261767",0.0,"1b",1311261767100
3,"1311261767",0.0,"1",1311261767101
4,"1311261767",0.14,"1",1311261767101
5,"1311261767",0.0,"1",1311261767101
6,"1311261767",0.0,"1",1311261767101
7,"1311261767",0.0,"1",1311261767101
8,"1311261767",0.0,"1",1311261767101
9,"1311261767",0.0,"1",1311261767101
10,"1311261767",0.0,"1",1311261767101
11,"1311261767",0.14,"1",1311261767101
12,"1311261767",0.86,"1",1311261767101
12,"1311261767",0.86,"1b",1311261767102
13,"1311261767",3.57,"1b",1311261767102
13,"1311261767",3.57,"2",1311261767103
14,"1311261767",5.71,"2",1311261767103
15,"1311261767",16.43,"2",1311261767103
16,"1311261767",24.86,"2",1311261767103
16,"1311261767",24.86,"3",1311261767104
17,"1311261767",26.29,"3",1311261767104
18,"1311261767",27.43,"3",1311261767104
19,"1311261767",49.14,"3",1311261767104
20,"1311261767",61.14,"3",1311261767104
21,"1311261767",72.57,"3",1311261767104
21,"1311261767",72.57,"4",1311261767105
22,"1311261767",65.14,"4",1311261767105
23,"1311261767",68.57,"4",1311261767105
24,"1311261767",28.57,"4",1311261767105
25,"1311261767",19.43,"4",1311261767105
26,"1311261767",12.57,"4",1311261767105
26,"1311261767",12.57,"3",1311261767106
27,"1311261767",6.43,"3",1311261767106
28,"1311261767",3.43,"3",1311261767106
28,"1311261767",3.43,"2",1311261767107
29,"1311261767",1.43,"2",1311261767107
30,"1311261767",1.57,"2",1311261767107
30,"1311261767",1.57,"1b",1311261767108
31,"1311261767",0.71,"1b",1311261767108
32,"1311261767",3.71,"1b",1311261767108
32,"1311261767",3.71,"1",1311261767109
33,"1311261767",17.14,"1",1311261767109
34,"1311261767",62.57,"1",1311261767109
35,"1311261767",188.0,"1",1311261767109
35,"1311261767",188.0,"2",1311261767110
36,"1311261767",249.14,"2",1311261767110
36,"1311261767",249.14,"4",1311261767111
37,"1311261767",178.29,"4",1311261767111
38,"1311261767",178.29,"4",1311261767111
39,"1311261767",109.71,"4",1311261767111
40,"1311261767",82.29,"4",1311261767111
41,"1311261767",68.57,"4",1311261767111
42,"1311261767",53.14,"4",1311261767111
43,"1311261767",21.14,"4",1311261767111
43,"1311261767",21.14,"3",1311261767112
44,"1311261767",20.57,"3",1311261767112
45,"1311261767",12.0,"3",1311261767112
45,"1311261767",12.0,"2",1311261767113
46,"1311261767",9.43,"2",1311261767113
47,"1311261767",16.14,"2",1311261767113
47,"1311261767",16.14,"1b",1311261767114
48,"1311261767",29.43,"1b",1311261767114
49,"1311261767",68.57,"1b",1311261767114
49,"1311261767",68.57,"2",1311261767115
50,"1311261767",176.57,"2",1311261767115
50,"1311261767",176.57,"3",1311261767116
51,"1311261767",164.57,"3",1311261767116
51,"1311261767",164.57,"4",1311261767117
52,"1311261767",116.57,"4",1311261767117
53,"1311261767",100.57,"4",1311261767117
54,"1311261767",68.57,"4",1311261767117
55,"1311261767",41.14,"4",1311261767117
56,"1311261767",30.86,"4",1311261767117
56,"1311261767",30.86,"3",1311261767118
57,"1311261767",22.29,"3",1311261767118
58,"1311261767",18.86,"3",1311261767118
58,"1311261767",18.86,"2",1311261767119
59,"1311261767",36.57,"2",1311261767119
60,"1311261767",74.86,"2",1311261767119
60,"1311261767",74.86,"3",1311261767120
61,"1311261767",75.43,"3",1311261767120
61,"1311261767",75.43,"4",1311261767121
62,"1311261767",35.43,"4",1311261767121
63,"1311261767",29.14,"4",1311261767121
64,"1311261767",32.0,"4",1311261767121
65,"1311261767",20.57,"4",1311261767121
65,"1311261767",20.57,"3",1311261767122
66,"1311261767",13.71,"3",1311261767122
67,"1311261767",14.14,"3",1311261767122
67,"1311261767",14.14,"2",1311261767123
68,"1311261767",8.57,"2",1311261767123
69,"1311261767",11.0,"2",1311261767123
69,"1311261767",11.0,"1b",1311261767124
70,"1311261767",15.14,"1b",1311261767124
71,"1311261767",27.43,"1b",1311261767124
72,"1311261767",81.14,"1b",1311261767124
72,"1311261767",81.14,"2",1311261767125
73,"1311261767",136.57,"2",1311261767125
73,"1311261767",136.57,"3",1311261767126
74,"1311261767",141.71,"3",1311261767126
74,"1311261767",141.71,"4",1311261767127
75,"1311261767",82.29,"4",1311261767127
76,"1311261767",96.0,"4",1311261767127
77,"1311261767",64.0,"4",1311261767127
78,"1311261767",41.14,"4",1311261767127
79,"1311261767",26.29,"4",1311261767127
79,"1311261767",26.29,"3",1311261767128
80,"1311261767",13.14,"3",1311261767128
81,"1311261767",24.57,"3",1311261767128
81,"1311261767",24.57,"1",1311286653129
0,"1311286653",0.0,"1",1311286653129
1,"1311286653",0.14,"1",1311286653129
2,"1311286653",2.86,"1",1311286653129
2,"1311286653",2.86,"1b",1311286653130
3,"1311286653",16.29,"1b",1311286653130
3,"1311286653",16.29,"3",1311286653131
4,"1311286653",25.0,"3",1311286653131
5,"1311286653",21.14,"3",1311286653131
6,"1311286653",17.71,"3",1311286653131
7,"1311286653",12.0,"3",1311286653131
8,"1311286653",18.86,"3",1311286653131
8,"1311286653",18.86,"2",1311286653132
9,"1311286653",35.43,"2",1311286653132
9,"1311286653",35.43,"3",1311286653133
10,"1311286653",52.0,"3",1311286653133
10,"1311286653",52.0,"4",1311286653134
11,"1311286653",34.86,"4",1311286653134
12,"1311286653",19.43,"4",1311286653134
12,"1311286653",19.43,"3",1311286653135
13,"1311286653",27.43,"3",1311286653135
14,"1311286653",32.57,"3",1311286653135
15,"1311286653",46.29,"3",1311286653135
15,"1311286653",46.29,"4",1311286653136
16,"1311286653",21.14,"4",1311286653136
17,"1311286653",14.29,"4",1311286653136
17,"1311286653",14.29,"3",1311286653137
18,"1311286653",10.71,"3",1311286653137
19,"1311286653",7.57,"3",1311286653137
20,"1311286653",4.71,"3",1311286653137
20,"1311286653",4.71,"2",1311286653138
21,"1311286653",4.57,"2",1311286653138
22,"1311286653",5.14,"2",1311286653138
23,"1311286653",5.14,"2",1311286653138
24,"1311286653",10.57,"2",1311286653138
24,"1311286653",10.57,"3",1311286653139
25,"1311286653",6.43,"3",1311286653139
26,"1311286653",3.86,"3",1311286653139
26,"1311286653",3.86,"2",1311286653140
27,"1311286653",6.0,"2",1311286653140
28,"1311286653",9.14,"2",1311286653140
29,"1311286653",11.43,"2",1311286653140
29,"1311286653",11.43,"3",1311286653141
30,"1311286653",10.43,"3",1311286653141
31,"1311286653",8.86,"3",1311286653141
31,"1311286653",8.86,"2",1311286653142
32,"1311286653",10.0,"2",1311286653142
33,"1311286653",15.86,"2",1311286653142
33,"1311286653",15.86,"1b",1311286653143
34,"1311286653",35.0,"1b",1311286653143
35,"1311286653",77.14,"1b",1311286653143
35,"1311286653",77.14,"2",1311286653144
36,"1311286653",110.86,"2",1311286653144
36,"1311286653",110.86,"3",1311286653145
37,"1311286653",100.57,"3",1311286653145
37,"1311286653",100.57,"4",1311286653146
38,"1311286653",64.0,"4",1311286653146
39,"1311286653",32.0,"4",1311286653146
40,"1311286653",12.0,"4",1311286653146
40,"1311286653",12.0,"3",1311286653147
41,"1311286653",9.29,"3",1311286653147
42,"1311286653",4.86,"3",1311286653147
42,"1311286653",4.86,"2",1311286653148
43,"1311286653",3.0,"2",1311286653148
44,"1311286653",4.71,"2",1311286653148
44,"1311286653",4.71,"1b",1311286653149
45,"1311286653",9.0,"1b",1311286653149
46,"1311286653",19.29,"1b",1311286653149
46,"1311286653",19.29,"1",1311286653150
47,"1311286653",54.14,"1",1311286653150
48,"1311286653",106.86,"1",1311286653150
48,"1311286653",106.86,"3",1311286653151
49,"1311286653",93.71,"3",1311286653151
49,"1311286653",93.71,"4",1311286653152
50,"1311286653",70.86,"4",1311286653152
51,"1311286653",36.57,"4",1311286653152
52,"1311286653",24.57,"4",1311286653152
53,"1311286653",6.29,"4",1311286653152
53,"1311286653",6.29,"3",1311286653153
54,"1311286653",3.86,"3",1311286653153
55,"1311286653",3.71,"3",1311286653153
55,"1311286653",3.71,"2",1311286653154
56,"1311286653",2.29,"2",1311286653154
57,"1311286653",6.29,"2",1311286653154
57,"1311286653",6.29,"1b",1311286653155
58,"1311286653",9.43,"1b",1311286653155
59,"1311286653",19.57,"1b",1311286653155
59,"1311286653",19.57,"1",1311286653156
60,"1311286653",58.86,"1",1311286653156
61,"1311286653",122.86,"1",1311286653156
61,"1311286653",122.86,"2",1311286653157
62,"1311286653",233.14,"2",1311286653157
62,"1311286653",233.14,"4",1311286653158
63,"1311286653",187.43,"4",1311286653158
64,"1311286653",96.0,"4",1311286653158
65,"1311286653",84.57,"4",1311286653158
66,"1311286653",30.86,"4",1311286653158
67,"1311286653",19.43,"4",1311286653158
67,"1311286653",19.43,"3",1311286653159
68,"1311286653",16.57,"3",1311286653159
69,"1311286653",21.14,"3",1311286653159
69,"1311286653",21.14,"2",1311286653160
70,"1311286653",18.29,"2",1311286653160
71,"1311286653",32.0,"2",1311286653160
71,"1311286653",32.0,"1b",1311286653161
72,"1311286653",57.71,"1b",1311286653161
73,"1311286653",106.86,"1b",1311286653161
73,"1311286653",106.86,"3",1311286653162
74,"1311286653",100.57,"3",1311286653162
75,"1311286653",82.29,"3",1311286653162
75,"1311286653",82.29,"4",1311286653163
76,"1311286653",59.43,"4",1311286653163
77,"1311286653",26.29,"4",1311286653163
78,"1311286653",18.86,"4",1311286653163
78,"1311286653",18.86,"3",1311286653164
79,"1311286653",9.71,"3",1311286653164
80,"1311286653",6.0,"3",1311286653164
80,"1311286653",6.0,"2",1311286653165
81,"1311286653",6.14,"2",1311286653165
81,"1311286653",6.14,"1",1311573029166
0,"1311573029",0.14,"1",1311573029166
1,"1311573029",2.57,"1",1311573029166
1,"1311573029",2.57,"1b",1311573029167
2,"1311573029",15.43,"1b",1311573029167
2,"1311573029",15.43,"3",1311573029168
3,"1311573029",28.86,"3",1311573029168
4,"1311573029",35.43,"3",1311573029168
5,"1311573029",38.29,"3",1311573029168
6,"1311573029",53.14,"3",1311573029168
6,"1311573029",53.14,"4",1311573029169
7,"1311573029",58.86,"4",1311573029169
8,"1311573029",48.0,"4",1311573029169
9,"1311573029",29.14,"4",1311573029169
10,"1311573029",22.86,"4",1311573029169
10,"1311573029",22.86,"3",1311573029170
11,"1311573029",30.29,"3",1311573029170
12,"1311573029",18.86,"3",1311573029170
13,"1311573029",38.29,"3",1311573029170
14,"1311573029",43.43,"3",1311573029170
15,"1311573029",54.86,"3",1311573029170
15,"1311573029",54.86,"4",1311573029171
16,"1311573029",62.86,"4",1311573029171
17,"1311573029",34.29,"4",1311573029171
18,"1311573029",24.0,"4",1311573029171
18,"1311573029",24.0,"3",1311573029172
19,"1311573029",37.71,"3",1311573029172
20,"1311573029",36.0,"3",1311573029172
21,"1311573029",40.57,"3",1311573029172
22,"1311573029",37.71,"3",1311573029172
22,"1311573029",37.71,"4",1311573029173
23,"1311573029",16.0,"4",1311573029173
24,"1311573029",23.43,"4",1311573029173
24,"1311573029",23.43,"3",1311573029174
25,"1311573029",26.86,"3",1311573029174
26,"1311573029",38.86,"3",1311573029174
27,"1311573029",66.29,"3",1311573029174
28,"1311573029",72.0,"3",1311573029174
28,"1311573029",72.0,"4",1311573029175
29,"1311573029",41.71,"4",1311573029175
30,"1311573029",13.71,"4",1311573029175
30,"1311573029",13.71,"3",1311573029176
31,"1311573029",19.43,"3",1311573029176
32,"1311573029",25.71,"3",1311573029176
32,"1311573029",25.71,"2",1311573029177
33,"1311573029",22.86,"2",1311573029177
34,"1311573029",18.29,"2",1311573029177
34,"1311573029",18.29,"1b",1311573029178
35,"1311573029",28.0,"1b",1311573029178
36,"1311573029",58.86,"1b",1311573029178
37,"1311573029",148.0,"1b",1311573029178
37,"1311573029",148.0,"3",1311573029179
38,"1311573029",230.86,"3",1311573029179
38,"1311573029",230.86,"4",1311573029180
39,"1311573029",196.57,"4",1311573029180
40,"1311573029",146.29,"4",1311573029180
41,"1311573029",59.43,"4",1311573029180
42,"1311573029",46.29,"4",1311573029180
43,"1311573029",26.86,"4",1311573029180
44,"1311573029",10.29,"4",1311573029180
44,"1311573029",10.29,"3",1311573029181
45,"1311573029",9.43,"3",1311573029181
46,"1311573029",6.86,"3",1311573029181
46,"1311573029",6.86,"2",1311573029182
47,"1311573029",7.29,"2",1311573029182
48,"1311573029",14.0,"2",1311573029182
48,"1311573029",14.0,"1b",1311573029183
49,"1311573029",28.43,"1b",1311573029183
50,"1311573029",94.29,"1b",1311573029183
50,"1311573029",94.29,"2",1311573029184
51,"1311573029",132.57,"2",1311573029184
51,"1311573029",132.57,"3",1311573029185
52,"1311573029",105.14,"3",1311573029185
52,"1311573029",105.14,"4",1311573029186
53,"1311573029",59.43,"4",1311573029186
54,"1311573029",38.29,"4",1311573029186
55,"1311573029",18.29,"4",1311573029186
56,"1311573029",14.43,"4",1311573029186
56,"1311573029",14.43,"3",1311573029187
57,"1311573029",9.29,"3",1311573029187
58,"1311573029",8.29,"3",1311573029187
58,"1311573029",8.29,"2",1311573029188
59,"1311573029",17.0,"2",1311573029188
60,"1311573029",34.57,"2",1311573029188
60,"1311573029",34.57,"1b",1311573029189
61,"1311573029",93.14,"1b",1311573029189
62,"1311573029",201.14,"1b",1311573029189
62,"1311573029",201.14,"3",1311573029190
63,"1311573029",269.71,"3",1311573029190
63,"1311573029",269.71,"4",1311573029191
64,"1311573029",292.57,"4",1311573029191
65,"1311573029",185.14,"4",1311573029191
66,"1311573029",107.43,"4",1311573029191
67,"1311573029",102.86,"4",1311573029191
68,"1311573029",68.57,"4",1311573029191
69,"1311573029",30.86,"4",1311573029191
70,"1311573029",29.71,"4",1311573029191
71,"1311573029",16.0,"4",1311573029191
71,"1311573029",16.0,"3",1311573029192
72,"1311573029",19.43,"3",1311573029192
73,"1311573029",26.29,"3",1311573029192
73,"1311573029",26.29,"2",1311573029193
