"wk","tr","nc","stg","id"
60,"3931149711",658.29,"1b",393114971125
60,"3931149711",658.29,"2",393114971126
61,"3931149711",667.43,"2",393114971126
62,"3931149711",585.14,"2",393114971126
62,"3931149711",585.14,"1",393114971127
63,"3931149711",996.57,"1",393114971127
64,"3931149711",1298.29,"1",393114971127
64,"3931149711",1298.29,"1b",393114971128
65,"3931149711",411.43,"1b",393114971128
65,"3931149711",411.43,"2",393114971129
66,"3931149711",301.71,"2",393114971129
67,"3931149711",265.14,"2",393114971129
67,"3931149711",265.14,"1",393114971130
68,"3931149711",310.86,"1",393114971130
69,"3931149711",475.43,"1",393114971130
70,"3931149711",685.71,"1",393114971130
71,"3931149711",1005.71,"1",393114971130
72,"3931149711",1307.43,"1",393114971130
72,"3931149711",1307.43,"1b",393114971131
73,"3931149711",694.86,"1b",393114971131
74,"3931149711",649.14,"1b",393114971131
74,"3931149711",649.14,"1",393114971132
75,"3931149711",740.57,"1",393114971132
76,"3931149711",1115.43,"1",393114971132
77,"3931149711",1499.43,"1",393114971132
77,"3931149711",1499.43,"1b",393114971133
78,"3931149711",1974.86,"1b",393114971133
78,"3931149711",1974.86,"2",393114971134
79,"3931149711",1938.29,"2",393114971134
80,"3931149711",2377.14,"2",393114971134
80,"3931149711",2377.14,"3",393114971135
81,"3931149711",2377.14,"3",393114971135
81,"3931149711",2377.14,"1",393116045336
0,"3931160453",0.0,"1",393116045336
1,"3931160453",0.0,"1",393116045336
2,"3931160453",0.0,"1",393116045336
3,"3931160453",0.29,"1",393116045336
4,"3931160453",1.57,"1",393116045336
5,"3931160453",5.29,"1",393116045336
5,"3931160453",5.29,"2",393116045337
6,"3931160453",22.0,"2",393116045337
6,"3931160453",22.0,"3",393116045338
7,"3931160453",17.43,"3",393116045338
8,"3931160453",5.71,"3",393116045338
8,"3931160453",5.71,"2",393116045339
9,"3931160453",4.0,"2",393116045339
10,"3931160453",2.14,"2",393116045339
11,"3931160453",1.86,"2",393116045339
12,"3931160453",2.57,"2",393116045339
13,"3931160453",2.29,"2",393116045339
14,"3931160453",5.71,"2",393116045339
14,"3931160453",5.71,"1b",393116045340
15,"3931160453",11.43,"1b",393116045340
16,"3931160453",15.29,"1b",393116045340
16,"3931160453",15.29,"1",393116045341
17,"3931160453",26.43,"1",393116045341
18,"3931160453",29.14,"1",393116045341
19,"3931160453",48.57,"1",393116045341
20,"3931160453",68.57,"1",393116045341
20,"3931160453",68.57,"1b",393116045342
21,"3931160453",92.0,"1b",393116045342
21,"3931160453",92.0,"3",393116045343
22,"3931160453",77.71,"3",393116045343
23,"3931160453",102.86,"3",393116045343
23,"3931160453",102.86,"4",393116045344
24,"3931160453",70.86,"4",393116045344
25,"3931160453",43.43,"4",393116045344
26,"3931160453",20.57,"4",393116045344
26,"3931160453",20.57,"3",393116045345
27,"3931160453",6.43,"3",393116045345
27,"3931160453",6.43,"4",393116045346
28,"3931160453",3.57,"4",393116045346
29,"3931160453",0.86,"4",393116045346
29,"3931160453",0.86,"3",393116045347
30,"3931160453",0.86,"3",393116045347
31,"3931160453",1.0,"3",393116045347
31,"3931160453",1.0,"2",393116045348
32,"3931160453",1.57,"2",393116045348
32,"3931160453",1.57,"1b",393116045349
33,"3931160453",0.71,"1b",393116045349
33,"3931160453",0.71,"1",393116045350
34,"3931160453",1.14,"1",393116045350
35,"3931160453",5.86,"1",393116045350
36,"3931160453",11.71,"1",393116045350
37,"3931160453",24.86,"1",393116045350
38,"3931160453",22.86,"1",393116045350
39,"3931160453",25.14,"1",393116045350
40,"3931160453",42.29,"1",393116045350
41,"3931160453",69.71,"1",393116045350
42,"3931160453",138.29,"1",393116045350
43,"3931160453",137.14,"1",393116045350
44,"3931160453",212.57,"1",393116045350
45,"3931160453",406.86,"1",393116045350
46,"3931160453",868.57,"1",393116045350
47,"3931160453",2642.29,"1",393116045350
47,"3931160453",2642.29,"1b",393116045351
48,"3931160453",3474.29,"1b",393116045351
48,"3931160453",3474.29,"2",393116045352
49,"3931160453",5376.0,"2",393116045352
49,"3931160453",5376.0,"3",393116045353
50,"3931160453",6729.14,"3",393116045353
50,"3931160453",6729.14,"4",393116045354
51,"3931160453",3803.43,"4",393116045354
52,"3931160453",2523.43,"4",393116045354
53,"3931160453",1389.71,"4",393116045354
53,"3931160453",1389.71,"3",393116045355
54,"3931160453",1097.14,"3",393116045355
54,"3931160453",1097.14,"4",393116045356
55,"3931160453",740.57,"4",393116045356
56,"3931160453",201.14,"4",393116045356
56,"3931160453",201.14,"3",393116045357
57,"3931160453",146.29,"3",393116045357
58,"3931160453",38.86,"3",393116045357
58,"3931160453",38.86,"2",393116045358
59,"3931160453",53.71,"2",393116045358
60,"3931160453",23.43,"2",393116045358
60,"3931160453",23.43,"1b",393116045359
61,"3931160453",20.57,"1b",393116045359
61,"3931160453",20.57,"1",393116045360
62,"3931160453",20.0,"1",393116045360
63,"3931160453",21.14,"1",393116045360
64,"3931160453",30.29,"1",393116045360
65,"3931160453",60.57,"1",393116045360
66,"3931160453",159.43,"1",393116045360
67,"3931160453",265.14,"1",393116045360
68,"3931160453",589.71,"1",393116045360
69,"3931160453",1024.0,"1",393116045360
70,"3931160453",2688.0,"1",393116045360
70,"3931160453",2688.0,"1b",393116045361
71,"3931160453",4132.57,"1b",393116045361
71,"3931160453",4132.57,"2",393116045362
72,"3931160453",4827.43,"2",393116045362
72,"3931160453",4827.43,"3",393116045363
73,"3931160453",6436.57,"3",393116045363
73,"3931160453",6436.57,"4",393116045364
74,"3931160453",5266.29,"4",393116045364
75,"3931160453",2194.29,"4",393116045364
76,"3931160453",1097.14,"4",393116045364
76,"3931160453",1097.14,"3",393116045365
77,"3931160453",329.14,"3",393116045365
77,"3931160453",329.14,"4",393116045366
78,"3931160453",274.29,"4",393116045366
79,"3931160453",73.14,"4",393116045366
79,"3931160453",73.14,"3",393116045367
80,"3931160453",13.71,"3",393116045367
81,"3931160453",13.14,"3",393116045367
81,"3931160453",13.14,"1",393126176768
0,"3931261767",0.43,"1",393126176768
1,"3931261767",1.57,"1",393126176768
2,"3931261767",3.0,"1",393126176768
2,"3931261767",3.0,"2",393126176769
3,"3931261767",6.71,"2",393126176769
4,"3931261767",9.14,"2",393126176769
4,"3931261767",9.14,"3",393126176770
5,"3931261767",5.86,"3",393126176770
6,"3931261767",6.0,"3",393126176770
7,"3931261767",7.57,"3",393126176770
8,"3931261767",7.0,"3",393126176770
8,"3931261767",7.0,"2",393126176771
9,"3931261767",7.71,"2",393126176771
10,"3931261767",9.86,"2",393126176771
10,"3931261767",9.86,"3",393126176772
11,"3931261767",14.57,"3",393126176772
12,"3931261767",13.86,"3",393126176772
13,"3931261767",11.71,"3",393126176772
14,"3931261767",9.43,"3",393126176772
14,"3931261767",9.43,"2",393126176773
15,"3931261767",11.29,"2",393126176773
16,"3931261767",16.71,"2",393126176773
16,"3931261767",16.71,"1b",393126176774
17,"3931261767",18.86,"1b",393126176774
18,"3931261767",38.29,"1b",393126176774
19,"3931261767",38.86,"1b",393126176774
19,"3931261767",38.86,"1",393126176775
20,"3931261767",58.29,"1",393126176775
21,"3931261767",113.14,"1",393126176775
21,"3931261767",113.14,"3",393126176776
22,"3931261767",68.57,"3",393126176776
22,"3931261767",68.57,"4",393126176777
23,"3931261767",27.43,"4",393126176777
24,"3931261767",10.86,"4",393126176777
25,"3931261767",6.43,"4",393126176777
25,"3931261767",6.43,"3",393126176778
26,"3931261767",2.57,"3",393126176778
27,"3931261767",2.29,"3",393126176778
27,"3931261767",2.29,"2",393126176779
28,"3931261767",0.43,"2",393126176779
29,"3931261767",1.43,"2",393126176779
29,"3931261767",1.43,"1b",393126176780
30,"3931261767",3.14,"1b",393126176780
31,"3931261767",5.43,"1b",393126176780
31,"3931261767",5.43,"1",393126176781
32,"3931261767",8.0,"1",393126176781
33,"3931261767",26.29,"1",393126176781
34,"3931261767",42.57,"1",393126176781
35,"3931261767",90.29,"1",393126176781
36,"3931261767",173.71,"1",393126176781
37,"3931261767",432.0,"1",393126176781
38,"3931261767",1088.0,"1",393126176781
39,"3931261767",2962.29,"1",393126176781
39,"3931261767",2962.29,"1b",393126176782
40,"3931261767",6034.29,"1b",393126176782
40,"3931261767",6034.29,"2",393126176783
41,"3931261767",13787.43,"2",393126176783
41,"3931261767",13787.43,"3",393126176784
42,"3931261767",14482.29,"3",393126176784
42,"3931261767",14482.29,"4",393126176785
43,"3931261767",10532.57,"4",393126176785
44,"3931261767",4827.43,"4",393126176785
45,"3931261767",3657.14,"4",393126176785
45,"3931261767",3657.14,"3",393126176786
46,"3931261767",4534.86,"3",393126176786
46,"3931261767",4534.86,"4",393126176787
47,"3931261767",1572.57,"4",393126176787
48,"3931261767",877.71,"4",393126176787
48,"3931261767",877.71,"3",393126176788
49,"3931261767",1243.43,"3",393126176788
49,"3931261767",1243.43,"4",393126176789
50,"3931261767",521.14,"4",393126176789
51,"3931261767",356.57,"4",393126176789
51,"3931261767",356.57,"3",393126176790
52,"3931261767",320.0,"3",393126176790
53,"3931261767",219.43,"3",393126176790
53,"3931261767",219.43,"2",393126176791
54,"3931261767",84.57,"2",393126176791
55,"3931261767",75.43,"2",393126176791
55,"3931261767",75.43,"1b",393126176792
56,"3931261767",114.29,"1b",393126176792
56,"3931261767",114.29,"1",393126176793
57,"3931261767",182.86,"1",393126176793
58,"3931261767",235.43,"1",393126176793
59,"3931261767",434.29,"1",393126176793
60,"3931261767",786.29,"1",393126176793
61,"3931261767",2139.43,"1",393126176793
61,"3931261767",2139.43,"1b",393126176794
62,"3931261767",3145.14,"1b",393126176794
62,"3931261767",3145.14,"2",393126176795
63,"3931261767",4169.14,"2",393126176795
63,"3931261767",4169.14,"3",393126176796
64,"3931261767",3730.29,"3",393126176796
64,"3931261767",3730.29,"4",393126176797
65,"3931261767",2011.43,"4",393126176797
66,"3931261767",1097.14,"4",393126176797
66,"3931261767",1097.14,"3",393126176798
67,"3931261767",731.43,"3",393126176798
68,"3931261767",301.71,"3",393126176798
68,"3931261767",301.71,"4",393126176799
69,"3931261767",137.14,"4",393126176799
70,"3931261767",75.43,"4",393126176799
70,"3931261767",75.43,"3",3931261767100
71,"3931261767",38.86,"3",3931261767100
72,"3931261767",13.14,"3",3931261767100
72,"3931261767",13.14,"2",3931261767101
73,"3931261767",10.86,"2",3931261767101
73,"3931261767",10.86,"1b",3931261767102
74,"3931261767",2.71,"1b",3931261767102
74,"3931261767",2.71,"1",3931261767103
75,"3931261767",1.57,"1",3931261767103
76,"3931261767",4.43,"1",3931261767103
77,"3931261767",8.71,"1",3931261767103
78,"3931261767",12.29,"1",3931261767103
79,"3931261767",25.0,"1",3931261767103
80,"3931261767",16.14,"1",3931261767103
81,"3931261767",23.43,"1",3931261767103
81,"3931261767",23.43,"1",3931286653103
0,"3931286653",0.0,"1",3931286653103
1,"3931286653",0.14,"1",3931286653103
2,"3931286653",0.0,"1",3931286653103
3,"3931286653",0.0,"1",3931286653103
4,"3931286653",0.0,"1",3931286653103
5,"3931286653",0.0,"1",3931286653103
6,"3931286653",0.0,"1",3931286653103
7,"3931286653",0.0,"1",3931286653103
8,"3931286653",0.0,"1",3931286653103
9,"3931286653",0.0,"1",3931286653103
10,"3931286653",0.14,"1",3931286653103
11,"3931286653",0.43,"1",3931286653103
12,"3931286653",1.57,"1",3931286653103
12,"3931286653",1.57,"1b",3931286653104
13,"3931286653",2.29,"1b",3931286653104
13,"3931286653",2.29,"2",3931286653105
14,"3931286653",1.71,"2",3931286653105
15,"3931286653",1.0,"2",3931286653105
15,"3931286653",1.0,"1b",3931286653106
16,"3931286653",1.71,"1b",3931286653106
17,"3931286653",0.71,"1b",3931286653106
17,"3931286653",0.71,"1",3931286653107
18,"3931286653",3.14,"1",3931286653107
19,"3931286653",4.14,"1",3931286653107
20,"3931286653",8.86,"1",3931286653107
21,"3931286653",11.43,"1",3931286653107
22,"3931286653",16.71,"1",3931286653107
23,"3931286653",25.14,"1",3931286653107
24,"3931286653",40.0,"1",3931286653107
25,"3931286653",48.0,"1",3931286653107
26,"3931286653",70.86,"1",3931286653107
26,"3931286653",70.86,"2",3931286653108
27,"3931286653",55.43,"2",3931286653108
27,"3931286653",55.43,"3",3931286653109
28,"3931286653",22.86,"3",3931286653109
28,"3931286653",22.86,"4",3931286653110
29,"3931286653",12.57,"4",3931286653110
30,"3931286653",3.0,"4",3931286653110
30,"3931286653",3.0,"3",3931286653111
31,"3931286653",3.0,"3",3931286653111
32,"3931286653",2.29,"3",3931286653111
32,"3931286653",2.29,"2",3931286653112
33,"3931286653",1.57,"2",3931286653112
33,"3931286653",1.57,"1b",3931286653113
34,"3931286653",0.86,"1b",3931286653113
34,"3931286653",0.86,"1",3931286653114
35,"3931286653",6.57,"1",3931286653114
36,"3931286653",13.57,"1",3931286653114
37,"3931286653",19.86,"1",3931286653114
38,"3931286653",30.14,"1",3931286653114
39,"3931286653",24.0,"1",3931286653114
40,"3931286653",30.86,"1",3931286653114
41,"3931286653",34.29,"1",3931286653114
42,"3931286653",44.0,"1",3931286653114
43,"3931286653",52.0,"1",3931286653114
44,"3931286653",69.14,"1",3931286653114
45,"3931286653",55.43,"1",3931286653114
46,"3931286653",59.43,"1",3931286653114
47,"3931286653",91.43,"1",3931286653114
48,"3931286653",242.29,"1",3931286653114
49,"3931286653",329.14,"1",3931286653114
50,"3931286653",292.57,"1",3931286653114
51,"3931286653",283.43,"1",3931286653114
52,"3931286653",566.86,"1",3931286653114
53,"3931286653",1362.29,"1",3931286653114
54,"3931286653",1216.0,"1",3931286653114
54,"3931286653",1216.0,"1b",3931286653115
55,"3931286653",1389.71,"1b",3931286653115
55,"3931286653",1389.71,"2",3931286653116
56,"3931286653",1572.57,"2",3931286653116
57,"3931286653",1828.57,"2",3931286653116
57,"3931286653",1828.57,"3",3931286653117
58,"3931286653",2084.57,"3",3931286653117
58,"3931286653",2084.57,"4",3931286653118
59,"3931286653",1243.43,"4",3931286653118
60,"3931286653",438.86,"4",3931286653118
60,"3931286653",438.86,"3",3931286653119
61,"3931286653",530.29,"3",3931286653119
61,"3931286653",530.29,"4",3931286653120
62,"3931286653",182.86,"4",3931286653120
63,"3931286653",68.57,"4",3931286653120
63,"3931286653",68.57,"3",3931286653121
64,"3931286653",27.43,"3",3931286653121
65,"3931286653",12.0,"3",3931286653121
65,"3931286653",12.0,"2",3931286653122
66,"3931286653",12.0,"2",3931286653122
67,"3931286653",4.29,"2",3931286653122
67,"3931286653",4.29,"1",3931286653123
68,"3931286653",3.86,"1",3931286653123
69,"3931286653",3.43,"1",3931286653123
70,"3931286653",2.43,"1",3931286653123
71,"3931286653",4.57,"1",3931286653123
72,"3931286653",2.14,"1",3931286653123
73,"3931286653",3.0,"1",3931286653123
74,"3931286653",3.86,"1",3931286653123
75,"3931286653",7.43,"1",3931286653123
76,"3931286653",9.29,"1",3931286653123
77,"3931286653",10.86,"1",3931286653123
78,"3931286653",15.43,"1",3931286653123
79,"3931286653",18.86,"1",3931286653123
80,"3931286653",4.71,"1",3931286653123
81,"3931286653",5.86,"1",3931286653123
81,"3931286653",5.86,"1",3931573029123
0,"3931573029",0.14,"1",3931573029123
1,"3931573029",0.29,"1",3931573029123
2,"3931573029",0.43,"1",3931573029123
3,"3931573029",1.71,"1",3931573029123
3,"3931573029",1.71,"2",3931573029124
4,"3931573029",2.86,"2",3931573029124
5,"3931573029",0.86,"2",3931573029124
6,"3931573029",1.29,"2",3931573029124
7,"3931573029",1.29,"2",3931573029124
8,"3931573029",2.0,"2",3931573029124
9,"3931573029",1.0,"2",3931573029124
9,"3931573029",1.0,"1b",3931573029125
10,"3931573029",0.43,"1b",3931573029125
11,"3931573029",0.57,"1b",3931573029125
11,"3931573029",0.57,"1",3931573029126
12,"3931573029",0.0,"1",3931573029126
13,"3931573029",0.0,"1",3931573029126
14,"3931573029",0.0,"1",3931573029126
15,"3931573029",0.0,"1",3931573029126
16,"3931573029",0.0,"1",3931573029126
17,"3931573029",0.0,"1",3931573029126
18,"3931573029",0.0,"1",3931573029126
19,"3931573029",0.0,"1",3931573029126
20,"3931573029",0.0,"1",3931573029126
21,"3931573029",0.0,"1",3931573029126
22,"3931573029",0.0,"1",3931573029126
23,"3931573029",0.0,"1",3931573029126
24,"3931573029",0.0,"1",3931573029126
25,"3931573029",0.0,"1",3931573029126
26,"3931573029",0.0,"1",3931573029126
27,"3931573029",0.0,"1",3931573029126
28,"3931573029",0.0,"1",3931573029126
29,"3931573029",0.0,"1",3931573029126
30,"3931573029",0.43,"1",3931573029126
31,"3931573029",0.71,"1",3931573029126
32,"3931573029",2.43,"1",3931573029126
33,"3931573029",6.71,"1",3931573029126
34,"3931573029",10.71,"1",3931573029126
35,"3931573029",17.29,"1",3931573029126
36,"3931573029",23.71,"1",3931573029126
37,"3931573029",27.43,"1",3931573029126
38,"3931573029",49.71,"1",3931573029126
39,"3931573029",103.43,"1",3931573029126
40,"3931573029",137.14,"1",3931573029126
41,"3931573029",258.29,"1",3931573029126
42,"3931573029",507.43,"1",3931573029126
43,"3931573029",1280.0,"1",3931573029126
44,"3931573029",2825.14,"1",3931573029126
44,"3931573029",2825.14,"1b",3931573029127
45,"3931573029",5376.0,"1b",3931573029127
45,"3931573029",5376.0,"2",3931573029128
46,"3931573029",4461.71,"2",3931573029128
46,"3931573029",4461.71,"3",3931573029129
47,"3931573029",4242.29,"3",3931573029129
47,"3931573029",4242.29,"4",3931573029130
48,"3931573029",1353.14,"4",3931573029130
49,"3931573029",841.14,"4",3931573029130
49,"3931573029",841.14,"3",3931573029131
50,"3931573029",338.29,"3",3931573029131
51,"3931573029",182.86,"3",3931573029131
51,"3931573029",182.86,"2",3931573029132
52,"3931573029",91.43,"2",3931573029132
52,"3931573029",91.43,"1b",3931573029133
53,"3931573029",84.57,"1b",3931573029133
53,"3931573029",84.57,"1",3931573029134
54,"3931573029",84.57,"1",3931573029134
55,"3931573029",98.29,"1",3931573029134
56,"3931573029",160.0,"1",3931573029134
57,"3931573029",409.14,"1",3931573029134
58,"3931573029",649.14,"1",3931573029134
59,"3931573029",1417.14,"1",3931573029134
59,"3931573029",1417.14,"1b",3931573029135
60,"3931573029",3126.86,"1b",3931573029135
60,"3931573029",3126.86,"2",3931573029136
61,"3931573029",3986.29,"2",3931573029136
61,"3931573029",3986.29,"3",3931573029137
62,"3931573029",3766.86,"3",3931573029137
62,"3931573029",3766.86,"4",3931573029138
63,"3931573029",2230.86,"4",3931573029138
64,"3931573029",1170.29,"4",3931573029138
64,"3931573029",1170.29,"3",3931573029139
65,"3931573029",585.14,"3",3931573029139
65,"3931573029",585.14,"4",3931573029140
66,"3931573029",310.86,"4",3931573029140
67,"3931573029",182.86,"4",3931573029140
67,"3931573029",182.86,"3",3931573029141
68,"3931573029",93.71,"3",3931573029141
69,"3931573029",48.0,"3",3931573029141
69,"3931573029",48.0,"2",3931573029142
70,"3931573029",29.14,"2",3931573029142
71,"3931573029",20.57,"2",3931573029142
71,"3931573029",20.57,"1b",3931573029143
72,"3931573029",18.29,"1b",3931573029143
72,"3931573029",18.29,"1",3931573029144
73,"3931573029",22.86,"1",3931573029144
74,"3931573029",25.14,"1",3931573029144
75,"3931573029",45.71,"1",3931573029144
76,"3931573029",57.14,"1",3931573029144
77,"3931573029",103.43,"1",3931573029144
78,"3931573029",203.43,"1",3931573029144
79,"3931573029",427.43,"1",3931573029144
80,"3931573029",1088.0,"1",3931573029144
81,"3931573029",2596.57,"1",3931573029144
81,"3931573029",2596.57,"1",3931968799144
0,"3931968799",0.0,"1",3931968799144
1,"3931968799",0.0,"1",3931968799144
2,"3931968799",0.29,"1",3931968799144
3,"3931968799",1.43,"1",3931968799144
4,"3931968799",6.14,"1",3931968799144
4,"3931968799",6.14,"2",3931968799145
5,"3931968799",8.57,"2",3931968799145
5,"3931968799",8.57,"3",3931968799146
6,"3931968799",10.29,"3",3931968799146
7,"3931968799",10.0,"3",3931968799146
8,"3931968799",9.14,"3",3931968799146
9,"3931968799",6.0,"3",3931968799146
10,"3931968799",4.43,"3",3931968799146
11,"3931968799",3.43,"3",3931968799146
12,"3931968799",3.14,"3",3931968799146
12,"3931968799",3.14,"2",3931968799147
13,"3931968799",3.29,"2",3931968799147
14,"3931968799",1.29,"2",3931968799147
14,"3931968799",1.29,"1b",3931968799148
15,"3931968799",0.86,"1b",3931968799148
16,"3931968799",1.86,"1b",3931968799148
16,"3931968799",1.86,"1",3931968799149
17,"3931968799",1.14,"1",3931968799149
18,"3931968799",1.29,"1",3931968799149
19,"3931968799",1.29,"1",3931968799149
20,"3931968799",2.29,"1",3931968799149
21,"3931968799",3.14,"1",3931968799149
22,"3931968799",5.86,"1",3931968799149
23,"3931968799",7.86,"1",3931968799149
24,"3931968799",11.0,"1",3931968799149
25,"3931968799",11.29,"1",3931968799149
26,"3931968799",13.57,"1",3931968799149
27,"3931968799",17.14,"1",3931968799149
28,"3931968799",13.0,"1",3931968799149
29,"3931968799",9.71,"1",3931968799149
30,"3931968799",8.0,"1",3931968799149
