"wk","tr","nc","stg","id"
5,"1501061190",6.0,"3",15010611902
6,"1501061190",3.7142857142857144,"3",15010611902
6,"1501061190",3.7142857142857144,"2",15010611903
7,"1501061190",2.5714285714285716,"2",15010611903
8,"1501061190",4.0,"2",15010611903
9,"1501061190",3.4285714285714284,"2",15010611903
10,"1501061190",0.5714285714285714,"2",15010611903
10,"1501061190",0.5714285714285714,"1b",15010611904
11,"1501061190",0.2857142857142857,"1b",15010611904
12,"1501061190",0.2857142857142857,"1b",15010611904
13,"1501061190",0.42857142857142855,"1b",15010611904
14,"1501061190",0.5714285714285714,"1b",15010611904
15,"1501061190",0.7142857142857143,"1b",15010611904
15,"1501061190",0.7142857142857143,"2",15010611905
16,"1501061190",0.2857142857142857,"2",15010611905
17,"1501061190",1.0,"2",15010611905
18,"1501061190",1.4285714285714286,"2",15010611905
19,"1501061190",1.1428571428571428,"2",15010611905
19,"1501061190",1.1428571428571428,"1b",15010611906
20,"1501061190",0.5714285714285714,"1b",15010611906
21,"1501061190",0.0,"1b",15010611906
21,"1501061190",0.0,"1",15010611907
22,"1501061190",0.0,"1",15010611907
23,"1501061190",0.0,"1",15010611907
24,"1501061190",0.14285714285714285,"1",15010611907
25,"1501061190",0.2857142857142857,"1",15010611907
26,"1501061190",1.1428571428571428,"1",15010611907
27,"1501061190",1.7142857142857142,"1",15010611907
28,"1501061190",0.42857142857142855,"1",15010611907
29,"1501061190",0.0,"1",15010611907
30,"1501061190",0.2857142857142857,"1",15010611907
31,"1501061190",0.14285714285714285,"1",15010611907
32,"1501061190",0.0,"1",15010611907
33,"1501061190",0.0,"1",15010611907
34,"1501061190",0.0,"1",15010611907
35,"1501061190",0.0,"1",15010611907
36,"1501061190",0.0,"1",15010611907
37,"1501061190",0.0,"1",15010611907
38,"1501061190",0.14285714285714285,"1",15010611907
39,"1501061190",0.2857142857142857,"1",15010611907
40,"1501061190",0.0,"1",15010611907
41,"1501061190",0.0,"1",15010611907
42,"1501061190",0.14285714285714285,"1",15010611907
43,"1501061190",0.0,"1",15010611907
44,"1501061190",0.0,"1",15010611907
45,"1501061190",0.0,"1",15010611907
46,"1501061190",0.0,"1",15010611907
47,"1501061190",0.7142857142857143,"1",15010611907
48,"1501061190",0.14285714285714285,"1",15010611907
49,"1501061190",0.14285714285714285,"1",15010611907
50,"1501061190",0.0,"1",15010611907
51,"1501061190",0.14285714285714285,"1",15010611907
52,"1501061190",0.0,"1",15010611907
53,"1501061190",6.714285714285714,"1",15010611907
54,"1501061190",13.714285714285714,"1",15010611907
55,"1501061190",23.571428571428573,"1",15010611907
56,"1501061190",28.0,"1",15010611907
57,"1501061190",50.857142857142854,"1",15010611907
58,"1501061190",73.71428571428571,"1",15010611907
59,"1501061190",103.42857142857143,"1",15010611907
60,"1501061190",130.28571428571428,"1",15010611907
61,"1501061190",185.14285714285714,"1",15010611907
62,"1501061190",155.42857142857142,"1",15010611907
63,"1501061190",201.14285714285714,"1",15010611907
64,"1501061190",150.85714285714286,"1",15010611907
65,"1501061190",80.0,"1",15010611907
66,"1501061190",82.28571428571429,"1",15010611907
67,"1501061190",82.28571428571429,"1",15010611907
68,"1501061190",84.57142857142857,"1",15010611907
69,"1501061190",148.57142857142858,"1",15010611907
70,"1501061190",134.85714285714286,"1",15010611907
71,"1501061190",210.28571428571428,"1",15010611907
72,"1501061190",192.0,"1",15010611907
73,"1501061190",219.42857142857142,"1",15010611907
73,"1501061190",219.42857142857142,"1b",15010611908
74,"1501061190",299.42857142857144,"1b",15010611908
75,"1501061190",329.14285714285717,"1b",15010611908
75,"1501061190",329.14285714285717,"2",15010611909
76,"1501061190",64.0,"2",15010611909
77,"1501061190",84.57142857142857,"2",15010611909
77,"1501061190",84.57142857142857,"1b",150106119010
78,"1501061190",43.42857142857143,"1b",150106119010
79,"1501061190",29.142857142857142,"1b",150106119010
79,"1501061190",29.142857142857142,"1",150106119011
80,"1501061190",11.428571428571429,"1",150106119011
81,"1501061190",24.571428571428573,"1",150106119011
82,"1501061190",21.142857142857142,"1",150106119011
83,"1501061190",13.714285714285714,"1",150106119011
84,"1501061190",11.0,"1",150106119011
85,"1501061190",19.714285714285715,"1",150106119011
86,"1501061190",41.714285714285715,"1",150106119011
87,"1501061190",24.571428571428573,"1",150106119011
88,"1501061190",25.714285714285715,"1",150106119011
89,"1501061190",38.285714285714285,"1",150106119011
90,"1501061190",33.142857142857146,"1",150106119011
91,"1501061190",48.57142857142857,"1",150106119011
92,"1501061190",40.0,"1",150106119011
93,"1501061190",44.0,"1",150106119011
94,"1501061190",55.42857142857143,"1",150106119011
95,"1501061190",47.42857142857143,"1",150106119011
96,"1501061190",50.285714285714285,"1",150106119011
97,"1501061190",48.0,"1",150106119011
98,"1501061190",53.714285714285715,"1",150106119011
99,"1501061190",52.0,"1",150106119011
100,"1501061190",53.142857142857146,"1",150106119011
101,"1501061190",41.714285714285715,"1",150106119011
102,"1501061190",44.0,"1",150106119011
103,"1501061190",58.857142857142854,"1",150106119011
104,"1501061190",47.42857142857143,"1",150106119011
104,"1501061190",47.42857142857143,"1",150106692811
0,"1501066928",0.0,"1",150106692811
1,"1501066928",0.14285714285714285,"1",150106692811
2,"1501066928",0.0,"1",150106692811
3,"1501066928",0.0,"1",150106692811
4,"1501066928",0.0,"1",150106692811
5,"1501066928",0.0,"1",150106692811
6,"1501066928",0.0,"1",150106692811
7,"1501066928",0.0,"1",150106692811
8,"1501066928",0.2857142857142857,"1",150106692811
9,"1501066928",0.2857142857142857,"1",150106692811
9,"1501066928",0.2857142857142857,"1b",150106692812
10,"1501066928",2.0,"1b",150106692812
10,"1501066928",2.0,"2",150106692813
11,"1501066928",1.7142857142857142,"2",150106692813
12,"1501066928",0.2857142857142857,"2",150106692813
12,"1501066928",0.2857142857142857,"1b",150106692814
13,"1501066928",0.14285714285714285,"1b",150106692814
14,"1501066928",0.0,"1b",150106692814
14,"1501066928",0.0,"1",150106692815
15,"1501066928",0.0,"1",150106692815
16,"1501066928",0.0,"1",150106692815
17,"1501066928",0.0,"1",150106692815
18,"1501066928",0.0,"1",150106692815
19,"1501066928",0.0,"1",150106692815
20,"1501066928",0.14285714285714285,"1",150106692815
21,"1501066928",0.2857142857142857,"1",150106692815
21,"1501066928",0.2857142857142857,"1b",150106692816
22,"1501066928",0.42857142857142855,"1b",150106692816
23,"1501066928",0.2857142857142857,"1b",150106692816
23,"1501066928",0.2857142857142857,"1",150106692817
24,"1501066928",0.0,"1",150106692817
25,"1501066928",0.0,"1",150106692817
26,"1501066928",0.0,"1",150106692817
27,"1501066928",0.0,"1",150106692817
28,"1501066928",0.0,"1",150106692817
29,"1501066928",0.14285714285714285,"1",150106692817
30,"1501066928",0.0,"1",150106692817
31,"1501066928",0.0,"1",150106692817
32,"1501066928",0.0,"1",150106692817
33,"1501066928",0.0,"1",150106692817
34,"1501066928",0.0,"1",150106692817
35,"1501066928",0.14285714285714285,"1",150106692817
36,"1501066928",0.2857142857142857,"1",150106692817
37,"1501066928",0.2857142857142857,"1",150106692817
38,"1501066928",2.142857142857143,"1",150106692817
39,"1501066928",2.4285714285714284,"1",150106692817
40,"1501066928",2.7142857142857144,"1",150106692817
41,"1501066928",1.8571428571428572,"1",150106692817
42,"1501066928",1.1428571428571428,"1",150106692817
43,"1501066928",0.42857142857142855,"1",150106692817
44,"1501066928",0.42857142857142855,"1",150106692817
45,"1501066928",0.14285714285714285,"1",150106692817
46,"1501066928",0.0,"1",150106692817
47,"1501066928",0.14285714285714285,"1",150106692817
48,"1501066928",0.0,"1",150106692817
49,"1501066928",0.0,"1",150106692817
50,"1501066928",0.14285714285714285,"1",150106692817
51,"1501066928",0.2857142857142857,"1",150106692817
52,"1501066928",0.0,"1",150106692817
53,"1501066928",5.142857142857143,"1",150106692817
54,"1501066928",9.142857142857142,"1",150106692817
55,"1501066928",11.857142857142858,"1",150106692817
56,"1501066928",13.714285714285714,"1",150106692817
57,"1501066928",11.571428571428571,"1",150106692817
58,"1501066928",11.714285714285714,"1",150106692817
59,"1501066928",12.857142857142858,"1",150106692817
60,"1501066928",8.571428571428571,"1",150106692817
61,"1501066928",9.142857142857142,"1",150106692817
62,"1501066928",10.857142857142858,"1",150106692817
63,"1501066928",12.428571428571429,"1",150106692817
64,"1501066928",15.571428571428571,"1",150106692817
65,"1501066928",23.0,"1",150106692817
66,"1501066928",24.571428571428573,"1",150106692817
67,"1501066928",30.285714285714285,"1",150106692817
68,"1501066928",27.428571428571427,"1",150106692817
69,"1501066928",21.714285714285715,"1",150106692817
70,"1501066928",12.0,"1",150106692817
71,"1501066928",9.142857142857142,"1",150106692817
72,"1501066928",8.571428571428571,"1",150106692817
73,"1501066928",10.857142857142858,"1",150106692817
74,"1501066928",10.142857142857142,"1",150106692817
75,"1501066928",10.142857142857142,"1",150106692817
76,"1501066928",13.571428571428571,"1",150106692817
77,"1501066928",13.0,"1",150106692817
78,"1501066928",12.714285714285714,"1",150106692817
79,"1501066928",11.571428571428571,"1",150106692817
80,"1501066928",15.285714285714286,"1",150106692817
81,"1501066928",16.142857142857142,"1",150106692817
82,"1501066928",9.571428571428571,"1",150106692817
83,"1501066928",11.714285714285714,"1",150106692817
84,"1501066928",10.142857142857142,"1",150106692817
85,"1501066928",10.0,"1",150106692817
86,"1501066928",12.142857142857142,"1",150106692817
87,"1501066928",13.0,"1",150106692817
88,"1501066928",12.428571428571429,"1",150106692817
89,"1501066928",11.142857142857142,"1",150106692817
90,"1501066928",9.714285714285714,"1",150106692817
91,"1501066928",8.714285714285714,"1",150106692817
92,"1501066928",8.571428571428571,"1",150106692817
93,"1501066928",9.285714285714286,"1",150106692817
94,"1501066928",9.428571428571429,"1",150106692817
95,"1501066928",11.714285714285714,"1",150106692817
96,"1501066928",16.571428571428573,"1",150106692817
97,"1501066928",17.714285714285715,"1",150106692817
98,"1501066928",17.571428571428573,"1",150106692817
99,"1501066928",18.857142857142858,"1",150106692817
100,"1501066928",17.714285714285715,"1",150106692817
101,"1501066928",18.0,"1",150106692817
102,"1501066928",20.0,"1",150106692817
103,"1501066928",14.285714285714286,"1",150106692817
104,"1501066928",13.857142857142858,"1",150106692817
104,"1501066928",13.857142857142858,"1",150113611217
0,"1501136112",0.0,"1",150113611217
1,"1501136112",0.0,"1",150113611217
2,"1501136112",0.0,"1",150113611217
3,"1501136112",0.0,"1",150113611217
4,"1501136112",0.0,"1",150113611217
5,"1501136112",0.14285714285714285,"1",150113611217
6,"1501136112",0.0,"1",150113611217
7,"1501136112",0.0,"1",150113611217
8,"1501136112",0.0,"1",150113611217
9,"1501136112",0.0,"1",150113611217
10,"1501136112",0.0,"1",150113611217
11,"1501136112",0.0,"1",150113611217
12,"1501136112",0.0,"1",150113611217
13,"1501136112",0.0,"1",150113611217
14,"1501136112",0.0,"1",150113611217
15,"1501136112",0.0,"1",150113611217
16,"1501136112",0.0,"1",150113611217
17,"1501136112",0.0,"1",150113611217
18,"1501136112",0.14285714285714285,"1",150113611217
19,"1501136112",0.0,"1",150113611217
20,"1501136112",0.0,"1",150113611217
21,"1501136112",0.0,"1",150113611217
22,"1501136112",0.14285714285714285,"1",150113611217
23,"1501136112",0.0,"1",150113611217
24,"1501136112",0.0,"1",150113611217
25,"1501136112",0.0,"1",150113611217
26,"1501136112",0.0,"1",150113611217
27,"1501136112",0.0,"1",150113611217
28,"1501136112",0.14285714285714285,"1",150113611217
29,"1501136112",0.0,"1",150113611217
30,"1501136112",0.14285714285714285,"1",150113611217
31,"1501136112",0.0,"1",150113611217
32,"1501136112",0.0,"1",150113611217
33,"1501136112",0.0,"1",150113611217
34,"1501136112",0.0,"1",150113611217
35,"1501136112",0.0,"1",150113611217
36,"1501136112",0.0,"1",150113611217
37,"1501136112",0.0,"1",150113611217
38,"1501136112",0.0,"1",150113611217
39,"1501136112",0.14285714285714285,"1",150113611217
40,"1501136112",0.5714285714285714,"1",150113611217
41,"1501136112",2.5714285714285716,"1",150113611217
42,"1501136112",2.7142857142857144,"1",150113611217
43,"1501136112",4.0,"1",150113611217
44,"1501136112",5.714285714285714,"1",150113611217
45,"1501136112",5.428571428571429,"1",150113611217
46,"1501136112",2.857142857142857,"1",150113611217
47,"1501136112",3.857142857142857,"1",150113611217
48,"1501136112",3.857142857142857,"1",150113611217
49,"1501136112",2.857142857142857,"1",150113611217
50,"1501136112",0.8571428571428571,"1",150113611217
51,"1501136112",0.8571428571428571,"1",150113611217
52,"1501136112",0.2857142857142857,"1",150113611217
53,"1501136112",5.571428571428571,"1",150113611217
54,"1501136112",11.142857142857142,"1",150113611217
55,"1501136112",19.142857142857142,"1",150113611217
56,"1501136112",44.57142857142857,"1",150113611217
57,"1501136112",60.57142857142857,"1",150113611217
58,"1501136112",90.28571428571429,"1",150113611217
59,"1501136112",75.42857142857143,"1",150113611217
60,"1501136112",61.714285714285715,"1",150113611217
61,"1501136112",77.71428571428571,"1",150113611217
62,"1501136112",109.71428571428571,"1",150113611217
63,"1501136112",114.28571428571429,"1",150113611217
64,"1501136112",164.57142857142858,"1",150113611217
65,"1501136112",221.71428571428572,"1",150113611217
66,"1501136112",164.57142857142858,"1",150113611217
67,"1501136112",121.14285714285714,"1",150113611217
68,"1501136112",91.42857142857143,"1",150113611217
69,"1501136112",116.57142857142857,"1",150113611217
70,"1501136112",150.85714285714286,"1",150113611217
71,"1501136112",171.42857142857142,"1",150113611217
72,"1501136112",150.85714285714286,"1",150113611217
73,"1501136112",185.14285714285714,"1",150113611217
74,"1501136112",125.71428571428571,"1",150113611217
75,"1501136112",132.57142857142858,"1",150113611217
76,"1501136112",114.28571428571429,"1",150113611217
77,"1501136112",89.14285714285714,"1",150113611217
78,"1501136112",45.714285714285715,"1",150113611217
79,"1501136112",32.0,"1",150113611217
80,"1501136112",37.714285714285715,"1",150113611217
81,"1501136112",31.428571428571427,"1",150113611217
82,"1501136112",26.285714285714285,"1",150113611217
83,"1501136112",21.142857142857142,"1",150113611217
84,"1501136112",30.285714285714285,"1",150113611217
85,"1501136112",37.142857142857146,"1",150113611217
86,"1501136112",53.714285714285715,"1",150113611217
87,"1501136112",65.14285714285714,"1",150113611217
88,"1501136112",56.57142857142857,"1",150113611217
89,"1501136112",40.0,"1",150113611217
90,"1501136112",29.142857142857142,"1",150113611217
91,"1501136112",22.285714285714285,"1",150113611217
92,"1501136112",27.428571428571427,"1",150113611217
93,"1501136112",22.285714285714285,"1",150113611217
94,"1501136112",29.714285714285715,"1",150113611217
95,"1501136112",30.285714285714285,"1",150113611217
96,"1501136112",25.142857142857142,"1",150113611217
97,"1501136112",14.857142857142858,"1",150113611217
98,"1501136112",17.0,"1",150113611217
99,"1501136112",16.571428571428573,"1",150113611217
100,"1501136112",23.428571428571427,"1",150113611217
101,"1501136112",16.0,"1",150113611217
102,"1501136112",15.714285714285714,"1",150113611217
103,"1501136112",14.285714285714286,"1",150113611217
104,"1501136112",13.285714285714286,"1",150113611217
104,"1501136112",13.285714285714286,"1",150152035117
0,"1501520351",0.0,"1",150152035117
1,"1501520351",0.0,"1",150152035117
2,"1501520351",0.0,"1",150152035117
3,"1501520351",0.0,"1",150152035117
4,"1501520351",0.0,"1",150152035117
5,"1501520351",0.14285714285714285,"1",150152035117
6,"1501520351",0.0,"1",150152035117
7,"1501520351",0.0,"1",150152035117
8,"1501520351",0.0,"1",150152035117
9,"1501520351",0.0,"1",150152035117
10,"1501520351",0.2857142857142857,"1",150152035117
10,"1501520351",0.2857142857142857,"1b",150152035118
11,"1501520351",0.0,"1b",150152035118
12,"1501520351",0.14285714285714285,"1b",150152035118
12,"1501520351",0.14285714285714285,"1",150152035119
13,"1501520351",0.0,"1",150152035119
14,"1501520351",0.0,"1",150152035119
15,"1501520351",0.0,"1",150152035119
16,"1501520351",0.0,"1",150152035119
17,"1501520351",0.0,"1",150152035119
18,"1501520351",0.0,"1",150152035119
19,"1501520351",0.0,"1",150152035119
20,"1501520351",0.0,"1",150152035119
21,"1501520351",0.0,"1",150152035119
22,"1501520351",0.0,"1",150152035119
23,"1501520351",0.0,"1",150152035119
24,"1501520351",0.14285714285714285,"1",150152035119
25,"1501520351",0.14285714285714285,"1",150152035119
26,"1501520351",0.14285714285714285,"1",150152035119
27,"1501520351",0.0,"1",150152035119
28,"1501520351",0.0,"1",150152035119
29,"1501520351",0.0,"1",150152035119
30,"1501520351",0.0,"1",150152035119
31,"1501520351",0.14285714285714285,"1",150152035119
32,"1501520351",0.0,"1",150152035119
33,"1501520351",0.0,"1",150152035119
34,"1501520351",0.0,"1",150152035119
35,"1501520351",0.14285714285714285,"1",150152035119
36,"1501520351",0.0,"1",150152035119
37,"1501520351",0.0,"1",150152035119
38,"1501520351",0.14285714285714285,"1",150152035119
39,"1501520351",0.14285714285714285,"1",150152035119
40,"1501520351",0.0,"1",150152035119
41,"1501520351",0.0,"1",150152035119
42,"1501520351",0.14285714285714285,"1",150152035119
43,"1501520351",0.14285714285714285,"1",150152035119
44,"1501520351",0.0,"1",150152035119
45,"1501520351",0.0,"1",150152035119
46,"1501520351",0.0,"1",150152035119
47,"1501520351",0.0,"1",150152035119
48,"1501520351",0.0,"1",150152035119
49,"1501520351",0.0,"1",150152035119
50,"1501520351",0.0,"1",150152035119
51,"1501520351",0.14285714285714285,"1",150152035119
52,"1501520351",0.14285714285714285,"1",150152035119
53,"1501520351",5.428571428571429,"1",150152035119
54,"1501520351",7.142857142857143,"1",150152035119
55,"1501520351",11.571428571428571,"1",150152035119
56,"1501520351",12.428571428571429,"1",150152035119
57,"1501520351",14.0,"1",150152035119
58,"1501520351",18.714285714285715,"1",150152035119
59,"1501520351",29.714285714285715,"1",150152035119
60,"1501520351",29.714285714285715,"1",150152035119
61,"1501520351",25.142857142857142,"1",150152035119
62,"1501520351",30.285714285714285,"1",150152035119
63,"1501520351",20.571428571428573,"1",150152035119
64,"1501520351",26.857142857142858,"1",150152035119
65,"1501520351",23.428571428571427,"1",150152035119
66,"1501520351",24.0,"1",150152035119
67,"1501520351",21.142857142857142,"1",150152035119
68,"1501520351",14.285714285714286,"1",150152035119
69,"1501520351",14.142857142857142,"1",150152035119
70,"1501520351",13.857142857142858,"1",150152035119
71,"1501520351",15.285714285714286,"1",150152035119
72,"1501520351",14.0,"1",150152035119
73,"1501520351",15.857142857142858,"1",150152035119
74,"1501520351",13.428571428571429,"1",150152035119
75,"1501520351",13.428571428571429,"1",150152035119
76,"1501520351",17.857142857142858,"1",150152035119
77,"1501520351",14.857142857142858,"1",150152035119
78,"1501520351",12.428571428571429,"1",150152035119
79,"1501520351",15.428571428571429,"1",150152035119
80,"1501520351",13.428571428571429,"1",150152035119
81,"1501520351",15.714285714285714,"1",150152035119
82,"1501520351",11.857142857142858,"1",150152035119
83,"1501520351",11.0,"1",150152035119
84,"1501520351",12.285714285714286,"1",150152035119
85,"1501520351",13.857142857142858,"1",150152035119
86,"1501520351",17.428571428571427,"1",150152035119
87,"1501520351",13.285714285714286,"1",150152035119
88,"1501520351",13.0,"1",150152035119
89,"1501520351",12.571428571428571,"1",150152035119
90,"1501520351",10.714285714285714,"1",150152035119
91,"1501520351",11.857142857142858,"1",150152035119
92,"1501520351",13.571428571428571,"1",150152035119
93,"1501520351",16.571428571428573,"1",150152035119
94,"1501520351",21.142857142857142,"1",150152035119
95,"1501520351",26.285714285714285,"1",150152035119
96,"1501520351",25.714285714285715,"1",150152035119
97,"1501520351",18.857142857142858,"1",150152035119
98,"1501520351",34.285714285714285,"1",150152035119
99,"1501520351",42.857142857142854,"1",150152035119
100,"1501520351",26.857142857142858,"1",150152035119
101,"1501520351",33.142857142857146,"1",150152035119
102,"1501520351",32.57142857142857,"1",150152035119
103,"1501520351",47.42857142857143,"1",150152035119
104,"1501520351",31.428571428571427,"1",150152035119
104,"1501520351",31.428571428571427,"1",150162751019
0,"1501627510",0.0,"1",150162751019
1,"1501627510",0.0,"1",150162751019
2,"1501627510",0.14285714285714285,"1",150162751019
3,"1501627510",0.14285714285714285,"1",150162751019
4,"1501627510",0.0,"1",150162751019
5,"1501627510",0.2857142857142857,"1",150162751019
5,"1501627510",0.2857142857142857,"1b",150162751020
6,"1501627510",1.1428571428571428,"1b",150162751020
6,"1501627510",1.1428571428571428,"2",150162751021
7,"1501627510",2.2857142857142856,"2",150162751021
8,"1501627510",0.5714285714285714,"2",150162751021
8,"1501627510",0.5714285714285714,"1b",150162751022
9,"1501627510",0.14285714285714285,"1b",150162751022
10,"1501627510",0.8571428571428571,"1b",150162751022
11,"1501627510",0.14285714285714285,"1b",150162751022
12,"1501627510",0.5714285714285714,"1b",150162751022
13,"1501627510",0.8571428571428571,"1b",150162751022
13,"1501627510",0.8571428571428571,"2",150162751023
14,"1501627510",1.1428571428571428,"2",150162751023
15,"1501627510",0.14285714285714285,"2",150162751023
15,"1501627510",0.14285714285714285,"1b",150162751024
16,"1501627510",0.14285714285714285,"1b",150162751024
17,"1501627510",0.2857142857142857,"1b",150162751024
17,"1501627510",0.2857142857142857,"1",150162751025
18,"1501627510",0.14285714285714285,"1",150162751025
19,"1501627510",0.0,"1",150162751025
20,"1501627510",0.0,"1",150162751025
21,"1501627510",0.0,"1",150162751025
22,"1501627510",1.2857142857142858,"1",150162751025
22,"1501627510",1.2857142857142858,"2",150162751026
23,"1501627510",1.7142857142857142,"2",150162751026
24,"1501627510",0.14285714285714285,"2",150162751026
24,"1501627510",0.14285714285714285,"1b",150162751027
25,"1501627510",0.14285714285714285,"1b",150162751027
26,"1501627510",0.14285714285714285,"1b",150162751027
26,"1501627510",0.14285714285714285,"1",150162751028
27,"1501627510",0.8571428571428571,"1",150162751028
28,"1501627510",0.42857142857142855,"1",150162751028
29,"1501627510",0.14285714285714285,"1",150162751028
30,"1501627510",0.0,"1",150162751028
31,"1501627510",0.0,"1",150162751028
32,"1501627510",0.0,"1",150162751028
33,"1501627510",0.0,"1",150162751028
34,"1501627510",0.0,"1",150162751028
35,"1501627510",0.0,"1",150162751028
36,"1501627510",0.0,"1",150162751028
37,"1501627510",0.14285714285714285,"1",150162751028
38,"1501627510",0.5714285714285714,"1",150162751028
39,"1501627510",2.2857142857142856,"1",150162751028
40,"1501627510",1.7142857142857142,"1",150162751028
41,"1501627510",0.5714285714285714,"1",150162751028
42,"1501627510",0.5714285714285714,"1",150162751028
43,"1501627510",0.2857142857142857,"1",150162751028
44,"1501627510",0.0,"1",150162751028
45,"1501627510",0.14285714285714285,"1",150162751028
46,"1501627510",0.14285714285714285,"1",150162751028
47,"1501627510",0.0,"1",150162751028
48,"1501627510",0.14285714285714285,"1",150162751028
49,"1501627510",0.0,"1",150162751028
50,"1501627510",0.14285714285714285,"1",150162751028
51,"1501627510",0.14285714285714285,"1",150162751028
