"wk","tr","nc","stg","id"
81,"2721261767",73.14,"4",272126176777
81,"2721261767",73.14,"1",272128665378
0,"2721286653",0.0,"1",272128665378
1,"2721286653",0.14,"1",272128665378
2,"2721286653",1.14,"1",272128665378
2,"2721286653",1.14,"1b",272128665379
3,"2721286653",2.29,"1b",272128665379
3,"2721286653",2.29,"2",272128665380
4,"2721286653",5.14,"2",272128665380
5,"2721286653",6.29,"2",272128665380
6,"2721286653",12.0,"2",272128665380
6,"2721286653",12.0,"3",272128665381
7,"2721286653",13.57,"3",272128665381
8,"2721286653",12.71,"3",272128665381
9,"2721286653",11.71,"3",272128665381
10,"2721286653",16.29,"3",272128665381
11,"2721286653",19.43,"3",272128665381
12,"2721286653",21.71,"3",272128665381
13,"2721286653",33.71,"3",272128665381
14,"2721286653",32.57,"3",272128665381
15,"2721286653",24.57,"3",272128665381
16,"2721286653",19.43,"3",272128665381
16,"2721286653",19.43,"2",272128665382
17,"2721286653",24.57,"2",272128665382
18,"2721286653",33.71,"2",272128665382
19,"2721286653",43.43,"2",272128665382
20,"2721286653",46.29,"2",272128665382
20,"2721286653",46.29,"3",272128665383
21,"2721286653",55.43,"3",272128665383
22,"2721286653",37.71,"3",272128665383
22,"2721286653",37.71,"4",272128665384
23,"2721286653",18.29,"4",272128665384
24,"2721286653",8.71,"4",272128665384
24,"2721286653",8.71,"3",272128665385
25,"2721286653",3.57,"3",272128665385
26,"2721286653",2.29,"3",272128665385
26,"2721286653",2.29,"2",272128665386
27,"2721286653",2.71,"2",272128665386
28,"2721286653",2.29,"2",272128665386
28,"2721286653",2.29,"1b",272128665387
29,"2721286653",2.29,"1b",272128665387
30,"2721286653",4.43,"1b",272128665387
30,"2721286653",4.43,"1",272128665388
31,"2721286653",6.86,"1",272128665388
32,"2721286653",9.86,"1",272128665388
33,"2721286653",15.86,"1",272128665388
34,"2721286653",22.14,"1",272128665388
35,"2721286653",50.0,"1",272128665388
36,"2721286653",94.86,"1",272128665388
37,"2721286653",108.57,"1",272128665388
38,"2721286653",169.14,"1",272128665388
39,"2721286653",331.43,"1",272128665388
40,"2721286653",422.86,"1",272128665388
40,"2721286653",422.86,"1b",272128665389
41,"2721286653",630.86,"1b",272128665389
41,"2721286653",630.86,"2",272128665390
42,"2721286653",649.14,"2",272128665390
42,"2721286653",649.14,"3",272128665391
43,"2721286653",448.0,"3",272128665391
43,"2721286653",448.0,"4",272128665392
44,"2721286653",173.71,"4",272128665392
45,"2721286653",75.43,"4",272128665392
45,"2721286653",75.43,"3",272128665393
46,"2721286653",44.57,"3",272128665393
47,"2721286653",16.0,"3",272128665393
47,"2721286653",16.0,"2",272128665394
48,"2721286653",6.71,"2",272128665394
49,"2721286653",3.0,"2",272128665394
49,"2721286653",3.0,"1b",272128665395
50,"2721286653",1.71,"1b",272128665395
51,"2721286653",1.43,"1b",272128665395
51,"2721286653",1.43,"1",272128665396
52,"2721286653",1.43,"1",272128665396
53,"2721286653",2.71,"1",272128665396
54,"2721286653",4.43,"1",272128665396
55,"2721286653",7.29,"1",272128665396
56,"2721286653",11.86,"1",272128665396
57,"2721286653",11.86,"1",272128665396
58,"2721286653",24.71,"1",272128665396
59,"2721286653",24.0,"1",272128665396
60,"2721286653",50.86,"1",272128665396
61,"2721286653",73.71,"1",272128665396
62,"2721286653",86.86,"1",272128665396
63,"2721286653",123.43,"1",272128665396
64,"2721286653",228.57,"1",272128665396
65,"2721286653",356.57,"1",272128665396
65,"2721286653",356.57,"1b",272128665397
66,"2721286653",669.71,"1b",272128665397
67,"2721286653",1069.71,"1b",272128665397
67,"2721286653",1069.71,"3",272128665398
68,"2721286653",841.14,"3",272128665398
68,"2721286653",841.14,"4",272128665399
69,"2721286653",393.14,"4",272128665399
70,"2721286653",203.43,"4",272128665399
71,"2721286653",50.29,"4",272128665399
71,"2721286653",50.29,"3",2721286653100
72,"2721286653",16.57,"3",2721286653100
73,"2721286653",3.86,"3",2721286653100
73,"2721286653",3.86,"2",2721286653101
74,"2721286653",2.43,"2",2721286653101
75,"2721286653",4.29,"2",2721286653101
75,"2721286653",4.29,"1b",2721286653102
76,"2721286653",4.29,"1b",2721286653102
77,"2721286653",3.71,"1b",2721286653102
77,"2721286653",3.71,"1",2721286653103
78,"2721286653",2.71,"1",2721286653103
79,"2721286653",4.0,"1",2721286653103
80,"2721286653",3.14,"1",2721286653103
81,"2721286653",5.14,"1",2721286653103
81,"2721286653",5.14,"1",2721573029103
0,"2721573029",0.57,"1",2721573029103
0,"2721573029",0.57,"1b",2721573029104
1,"2721573029",1.0,"1b",2721573029104
1,"2721573029",1.0,"2",2721573029105
2,"2721573029",0.43,"2",2721573029105
3,"2721573029",0.71,"2",2721573029105
4,"2721573029",0.0,"2",2721573029105
5,"2721573029",0.14,"2",2721573029105
5,"2721573029",0.14,"1b",2721573029106
6,"2721573029",0.14,"1b",2721573029106
7,"2721573029",0.0,"1b",2721573029106
7,"2721573029",0.0,"1",2721573029107
8,"2721573029",0.0,"1",2721573029107
9,"2721573029",0.0,"1",2721573029107
10,"2721573029",0.0,"1",2721573029107
11,"2721573029",0.0,"1",2721573029107
12,"2721573029",0.0,"1",2721573029107
13,"2721573029",0.0,"1",2721573029107
14,"2721573029",0.0,"1",2721573029107
15,"2721573029",0.0,"1",2721573029107
16,"2721573029",0.0,"1",2721573029107
17,"2721573029",0.0,"1",2721573029107
18,"2721573029",0.0,"1",2721573029107
19,"2721573029",0.0,"1",2721573029107
20,"2721573029",0.0,"1",2721573029107
21,"2721573029",0.0,"1",2721573029107
22,"2721573029",0.0,"1",2721573029107
23,"2721573029",0.0,"1",2721573029107
24,"2721573029",0.0,"1",2721573029107
25,"2721573029",0.0,"1",2721573029107
26,"2721573029",0.0,"1",2721573029107
27,"2721573029",0.0,"1",2721573029107
28,"2721573029",0.0,"1",2721573029107
29,"2721573029",0.0,"1",2721573029107
30,"2721573029",1.86,"1",2721573029107
31,"2721573029",7.0,"1",2721573029107
32,"2721573029",23.14,"1",2721573029107
33,"2721573029",28.86,"1",2721573029107
34,"2721573029",57.14,"1",2721573029107
35,"2721573029",157.14,"1",2721573029107
36,"2721573029",283.43,"1",2721573029107
37,"2721573029",774.86,"1",2721573029107
37,"2721573029",774.86,"1b",2721573029108
38,"2721573029",1078.86,"1b",2721573029108
38,"2721573029",1078.86,"2",2721573029109
39,"2721573029",1435.43,"2",2721573029109
39,"2721573029",1435.43,"3",2721573029110
40,"2721573029",914.29,"3",2721573029110
40,"2721573029",914.29,"4",2721573029111
41,"2721573029",320.0,"4",2721573029111
42,"2721573029",102.86,"4",2721573029111
42,"2721573029",102.86,"3",2721573029112
43,"2721573029",38.29,"3",2721573029112
43,"2721573029",38.29,"4",2721573029113
44,"2721573029",10.57,"4",2721573029113
45,"2721573029",2.14,"4",2721573029113
45,"2721573029",2.14,"3",2721573029114
46,"2721573029",1.14,"3",2721573029114
47,"2721573029",0.57,"3",2721573029114
47,"2721573029",0.57,"2",2721573029115
48,"2721573029",0.71,"2",2721573029115
49,"2721573029",0.29,"2",2721573029115
49,"2721573029",0.29,"1b",2721573029116
50,"2721573029",0.43,"1b",2721573029116
51,"2721573029",0.71,"1b",2721573029116
51,"2721573029",0.71,"1",2721573029117
52,"2721573029",2.29,"1",2721573029117
53,"2721573029",11.14,"1",2721573029117
54,"2721573029",21.14,"1",2721573029117
55,"2721573029",37.86,"1",2721573029117
56,"2721573029",85.14,"1",2721573029117
57,"2721573029",137.14,"1",2721573029117
58,"2721573029",313.14,"1",2721573029117
59,"2721573029",1021.71,"1",2721573029117
59,"2721573029",1021.71,"2",2721573029118
60,"2721573029",1170.29,"2",2721573029118
60,"2721573029",1170.29,"4",2721573029119
61,"2721573029",649.14,"4",2721573029119
62,"2721573029",365.71,"4",2721573029119
63,"2721573029",166.86,"4",2721573029119
64,"2721573029",66.29,"4",2721573029119
64,"2721573029",66.29,"3",2721573029120
65,"2721573029",25.71,"3",2721573029120
66,"2721573029",18.29,"3",2721573029120
66,"2721573029",18.29,"2",2721573029121
67,"2721573029",8.43,"2",2721573029121
68,"2721573029",8.57,"2",2721573029121
68,"2721573029",8.57,"1b",2721573029122
69,"2721573029",8.0,"1b",2721573029122
70,"2721573029",11.57,"1b",2721573029122
70,"2721573029",11.57,"1",2721573029123
71,"2721573029",17.14,"1",2721573029123
72,"2721573029",33.86,"1",2721573029123
73,"2721573029",46.29,"1",2721573029123
74,"2721573029",51.43,"1",2721573029123
75,"2721573029",123.43,"1",2721573029123
76,"2721573029",123.43,"1",2721573029123
77,"2721573029",381.71,"1",2721573029123
78,"2721573029",781.71,"1",2721573029123
78,"2721573029",781.71,"1b",2721573029124
79,"2721573029",1142.86,"1b",2721573029124
79,"2721573029",1142.86,"3",2721573029125
80,"2721573029",1069.71,"3",2721573029125
80,"2721573029",1069.71,"4",2721573029126
81,"2721573029",402.29,"4",2721573029126
81,"2721573029",402.29,"1",2721968799127
0,"2721968799",0.0,"1",2721968799127
1,"2721968799",0.0,"1",2721968799127
2,"2721968799",0.14,"1",2721968799127
3,"2721968799",0.14,"1",2721968799127
4,"2721968799",0.71,"1",2721968799127
5,"2721968799",4.0,"1",2721968799127
5,"2721968799",4.0,"2",2721968799128
6,"2721968799",5.14,"2",2721968799128
6,"2721968799",5.14,"3",2721968799129
7,"2721968799",4.86,"3",2721968799129
8,"2721968799",4.43,"3",2721968799129
8,"2721968799",4.43,"2",2721968799130
9,"2721968799",7.14,"2",2721968799130
9,"2721968799",7.14,"3",2721968799131
10,"2721968799",10.29,"3",2721968799131
11,"2721968799",12.43,"3",2721968799131
12,"2721968799",13.86,"3",2721968799131
13,"2721968799",15.57,"3",2721968799131
14,"2721968799",13.43,"3",2721968799131
14,"2721968799",13.43,"2",2721968799132
15,"2721968799",16.57,"2",2721968799132
16,"2721968799",34.29,"2",2721968799132
16,"2721968799",34.29,"1b",2721968799133
17,"2721968799",50.29,"1b",2721968799133
18,"2721968799",72.57,"1b",2721968799133
18,"2721968799",72.57,"2",2721968799134
19,"2721968799",74.29,"2",2721968799134
20,"2721968799",82.29,"2",2721968799134
21,"2721968799",125.71,"2",2721968799134
21,"2721968799",125.71,"3",2721968799135
22,"2721968799",148.57,"3",2721968799135
22,"2721968799",148.57,"4",2721968799136
23,"2721968799",70.86,"4",2721968799136
24,"2721968799",25.14,"4",2721968799136
24,"2721968799",25.14,"3",2721968799137
25,"2721968799",12.0,"3",2721968799137
25,"2721968799",12.0,"4",2721968799138
26,"2721968799",6.43,"4",2721968799138
27,"2721968799",2.29,"4",2721968799138
27,"2721968799",2.29,"3",2721968799139
28,"2721968799",1.43,"3",2721968799139
29,"2721968799",1.14,"3",2721968799139
29,"2721968799",1.14,"2",2721968799140
30,"2721968799",1.0,"2",2721968799140
31,"2721968799",0.71,"2",2721968799140
31,"2721968799",0.71,"1b",2721968799141
32,"2721968799",1.86,"1b",2721968799141
33,"2721968799",1.71,"1b",2721968799141
33,"2721968799",1.71,"1",2721968799142
34,"2721968799",3.43,"1",2721968799142
35,"2721968799",12.71,"1",2721968799142
36,"2721968799",17.29,"1",2721968799142
37,"2721968799",20.14,"1",2721968799142
38,"2721968799",21.0,"1",2721968799142
39,"2721968799",22.86,"1",2721968799142
40,"2721968799",33.14,"1",2721968799142
41,"2721968799",59.43,"1",2721968799142
42,"2721968799",100.0,"1",2721968799142
43,"2721968799",134.86,"1",2721968799142
44,"2721968799",146.29,"1",2721968799142
45,"2721968799",235.43,"1",2721968799142
46,"2721968799",358.86,"1",2721968799142
46,"2721968799",358.86,"1b",2721968799143
