"wk","tr","nc","stg","id"
68,"6811054940",210.29,"1b",681105494025
69,"6811054940",617.14,"1b",681105494025
69,"6811054940",617.14,"3",681105494026
70,"6811054940",594.29,"3",681105494026
70,"6811054940",594.29,"4",681105494027
71,"6811054940",301.71,"4",681105494027
72,"6811054940",210.29,"4",681105494027
73,"6811054940",148.57,"4",681105494027
74,"6811054940",66.29,"4",681105494027
74,"6811054940",66.29,"3",681105494028
75,"6811054940",73.14,"3",681105494028
76,"6811054940",59.43,"3",681105494028
76,"6811054940",59.43,"2",681105494029
77,"6811054940",34.29,"2",681105494029
78,"6811054940",32.57,"2",681105494029
78,"6811054940",32.57,"1b",681105494030
79,"6811054940",25.71,"1b",681105494030
80,"6811054940",39.43,"1b",681105494030
80,"6811054940",39.43,"1",681105494031
81,"6811054940",61.71,"1",681105494031
81,"6811054940",61.71,"1",681114830731
0,"6811148307",0.14,"1",681114830731
1,"6811148307",0.57,"1",681114830731
2,"6811148307",2.29,"1",681114830731
2,"6811148307",2.29,"2",681114830732
3,"6811148307",3.43,"2",681114830732
4,"6811148307",3.71,"2",681114830732
5,"6811148307",2.0,"2",681114830732
6,"6811148307",5.0,"2",681114830732
7,"6811148307",2.86,"2",681114830732
8,"6811148307",2.86,"2",681114830732
9,"6811148307",1.0,"2",681114830732
10,"6811148307",1.43,"2",681114830732
11,"6811148307",0.57,"2",681114830732
12,"6811148307",1.0,"2",681114830732
13,"6811148307",1.29,"2",681114830732
14,"6811148307",3.71,"2",681114830732
15,"6811148307",2.71,"2",681114830732
16,"6811148307",2.71,"2",681114830732
16,"6811148307",2.71,"1b",681114830733
17,"6811148307",2.0,"1b",681114830733
18,"6811148307",1.0,"1b",681114830733
18,"6811148307",1.0,"1",681114830734
19,"6811148307",4.29,"1",681114830734
20,"6811148307",28.29,"1",681114830734
20,"6811148307",28.29,"1b",681114830735
21,"6811148307",37.86,"1b",681114830735
22,"6811148307",41.71,"1b",681114830735
22,"6811148307",41.71,"2",681114830736
23,"6811148307",36.57,"2",681114830736
23,"6811148307",36.57,"3",681114830737
24,"6811148307",40.0,"3",681114830737
24,"6811148307",40.0,"4",681114830738
25,"6811148307",27.43,"4",681114830738
26,"6811148307",10.86,"4",681114830738
26,"6811148307",10.86,"3",681114830739
27,"6811148307",6.14,"3",681114830739
28,"6811148307",6.71,"3",681114830739
28,"6811148307",6.71,"2",681114830740
29,"6811148307",4.86,"2",681114830740
30,"6811148307",7.71,"2",681114830740
30,"6811148307",7.71,"1b",681114830741
31,"6811148307",12.57,"1b",681114830741
32,"6811148307",27.0,"1b",681114830741
32,"6811148307",27.0,"1",681114830742
33,"6811148307",58.86,"1",681114830742
34,"6811148307",190.86,"1",681114830742
34,"6811148307",190.86,"1b",681114830743
35,"6811148307",384.0,"1b",681114830743
35,"6811148307",384.0,"2",681114830744
36,"6811148307",557.71,"2",681114830744
36,"6811148307",557.71,"3",681114830745
37,"6811148307",612.57,"3",681114830745
37,"6811148307",612.57,"4",681114830746
38,"6811148307",438.86,"4",681114830746
39,"6811148307",292.57,"4",681114830746
40,"6811148307",166.86,"4",681114830746
41,"6811148307",164.57,"4",681114830746
42,"6811148307",100.57,"4",681114830746
42,"6811148307",100.57,"3",681114830747
43,"6811148307",73.14,"3",681114830747
44,"6811148307",84.57,"3",681114830747
44,"6811148307",84.57,"2",681114830748
45,"6811148307",43.43,"2",681114830748
46,"6811148307",39.43,"2",681114830748
46,"6811148307",39.43,"1b",681114830749
47,"6811148307",48.57,"1b",681114830749
48,"6811148307",79.43,"1b",681114830749
48,"6811148307",79.43,"1",681114830750
49,"6811148307",126.86,"1",681114830750
50,"6811148307",224.0,"1",681114830750
50,"6811148307",224.0,"1b",681114830751
51,"6811148307",461.71,"1b",681114830751
51,"6811148307",461.71,"3",681114830752
52,"6811148307",548.57,"3",681114830752
52,"6811148307",548.57,"4",681114830753
53,"6811148307",676.57,"4",681114830753
54,"6811148307",347.43,"4",681114830753
55,"6811148307",256.0,"4",681114830753
56,"6811148307",150.86,"4",681114830753
57,"6811148307",82.29,"4",681114830753
57,"6811148307",82.29,"3",681114830754
58,"6811148307",36.57,"3",681114830754
59,"6811148307",24.57,"3",681114830754
59,"6811148307",24.57,"2",681114830755
60,"6811148307",20.0,"2",681114830755
61,"6811148307",15.43,"2",681114830755
61,"6811148307",15.43,"1b",681114830756
62,"6811148307",14.0,"1b",681114830756
63,"6811148307",23.71,"1b",681114830756
63,"6811148307",23.71,"1",681114830757
64,"6811148307",22.29,"1",681114830757
65,"6811148307",41.71,"1",681114830757
66,"6811148307",121.71,"1",681114830757
67,"6811148307",482.29,"1",681114830757
67,"6811148307",482.29,"2",681114830758
68,"6811148307",1270.86,"2",681114830758
68,"6811148307",1270.86,"3",681114830759
69,"6811148307",1600.0,"3",681114830759
69,"6811148307",1600.0,"4",681114830760
70,"6811148307",1133.71,"4",681114830760
71,"6811148307",512.0,"4",681114830760
72,"6811148307",539.43,"4",681114830760
73,"6811148307",237.71,"4",681114830760
74,"6811148307",237.71,"4",681114830760
75,"6811148307",123.43,"4",681114830760
76,"6811148307",61.71,"4",681114830760
76,"6811148307",61.71,"3",681114830761
77,"6811148307",28.0,"3",681114830761
78,"6811148307",22.29,"3",681114830761
78,"6811148307",22.29,"2",681114830762
79,"6811148307",26.29,"2",681114830762
80,"6811148307",24.0,"2",681114830762
80,"6811148307",24.0,"1b",681114830763
81,"6811148307",33.71,"1b",681114830763
81,"6811148307",33.71,"1",681118490064
0,"6811184900",1.0,"1",681118490064
1,"6811184900",11.86,"1",681118490064
1,"6811184900",11.86,"3",681118490065
2,"6811184900",21.57,"3",681118490065
3,"6811184900",25.0,"3",681118490065
4,"6811184900",18.86,"3",681118490065
5,"6811184900",9.71,"3",681118490065
6,"6811184900",22.29,"3",681118490065
7,"6811184900",41.14,"3",681118490065
7,"6811184900",41.14,"4",681118490066
8,"6811184900",53.14,"4",681118490066
9,"6811184900",20.0,"4",681118490066
9,"6811184900",20.0,"3",681118490067
10,"6811184900",16.0,"3",681118490067
11,"6811184900",33.14,"3",681118490067
12,"6811184900",49.71,"3",681118490067
12,"6811184900",49.71,"4",681118490068
13,"6811184900",36.0,"4",681118490068
14,"6811184900",12.0,"4",681118490068
14,"6811184900",12.0,"3",681118490069
15,"6811184900",6.14,"3",681118490069
16,"6811184900",5.43,"3",681118490069
16,"6811184900",5.43,"2",681118490070
17,"6811184900",3.57,"2",681118490070
18,"6811184900",2.14,"2",681118490070
18,"6811184900",2.14,"1b",681118490071
19,"6811184900",2.43,"1b",681118490071
20,"6811184900",1.0,"1b",681118490071
20,"6811184900",1.0,"1",681118490072
21,"6811184900",1.0,"1",681118490072
22,"6811184900",3.29,"1",681118490072
23,"6811184900",7.71,"1",681118490072
24,"6811184900",9.86,"1",681118490072
25,"6811184900",21.29,"1",681118490072
26,"6811184900",44.86,"1",681118490072
26,"6811184900",44.86,"1b",681118490073
27,"6811184900",51.43,"1b",681118490073
27,"6811184900",51.43,"2",681118490074
28,"6811184900",67.43,"2",681118490074
28,"6811184900",67.43,"3",681118490075
29,"6811184900",87.43,"3",681118490075
30,"6811184900",77.71,"3",681118490075
30,"6811184900",77.71,"2",681118490076
31,"6811184900",41.14,"2",681118490076
32,"6811184900",50.29,"2",681118490076
32,"6811184900",50.29,"1b",681118490077
33,"6811184900",52.0,"1b",681118490077
34,"6811184900",77.14,"1b",681118490077
34,"6811184900",77.14,"1",681118490078
35,"6811184900",155.43,"1",681118490078
36,"6811184900",441.14,"1",681118490078
36,"6811184900",441.14,"2",681118490079
37,"6811184900",749.71,"2",681118490079
37,"6811184900",749.71,"4",681118490080
38,"6811184900",713.14,"4",681118490080
39,"6811184900",393.14,"4",681118490080
40,"6811184900",374.86,"4",681118490080
41,"6811184900",146.29,"4",681118490080
42,"6811184900",107.43,"4",681118490080
43,"6811184900",32.0,"4",681118490080
43,"6811184900",32.0,"3",681118490081
44,"6811184900",29.71,"3",681118490081
45,"6811184900",28.0,"3",681118490081
45,"6811184900",28.0,"2",681118490082
46,"6811184900",24.0,"2",681118490082
47,"6811184900",34.29,"2",681118490082
47,"6811184900",34.29,"1b",681118490083
48,"6811184900",82.29,"1b",681118490083
49,"6811184900",108.57,"1b",681118490083
50,"6811184900",125.71,"1b",681118490083
50,"6811184900",125.71,"1",681118490084
51,"6811184900",260.57,"1",681118490084
51,"6811184900",260.57,"1b",681118490085
52,"6811184900",537.14,"1b",681118490085
52,"6811184900",537.14,"3",681118490086
53,"6811184900",594.29,"3",681118490086
53,"6811184900",594.29,"4",681118490087
54,"6811184900",448.0,"4",681118490087
55,"6811184900",292.57,"4",681118490087
56,"6811184900",228.57,"4",681118490087
57,"6811184900",114.29,"4",681118490087
58,"6811184900",112.0,"4",681118490087
58,"6811184900",112.0,"3",681118490088
59,"6811184900",57.14,"3",681118490088
60,"6811184900",73.14,"3",681118490088
60,"6811184900",73.14,"2",681118490089
61,"6811184900",44.0,"2",681118490089
62,"6811184900",24.57,"2",681118490089
62,"6811184900",24.57,"1b",681118490090
63,"6811184900",44.57,"1b",681118490090
64,"6811184900",102.86,"1b",681118490090
65,"6811184900",148.57,"1b",681118490090
66,"6811184900",203.43,"1b",681118490090
67,"6811184900",361.14,"1b",681118490090
67,"6811184900",361.14,"3",681118490091
68,"6811184900",493.71,"3",681118490091
68,"6811184900",493.71,"4",681118490092
69,"6811184900",338.29,"4",681118490092
70,"6811184900",274.29,"4",681118490092
71,"6811184900",210.29,"4",681118490092
72,"6811184900",137.14,"4",681118490092
73,"6811184900",57.14,"4",681118490092
73,"6811184900",57.14,"3",681118490093
74,"6811184900",57.14,"3",681118490093
75,"6811184900",38.29,"3",681118490093
75,"6811184900",38.29,"2",681118490094
76,"6811184900",34.29,"2",681118490094
77,"6811184900",33.14,"2",681118490094
77,"6811184900",33.14,"1b",681118490095
78,"6811184900",76.0,"1b",681118490095
79,"6811184900",116.0,"1b",681118490095
80,"6811184900",178.29,"1b",681118490095
80,"6811184900",178.29,"1",681118490096
81,"6811184900",361.14,"1",681118490096
81,"6811184900",361.14,"1",681121419896
0,"6811214198",0.0,"1",681121419896
1,"6811214198",0.0,"1",681121419896
2,"6811214198",0.0,"1",681121419896
3,"6811214198",0.0,"1",681121419896
4,"6811214198",0.0,"1",681121419896
5,"6811214198",0.0,"1",681121419896
6,"6811214198",0.0,"1",681121419896
7,"6811214198",0.0,"1",681121419896
8,"6811214198",0.0,"1",681121419896
9,"6811214198",0.0,"1",681121419896
10,"6811214198",0.0,"1",681121419896
11,"6811214198",0.0,"1",681121419896
12,"6811214198",0.0,"1",681121419896
13,"6811214198",0.0,"1",681121419896
14,"6811214198",0.14,"1",681121419896
15,"6811214198",0.0,"1",681121419896
16,"6811214198",0.0,"1",681121419896
17,"6811214198",0.0,"1",681121419896
18,"6811214198",0.14,"1",681121419896
19,"6811214198",1.43,"1",681121419896
20,"6811214198",4.43,"1",681121419896
21,"6811214198",8.0,"1",681121419896
22,"6811214198",10.29,"1",681121419896
23,"6811214198",16.29,"1",681121419896
24,"6811214198",25.14,"1",681121419896
25,"6811214198",20.57,"1",681121419896
26,"6811214198",33.14,"1",681121419896
27,"6811214198",54.29,"1",681121419896
27,"6811214198",54.29,"1b",681121419897
28,"6811214198",97.71,"1b",681121419897
28,"6811214198",97.71,"3",681121419898
29,"6811214198",82.29,"3",681121419898
29,"6811214198",82.29,"4",681121419899
30,"6811214198",45.71,"4",681121419899
31,"6811214198",77.71,"4",681121419899
31,"6811214198",77.71,"3",6811214198100
32,"6811214198",82.29,"3",6811214198100
33,"6811214198",86.86,"3",6811214198100
33,"6811214198",86.86,"2",6811214198101
34,"6811214198",112.0,"2",6811214198101
35,"6811214198",230.86,"2",6811214198101
36,"6811214198",475.43,"2",6811214198101
36,"6811214198",475.43,"3",6811214198102
37,"6811214198",539.43,"3",6811214198102
37,"6811214198",539.43,"4",6811214198103
38,"6811214198",274.29,"4",6811214198103
39,"6811214198",137.14,"4",6811214198103
40,"6811214198",57.14,"4",6811214198103
40,"6811214198",57.14,"3",6811214198104
41,"6811214198",54.86,"3",6811214198104
42,"6811214198",37.14,"3",6811214198104
42,"6811214198",37.14,"2",6811214198105
43,"6811214198",26.29,"2",6811214198105
44,"6811214198",22.29,"2",6811214198105
44,"6811214198",22.29,"1b",6811214198106
45,"6811214198",20.0,"1b",6811214198106
46,"6811214198",21.14,"1b",6811214198106
46,"6811214198",21.14,"1",6811214198107
47,"6811214198",21.71,"1",6811214198107
48,"6811214198",19.43,"1",6811214198107
49,"6811214198",46.86,"1",6811214198107
50,"6811214198",109.14,"1",6811214198107
51,"6811214198",221.71,"1",6811214198107
52,"6811214198",525.71,"1",6811214198107
52,"6811214198",525.71,"3",6811214198108
53,"6811214198",630.86,"3",6811214198108
53,"6811214198",630.86,"4",6811214198109
54,"6811214198",429.71,"4",6811214198109
55,"6811214198",201.14,"4",6811214198109
56,"6811214198",137.14,"4",6811214198109
57,"6811214198",80.0,"4",6811214198109
57,"6811214198",80.0,"3",6811214198110
58,"6811214198",30.29,"3",6811214198110
59,"6811214198",32.57,"3",6811214198110
59,"6811214198",32.57,"2",6811214198111
60,"6811214198",17.71,"2",6811214198111
61,"6811214198",24.0,"2",6811214198111
61,"6811214198",24.0,"1b",6811214198112
62,"6811214198",24.57,"1b",6811214198112
63,"6811214198",32.57,"1b",6811214198112
63,"6811214198",32.57,"1",6811214198113
64,"6811214198",22.29,"1",6811214198113
65,"6811214198",29.71,"1",6811214198113
66,"6811214198",55.43,"1",6811214198113
67,"6811214198",101.71,"1",6811214198113
68,"6811214198",166.86,"1",6811214198113
69,"6811214198",420.57,"1",6811214198113
69,"6811214198",420.57,"1b",6811214198114
70,"6811214198",978.29,"1b",6811214198114
70,"6811214198",978.29,"3",6811214198115
71,"6811214198",1005.71,"3",6811214198115
71,"6811214198",1005.71,"4",6811214198116
72,"6811214198",694.86,"4",6811214198116
73,"6811214198",530.29,"4",6811214198116
74,"6811214198",237.71,"4",6811214198116
75,"6811214198",155.43,"4",6811214198116
76,"6811214198",89.14,"4",6811214198116
76,"6811214198",89.14,"3",6811214198117
77,"6811214198",45.71,"3",6811214198117
78,"6811214198",20.57,"3",6811214198117
78,"6811214198",20.57,"2",6811214198118
79,"6811214198",28.0,"2",6811214198118
80,"6811214198",30.86,"2",6811214198118
80,"6811214198",30.86,"1b",6811214198119
81,"6811214198",44.0,"1b",6811214198119
81,"6811214198",44.0,"1",6811293242120
0,"6811293242",0.0,"1",6811293242120
1,"6811293242",0.14,"1",6811293242120
2,"6811293242",2.29,"1",6811293242120
2,"6811293242",2.29,"1b",6811293242121
3,"6811293242",9.14,"1b",6811293242121
3,"6811293242",9.14,"3",6811293242122
4,"6811293242",9.29,"3",6811293242122
5,"6811293242",9.0,"3",6811293242122
6,"6811293242",8.57,"3",6811293242122
7,"6811293242",10.86,"3",6811293242122
8,"6811293242",7.43,"3",6811293242122
9,"6811293242",6.71,"3",6811293242122
10,"6811293242",8.14,"3",6811293242122
11,"6811293242",7.0,"3",6811293242122
12,"6811293242",5.14,"3",6811293242122
13,"6811293242",3.86,"3",6811293242122
13,"6811293242",3.86,"2",6811293242123
14,"6811293242",3.71,"2",6811293242123
15,"6811293242",5.0,"2",6811293242123
15,"6811293242",5.0,"1b",6811293242124
16,"6811293242",6.0,"1b",6811293242124
17,"6811293242",6.14,"1b",6811293242124
17,"6811293242",6.14,"1",6811293242125
18,"6811293242",3.86,"1",6811293242125
19,"6811293242",2.86,"1",6811293242125
20,"6811293242",5.0,"1",6811293242125
21,"6811293242",11.57,"1",6811293242125
22,"6811293242",15.57,"1",6811293242125
23,"6811293242",28.57,"1",6811293242125
24,"6811293242",64.57,"1",6811293242125
24,"6811293242",64.57,"1b",6811293242126
25,"6811293242",133.14,"1b",6811293242126
25,"6811293242",133.14,"4",6811293242127
26,"6811293242",107.43,"4",6811293242127
27,"6811293242",52.57,"4",6811293242127
28,"6811293242",29.71,"4",6811293242127
29,"6811293242",18.29,"4",6811293242127
29,"6811293242",18.29,"3",6811293242128
30,"6811293242",18.86,"3",6811293242128
31,"6811293242",18.86,"3",6811293242128
31,"6811293242",18.86,"2",6811293242129
32,"6811293242",29.14,"2",6811293242129
33,"6811293242",49.14,"2",6811293242129
33,"6811293242",49.14,"1b",6811293242130
34,"6811293242",84.57,"1b",6811293242130
35,"6811293242",69.71,"1b",6811293242130
36,"6811293242",123.43,"1b",6811293242130
36,"6811293242",123.43,"1",6811293242131
37,"6811293242",210.29,"1",6811293242131
38,"6811293242",704.0,"1",6811293242131
38,"6811293242",704.0,"3",6811293242132
39,"6811293242",1124.57,"3",6811293242132
39,"6811293242",1124.57,"4",6811293242133
40,"6811293242",877.71,"4",6811293242133
41,"6811293242",521.14,"4",6811293242133
42,"6811293242",347.43,"4",6811293242133
43,"6811293242",274.29,"4",6811293242133
44,"6811293242",203.43,"4",6811293242133
45,"6811293242",116.57,"4",6811293242133
46,"6811293242",98.29,"4",6811293242133
46,"6811293242",98.29,"3",6811293242134
47,"6811293242",59.43,"3",6811293242134
48,"6811293242",82.29,"3",6811293242134
48,"6811293242",82.29,"2",6811293242135
49,"6811293242",57.14,"2",6811293242135
50,"6811293242",109.71,"2",6811293242135
50,"6811293242",109.71,"1b",6811293242136
51,"6811293242",240.0,"1b",6811293242136
51,"6811293242",240.0,"2",6811293242137
52,"6811293242",313.14,"2",6811293242137
52,"6811293242",313.14,"3",6811293242138
53,"6811293242",436.57,"3",6811293242138
53,"6811293242",436.57,"4",6811293242139
54,"6811293242",310.86,"4",6811293242139
55,"6811293242",228.57,"4",6811293242139
56,"6811293242",100.57,"4",6811293242139
57,"6811293242",89.14,"4",6811293242139
58,"6811293242",52.57,"4",6811293242139
58,"6811293242",52.57,"3",6811293242140
59,"6811293242",26.29,"3",6811293242140
60,"6811293242",21.71,"3",6811293242140
60,"6811293242",21.71,"2",6811293242141
61,"6811293242",13.71,"2",6811293242141
62,"6811293242",13.14,"2",6811293242141
62,"6811293242",13.14,"1b",6811293242142
63,"6811293242",9.0,"1b",6811293242142
64,"6811293242",10.14,"1b",6811293242142
64,"6811293242",10.14,"1",6811293242143
65,"6811293242",21.57,"1",6811293242143
66,"6811293242",41.43,"1",6811293242143
67,"6811293242",115.43,"1",6811293242143
68,"6811293242",349.71,"1",6811293242143
68,"6811293242",349.71,"1b",6811293242144
69,"6811293242",466.29,"1b",6811293242144
69,"6811293242",466.29,"2",6811293242145
70,"6811293242",402.29,"2",6811293242145
70,"6811293242",402.29,"3",6811293242146
71,"6811293242",155.43,"3",6811293242146
71,"6811293242",155.43,"4",6811293242147
72,"6811293242",114.29,"4",6811293242147
73,"6811293242",70.86,"4",6811293242147
73,"6811293242",70.86,"3",6811293242148
74,"6811293242",61.71,"3",6811293242148
75,"6811293242",52.0,"3",6811293242148
75,"6811293242",52.0,"2",6811293242149
76,"6811293242",49.14,"2",6811293242149
77,"6811293242",32.57,"2",6811293242149
77,"6811293242",32.57,"1b",6811293242150
78,"6811293242",63.43,"1b",6811293242150
79,"6811293242",132.0,"1b",6811293242150
79,"6811293242",132.0,"1",6811293242151
80,"6811293242",276.57,"1",6811293242151
80,"6811293242",276.57,"1b",6811293242152
81,"6811293242",576.0,"1b",6811293242152
81,"6811293242",576.0,"1",6811304192153
0,"6811304192",0.14,"1",6811304192153
1,"6811304192",4.0,"1",6811304192153
1,"6811304192",4.0,"2",6811304192154
2,"6811304192",17.0,"2",6811304192154
2,"6811304192",17.0,"3",6811304192155
3,"6811304192",17.86,"3",6811304192155
4,"6811304192",29.14,"3",6811304192155
5,"6811304192",28.57,"3",6811304192155
6,"6811304192",28.57,"3",6811304192155
6,"6811304192",28.57,"4",6811304192156
7,"6811304192",22.29,"4",6811304192156
8,"6811304192",14.86,"4",6811304192156
8,"6811304192",14.86,"3",6811304192157
9,"6811304192",6.14,"3",6811304192157
10,"6811304192",9.0,"3",6811304192157
11,"6811304192",6.0,"3",6811304192157
11,"6811304192",6.0,"2",6811304192158
12,"6811304192",7.57,"2",6811304192158
12,"6811304192",7.57,"3",6811304192159
13,"6811304192",4.0,"3",6811304192159
14,"6811304192",3.71,"3",6811304192159
14,"6811304192",3.71,"2",6811304192160
15,"6811304192",5.14,"2",6811304192160
16,"6811304192",4.71,"2",6811304192160
16,"6811304192",4.71,"1b",6811304192161
17,"6811304192",4.14,"1b",6811304192161
18,"6811304192",4.29,"1b",6811304192161
18,"6811304192",4.29,"1",6811304192162
19,"6811304192",4.86,"1",6811304192162
20,"6811304192",5.14,"1",6811304192162
21,"6811304192",12.86,"1",6811304192162
22,"6811304192",26.29,"1",6811304192162
23,"6811304192",33.14,"1",6811304192162
24,"6811304192",75.43,"1",6811304192162
24,"6811304192",75.43,"2",6811304192163
25,"6811304192",132.0,"2",6811304192163
25,"6811304192",132.0,"3",6811304192164
26,"6811304192",132.57,"3",6811304192164
26,"6811304192",132.57,"4",6811304192165
27,"6811304192",59.43,"4",6811304192165
28,"6811304192",38.86,"4",6811304192165
29,"6811304192",32.57,"4",6811304192165
29,"6811304192",32.57,"3",6811304192166
30,"6811304192",12.57,"3",6811304192166
31,"6811304192",13.71,"3",6811304192166
31,"6811304192",13.71,"2",6811304192167
32,"6811304192",10.43,"2",6811304192167
33,"6811304192",9.43,"2",6811304192167
33,"6811304192",9.43,"1b",6811304192168
34,"6811304192",15.57,"1b",6811304192168
35,"6811304192",19.86,"1b",6811304192168
35,"6811304192",19.86,"1",6811304192169
36,"6811304192",29.14,"1",6811304192169
37,"6811304192",49.71,"1",6811304192169
38,"6811304192",85.71,"1",6811304192169
39,"6811304192",216.0,"1",6811304192169
40,"6811304192",434.29,"1",6811304192169
40,"6811304192",434.29,"3",6811304192170
41,"6811304192",420.57,"3",6811304192170
41,"6811304192",420.57,"4",6811304192171
42,"6811304192",173.71,"4",6811304192171
43,"6811304192",93.71,"4",6811304192171
44,"6811304192",59.43,"4",6811304192171
44,"6811304192",59.43,"3",6811304192172
45,"6811304192",34.29,"3",6811304192172
46,"6811304192",29.14,"3",6811304192172
46,"6811304192",29.14,"2",6811304192173
47,"6811304192",30.86,"2",6811304192173
48,"6811304192",48.0,"2",6811304192173
48,"6811304192",48.0,"1b",6811304192174
49,"6811304192",66.86,"1b",6811304192174
50,"6811304192",97.14,"1b",6811304192174
50,"6811304192",97.14,"1",6811304192175
51,"6811304192",164.57,"1",6811304192175
52,"6811304192",507.43,"1",6811304192175
52,"6811304192",507.43,"2",6811304192176
53,"6811304192",393.14,"2",6811304192176
53,"6811304192",393.14,"4",6811304192177
54,"6811304192",265.14,"4",6811304192177
55,"6811304192",109.71,"4",6811304192177
56,"6811304192",82.29,"4",6811304192177
56,"6811304192",82.29,"3",6811304192178
57,"6811304192",50.29,"3",6811304192178
58,"6811304192",28.57,"3",6811304192178
58,"6811304192",28.57,"2",6811304192179
59,"6811304192",15.43,"2",6811304192179
60,"6811304192",20.57,"2",6811304192179
60,"6811304192",20.57,"1b",6811304192180
61,"6811304192",17.71,"1b",6811304192180
62,"6811304192",36.0,"1b",6811304192180
62,"6811304192",36.0,"1",6811304192181
63,"6811304192",69.14,"1",6811304192181
64,"6811304192",154.29,"1",6811304192181
65,"6811304192",260.57,"1",6811304192181
65,"6811304192",260.57,"1b",6811304192182
66,"6811304192",333.71,"1b",6811304192182
66,"6811304192",333.71,"2",6811304192183
67,"6811304192",429.71,"2",6811304192183
67,"6811304192",429.71,"3",6811304192184
68,"6811304192",201.14,"3",6811304192184
68,"6811304192",201.14,"4",6811304192185
69,"6811304192",162.29,"4",6811304192185
70,"6811304192",84.57,"4",6811304192185
71,"6811304192",66.29,"4",6811304192185
71,"6811304192",66.29,"3",6811304192186
72,"6811304192",66.29,"3",6811304192186
73,"6811304192",62.86,"3",6811304192186
73,"6811304192",62.86,"2",6811304192187
74,"6811304192",56.0,"2",6811304192187
75,"6811304192",52.57,"2",6811304192187
75,"6811304192",52.57,"1b",6811304192188
76,"6811304192",49.14,"1b",6811304192188
77,"6811304192",46.29,"1b",6811304192188
