"wk","tr","nc","stg","id"
22,"1761061190",0.0,"1b",176106119012
22,"1761061190",0.0,"1",176106119013
23,"1761061190",0.0,"1",176106119013
24,"1761061190",0.14285714285714285,"1",176106119013
25,"1761061190",0.14285714285714285,"1",176106119013
26,"1761061190",0.0,"1",176106119013
27,"1761061190",0.0,"1",176106119013
28,"1761061190",0.0,"1",176106119013
29,"1761061190",0.0,"1",176106119013
30,"1761061190",0.2857142857142857,"1",176106119013
31,"1761061190",0.14285714285714285,"1",176106119013
32,"1761061190",0.0,"1",176106119013
33,"1761061190",0.0,"1",176106119013
34,"1761061190",0.0,"1",176106119013
35,"1761061190",0.0,"1",176106119013
36,"1761061190",0.0,"1",176106119013
37,"1761061190",0.0,"1",176106119013
38,"1761061190",0.0,"1",176106119013
39,"1761061190",0.14285714285714285,"1",176106119013
40,"1761061190",0.0,"1",176106119013
41,"1761061190",0.0,"1",176106119013
42,"1761061190",0.14285714285714285,"1",176106119013
43,"1761061190",0.0,"1",176106119013
44,"1761061190",0.0,"1",176106119013
45,"1761061190",0.0,"1",176106119013
46,"1761061190",0.0,"1",176106119013
47,"1761061190",0.14285714285714285,"1",176106119013
48,"1761061190",0.14285714285714285,"1",176106119013
49,"1761061190",0.14285714285714285,"1",176106119013
50,"1761061190",0.0,"1",176106119013
51,"1761061190",0.14285714285714285,"1",176106119013
52,"1761061190",0.0,"1",176106119013
53,"1761061190",27.0,"1",176106119013
54,"1761061190",51.857142857142854,"1",176106119013
55,"1761061190",80.0,"1",176106119013
56,"1761061190",52.57142857142857,"1",176106119013
57,"1761061190",36.57142857142857,"1",176106119013
58,"1761061190",46.285714285714285,"1",176106119013
59,"1761061190",60.57142857142857,"1",176106119013
60,"1761061190",68.57142857142857,"1",176106119013
61,"1761061190",102.85714285714286,"1",176106119013
62,"1761061190",155.42857142857142,"1",176106119013
63,"1761061190",134.85714285714286,"1",176106119013
64,"1761061190",107.42857142857143,"1",176106119013
65,"1761061190",150.85714285714286,"1",176106119013
66,"1761061190",150.85714285714286,"1",176106119013
67,"1761061190",121.14285714285714,"1",176106119013
68,"1761061190",116.57142857142857,"1",176106119013
69,"1761061190",66.28571428571429,"1",176106119013
70,"1761061190",54.857142857142854,"1",176106119013
71,"1761061190",98.28571428571429,"1",176106119013
72,"1761061190",160.0,"1",176106119013
73,"1761061190",169.14285714285714,"1",176106119013
74,"1761061190",137.14285714285714,"1",176106119013
75,"1761061190",98.28571428571429,"1",176106119013
76,"1761061190",70.85714285714286,"1",176106119013
77,"1761061190",102.85714285714286,"1",176106119013
78,"1761061190",125.71428571428571,"1",176106119013
79,"1761061190",187.42857142857142,"1",176106119013
80,"1761061190",150.85714285714286,"1",176106119013
81,"1761061190",82.28571428571429,"1",176106119013
82,"1761061190",82.28571428571429,"1",176106119013
83,"1761061190",59.42857142857143,"1",176106119013
84,"1761061190",73.14285714285714,"1",176106119013
85,"1761061190",52.57142857142857,"1",176106119013
86,"1761061190",65.71428571428571,"1",176106119013
87,"1761061190",167.42857142857142,"1",176106119013
88,"1761061190",180.57142857142858,"1",176106119013
89,"1761061190",205.71428571428572,"1",176106119013
90,"1761061190",363.42857142857144,"1",176106119013
91,"1761061190",347.42857142857144,"1",176106119013
92,"1761061190",301.7142857142857,"1",176106119013
93,"1761061190",694.8571428571429,"1",176106119013
94,"1761061190",1024.0,"1",176106119013
95,"1761061190",1572.5714285714287,"1",176106119013
96,"1761061190",329.14285714285717,"1",176106119013
96,"1761061190",329.14285714285717,"1b",176106119014
97,"1761061190",630.8571428571429,"1b",176106119014
98,"1761061190",475.42857142857144,"1b",176106119014
98,"1761061190",475.42857142857144,"1",176106119015
99,"1761061190",301.7142857142857,"1",176106119015
100,"1761061190",192.0,"1",176106119015
101,"1761061190",384.0,"1",176106119015
102,"1761061190",713.1428571428571,"1",176106119015
103,"1761061190",658.2857142857143,"1",176106119015
104,"1761061190",539.4285714285714,"1",176106119015
104,"1761061190",539.4285714285714,"1",176106692815
0,"1761066928",0.0,"1",176106692815
1,"1761066928",0.14285714285714285,"1",176106692815
2,"1761066928",0.0,"1",176106692815
3,"1761066928",0.0,"1",176106692815
4,"1761066928",0.0,"1",176106692815
5,"1761066928",0.0,"1",176106692815
6,"1761066928",0.0,"1",176106692815
7,"1761066928",0.0,"1",176106692815
8,"1761066928",0.2857142857142857,"1",176106692815
9,"1761066928",0.0,"1",176106692815
10,"1761066928",0.14285714285714285,"1",176106692815
11,"1761066928",0.0,"1",176106692815
12,"1761066928",0.0,"1",176106692815
13,"1761066928",0.0,"1",176106692815
14,"1761066928",0.0,"1",176106692815
15,"1761066928",0.0,"1",176106692815
16,"1761066928",0.0,"1",176106692815
17,"1761066928",0.0,"1",176106692815
18,"1761066928",0.0,"1",176106692815
19,"1761066928",0.0,"1",176106692815
20,"1761066928",0.14285714285714285,"1",176106692815
21,"1761066928",0.14285714285714285,"1",176106692815
22,"1761066928",0.0,"1",176106692815
23,"1761066928",0.14285714285714285,"1",176106692815
24,"1761066928",0.0,"1",176106692815
25,"1761066928",0.0,"1",176106692815
26,"1761066928",0.0,"1",176106692815
27,"1761066928",0.0,"1",176106692815
28,"1761066928",0.0,"1",176106692815
29,"1761066928",0.14285714285714285,"1",176106692815
30,"1761066928",0.14285714285714285,"1",176106692815
31,"1761066928",0.0,"1",176106692815
32,"1761066928",0.0,"1",176106692815
33,"1761066928",0.0,"1",176106692815
34,"1761066928",0.0,"1",176106692815
35,"1761066928",0.0,"1",176106692815
36,"1761066928",0.0,"1",176106692815
37,"1761066928",0.0,"1",176106692815
38,"1761066928",0.0,"1",176106692815
39,"1761066928",0.14285714285714285,"1",176106692815
40,"1761066928",0.0,"1",176106692815
41,"1761066928",0.0,"1",176106692815
42,"1761066928",0.0,"1",176106692815
43,"1761066928",0.0,"1",176106692815
44,"1761066928",0.0,"1",176106692815
45,"1761066928",0.0,"1",176106692815
46,"1761066928",0.0,"1",176106692815
47,"1761066928",0.14285714285714285,"1",176106692815
48,"1761066928",0.0,"1",176106692815
49,"1761066928",0.0,"1",176106692815
50,"1761066928",0.14285714285714285,"1",176106692815
51,"1761066928",0.14285714285714285,"1",176106692815
52,"1761066928",0.7142857142857143,"1",176106692815
53,"1761066928",32.0,"1",176106692815
54,"1761066928",79.28571428571429,"1",176106692815
55,"1761066928",120.57142857142857,"1",176106692815
56,"1761066928",144.0,"1",176106692815
57,"1761066928",146.28571428571428,"1",176106692815
58,"1761066928",185.14285714285714,"1",176106692815
59,"1761066928",221.71428571428572,"1",176106692815
60,"1761066928",262.85714285714283,"1",176106692815
61,"1761066928",301.7142857142857,"1",176106692815
62,"1761066928",356.57142857142856,"1",176106692815
63,"1761066928",484.57142857142856,"1",176106692815
64,"1761066928",585.1428571428571,"1",176106692815
65,"1761066928",530.2857142857143,"1",176106692815
66,"1761066928",201.14285714285714,"1",176106692815
67,"1761066928",91.42857142857143,"1",176106692815
68,"1761066928",100.57142857142857,"1",176106692815
69,"1761066928",114.28571428571429,"1",176106692815
70,"1761066928",77.71428571428571,"1",176106692815
71,"1761066928",61.714285714285715,"1",176106692815
72,"1761066928",59.42857142857143,"1",176106692815
73,"1761066928",68.57142857142857,"1",176106692815
74,"1761066928",37.714285714285715,"1",176106692815
75,"1761066928",53.714285714285715,"1",176106692815
76,"1761066928",64.57142857142857,"1",176106692815
77,"1761066928",76.57142857142857,"1",176106692815
78,"1761066928",109.71428571428571,"1",176106692815
79,"1761066928",139.42857142857142,"1",176106692815
80,"1761066928",155.42857142857142,"1",176106692815
81,"1761066928",219.42857142857142,"1",176106692815
82,"1761066928",276.57142857142856,"1",176106692815
83,"1761066928",201.14285714285714,"1",176106692815
84,"1761066928",130.28571428571428,"1",176106692815
85,"1761066928",162.28571428571428,"1",176106692815
86,"1761066928",137.14285714285714,"1",176106692815
87,"1761066928",224.0,"1",176106692815
88,"1761066928",219.42857142857142,"1",176106692815
89,"1761066928",201.14285714285714,"1",176106692815
90,"1761066928",164.57142857142858,"1",176106692815
91,"1761066928",144.0,"1",176106692815
92,"1761066928",116.57142857142857,"1",176106692815
93,"1761066928",123.42857142857143,"1",176106692815
94,"1761066928",148.57142857142858,"1",176106692815
95,"1761066928",155.42857142857142,"1",176106692815
96,"1761066928",221.71428571428572,"1",176106692815
97,"1761066928",217.14285714285714,"1",176106692815
98,"1761066928",109.71428571428571,"1",176106692815
99,"1761066928",132.57142857142858,"1",176106692815
100,"1761066928",75.42857142857143,"1",176106692815
101,"1761066928",45.714285714285715,"1",176106692815
102,"1761066928",68.57142857142857,"1",176106692815
103,"1761066928",78.28571428571429,"1",176106692815
104,"1761066928",121.14285714285714,"1",176106692815
104,"1761066928",121.14285714285714,"1",176113611215
0,"1761136112",0.0,"1",176113611215
1,"1761136112",0.0,"1",176113611215
2,"1761136112",0.0,"1",176113611215
3,"1761136112",0.0,"1",176113611215
4,"1761136112",0.0,"1",176113611215
5,"1761136112",0.14285714285714285,"1",176113611215
6,"1761136112",0.0,"1",176113611215
7,"1761136112",0.0,"1",176113611215
8,"1761136112",0.0,"1",176113611215
9,"1761136112",0.0,"1",176113611215
10,"1761136112",0.0,"1",176113611215
11,"1761136112",0.0,"1",176113611215
12,"1761136112",0.0,"1",176113611215
13,"1761136112",0.14285714285714285,"1",176113611215
14,"1761136112",0.0,"1",176113611215
15,"1761136112",0.0,"1",176113611215
16,"1761136112",0.14285714285714285,"1",176113611215
17,"1761136112",0.0,"1",176113611215
18,"1761136112",0.14285714285714285,"1",176113611215
19,"1761136112",0.0,"1",176113611215
20,"1761136112",0.0,"1",176113611215
21,"1761136112",0.0,"1",176113611215
22,"1761136112",0.14285714285714285,"1",176113611215
23,"1761136112",0.0,"1",176113611215
24,"1761136112",0.14285714285714285,"1",176113611215
25,"1761136112",0.0,"1",176113611215
26,"1761136112",0.0,"1",176113611215
27,"1761136112",0.0,"1",176113611215
28,"1761136112",0.14285714285714285,"1",176113611215
29,"1761136112",0.0,"1",176113611215
30,"1761136112",0.14285714285714285,"1",176113611215
31,"1761136112",0.14285714285714285,"1",176113611215
32,"1761136112",1.0,"1",176113611215
33,"1761136112",0.14285714285714285,"1",176113611215
34,"1761136112",0.0,"1",176113611215
35,"1761136112",0.0,"1",176113611215
36,"1761136112",0.0,"1",176113611215
37,"1761136112",0.0,"1",176113611215
38,"1761136112",0.0,"1",176113611215
39,"1761136112",0.14285714285714285,"1",176113611215
40,"1761136112",0.2857142857142857,"1",176113611215
41,"1761136112",0.14285714285714285,"1",176113611215
42,"1761136112",0.0,"1",176113611215
43,"1761136112",0.14285714285714285,"1",176113611215
44,"1761136112",0.0,"1",176113611215
45,"1761136112",0.7142857142857143,"1",176113611215
46,"1761136112",0.2857142857142857,"1",176113611215
47,"1761136112",0.0,"1",176113611215
48,"1761136112",0.2857142857142857,"1",176113611215
49,"1761136112",0.14285714285714285,"1",176113611215
50,"1761136112",0.0,"1",176113611215
51,"1761136112",0.14285714285714285,"1",176113611215
52,"1761136112",0.0,"1",176113611215
53,"1761136112",26.857142857142858,"1",176113611215
54,"1761136112",52.142857142857146,"1",176113611215
55,"1761136112",96.0,"1",176113611215
56,"1761136112",187.42857142857142,"1",176113611215
57,"1761136112",288.0,"1",176113611215
58,"1761136112",313.14285714285717,"1",176113611215
59,"1761136112",374.85714285714283,"1",176113611215
60,"1761136112",466.2857142857143,"1",176113611215
61,"1761136112",502.85714285714283,"1",176113611215
62,"1761136112",192.0,"1",176113611215
63,"1761136112",128.0,"1",176113611215
64,"1761136112",269.7142857142857,"1",176113611215
65,"1761136112",464.0,"1",176113611215
66,"1761136112",694.8571428571429,"1",176113611215
67,"1761136112",694.8571428571429,"1",176113611215
68,"1761136112",905.1428571428571,"1",176113611215
69,"1761136112",1499.4285714285713,"1",176113611215
69,"1761136112",1499.4285714285713,"1b",176113611216
70,"1761136112",2304.0,"1b",176113611216
70,"1761136112",2304.0,"2",176113611217
71,"1761136112",2157.714285714286,"2",176113611217
71,"1761136112",2157.714285714286,"3",176113611218
72,"1761136112",1170.2857142857142,"3",176113611218
73,"1761136112",731.4285714285714,"3",176113611218
73,"1761136112",731.4285714285714,"2",176113611219
74,"1761136112",484.57142857142856,"2",176113611219
75,"1761136112",237.71428571428572,"2",176113611219
75,"1761136112",237.71428571428572,"1",176113611220
76,"1761136112",164.57142857142858,"1",176113611220
77,"1761136112",130.28571428571428,"1",176113611220
78,"1761136112",162.28571428571428,"1",176113611220
79,"1761136112",157.71428571428572,"1",176113611220
80,"1761136112",224.0,"1",176113611220
81,"1761136112",214.85714285714286,"1",176113611220
82,"1761136112",102.85714285714286,"1",176113611220
83,"1761136112",114.28571428571429,"1",176113611220
84,"1761136112",64.0,"1",176113611220
85,"1761136112",70.85714285714286,"1",176113611220
86,"1761136112",89.14285714285714,"1",176113611220
87,"1761136112",102.85714285714286,"1",176113611220
88,"1761136112",125.71428571428571,"1",176113611220
89,"1761136112",155.42857142857142,"1",176113611220
90,"1761136112",214.85714285714286,"1",176113611220
91,"1761136112",226.28571428571428,"1",176113611220
92,"1761136112",237.71428571428572,"1",176113611220
93,"1761136112",169.14285714285714,"1",176113611220
94,"1761136112",114.28571428571429,"1",176113611220
95,"1761136112",121.14285714285714,"1",176113611220
96,"1761136112",121.14285714285714,"1",176113611220
97,"1761136112",109.71428571428571,"1",176113611220
98,"1761136112",73.14285714285714,"1",176113611220
99,"1761136112",118.85714285714286,"1",176113611220
100,"1761136112",105.14285714285714,"1",176113611220
101,"1761136112",139.42857142857142,"1",176113611220
102,"1761136112",130.28571428571428,"1",176113611220
103,"1761136112",153.14285714285714,"1",176113611220
104,"1761136112",144.0,"1",176113611220
104,"1761136112",144.0,"1",176152035120
0,"1761520351",0.0,"1",176152035120
1,"1761520351",0.0,"1",176152035120
2,"1761520351",0.0,"1",176152035120
3,"1761520351",0.14285714285714285,"1",176152035120
4,"1761520351",0.0,"1",176152035120
5,"1761520351",0.14285714285714285,"1",176152035120
6,"1761520351",0.0,"1",176152035120
7,"1761520351",0.0,"1",176152035120
8,"1761520351",0.0,"1",176152035120
9,"1761520351",0.0,"1",176152035120
10,"1761520351",0.2857142857142857,"1",176152035120
11,"1761520351",0.0,"1",176152035120
12,"1761520351",0.14285714285714285,"1",176152035120
13,"1761520351",0.0,"1",176152035120
14,"1761520351",0.0,"1",176152035120
15,"1761520351",0.0,"1",176152035120
16,"1761520351",0.0,"1",176152035120
17,"1761520351",0.0,"1",176152035120
18,"1761520351",0.0,"1",176152035120
19,"1761520351",0.0,"1",176152035120
20,"1761520351",0.0,"1",176152035120
21,"1761520351",0.0,"1",176152035120
22,"1761520351",0.0,"1",176152035120
23,"1761520351",0.0,"1",176152035120
24,"1761520351",0.14285714285714285,"1",176152035120
25,"1761520351",0.14285714285714285,"1",176152035120
26,"1761520351",0.14285714285714285,"1",176152035120
27,"1761520351",0.5714285714285714,"1",176152035120
28,"1761520351",0.42857142857142855,"1",176152035120
29,"1761520351",0.0,"1",176152035120
30,"1761520351",0.0,"1",176152035120
31,"1761520351",0.14285714285714285,"1",176152035120
32,"1761520351",0.0,"1",176152035120
33,"1761520351",0.0,"1",176152035120
34,"1761520351",0.0,"1",176152035120
35,"1761520351",0.14285714285714285,"1",176152035120
36,"1761520351",0.0,"1",176152035120
37,"1761520351",0.0,"1",176152035120
38,"1761520351",0.14285714285714285,"1",176152035120
39,"1761520351",0.14285714285714285,"1",176152035120
40,"1761520351",0.8571428571428571,"1",176152035120
41,"1761520351",2.142857142857143,"1",176152035120
42,"1761520351",2.857142857142857,"1",176152035120
43,"1761520351",1.5714285714285714,"1",176152035120
44,"1761520351",0.42857142857142855,"1",176152035120
45,"1761520351",0.0,"1",176152035120
46,"1761520351",0.0,"1",176152035120
47,"1761520351",0.0,"1",176152035120
48,"1761520351",0.0,"1",176152035120
49,"1761520351",0.0,"1",176152035120
50,"1761520351",0.0,"1",176152035120
51,"1761520351",0.14285714285714285,"1",176152035120
52,"1761520351",0.14285714285714285,"1",176152035120
53,"1761520351",28.714285714285715,"1",176152035120
54,"1761520351",40.857142857142854,"1",176152035120
55,"1761520351",58.285714285714285,"1",176152035120
56,"1761520351",68.57142857142857,"1",176152035120
57,"1761520351",76.57142857142857,"1",176152035120
58,"1761520351",84.57142857142857,"1",176152035120
59,"1761520351",45.714285714285715,"1",176152035120
60,"1761520351",66.85714285714286,"1",176152035120
61,"1761520351",55.42857142857143,"1",176152035120
62,"1761520351",84.0,"1",176152035120
63,"1761520351",70.85714285714286,"1",176152035120
64,"1761520351",64.0,"1",176152035120
65,"1761520351",44.0,"1",176152035120
66,"1761520351",65.71428571428571,"1",176152035120
67,"1761520351",109.14285714285714,"1",176152035120
68,"1761520351",91.42857142857143,"1",176152035120
69,"1761520351",89.14285714285714,"1",176152035120
70,"1761520351",89.14285714285714,"1",176152035120
71,"1761520351",50.285714285714285,"1",176152035120
72,"1761520351",75.42857142857143,"1",176152035120
73,"1761520351",43.42857142857143,"1",176152035120
74,"1761520351",61.142857142857146,"1",176152035120
75,"1761520351",50.857142857142854,"1",176152035120
76,"1761520351",62.857142857142854,"1",176152035120
77,"1761520351",50.857142857142854,"1",176152035120
78,"1761520351",58.285714285714285,"1",176152035120
79,"1761520351",70.85714285714286,"1",176152035120
80,"1761520351",119.42857142857143,"1",176152035120
81,"1761520351",121.14285714285714,"1",176152035120
82,"1761520351",100.57142857142857,"1",176152035120
83,"1761520351",114.28571428571429,"1",176152035120
84,"1761520351",166.85714285714286,"1",176152035120
85,"1761520351",230.85714285714286,"1",176152035120
86,"1761520351",212.57142857142858,"1",176152035120
87,"1761520351",157.71428571428572,"1",176152035120
88,"1761520351",196.57142857142858,"1",176152035120
89,"1761520351",153.14285714285714,"1",176152035120
90,"1761520351",141.71428571428572,"1",176152035120
91,"1761520351",98.28571428571429,"1",176152035120
92,"1761520351",114.28571428571429,"1",176152035120
93,"1761520351",93.71428571428571,"1",176152035120
94,"1761520351",64.0,"1",176152035120
95,"1761520351",86.85714285714286,"1",176152035120
96,"1761520351",73.14285714285714,"1",176152035120
97,"1761520351",125.71428571428571,"1",176152035120
98,"1761520351",150.85714285714286,"1",176152035120
99,"1761520351",114.28571428571429,"1",176152035120
100,"1761520351",114.28571428571429,"1",176152035120
101,"1761520351",96.0,"1",176152035120
102,"1761520351",45.714285714285715,"1",176152035120
103,"1761520351",40.0,"1",176152035120
104,"1761520351",45.142857142857146,"1",176152035120
104,"1761520351",45.142857142857146,"1",176162751020
0,"1761627510",0.0,"1",176162751020
1,"1761627510",0.0,"1",176162751020
2,"1761627510",0.14285714285714285,"1",176162751020
3,"1761627510",0.14285714285714285,"1",176162751020
4,"1761627510",0.0,"1",176162751020
5,"1761627510",0.14285714285714285,"1",176162751020
6,"1761627510",0.0,"1",176162751020
7,"1761627510",0.14285714285714285,"1",176162751020
8,"1761627510",1.7142857142857142,"1",176162751020
8,"1761627510",1.7142857142857142,"2",176162751021
9,"1761627510",4.142857142857143,"2",176162751021
10,"1761627510",3.142857142857143,"2",176162751021
11,"1761627510",1.7142857142857142,"2",176162751021
12,"1761627510",0.5714285714285714,"2",176162751021
13,"1761627510",0.7142857142857143,"2",176162751021
13,"1761627510",0.7142857142857143,"1b",176162751022
14,"1761627510",0.14285714285714285,"1b",176162751022
15,"1761627510",0.14285714285714285,"1b",176162751022
16,"1761627510",0.0,"1b",176162751022
16,"1761627510",0.0,"1",176162751023
17,"1761627510",0.0,"1",176162751023
18,"1761627510",0.14285714285714285,"1",176162751023
19,"1761627510",0.0,"1",176162751023
20,"1761627510",0.0,"1",176162751023
21,"1761627510",0.0,"1",176162751023
22,"1761627510",0.2857142857142857,"1",176162751023
23,"1761627510",1.5714285714285714,"1",176162751023
23,"1761627510",1.5714285714285714,"2",176162751024
24,"1761627510",1.0,"2",176162751024
25,"1761627510",0.14285714285714285,"2",176162751024
25,"1761627510",0.14285714285714285,"1b",176162751025
26,"1761627510",0.14285714285714285,"1b",176162751025
27,"1761627510",0.0,"1b",176162751025
27,"1761627510",0.0,"1",176162751026
28,"1761627510",0.0,"1",176162751026
29,"1761627510",0.14285714285714285,"1",176162751026
30,"1761627510",0.2857142857142857,"1",176162751026
31,"1761627510",0.5714285714285714,"1",176162751026
32,"1761627510",0.0,"1",176162751026
33,"1761627510",0.0,"1",176162751026
34,"1761627510",0.0,"1",176162751026
35,"1761627510",0.0,"1",176162751026
36,"1761627510",0.0,"1",176162751026
37,"1761627510",0.14285714285714285,"1",176162751026
38,"1761627510",0.2857142857142857,"1",176162751026
39,"1761627510",0.0,"1",176162751026
40,"1761627510",0.0,"1",176162751026
41,"1761627510",0.0,"1",176162751026
42,"1761627510",0.14285714285714285,"1",176162751026
43,"1761627510",1.2857142857142858,"1",176162751026
44,"1761627510",0.42857142857142855,"1",176162751026
45,"1761627510",0.42857142857142855,"1",176162751026
46,"1761627510",0.0,"1",176162751026
47,"1761627510",0.0,"1",176162751026
48,"1761627510",0.0,"1",176162751026
49,"1761627510",0.0,"1",176162751026
50,"1761627510",0.14285714285714285,"1",176162751026
51,"1761627510",0.14285714285714285,"1",176162751026
52,"1761627510",2.142857142857143,"1",176162751026
53,"1761627510",28.714285714285715,"1",176162751026
54,"1761627510",57.714285714285715,"1",176162751026
55,"1761627510",73.71428571428571,"1",176162751026
56,"1761627510",59.42857142857143,"1",176162751026
57,"1761627510",112.0,"1",176162751026
58,"1761627510",198.85714285714286,"1",176162751026
59,"1761627510",217.14285714285714,"1",176162751026
