"wk","tr","nc","stg","id"
5,"10571546116",0.43,"1",1057154611681
6,"10571546116",3.57,"1",1057154611681
6,"10571546116",3.57,"2",1057154611682
7,"10571546116",12.86,"2",1057154611682
8,"10571546116",25.0,"2",1057154611682
8,"10571546116",25.0,"4",1057154611683
9,"10571546116",16.0,"4",1057154611683
10,"10571546116",7.43,"4",1057154611683
10,"10571546116",7.43,"3",1057154611684
11,"10571546116",4.57,"3",1057154611684
12,"10571546116",5.29,"3",1057154611684
12,"10571546116",5.29,"2",1057154611685
13,"10571546116",8.29,"2",1057154611685
14,"10571546116",9.0,"2",1057154611685
14,"10571546116",9.0,"3",1057154611686
15,"10571546116",9.29,"3",1057154611686
16,"10571546116",11.14,"3",1057154611686
16,"10571546116",11.14,"2",1057154611687
17,"10571546116",15.14,"2",1057154611687
18,"10571546116",17.86,"2",1057154611687
18,"10571546116",17.86,"1b",1057154611688
19,"10571546116",25.71,"1b",1057154611688
20,"10571546116",37.14,"1b",1057154611688
20,"10571546116",37.14,"1",1057154611689
21,"10571546116",123.43,"1",1057154611689
21,"10571546116",123.43,"2",1057154611690
22,"10571546116",290.29,"2",1057154611690
22,"10571546116",290.29,"4",1057154611691
23,"10571546116",354.29,"4",1057154611691
24,"10571546116",256.0,"4",1057154611691
25,"10571546116",128.0,"4",1057154611691
26,"10571546116",118.86,"4",1057154611691
27,"10571546116",64.0,"4",1057154611691
28,"10571546116",31.43,"4",1057154611691
29,"10571546116",18.29,"4",1057154611691
29,"10571546116",18.29,"3",1057154611692
30,"10571546116",22.29,"3",1057154611692
31,"10571546116",42.29,"3",1057154611692
31,"10571546116",42.29,"2",1057154611693
32,"10571546116",76.0,"2",1057154611693
33,"10571546116",88.57,"2",1057154611693
33,"10571546116",88.57,"1",1057154611694
34,"10571546116",180.57,"1",1057154611694
35,"10571546116",580.57,"1",1057154611694
36,"10571546116",2148.57,"1",1057154611694
37,"10571546116",7350.86,"1",1057154611694
37,"10571546116",7350.86,"1b",1057154611695
38,"10571546116",16530.29,"1b",1057154611695
38,"10571546116",16530.29,"3",1057154611696
39,"10571546116",25824.8,"3",1057154611696
39,"10571546116",25824.8,"4",1057154611697
40,"10571546116",15652.63,"4",1057154611697
41,"10571546116",16416.17,"4",1057154611697
42,"10571546116",7253.66,"4",1057154611697
43,"10571546116",7068.11,"4",1057154611697
44,"10571546116",1572.57,"4",1057154611697
44,"10571546116",1572.57,"3",1057154611698
45,"10571546116",1462.86,"3",1057154611698
45,"10571546116",1462.86,"4",1057154611699
46,"10571546116",585.14,"4",1057154611699
47,"10571546116",374.86,"4",1057154611699
47,"10571546116",374.86,"3",10571546116100
48,"10571546116",128.0,"3",10571546116100
49,"10571546116",82.29,"3",10571546116100
49,"10571546116",82.29,"2",10571546116101
50,"10571546116",61.71,"2",10571546116101
51,"10571546116",73.14,"2",10571546116101
51,"10571546116",73.14,"1",10571546116102
52,"10571546116",69.14,"1",10571546116102
53,"10571546116",111.43,"1",10571546116102
54,"10571546116",349.71,"1",10571546116102
55,"10571546116",1259.43,"1",10571546116102
56,"10571546116",3904.0,"1",10571546116102
56,"10571546116",3904.0,"1b",10571546116103
57,"10571546116",10240.0,"1b",10571546116103
57,"10571546116",10240.0,"3",10571546116104
58,"10571546116",13604.57,"3",10571546116104
58,"10571546116",13604.57,"4",10571546116105
59,"10571546116",10825.14,"4",10571546116105
60,"10571546116",7314.29,"4",10571546116105
61,"10571546116",4534.86,"4",10571546116105
62,"10571546116",3510.86,"4",10571546116105
63,"10571546116",2121.14,"4",10571546116105
64,"10571546116",841.14,"4",10571546116105
64,"10571546116",841.14,"3",10571546116106
65,"10571546116",1133.71,"3",10571546116106
66,"10571546116",2157.71,"3",10571546116106
66,"10571546116",2157.71,"2",10571546116107
67,"10571546116",3218.29,"2",10571546116107
67,"10571546116",3218.29,"3",10571546116108
68,"10571546116",2669.71,"3",10571546116108
68,"10571546116",2669.71,"4",10571546116109
69,"10571546116",1462.86,"4",10571546116109
70,"10571546116",1316.57,"4",10571546116109
70,"10571546116",1316.57,"3",10571546116110
71,"10571546116",1865.14,"3",10571546116110
71,"10571546116",1865.14,"4",10571546116111
72,"10571546116",841.14,"4",10571546116111
73,"10571546116",292.57,"4",10571546116111
73,"10571546116",292.57,"3",10571546116112
74,"10571546116",484.57,"3",10571546116112
75,"10571546116",475.43,"3",10571546116112
75,"10571546116",475.43,"2",10571546116113
76,"10571546116",932.57,"2",10571546116113
76,"10571546116",932.57,"1b",10571546116114
77,"10571546116",1755.43,"1b",10571546116114
77,"10571546116",1755.43,"1",10571546116115
78,"10571546116",5010.29,"1",10571546116115
78,"10571546116",5010.29,"1b",10571546116116
79,"10571546116",6802.29,"1b",10571546116116
79,"10571546116",6802.29,"3",10571546116117
80,"10571546116",10093.71,"3",10571546116117
80,"10571546116",10093.71,"4",10571546116118
81,"10571546116",7606.86,"4",10571546116118
81,"10571546116",7606.86,"1",10571933226119
0,"10571933226",0.14,"1",10571933226119
1,"10571933226",0.71,"1",10571933226119
2,"10571933226",4.86,"1",10571933226119
2,"10571933226",4.86,"2",10571933226120
3,"10571933226",8.14,"2",10571933226120
3,"10571933226",8.14,"3",10571933226121
4,"10571933226",12.43,"3",10571933226121
5,"10571933226",17.43,"3",10571933226121
6,"10571933226",19.71,"3",10571933226121
7,"10571933226",19.43,"3",10571933226121
8,"10571933226",42.29,"3",10571933226121
9,"10571933226",34.86,"3",10571933226121
9,"10571933226",34.86,"4",10571933226122
10,"10571933226",40.57,"4",10571933226122
11,"10571933226",22.29,"4",10571933226122
11,"10571933226",22.29,"3",10571933226123
12,"10571933226",13.14,"3",10571933226123
13,"10571933226",13.71,"3",10571933226123
14,"10571933226",7.29,"3",10571933226123
14,"10571933226",7.29,"2",10571933226124
15,"10571933226",8.0,"2",10571933226124
16,"10571933226",7.43,"2",10571933226124
16,"10571933226",7.43,"1b",10571933226125
17,"10571933226",12.71,"1b",10571933226125
18,"10571933226",20.29,"1b",10571933226125
18,"10571933226",20.29,"1",10571933226126
19,"10571933226",30.57,"1",10571933226126
20,"10571933226",59.43,"1",10571933226126
20,"10571933226",59.43,"1b",10571933226127
21,"10571933226",88.0,"1b",10571933226127
21,"10571933226",88.0,"2",10571933226128
22,"10571933226",116.57,"2",10571933226128
22,"10571933226",116.57,"3",10571933226129
23,"10571933226",89.14,"3",10571933226129
23,"10571933226",89.14,"4",10571933226130
24,"10571933226",41.14,"4",10571933226130
25,"10571933226",5.71,"4",10571933226130
26,"10571933226",17.14,"4",10571933226130
26,"10571933226",17.14,"3",10571933226131
27,"10571933226",7.29,"3",10571933226131
28,"10571933226",5.43,"3",10571933226131
28,"10571933226",5.43,"2",10571933226132
29,"10571933226",5.86,"2",10571933226132
29,"10571933226",5.86,"1b",10571933226133
30,"10571933226",15.57,"1b",10571933226133
30,"10571933226",15.57,"1",10571933226134
31,"10571933226",27.86,"1",10571933226134
32,"10571933226",36.57,"1",10571933226134
33,"10571933226",85.71,"1",10571933226134
34,"10571933226",128.57,"1",10571933226134
35,"10571933226",354.29,"1",10571933226134
36,"10571933226",669.71,"1",10571933226134
37,"10571933226",1545.14,"1",10571933226134
37,"10571933226",1545.14,"1b",10571933226135
38,"10571933226",3227.43,"1b",10571933226135
39,"10571933226",6473.14,"1b",10571933226135
39,"10571933226",6473.14,"2",10571933226136
40,"10571933226",9508.57,"2",10571933226136
40,"10571933226",9508.57,"3",10571933226137
41,"10571933226",11410.29,"3",10571933226137
41,"10571933226",11410.29,"4",10571933226138
42,"10571933226",6875.43,"4",10571933226138
43,"10571933226",4827.43,"4",10571933226138
44,"10571933226",1901.71,"4",10571933226138
44,"10571933226",1901.71,"3",10571933226139
45,"10571933226",2267.43,"3",10571933226139
45,"10571933226",2267.43,"4",10571933226140
46,"10571933226",1280.0,"4",10571933226140
47,"10571933226",877.71,"4",10571933226140
47,"10571933226",877.71,"3",10571933226141
48,"10571933226",1024.0,"3",10571933226141
48,"10571933226",1024.0,"4",10571933226142
49,"10571933226",365.71,"4",10571933226142
50,"10571933226",274.29,"4",10571933226142
50,"10571933226",274.29,"3",10571933226143
51,"10571933226",228.57,"3",10571933226143
52,"10571933226",82.29,"3",10571933226143
52,"10571933226",82.29,"2",10571933226144
53,"10571933226",160.0,"2",10571933226144
53,"10571933226",160.0,"1b",10571933226145
54,"10571933226",246.86,"1b",10571933226145
54,"10571933226",246.86,"1",10571933226146
55,"10571933226",644.57,"1",10571933226146
56,"10571933226",1307.43,"1",10571933226146
57,"10571933226",2358.86,"1",10571933226146
57,"10571933226",2358.86,"1b",10571933226147
58,"10571933226",4242.29,"1b",10571933226147
58,"10571933226",4242.29,"2",10571933226148
59,"10571933226",5558.86,"2",10571933226148
59,"10571933226",5558.86,"3",10571933226149
60,"10571933226",5266.29,"3",10571933226149
60,"10571933226",5266.29,"4",10571933226150
61,"10571933226",3949.71,"4",10571933226150
62,"10571933226",1353.14,"4",10571933226150
63,"10571933226",694.86,"4",10571933226150
63,"10571933226",694.86,"3",10571933226151
64,"10571933226",548.57,"3",10571933226151
64,"10571933226",548.57,"4",10571933226152
65,"10571933226",228.57,"4",10571933226152
66,"10571933226",91.43,"4",10571933226152
66,"10571933226",91.43,"3",10571933226153
67,"10571933226",43.43,"3",10571933226153
68,"10571933226",18.29,"3",10571933226153
68,"10571933226",18.29,"2",10571933226154
69,"10571933226",17.71,"2",10571933226154
70,"10571933226",26.29,"2",10571933226154
70,"10571933226",26.29,"1",10571933226155
71,"10571933226",56.57,"1",10571933226155
72,"10571933226",156.57,"1",10571933226155
73,"10571933226",212.57,"1",10571933226155
74,"10571933226",416.0,"1",10571933226155
75,"10571933226",804.57,"1",10571933226155
76,"10571933226",1590.86,"1",10571933226155
77,"10571933226",2121.14,"1",10571933226155
77,"10571933226",2121.14,"1b",10571933226156
78,"10571933226",2304.0,"1b",10571933226156
78,"10571933226",2304.0,"2",10571933226157
79,"10571933226",2596.57,"2",10571933226157
79,"10571933226",2596.57,"3",10571933226158
80,"10571933226",2560.0,"3",10571933226158
80,"10571933226",2560.0,"4",10571933226159
81,"10571933226",1682.29,"4",10571933226159
81,"10571933226",1682.29,"1",10571954839160
0,"10571954839",0.0,"1",10571954839160
1,"10571954839",0.0,"1",10571954839160
2,"10571954839",0.0,"1",10571954839160
3,"10571954839",0.0,"1",10571954839160
4,"10571954839",0.0,"1",10571954839160
5,"10571954839",0.0,"1",10571954839160
6,"10571954839",0.0,"1",10571954839160
7,"10571954839",0.0,"1",10571954839160
8,"10571954839",0.0,"1",10571954839160
9,"10571954839",0.0,"1",10571954839160
10,"10571954839",0.0,"1",10571954839160
11,"10571954839",0.0,"1",10571954839160
12,"10571954839",0.0,"1",10571954839160
13,"10571954839",0.0,"1",10571954839160
14,"10571954839",0.0,"1",10571954839160
15,"10571954839",0.14,"1",10571954839160
16,"10571954839",0.14,"1",10571954839160
17,"10571954839",0.14,"1",10571954839160
18,"10571954839",0.0,"1",10571954839160
19,"10571954839",0.0,"1",10571954839160
20,"10571954839",0.57,"1",10571954839160
21,"10571954839",1.0,"1",10571954839160
22,"10571954839",0.43,"1",10571954839160
23,"10571954839",1.14,"1",10571954839160
24,"10571954839",0.71,"1",10571954839160
25,"10571954839",0.29,"1",10571954839160
26,"10571954839",0.29,"1",10571954839160
27,"10571954839",0.29,"1",10571954839160
28,"10571954839",1.43,"1",10571954839160
29,"10571954839",4.29,"1",10571954839160
30,"10571954839",16.29,"1",10571954839160
31,"10571954839",33.43,"1",10571954839160
32,"10571954839",72.0,"1",10571954839160
33,"10571954839",178.86,"1",10571954839160
34,"10571954839",649.14,"1",10571954839160
35,"10571954839",548.57,"1",10571954839160
36,"10571954839",1746.29,"1",10571954839160
36,"10571954839",1746.29,"1b",10571954839161
37,"10571954839",3072.0,"1b",10571954839161
37,"10571954839",3072.0,"2",10571954839162
38,"10571954839",5449.14,"2",10571954839162
38,"10571954839",5449.14,"3",10571954839163
39,"10571954839",5705.14,"3",10571954839163
39,"10571954839",5705.14,"4",10571954839164
40,"10571954839",6290.29,"4",10571954839164
41,"10571954839",4534.86,"4",10571954839164
41,"10571954839",4534.86,"3",10571954839165
42,"10571954839",3218.29,"3",10571954839165
42,"10571954839",3218.29,"4",10571954839166
43,"10571954839",4022.86,"4",10571954839166
44,"10571954839",2377.14,"4",10571954839166
44,"10571954839",2377.14,"3",10571954839167
45,"10571954839",1792.0,"3",10571954839167
45,"10571954839",1792.0,"4",10571954839168
46,"10571954839",1243.43,"4",10571954839168
47,"10571954839",950.86,"4",10571954839168
47,"10571954839",950.86,"3",10571954839169
48,"10571954839",384.0,"3",10571954839169
48,"10571954839",384.0,"4",10571954839170
49,"10571954839",219.43,"4",10571954839170
50,"10571954839",84.57,"4",10571954839170
50,"10571954839",84.57,"3",10571954839171
51,"10571954839",52.57,"3",10571954839171
52,"10571954839",32.0,"3",10571954839171
52,"10571954839",32.0,"2",10571954839172
53,"10571954839",28.0,"2",10571954839172
54,"10571954839",26.29,"2",10571954839172
54,"10571954839",26.29,"1b",10571954839173
55,"10571954839",50.86,"1b",10571954839173
55,"10571954839",50.86,"1",10571954839174
56,"10571954839",112.57,"1",10571954839174
57,"10571954839",242.29,"1",10571954839174
58,"10571954839",553.14,"1",10571954839174
59,"10571954839",969.14,"1",10571954839174
60,"10571954839",2368.0,"1",10571954839174
60,"10571954839",2368.0,"1b",10571954839175
61,"10571954839",4352.0,"1b",10571954839175
61,"10571954839",4352.0,"2",10571954839176
62,"10571954839",4534.86,"2",10571954839176
62,"10571954839",4534.86,"3",10571954839177
63,"10571954839",2523.43,"3",10571954839177
63,"10571954839",2523.43,"4",10571954839178
64,"10571954839",1133.71,"4",10571954839178
65,"10571954839",731.43,"4",10571954839178
65,"10571954839",731.43,"3",10571954839179
66,"10571954839",393.14,"3",10571954839179
67,"10571954839",237.71,"3",10571954839179
67,"10571954839",237.71,"2",10571954839180
68,"10571954839",265.14,"2",10571954839180
69,"10571954839",205.71,"2",10571954839180
69,"10571954839",205.71,"1",10571954839181
70,"10571954839",166.86,"1",10571954839181
71,"10571954839",278.86,"1",10571954839181
72,"10571954839",692.57,"1",10571954839181
73,"10571954839",1490.29,"1",10571954839181
73,"10571954839",1490.29,"1b",10571954839182
74,"10571954839",1828.57,"1b",10571954839182
74,"10571954839",1828.57,"2",10571954839183
75,"10571954839",2633.14,"2",10571954839183
75,"10571954839",2633.14,"3",10571954839184
76,"10571954839",2157.71,"3",10571954839184
76,"10571954839",2157.71,"4",10571954839185
77,"10571954839",1389.71,"4",10571954839185
78,"10571954839",585.14,"4",10571954839185
78,"10571954839",585.14,"3",10571954839186
79,"10571954839",301.71,"3",10571954839186
80,"10571954839",201.14,"3",10571954839186
80,"10571954839",201.14,"2",10571954839187
81,"10571954839",130.29,"2",10571954839187
81,"10571954839",130.29,"1",10572306824188
0,"10572306824",0.43,"1",10572306824188
1,"10572306824",0.14,"1",10572306824188
2,"10572306824",1.57,"1",10572306824188
2,"10572306824",1.57,"1b",10572306824189
3,"10572306824",6.14,"1b",10572306824189
3,"10572306824",6.14,"2",10572306824190
4,"10572306824",13.43,"2",10572306824190
5,"10572306824",29.57,"2",10572306824190
5,"10572306824",29.57,"3",10572306824191
6,"10572306824",26.86,"3",10572306824191
6,"10572306824",26.86,"4",10572306824192
7,"10572306824",21.14,"4",10572306824192
8,"10572306824",30.29,"4",10572306824192
8,"10572306824",30.29,"3",10572306824193
9,"10572306824",43.43,"3",10572306824193
10,"10572306824",69.71,"3",10572306824193
11,"10572306824",78.29,"3",10572306824193
11,"10572306824",78.29,"4",10572306824194
12,"10572306824",38.86,"4",10572306824194
13,"10572306824",18.29,"4",10572306824194
13,"10572306824",18.29,"3",10572306824195
14,"10572306824",18.86,"3",10572306824195
15,"10572306824",7.43,"3",10572306824195
15,"10572306824",7.43,"2",10572306824196
16,"10572306824",7.14,"2",10572306824196
17,"10572306824",5.43,"2",10572306824196
17,"10572306824",5.43,"1b",10572306824197
18,"10572306824",12.29,"1b",10572306824197
19,"10572306824",24.71,"1b",10572306824197
19,"10572306824",24.71,"1",10572306824198
20,"10572306824",21.14,"1",10572306824198
21,"10572306824",91.43,"1",10572306824198
21,"10572306824",91.43,"1b",10572306824199
22,"10572306824",194.86,"1b",10572306824199
22,"10572306824",194.86,"3",10572306824200
23,"10572306824",276.57,"3",10572306824200
23,"10572306824",276.57,"4",10572306824201
24,"10572306824",178.29,"4",10572306824201
25,"10572306824",182.86,"4",10572306824201
26,"10572306824",137.14,"4",10572306824201
27,"10572306824",86.86,"4",10572306824201
28,"10572306824",59.43,"4",10572306824201
29,"10572306824",30.86,"4",10572306824201
29,"10572306824",30.86,"3",10572306824202
30,"10572306824",20.57,"3",10572306824202
31,"10572306824",21.14,"3",10572306824202
31,"10572306824",21.14,"2",10572306824203
32,"10572306824",26.86,"2",10572306824203
33,"10572306824",49.71,"2",10572306824203
33,"10572306824",49.71,"1",10572306824204
34,"10572306824",113.14,"1",10572306824204
35,"10572306824",379.43,"1",10572306824204
36,"10572306824",1019.43,"1",10572306824204
37,"10572306824",2834.29,"1",10572306824204
