"wk","tr","nc","stg","id"
39,"9341054940",100.0,"1",934105494011
40,"9341054940",121.14,"1",934105494011
41,"9341054940",146.29,"1",934105494011
42,"9341054940",214.86,"1",934105494011
43,"9341054940",244.57,"1",934105494011
44,"9341054940",368.0,"1",934105494011
45,"9341054940",338.29,"1",934105494011
46,"9341054940",384.0,"1",934105494011
47,"9341054940",448.0,"1",934105494011
48,"9341054940",612.57,"1",934105494011
49,"9341054940",713.14,"1",934105494011
50,"9341054940",950.86,"1",934105494011
51,"9341054940",1490.29,"1",934105494011
51,"9341054940",1490.29,"1b",934105494012
52,"9341054940",877.71,"1b",934105494012
52,"9341054940",877.71,"2",934105494013
53,"9341054940",1353.14,"2",934105494013
53,"9341054940",1353.14,"3",934105494014
54,"9341054940",786.29,"3",934105494014
54,"9341054940",786.29,"4",934105494015
55,"9341054940",228.57,"4",934105494015
56,"9341054940",80.0,"4",934105494015
56,"9341054940",80.0,"3",934105494016
57,"9341054940",54.86,"3",934105494016
58,"9341054940",22.86,"3",934105494016
58,"9341054940",22.86,"2",934105494017
59,"9341054940",12.57,"2",934105494017
60,"9341054940",4.86,"2",934105494017
60,"9341054940",4.86,"1",934105494018
61,"9341054940",4.43,"1",934105494018
62,"9341054940",8.14,"1",934105494018
63,"9341054940",12.0,"1",934105494018
64,"9341054940",20.57,"1",934105494018
65,"9341054940",23.43,"1",934105494018
66,"9341054940",25.71,"1",934105494018
67,"9341054940",32.57,"1",934105494018
68,"9341054940",63.43,"1",934105494018
69,"9341054940",76.57,"1",934105494018
70,"9341054940",100.57,"1",934105494018
71,"9341054940",208.0,"1",934105494018
72,"9341054940",361.14,"1",934105494018
73,"9341054940",345.14,"1",934105494018
74,"9341054940",466.29,"1",934105494018
75,"9341054940",850.29,"1",934105494018
76,"9341054940",1216.0,"1",934105494018
77,"9341054940",2294.86,"1",934105494018
77,"9341054940",2294.86,"1b",934105494019
78,"9341054940",3620.57,"1b",934105494019
78,"9341054940",3620.57,"2",934105494020
79,"9341054940",3364.57,"2",934105494020
79,"9341054940",3364.57,"3",934105494021
80,"9341054940",2450.29,"3",934105494021
80,"9341054940",2450.29,"4",934105494022
81,"9341054940",1426.29,"4",934105494022
81,"9341054940",1426.29,"1",934114830723
0,"9341148307",0.14,"1",934114830723
1,"9341148307",0.43,"1",934114830723
2,"9341148307",5.57,"1",934114830723
2,"9341148307",5.57,"2",934114830724
3,"9341148307",8.29,"2",934114830724
3,"9341148307",8.29,"3",934114830725
4,"9341148307",7.71,"3",934114830725
5,"9341148307",7.86,"3",934114830725
6,"9341148307",9.43,"3",934114830725
7,"9341148307",11.43,"3",934114830725
8,"9341148307",10.0,"3",934114830725
9,"9341148307",7.86,"3",934114830725
10,"9341148307",6.0,"3",934114830725
10,"9341148307",6.0,"2",934114830726
11,"9341148307",6.14,"2",934114830726
11,"9341148307",6.14,"3",934114830727
12,"9341148307",4.43,"3",934114830727
13,"9341148307",2.71,"3",934114830727
13,"9341148307",2.71,"2",934114830728
14,"9341148307",2.0,"2",934114830728
15,"9341148307",1.71,"2",934114830728
15,"9341148307",1.71,"1b",934114830729
16,"9341148307",2.0,"1b",934114830729
17,"9341148307",2.86,"1b",934114830729
17,"9341148307",2.86,"1",934114830730
18,"9341148307",5.86,"1",934114830730
19,"9341148307",12.29,"1",934114830730
20,"9341148307",22.14,"1",934114830730
21,"9341148307",28.57,"1",934114830730
22,"9341148307",29.71,"1",934114830730
23,"9341148307",74.86,"1",934114830730
23,"9341148307",74.86,"1b",934114830731
24,"9341148307",104.0,"1b",934114830731
24,"9341148307",104.0,"3",934114830732
25,"9341148307",93.71,"3",934114830732
25,"9341148307",93.71,"4",934114830733
26,"9341148307",36.57,"4",934114830733
27,"9341148307",13.14,"4",934114830733
27,"9341148307",13.14,"3",934114830734
28,"9341148307",4.29,"3",934114830734
29,"9341148307",2.86,"3",934114830734
29,"9341148307",2.86,"2",934114830735
30,"9341148307",2.43,"2",934114830735
31,"9341148307",4.29,"2",934114830735
31,"9341148307",4.29,"1b",934114830736
32,"9341148307",6.0,"1b",934114830736
32,"9341148307",6.0,"1",934114830737
33,"9341148307",11.14,"1",934114830737
34,"9341148307",18.0,"1",934114830737
35,"9341148307",29.71,"1",934114830737
36,"9341148307",56.57,"1",934114830737
37,"9341148307",114.29,"1",934114830737
38,"9341148307",290.29,"1",934114830737
39,"9341148307",466.29,"1",934114830737
40,"9341148307",1005.71,"1",934114830737
41,"9341148307",2230.86,"1",934114830737
41,"9341148307",2230.86,"1b",934114830738
42,"9341148307",3547.43,"1b",934114830738
42,"9341148307",3547.43,"2",934114830739
43,"9341148307",5485.71,"2",934114830739
43,"9341148307",5485.71,"3",934114830740
44,"9341148307",4132.57,"3",934114830740
44,"9341148307",4132.57,"4",934114830741
45,"9341148307",1536.0,"4",934114830741
46,"9341148307",237.71,"4",934114830741
46,"9341148307",237.71,"3",934114830742
47,"9341148307",100.57,"3",934114830742
48,"9341148307",36.0,"3",934114830742
48,"9341148307",36.0,"2",934114830743
49,"9341148307",17.14,"2",934114830743
49,"9341148307",17.14,"1b",934114830744
50,"9341148307",13.86,"1b",934114830744
50,"9341148307",13.86,"1",934114830745
51,"9341148307",8.29,"1",934114830745
52,"9341148307",10.29,"1",934114830745
53,"9341148307",8.86,"1",934114830745
54,"9341148307",7.86,"1",934114830745
55,"9341148307",5.43,"1",934114830745
56,"9341148307",18.43,"1",934114830745
57,"9341148307",33.14,"1",934114830745
58,"9341148307",58.86,"1",934114830745
59,"9341148307",118.86,"1",934114830745
60,"9341148307",237.71,"1",934114830745
61,"9341148307",562.29,"1",934114830745
62,"9341148307",1106.29,"1",934114830745
63,"9341148307",1490.29,"1",934114830745
63,"9341148307",1490.29,"1b",934114830746
64,"9341148307",2011.43,"1b",934114830746
64,"9341148307",2011.43,"2",934114830747
65,"9341148307",1792.0,"2",934114830747
65,"9341148307",1792.0,"3",934114830748
66,"9341148307",1828.57,"3",934114830748
66,"9341148307",1828.57,"4",934114830749
67,"9341148307",1024.0,"4",934114830749
68,"9341148307",1024.0,"4",934114830749
68,"9341148307",1024.0,"3",934114830750
69,"9341148307",548.57,"3",934114830750
69,"9341148307",548.57,"4",934114830751
70,"9341148307",274.29,"4",934114830751
71,"9341148307",105.14,"4",934114830751
71,"9341148307",105.14,"3",934114830752
72,"9341148307",66.29,"3",934114830752
73,"9341148307",29.71,"3",934114830752
73,"9341148307",29.71,"2",934114830753
74,"9341148307",16.0,"2",934114830753
75,"9341148307",19.43,"2",934114830753
75,"9341148307",19.43,"1",934114830754
76,"9341148307",14.43,"1",934114830754
77,"9341148307",18.29,"1",934114830754
78,"9341148307",18.0,"1",934114830754
79,"9341148307",19.29,"1",934114830754
80,"9341148307",15.57,"1",934114830754
81,"9341148307",26.86,"1",934114830754
81,"9341148307",26.86,"1",934118490054
0,"9341184900",0.29,"1",934118490054
1,"9341184900",0.71,"1",934118490054
2,"9341184900",6.0,"1",934118490054
2,"9341184900",6.0,"2",934118490055
3,"9341184900",15.86,"2",934118490055
3,"9341184900",15.86,"3",934118490056
4,"9341184900",16.29,"3",934118490056
5,"9341184900",16.0,"3",934118490056
6,"9341184900",12.57,"3",934118490056
7,"9341184900",6.29,"3",934118490056
8,"9341184900",3.57,"3",934118490056
8,"9341184900",3.57,"2",934118490057
9,"9341184900",3.71,"2",934118490057
10,"9341184900",5.43,"2",934118490057
11,"9341184900",8.43,"2",934118490057
12,"9341184900",14.86,"2",934118490057
12,"9341184900",14.86,"3",934118490058
13,"9341184900",11.0,"3",934118490058
14,"9341184900",6.71,"3",934118490058
14,"9341184900",6.71,"2",934118490059
15,"9341184900",4.43,"2",934118490059
16,"9341184900",3.14,"2",934118490059
16,"9341184900",3.14,"1b",934118490060
17,"9341184900",2.86,"1b",934118490060
18,"9341184900",7.14,"1b",934118490060
18,"9341184900",7.14,"1",934118490061
19,"9341184900",11.43,"1",934118490061
20,"9341184900",25.29,"1",934118490061
21,"9341184900",36.0,"1",934118490061
22,"9341184900",111.43,"1",934118490061
22,"9341184900",111.43,"2",934118490062
23,"9341184900",80.0,"2",934118490062
23,"9341184900",80.0,"4",934118490063
24,"9341184900",54.86,"4",934118490063
25,"9341184900",45.71,"4",934118490063
26,"9341184900",38.29,"4",934118490063
27,"9341184900",14.29,"4",934118490063
27,"9341184900",14.29,"3",934118490064
28,"9341184900",7.43,"3",934118490064
29,"9341184900",4.86,"3",934118490064
29,"9341184900",4.86,"2",934118490065
30,"9341184900",4.57,"2",934118490065
31,"9341184900",4.71,"2",934118490065
31,"9341184900",4.71,"1b",934118490066
32,"9341184900",4.86,"1b",934118490066
32,"9341184900",4.86,"1",934118490067
33,"9341184900",15.43,"1",934118490067
34,"9341184900",32.29,"1",934118490067
35,"9341184900",85.14,"1",934118490067
36,"9341184900",170.86,"1",934118490067
37,"9341184900",358.86,"1",934118490067
38,"9341184900",528.0,"1",934118490067
39,"9341184900",886.86,"1",934118490067
40,"9341184900",2477.71,"1",934118490067
40,"9341184900",2477.71,"1b",934118490068
41,"9341184900",4205.71,"1b",934118490068
41,"9341184900",4205.71,"2",934118490069
42,"9341184900",5046.86,"2",934118490069
42,"9341184900",5046.86,"3",934118490070
43,"9341184900",4534.86,"3",934118490070
43,"9341184900",4534.86,"4",934118490071
44,"9341184900",1974.86,"4",934118490071
45,"9341184900",804.57,"4",934118490071
45,"9341184900",804.57,"3",934118490072
46,"9341184900",429.71,"3",934118490072
47,"9341184900",256.0,"3",934118490072
47,"9341184900",256.0,"2",934118490073
48,"9341184900",274.29,"2",934118490073
49,"9341184900",164.57,"2",934118490073
49,"9341184900",164.57,"1",934118490074
50,"9341184900",194.29,"1",934118490074
51,"9341184900",434.29,"1",934118490074
52,"9341184900",594.29,"1",934118490074
53,"9341184900",1188.57,"1",934118490074
54,"9341184900",2148.57,"1",934118490074
54,"9341184900",2148.57,"1b",934118490075
55,"9341184900",1645.71,"1b",934118490075
55,"9341184900",1645.71,"2",934118490076
56,"9341184900",1389.71,"2",934118490076
56,"9341184900",1389.71,"3",934118490077
57,"9341184900",1060.57,"3",934118490077
57,"9341184900",1060.57,"4",934118490078
58,"9341184900",347.43,"4",934118490078
59,"9341184900",182.86,"4",934118490078
59,"9341184900",182.86,"3",934118490079
60,"9341184900",192.0,"3",934118490079
61,"9341184900",102.86,"3",934118490079
61,"9341184900",102.86,"2",934118490080
62,"9341184900",155.43,"2",934118490080
62,"9341184900",155.43,"1b",934118490081
63,"9341184900",128.0,"1b",934118490081
63,"9341184900",128.0,"1",934118490082
64,"9341184900",342.86,"1",934118490082
65,"9341184900",422.86,"1",934118490082
66,"9341184900",539.43,"1",934118490082
67,"9341184900",1526.86,"1",934118490082
67,"9341184900",1526.86,"1b",934118490083
68,"9341184900",3090.29,"1b",934118490083
68,"9341184900",3090.29,"2",934118490084
69,"9341184900",5924.57,"2",934118490084
69,"9341184900",5924.57,"3",934118490085
70,"9341184900",4132.57,"3",934118490085
70,"9341184900",4132.57,"4",934118490086
71,"9341184900",3949.71,"4",934118490086
72,"9341184900",1206.86,"4",934118490086
73,"9341184900",768.0,"4",934118490086
73,"9341184900",768.0,"3",934118490087
74,"9341184900",438.86,"3",934118490087
75,"9341184900",182.86,"3",934118490087
75,"9341184900",182.86,"2",934118490088
76,"9341184900",164.57,"2",934118490088
76,"9341184900",164.57,"1b",934118490089
77,"9341184900",121.14,"1b",934118490089
77,"9341184900",121.14,"1",934118490090
78,"9341184900",203.43,"1",934118490090
79,"9341184900",370.29,"1",934118490090
80,"9341184900",868.57,"1",934118490090
81,"9341184900",1993.14,"1",934118490090
81,"9341184900",1993.14,"1",934121419890
0,"9341214198",0.0,"1",934121419890
1,"9341214198",0.0,"1",934121419890
2,"9341214198",0.0,"1",934121419890
3,"9341214198",0.0,"1",934121419890
4,"9341214198",0.0,"1",934121419890
5,"9341214198",0.0,"1",934121419890
6,"9341214198",0.0,"1",934121419890
7,"9341214198",0.0,"1",934121419890
8,"9341214198",0.0,"1",934121419890
9,"9341214198",0.0,"1",934121419890
10,"9341214198",0.0,"1",934121419890
11,"9341214198",0.0,"1",934121419890
12,"9341214198",0.0,"1",934121419890
13,"9341214198",0.0,"1",934121419890
14,"9341214198",0.14,"1",934121419890
15,"9341214198",0.0,"1",934121419890
16,"9341214198",0.0,"1",934121419890
17,"9341214198",0.0,"1",934121419890
18,"9341214198",0.29,"1",934121419890
19,"9341214198",0.29,"1",934121419890
20,"9341214198",0.14,"1",934121419890
21,"9341214198",0.0,"1",934121419890
22,"9341214198",0.0,"1",934121419890
23,"9341214198",0.0,"1",934121419890
24,"9341214198",0.0,"1",934121419890
25,"9341214198",0.43,"1",934121419890
26,"9341214198",1.71,"1",934121419890
27,"9341214198",3.57,"1",934121419890
28,"9341214198",7.14,"1",934121419890
29,"9341214198",8.14,"1",934121419890
30,"9341214198",10.0,"1",934121419890
31,"9341214198",19.86,"1",934121419890
32,"9341214198",34.0,"1",934121419890
33,"9341214198",30.86,"1",934121419890
34,"9341214198",61.71,"1",934121419890
35,"9341214198",96.57,"1",934121419890
36,"9341214198",107.43,"1",934121419890
37,"9341214198",185.14,"1",934121419890
38,"9341214198",329.14,"1",934121419890
39,"9341214198",413.71,"1",934121419890
40,"9341214198",420.57,"1",934121419890
41,"9341214198",649.14,"1",934121419890
42,"9341214198",1892.57,"1",934121419890
42,"9341214198",1892.57,"1b",934121419891
43,"9341214198",2560.0,"1b",934121419891
43,"9341214198",2560.0,"2",934121419892
44,"9341214198",3876.57,"2",934121419892
44,"9341214198",3876.57,"3",934121419893
45,"9341214198",2889.14,"3",934121419893
45,"9341214198",2889.14,"4",934121419894
46,"9341214198",1572.57,"4",934121419894
47,"9341214198",585.14,"4",934121419894
47,"9341214198",585.14,"3",934121419895
48,"9341214198",338.29,"3",934121419895
49,"9341214198",134.86,"3",934121419895
49,"9341214198",134.86,"2",934121419896
50,"9341214198",64.0,"2",934121419896
51,"9341214198",31.43,"2",934121419896
51,"9341214198",31.43,"1b",934121419897
52,"9341214198",10.71,"1b",934121419897
52,"9341214198",10.71,"1",934121419898
53,"9341214198",10.14,"1",934121419898
54,"9341214198",9.0,"1",934121419898
55,"9341214198",6.43,"1",934121419898
56,"9341214198",12.43,"1",934121419898
57,"9341214198",23.86,"1",934121419898
58,"9341214198",43.71,"1",934121419898
59,"9341214198",52.0,"1",934121419898
60,"9341214198",74.86,"1",934121419898
61,"9341214198",125.14,"1",934121419898
62,"9341214198",169.14,"1",934121419898
63,"9341214198",386.29,"1",934121419898
64,"9341214198",434.29,"1",934121419898
65,"9341214198",1106.29,"1",934121419898
66,"9341214198",1490.29,"1",934121419898
66,"9341214198",1490.29,"1b",934121419899
67,"9341214198",1609.14,"1b",934121419899
67,"9341214198",1609.14,"2",9341214198100
68,"9341214198",2413.71,"2",9341214198100
68,"9341214198",2413.71,"3",9341214198101
69,"9341214198",2121.14,"3",9341214198101
69,"9341214198",2121.14,"4",9341214198102
70,"9341214198",621.71,"4",9341214198102
71,"9341214198",338.29,"4",9341214198102
71,"9341214198",338.29,"3",9341214198103
72,"9341214198",91.43,"3",9341214198103
73,"9341214198",54.86,"3",9341214198103
73,"9341214198",54.86,"2",9341214198104
74,"9341214198",33.71,"2",9341214198104
75,"9341214198",24.0,"2",9341214198104
75,"9341214198",24.0,"1",9341214198105
76,"9341214198",21.14,"1",9341214198105
77,"9341214198",31.43,"1",9341214198105
78,"9341214198",40.57,"1",9341214198105
79,"9341214198",55.43,"1",9341214198105
80,"9341214198",70.29,"1",9341214198105
81,"9341214198",81.71,"1",9341214198105
81,"9341214198",81.71,"1",9341293242105
0,"9341293242",0.0,"1",9341293242105
1,"9341293242",0.29,"1",9341293242105
2,"9341293242",1.43,"1",9341293242105
2,"9341293242",1.43,"2",9341293242106
3,"9341293242",4.0,"2",9341293242106
4,"9341293242",2.86,"2",9341293242106
5,"9341293242",5.29,"2",9341293242106
6,"9341293242",9.57,"2",9341293242106
6,"9341293242",9.57,"3",9341293242107
7,"9341293242",14.14,"3",9341293242107
8,"9341293242",10.14,"3",9341293242107
9,"9341293242",9.57,"3",9341293242107
10,"9341293242",6.71,"3",9341293242107
11,"9341293242",6.43,"3",9341293242107
12,"9341293242",6.14,"3",9341293242107
12,"9341293242",6.14,"2",9341293242108
13,"9341293242",3.86,"2",9341293242108
14,"9341293242",6.57,"2",9341293242108
14,"9341293242",6.57,"1b",9341293242109
15,"9341293242",8.29,"1b",9341293242109
16,"9341293242",11.0,"1b",9341293242109
16,"9341293242",11.0,"1",9341293242110
17,"9341293242",9.57,"1",9341293242110
18,"9341293242",13.57,"1",9341293242110
19,"9341293242",25.57,"1",9341293242110
20,"9341293242",29.14,"1",9341293242110
21,"9341293242",55.43,"1",9341293242110
21,"9341293242",55.43,"1b",9341293242111
22,"9341293242",76.0,"1b",9341293242111
22,"9341293242",76.0,"2",9341293242112
23,"9341293242",73.71,"2",9341293242112
23,"9341293242",73.71,"3",9341293242113
24,"9341293242",50.29,"3",9341293242113
24,"9341293242",50.29,"4",9341293242114
25,"9341293242",33.14,"4",9341293242114
26,"9341293242",13.14,"4",9341293242114
26,"9341293242",13.14,"3",9341293242115
27,"9341293242",8.0,"3",9341293242115
28,"9341293242",4.43,"3",9341293242115
28,"9341293242",4.43,"2",9341293242116
29,"9341293242",2.14,"2",9341293242116
30,"9341293242",3.71,"2",9341293242116
30,"9341293242",3.71,"1b",9341293242117
31,"9341293242",8.14,"1b",9341293242117
31,"9341293242",8.14,"1",9341293242118
32,"9341293242",24.57,"1",9341293242118
33,"9341293242",21.29,"1",9341293242118
34,"9341293242",14.29,"1",9341293242118
35,"9341293242",12.0,"1",9341293242118
36,"9341293242",18.86,"1",9341293242118
37,"9341293242",34.29,"1",9341293242118
38,"9341293242",70.29,"1",9341293242118
39,"9341293242",138.86,"1",9341293242118
40,"9341293242",246.86,"1",9341293242118
41,"9341293242",546.29,"1",9341293242118
42,"9341293242",978.29,"1",9341293242118
43,"9341293242",1664.0,"1",9341293242118
43,"9341293242",1664.0,"1b",9341293242119
44,"9341293242",2011.43,"1b",9341293242119
44,"9341293242",2011.43,"2",9341293242120
45,"9341293242",2194.29,"2",9341293242120
45,"9341293242",2194.29,"3",9341293242121
46,"9341293242",1901.71,"3",9341293242121
46,"9341293242",1901.71,"4",9341293242122
47,"9341293242",1097.14,"4",9341293242122
48,"9341293242",576.0,"4",9341293242122
48,"9341293242",576.0,"3",9341293242123
49,"9341293242",301.71,"3",9341293242123
50,"9341293242",176.0,"3",9341293242123
50,"9341293242",176.0,"2",9341293242124
51,"9341293242",77.71,"2",9341293242124
52,"9341293242",40.0,"2",9341293242124
52,"9341293242",40.0,"1",9341293242125
53,"9341293242",25.71,"1",9341293242125
54,"9341293242",47.43,"1",9341293242125
55,"9341293242",77.14,"1",9341293242125
56,"9341293242",82.29,"1",9341293242125
57,"9341293242",96.0,"1",9341293242125
58,"9341293242",233.14,"1",9341293242125
59,"9341293242",299.43,"1",9341293242125
60,"9341293242",326.86,"1",9341293242125
61,"9341293242",486.86,"1",9341293242125
62,"9341293242",1188.57,"1",9341293242125
63,"9341293242",2532.57,"1",9341293242125
63,"9341293242",2532.57,"1b",9341293242126
64,"9341293242",1865.14,"1b",9341293242126
64,"9341293242",1865.14,"2",9341293242127
65,"9341293242",1499.43,"2",9341293242127
65,"9341293242",1499.43,"3",9341293242128
66,"9341293242",585.14,"3",9341293242128
66,"9341293242",585.14,"4",9341293242129
67,"9341293242",164.57,"4",9341293242129
68,"9341293242",80.0,"4",9341293242129
68,"9341293242",80.0,"3",9341293242130
69,"9341293242",29.14,"3",9341293242130
70,"9341293242",16.57,"3",9341293242130
70,"9341293242",16.57,"2",9341293242131
71,"9341293242",7.29,"2",9341293242131
71,"9341293242",7.29,"1b",9341293242132
72,"9341293242",7.29,"1b",9341293242132
72,"9341293242",7.29,"1",9341293242133
73,"9341293242",10.29,"1",9341293242133
74,"9341293242",15.14,"1",9341293242133
75,"9341293242",22.14,"1",9341293242133
76,"9341293242",12.71,"1",9341293242133
77,"9341293242",11.29,"1",9341293242133
78,"9341293242",12.29,"1",9341293242133
79,"9341293242",10.86,"1",9341293242133
80,"9341293242",21.0,"1",9341293242133
81,"9341293242",26.57,"1",9341293242133
81,"9341293242",26.57,"1",9341304192133
0,"9341304192",0.14,"1",9341304192133
1,"9341304192",5.29,"1",9341304192133
1,"9341304192",5.29,"2",9341304192134
2,"9341304192",11.14,"2",9341304192134
2,"9341304192",11.14,"3",9341304192135
3,"9341304192",13.29,"3",9341304192135
4,"9341304192",10.86,"3",9341304192135
5,"9341304192",9.43,"3",9341304192135
6,"9341304192",13.29,"3",9341304192135
7,"9341304192",10.71,"3",9341304192135
8,"9341304192",9.57,"3",9341304192135
9,"9341304192",7.14,"3",9341304192135
9,"9341304192",7.14,"2",9341304192136
10,"9341304192",6.0,"2",9341304192136
11,"9341304192",7.86,"2",9341304192136
12,"9341304192",11.57,"2",9341304192136
12,"9341304192",11.57,"3",9341304192137
13,"9341304192",7.43,"3",9341304192137
14,"9341304192",9.0,"3",9341304192137
14,"9341304192",9.0,"2",9341304192138
15,"9341304192",4.86,"2",9341304192138
16,"9341304192",3.86,"2",9341304192138
16,"9341304192",3.86,"1b",9341304192139
17,"9341304192",1.29,"1b",9341304192139
18,"9341304192",1.14,"1b",9341304192139
18,"9341304192",1.14,"1",9341304192140
19,"9341304192",0.71,"1",9341304192140
20,"9341304192",0.43,"1",9341304192140
21,"9341304192",0.29,"1",9341304192140
22,"9341304192",0.29,"1",9341304192140
23,"9341304192",0.43,"1",9341304192140
24,"9341304192",0.0,"1",9341304192140
25,"9341304192",0.0,"1",9341304192140
26,"9341304192",0.29,"1",9341304192140
27,"9341304192",0.0,"1",9341304192140
28,"9341304192",0.0,"1",9341304192140
29,"9341304192",0.0,"1",9341304192140
30,"9341304192",1.86,"1",9341304192140
31,"9341304192",7.86,"1",9341304192140
32,"9341304192",13.71,"1",9341304192140
33,"9341304192",25.86,"1",9341304192140
34,"9341304192",30.29,"1",9341304192140
35,"9341304192",53.14,"1",9341304192140
36,"9341304192",93.14,"1",9341304192140
37,"9341304192",110.86,"1",9341304192140
38,"9341304192",116.57,"1",9341304192140
39,"9341304192",132.57,"1",9341304192140
40,"9341304192",242.29,"1",9341304192140
41,"9341304192",340.57,"1",9341304192140
42,"9341304192",653.71,"1",9341304192140
43,"9341304192",1261.71,"1",9341304192140
44,"9341304192",2084.57,"1",9341304192140
44,"9341304192",2084.57,"1b",9341304192141
45,"9341304192",2304.0,"1b",9341304192141
45,"9341304192",2304.0,"2",9341304192142
46,"9341304192",2560.0,"2",9341304192142
46,"9341304192",2560.0,"3",9341304192143
47,"9341304192",2194.29,"3",9341304192143
47,"9341304192",2194.29,"4",9341304192144
48,"9341304192",768.0,"4",9341304192144
49,"9341304192",457.14,"4",9341304192144
49,"9341304192",457.14,"3",9341304192145
50,"9341304192",182.86,"3",9341304192145
51,"9341304192",84.57,"3",9341304192145
51,"9341304192",84.57,"2",9341304192146
52,"9341304192",34.29,"2",9341304192146
53,"9341304192",29.71,"2",9341304192146
53,"9341304192",29.71,"1",9341304192147
54,"9341304192",22.29,"1",9341304192147
55,"9341304192",24.0,"1",9341304192147
56,"9341304192",46.86,"1",9341304192147
57,"9341304192",88.57,"1",9341304192147
58,"9341304192",102.86,"1",9341304192147
59,"9341304192",86.86,"1",9341304192147
60,"9341304192",150.86,"1",9341304192147
61,"9341304192",361.14,"1",9341304192147
62,"9341304192",596.57,"1",9341304192147
63,"9341304192",758.86,"1",9341304192147
64,"9341304192",1024.0,"1",9341304192147
65,"9341304192",1554.29,"1",9341304192147
65,"9341304192",1554.29,"1b",9341304192148
66,"9341304192",1499.43,"1b",9341304192148
66,"9341304192",1499.43,"2",9341304192149
67,"9341304192",1499.43,"2",9341304192149
67,"9341304192",1499.43,"3",9341304192150
68,"9341304192",1060.57,"3",9341304192150
68,"9341304192",1060.57,"4",9341304192151
69,"9341304192",347.43,"4",9341304192151
70,"9341304192",173.71,"4",9341304192151
70,"9341304192",173.71,"3",9341304192152
71,"9341304192",41.14,"3",9341304192152
72,"9341304192",19.43,"3",9341304192152
72,"9341304192",19.43,"2",9341304192153
73,"9341304192",8.0,"2",9341304192153
74,"9341304192",7.86,"2",9341304192153
74,"9341304192",7.86,"1b",9341304192154
75,"9341304192",9.71,"1b",9341304192154
75,"9341304192",9.71,"1",9341304192155
76,"9341304192",15.57,"1",9341304192155
77,"9341304192",18.86,"1",9341304192155
78,"9341304192",20.71,"1",9341304192155
79,"9341304192",11.71,"1",9341304192155
80,"9341304192",13.29,"1",9341304192155
81,"9341304192",22.14,"1",9341304192155
81,"9341304192",22.14,"1",9341341823155
0,"9341341823",0.14,"1",9341341823155
1,"9341341823",0.0,"1",9341341823155
2,"9341341823",0.0,"1",9341341823155
3,"9341341823",0.14,"1",9341341823155
4,"9341341823",1.14,"1",9341341823155
4,"9341341823",1.14,"1b",9341341823156
5,"9341341823",1.29,"1b",9341341823156
5,"9341341823",1.29,"2",9341341823157
6,"9341341823",1.86,"2",9341341823157
7,"9341341823",3.86,"2",9341341823157
8,"9341341823",6.14,"2",9341341823157
9,"9341341823",10.86,"2",9341341823157
9,"9341341823",10.86,"3",9341341823158
10,"9341341823",9.71,"3",9341341823158
11,"9341341823",10.29,"3",9341341823158
12,"9341341823",10.71,"3",9341341823158
13,"9341341823",8.0,"3",9341341823158
14,"9341341823",9.0,"3",9341341823158
14,"9341341823",9.0,"2",9341341823159
15,"9341341823",8.43,"2",9341341823159
16,"9341341823",12.86,"2",9341341823159
16,"9341341823",12.86,"1b",9341341823160
17,"9341341823",16.43,"1b",9341341823160
18,"9341341823",21.57,"1b",9341341823160
