"wk","tr","nc","stg","id"
26,"7931293242",1.0,"1",793129324226
27,"7931293242",0.43,"1",793129324226
28,"7931293242",0.29,"1",793129324226
29,"7931293242",0.29,"1",793129324226
30,"7931293242",0.43,"1",793129324226
31,"7931293242",0.43,"1",793129324226
32,"7931293242",0.29,"1",793129324226
33,"7931293242",0.29,"1",793129324226
34,"7931293242",0.86,"1",793129324226
35,"7931293242",2.71,"1",793129324226
36,"7931293242",1.71,"1",793129324226
37,"7931293242",3.0,"1",793129324226
38,"7931293242",5.14,"1",793129324226
39,"7931293242",7.14,"1",793129324226
40,"7931293242",7.43,"1",793129324226
41,"7931293242",3.71,"1",793129324226
42,"7931293242",4.86,"1",793129324226
43,"7931293242",7.29,"1",793129324226
44,"7931293242",6.14,"1",793129324226
45,"7931293242",6.71,"1",793129324226
46,"7931293242",6.86,"1",793129324226
47,"7931293242",6.0,"1",793129324226
48,"7931293242",6.43,"1",793129324226
49,"7931293242",5.71,"1",793129324226
50,"7931293242",6.43,"1",793129324226
51,"7931293242",11.29,"1",793129324226
52,"7931293242",15.43,"1",793129324226
53,"7931293242",21.57,"1",793129324226
54,"7931293242",22.86,"1",793129324226
55,"7931293242",26.29,"1",793129324226
56,"7931293242",50.29,"1",793129324226
57,"7931293242",75.43,"1",793129324226
58,"7931293242",131.43,"1",793129324226
59,"7931293242",171.43,"1",793129324226
60,"7931293242",194.29,"1",793129324226
61,"7931293242",230.86,"1",793129324226
62,"7931293242",388.57,"1",793129324226
63,"7931293242",640.0,"1",793129324226
64,"7931293242",1234.29,"1",793129324226
64,"7931293242",1234.29,"1b",793129324227
65,"7931293242",1572.57,"1b",793129324227
65,"7931293242",1572.57,"2",793129324228
66,"7931293242",2889.14,"2",793129324228
66,"7931293242",2889.14,"3",793129324229
67,"7931293242",2011.43,"3",793129324229
67,"7931293242",2011.43,"4",793129324230
68,"7931293242",1280.0,"4",793129324230
69,"7931293242",987.43,"4",793129324230
69,"7931293242",987.43,"3",793129324231
70,"7931293242",914.29,"3",793129324231
70,"7931293242",914.29,"4",793129324232
71,"7931293242",292.57,"4",793129324232
72,"7931293242",146.29,"4",793129324232
72,"7931293242",146.29,"3",793129324233
73,"7931293242",59.43,"3",793129324233
74,"7931293242",32.0,"3",793129324233
74,"7931293242",32.0,"2",793129324234
75,"7931293242",18.86,"2",793129324234
76,"7931293242",12.0,"2",793129324234
76,"7931293242",12.0,"1b",793129324235
77,"7931293242",4.29,"1b",793129324235
77,"7931293242",4.29,"1",793129324236
78,"7931293242",3.14,"1",793129324236
79,"7931293242",1.71,"1",793129324236
80,"7931293242",1.57,"1",793129324236
81,"7931293242",4.57,"1",793129324236
81,"7931293242",4.57,"1",793130419236
0,"7931304192",0.14,"1",793130419236
1,"7931304192",0.57,"1",793130419236
1,"7931304192",0.57,"1b",793130419237
2,"7931304192",1.0,"1b",793130419237
3,"7931304192",0.86,"1b",793130419237
4,"7931304192",2.43,"1b",793130419237
4,"7931304192",2.43,"2",793130419238
5,"7931304192",3.43,"2",793130419238
6,"7931304192",2.14,"2",793130419238
7,"7931304192",1.14,"2",793130419238
7,"7931304192",1.14,"1b",793130419239
8,"7931304192",0.29,"1b",793130419239
9,"7931304192",0.57,"1b",793130419239
10,"7931304192",2.57,"1b",793130419239
10,"7931304192",2.57,"2",793130419240
11,"7931304192",1.57,"2",793130419240
12,"7931304192",0.57,"2",793130419240
12,"7931304192",0.57,"1b",793130419241
13,"7931304192",1.0,"1b",793130419241
13,"7931304192",1.0,"2",793130419242
14,"7931304192",0.14,"2",793130419242
15,"7931304192",0.71,"2",793130419242
15,"7931304192",0.71,"1b",793130419243
16,"7931304192",0.57,"1b",793130419243
17,"7931304192",0.57,"1b",793130419243
17,"7931304192",0.57,"1",793130419244
18,"7931304192",0.29,"1",793130419244
19,"7931304192",0.14,"1",793130419244
20,"7931304192",0.29,"1",793130419244
21,"7931304192",0.0,"1",793130419244
22,"7931304192",0.0,"1",793130419244
23,"7931304192",0.86,"1",793130419244
24,"7931304192",2.43,"1",793130419244
25,"7931304192",3.71,"1",793130419244
26,"7931304192",7.0,"1",793130419244
27,"7931304192",9.0,"1",793130419244
28,"7931304192",6.14,"1",793130419244
29,"7931304192",2.57,"1",793130419244
30,"7931304192",1.86,"1",793130419244
31,"7931304192",2.57,"1",793130419244
32,"7931304192",2.86,"1",793130419244
33,"7931304192",1.29,"1",793130419244
34,"7931304192",2.14,"1",793130419244
35,"7931304192",0.29,"1",793130419244
36,"7931304192",0.57,"1",793130419244
37,"7931304192",1.43,"1",793130419244
38,"7931304192",1.57,"1",793130419244
39,"7931304192",1.57,"1",793130419244
40,"7931304192",6.0,"1",793130419244
41,"7931304192",8.71,"1",793130419244
42,"7931304192",5.57,"1",793130419244
43,"7931304192",4.86,"1",793130419244
44,"7931304192",2.14,"1",793130419244
45,"7931304192",2.43,"1",793130419244
46,"7931304192",5.0,"1",793130419244
47,"7931304192",6.57,"1",793130419244
48,"7931304192",10.14,"1",793130419244
49,"7931304192",13.14,"1",793130419244
50,"7931304192",15.0,"1",793130419244
51,"7931304192",10.14,"1",793130419244
52,"7931304192",9.86,"1",793130419244
53,"7931304192",10.57,"1",793130419244
54,"7931304192",10.29,"1",793130419244
55,"7931304192",12.57,"1",793130419244
56,"7931304192",8.14,"1",793130419244
57,"7931304192",6.14,"1",793130419244
58,"7931304192",10.71,"1",793130419244
59,"7931304192",7.0,"1",793130419244
60,"7931304192",12.57,"1",793130419244
61,"7931304192",10.57,"1",793130419244
62,"7931304192",8.86,"1",793130419244
63,"7931304192",5.57,"1",793130419244
64,"7931304192",10.14,"1",793130419244
65,"7931304192",9.14,"1",793130419244
66,"7931304192",8.14,"1",793130419244
67,"7931304192",10.14,"1",793130419244
68,"7931304192",11.29,"1",793130419244
69,"7931304192",10.71,"1",793130419244
70,"7931304192",10.57,"1",793130419244
71,"7931304192",15.43,"1",793130419244
72,"7931304192",11.29,"1",793130419244
73,"7931304192",13.0,"1",793130419244
74,"7931304192",18.43,"1",793130419244
75,"7931304192",12.86,"1",793130419244
76,"7931304192",6.57,"1",793130419244
77,"7931304192",5.0,"1",793130419244
78,"7931304192",4.71,"1",793130419244
79,"7931304192",1.14,"1",793130419244
80,"7931304192",1.86,"1",793130419244
81,"7931304192",2.71,"1",793130419244
81,"7931304192",2.71,"1",793134182344
0,"7931341823",0.14,"1",793134182344
1,"7931341823",0.0,"1",793134182344
2,"7931341823",0.0,"1",793134182344
3,"7931341823",0.0,"1",793134182344
4,"7931341823",0.57,"1",793134182344
5,"7931341823",3.86,"1",793134182344
5,"7931341823",3.86,"2",793134182345
6,"7931341823",6.0,"2",793134182345
6,"7931341823",6.0,"3",793134182346
7,"7931341823",6.71,"3",793134182346
8,"7931341823",3.0,"3",793134182346
8,"7931341823",3.0,"2",793134182347
9,"7931341823",1.71,"2",793134182347
10,"7931341823",1.57,"2",793134182347
11,"7931341823",0.86,"2",793134182347
11,"7931341823",0.86,"1b",793134182348
12,"7931341823",1.0,"1b",793134182348
12,"7931341823",1.0,"2",793134182349
13,"7931341823",2.29,"2",793134182349
14,"7931341823",0.86,"2",793134182349
14,"7931341823",0.86,"1b",793134182350
15,"7931341823",1.57,"1b",793134182350
16,"7931341823",2.71,"1b",793134182350
16,"7931341823",2.71,"1",793134182351
17,"7931341823",4.71,"1",793134182351
18,"7931341823",13.71,"1",793134182351
19,"7931341823",21.43,"1",793134182351
20,"7931341823",10.29,"1",793134182351
21,"7931341823",18.29,"1",793134182351
22,"7931341823",29.71,"1",793134182351
23,"7931341823",45.71,"1",793134182351
23,"7931341823",45.71,"1b",793134182352
24,"7931341823",34.29,"1b",793134182352
24,"7931341823",34.29,"2",793134182353
25,"7931341823",21.71,"2",793134182353
26,"7931341823",34.29,"2",793134182353
27,"7931341823",25.14,"2",793134182353
28,"7931341823",13.14,"2",793134182353
28,"7931341823",13.14,"1b",793134182354
29,"7931341823",14.86,"1b",793134182354
30,"7931341823",10.86,"1b",793134182354
30,"7931341823",10.86,"1",793134182355
31,"7931341823",6.57,"1",793134182355
32,"7931341823",5.71,"1",793134182355
33,"7931341823",5.57,"1",793134182355
34,"7931341823",6.71,"1",793134182355
35,"7931341823",4.57,"1",793134182355
36,"7931341823",8.71,"1",793134182355
37,"7931341823",9.43,"1",793134182355
38,"7931341823",11.57,"1",793134182355
39,"7931341823",12.86,"1",793134182355
40,"7931341823",16.43,"1",793134182355
41,"7931341823",23.14,"1",793134182355
42,"7931341823",39.43,"1",793134182355
43,"7931341823",53.71,"1",793134182355
44,"7931341823",60.0,"1",793134182355
45,"7931341823",61.14,"1",793134182355
46,"7931341823",60.0,"1",793134182355
47,"7931341823",36.57,"1",793134182355
48,"7931341823",38.86,"1",793134182355
49,"7931341823",182.86,"1",793134182355
50,"7931341823",381.71,"1",793134182355
51,"7931341823",310.86,"1",793134182355
52,"7931341823",448.0,"1",793134182355
53,"7931341823",850.29,"1",793134182355
54,"7931341823",1508.57,"1",793134182355
54,"7931341823",1508.57,"1b",793134182356
55,"7931341823",1462.86,"1b",793134182356
55,"7931341823",1462.86,"2",793134182357
56,"7931341823",1938.29,"2",793134182357
56,"7931341823",1938.29,"3",793134182358
57,"7931341823",1536.0,"3",793134182358
57,"7931341823",1536.0,"4",793134182359
58,"7931341823",877.71,"4",793134182359
59,"7931341823",548.57,"4",793134182359
59,"7931341823",548.57,"3",793134182360
60,"7931341823",448.0,"3",793134182360
60,"7931341823",448.0,"4",793134182361
61,"7931341823",182.86,"4",793134182361
62,"7931341823",93.71,"4",793134182361
62,"7931341823",93.71,"3",793134182362
63,"7931341823",54.86,"3",793134182362
64,"7931341823",22.86,"3",793134182362
64,"7931341823",22.86,"2",793134182363
65,"7931341823",22.29,"2",793134182363
66,"7931341823",13.14,"2",793134182363
66,"7931341823",13.14,"1",793134182364
67,"7931341823",9.71,"1",793134182364
68,"7931341823",7.0,"1",793134182364
69,"7931341823",10.0,"1",793134182364
70,"7931341823",11.86,"1",793134182364
71,"7931341823",14.43,"1",793134182364
72,"7931341823",16.0,"1",793134182364
73,"7931341823",15.14,"1",793134182364
74,"7931341823",11.43,"1",793134182364
75,"7931341823",5.71,"1",793134182364
76,"7931341823",5.0,"1",793134182364
77,"7931341823",2.71,"1",793134182364
78,"7931341823",3.43,"1",793134182364
79,"7931341823",2.71,"1",793134182364
80,"7931341823",4.14,"1",793134182364
81,"7931341823",4.86,"1",793134182364
81,"7931341823",4.86,"1",793136955364
0,"7931369553",0.0,"1",793136955364
1,"7931369553",0.0,"1",793136955364
2,"7931369553",0.0,"1",793136955364
3,"7931369553",0.0,"1",793136955364
4,"7931369553",0.14,"1",793136955364
5,"7931369553",0.0,"1",793136955364
6,"7931369553",0.0,"1",793136955364
7,"7931369553",0.0,"1",793136955364
8,"7931369553",0.0,"1",793136955364
9,"7931369553",0.0,"1",793136955364
10,"7931369553",0.14,"1",793136955364
11,"7931369553",0.43,"1",793136955364
11,"7931369553",0.43,"1b",793136955365
12,"7931369553",0.57,"1b",793136955365
13,"7931369553",0.29,"1b",793136955365
14,"7931369553",0.14,"1b",793136955365
14,"7931369553",0.14,"1",793136955366
15,"7931369553",0.0,"1",793136955366
16,"7931369553",0.14,"1",793136955366
17,"7931369553",0.0,"1",793136955366
18,"7931369553",0.0,"1",793136955366
19,"7931369553",0.0,"1",793136955366
20,"7931369553",0.0,"1",793136955366
21,"7931369553",0.0,"1",793136955366
22,"7931369553",0.0,"1",793136955366
23,"7931369553",0.0,"1",793136955366
24,"7931369553",0.0,"1",793136955366
25,"7931369553",0.0,"1",793136955366
26,"7931369553",0.0,"1",793136955366
27,"7931369553",0.0,"1",793136955366
28,"7931369553",0.0,"1",793136955366
29,"7931369553",0.14,"1",793136955366
30,"7931369553",0.14,"1",793136955366
31,"7931369553",0.14,"1",793136955366
32,"7931369553",0.29,"1",793136955366
33,"7931369553",0.57,"1",793136955366
34,"7931369553",0.29,"1",793136955366
35,"7931369553",2.86,"1",793136955366
36,"7931369553",5.14,"1",793136955366
37,"7931369553",9.57,"1",793136955366
38,"7931369553",7.71,"1",793136955366
39,"7931369553",11.29,"1",793136955366
40,"7931369553",11.71,"1",793136955366
41,"7931369553",13.71,"1",793136955366
42,"7931369553",18.0,"1",793136955366
43,"7931369553",13.71,"1",793136955366
44,"7931369553",16.0,"1",793136955366
45,"7931369553",25.14,"1",793136955366
46,"7931369553",31.43,"1",793136955366
47,"7931369553",27.43,"1",793136955366
