"wk","tr","nc","stg","id"
89,"321036958",48.57142857142857,"2",32103695823
90,"321036958",39.42857142857143,"2",32103695823
90,"321036958",39.42857142857143,"1b",32103695824
91,"321036958",43.42857142857143,"1b",32103695824
92,"321036958",44.0,"1b",32103695824
92,"321036958",44.0,"1",32103695825
93,"321036958",40.0,"1",32103695825
94,"321036958",40.57142857142857,"1",32103695825
95,"321036958",45.142857142857146,"1",32103695825
96,"321036958",53.714285714285715,"1",32103695825
97,"321036958",62.285714285714285,"1",32103695825
97,"321036958",62.285714285714285,"1b",32103695826
98,"321036958",60.0,"1b",32103695826
99,"321036958",60.0,"1b",32103695826
100,"321036958",56.57142857142857,"1b",32103695826
100,"321036958",56.57142857142857,"2",32103695827
101,"321036958",48.57142857142857,"2",32103695827
102,"321036958",31.428571428571427,"2",32103695827
102,"321036958",31.428571428571427,"1b",32103695828
103,"321036958",38.857142857142854,"1b",32103695828
104,"321036958",34.285714285714285,"1b",32103695828
104,"321036958",34.285714285714285,"1",32106119029
0,"321061190",0.0,"1",32106119029
1,"321061190",0.0,"1",32106119029
2,"321061190",0.14285714285714285,"1",32106119029
3,"321061190",0.7142857142857143,"1",32106119029
3,"321061190",0.7142857142857143,"2",32106119030
4,"321061190",3.2857142857142856,"2",32106119030
5,"321061190",0.5714285714285714,"2",32106119030
5,"321061190",0.5714285714285714,"1b",32106119031
6,"321061190",0.2857142857142857,"1b",32106119031
7,"321061190",0.0,"1b",32106119031
7,"321061190",0.0,"1",32106119032
8,"321061190",0.0,"1",32106119032
9,"321061190",0.0,"1",32106119032
10,"321061190",0.0,"1",32106119032
11,"321061190",0.0,"1",32106119032
12,"321061190",0.0,"1",32106119032
13,"321061190",0.14285714285714285,"1",32106119032
14,"321061190",0.0,"1",32106119032
15,"321061190",0.0,"1",32106119032
16,"321061190",0.0,"1",32106119032
17,"321061190",0.14285714285714285,"1",32106119032
18,"321061190",0.14285714285714285,"1",32106119032
19,"321061190",0.0,"1",32106119032
20,"321061190",0.0,"1",32106119032
21,"321061190",0.0,"1",32106119032
22,"321061190",0.0,"1",32106119032
23,"321061190",0.0,"1",32106119032
24,"321061190",0.14285714285714285,"1",32106119032
25,"321061190",0.5714285714285714,"1",32106119032
25,"321061190",0.5714285714285714,"2",32106119033
26,"321061190",0.2857142857142857,"2",32106119033
27,"321061190",0.14285714285714285,"2",32106119033
27,"321061190",0.14285714285714285,"1b",32106119034
28,"321061190",0.0,"1b",32106119034
29,"321061190",0.0,"1b",32106119034
29,"321061190",0.0,"1",32106119035
30,"321061190",0.2857142857142857,"1",32106119035
31,"321061190",0.14285714285714285,"1",32106119035
32,"321061190",0.0,"1",32106119035
33,"321061190",0.0,"1",32106119035
34,"321061190",0.0,"1",32106119035
35,"321061190",0.0,"1",32106119035
36,"321061190",0.0,"1",32106119035
37,"321061190",0.0,"1",32106119035
38,"321061190",0.0,"1",32106119035
39,"321061190",0.14285714285714285,"1",32106119035
40,"321061190",0.0,"1",32106119035
41,"321061190",0.0,"1",32106119035
42,"321061190",0.14285714285714285,"1",32106119035
43,"321061190",2.0,"1",32106119035
43,"321061190",2.0,"2",32106119036
44,"321061190",2.5714285714285716,"2",32106119036
45,"321061190",1.2857142857142858,"2",32106119036
45,"321061190",1.2857142857142858,"1b",32106119037
46,"321061190",0.0,"1b",32106119037
47,"321061190",0.14285714285714285,"1b",32106119037
47,"321061190",0.14285714285714285,"1",32106119038
48,"321061190",0.14285714285714285,"1",32106119038
49,"321061190",0.5714285714285714,"1",32106119038
49,"321061190",0.5714285714285714,"2",32106119039
50,"321061190",0.5714285714285714,"2",32106119039
51,"321061190",0.14285714285714285,"2",32106119039
51,"321061190",0.14285714285714285,"1b",32106119040
52,"321061190",0.0,"1b",32106119040
53,"321061190",28.857142857142858,"1b",32106119040
53,"321061190",28.857142857142858,"1",32106119041
54,"321061190",41.0,"1",32106119041
55,"321061190",57.142857142857146,"1",32106119041
55,"321061190",57.142857142857146,"1b",32106119042
56,"321061190",57.714285714285715,"1b",32106119042
56,"321061190",57.714285714285715,"2",32106119043
57,"321061190",45.142857142857146,"2",32106119043
58,"321061190",37.142857142857146,"2",32106119043
59,"321061190",41.714285714285715,"2",32106119043
59,"321061190",41.714285714285715,"1b",32106119044
60,"321061190",34.857142857142854,"1b",32106119044
61,"321061190",58.285714285714285,"1b",32106119044
61,"321061190",58.285714285714285,"2",32106119045
62,"321061190",57.142857142857146,"2",32106119045
63,"321061190",73.71428571428571,"2",32106119045
63,"321061190",73.71428571428571,"3",32106119046
64,"321061190",61.714285714285715,"3",32106119046
64,"321061190",61.714285714285715,"4",32106119047
65,"321061190",82.85714285714286,"4",32106119047
66,"321061190",43.42857142857143,"4",32106119047
67,"321061190",38.857142857142854,"4",32106119047
68,"321061190",42.285714285714285,"4",32106119047
68,"321061190",42.285714285714285,"3",32106119048
69,"321061190",25.714285714285715,"3",32106119048
70,"321061190",32.0,"3",32106119048
70,"321061190",32.0,"2",32106119049
71,"321061190",36.57142857142857,"2",32106119049
72,"321061190",40.0,"2",32106119049
73,"321061190",57.714285714285715,"2",32106119049
73,"321061190",57.714285714285715,"3",32106119050
74,"321061190",53.714285714285715,"3",32106119050
74,"321061190",53.714285714285715,"4",32106119051
75,"321061190",49.142857142857146,"4",32106119051
76,"321061190",30.285714285714285,"4",32106119051
76,"321061190",30.285714285714285,"3",32106119052
77,"321061190",32.0,"3",32106119052
78,"321061190",40.0,"3",32106119052
79,"321061190",38.285714285714285,"3",32106119052
80,"321061190",53.142857142857146,"3",32106119052
81,"321061190",44.0,"3",32106119052
82,"321061190",40.0,"3",32106119052
83,"321061190",34.285714285714285,"3",32106119052
83,"321061190",34.285714285714285,"2",32106119053
84,"321061190",25.142857142857142,"2",32106119053
85,"321061190",37.714285714285715,"2",32106119053
85,"321061190",37.714285714285715,"1b",32106119054
86,"321061190",33.142857142857146,"1b",32106119054
87,"321061190",53.142857142857146,"1b",32106119054
88,"321061190",58.285714285714285,"1b",32106119054
88,"321061190",58.285714285714285,"2",32106119055
89,"321061190",49.714285714285715,"2",32106119055
90,"321061190",54.285714285714285,"2",32106119055
91,"321061190",41.714285714285715,"2",32106119055
91,"321061190",41.714285714285715,"1b",32106119056
92,"321061190",49.714285714285715,"1b",32106119056
93,"321061190",46.285714285714285,"1b",32106119056
94,"321061190",58.857142857142854,"1b",32106119056
94,"321061190",58.857142857142854,"2",32106119057
95,"321061190",71.42857142857143,"2",32106119057
95,"321061190",71.42857142857143,"3",32106119058
96,"321061190",53.714285714285715,"3",32106119058
97,"321061190",33.714285714285715,"3",32106119058
98,"321061190",40.57142857142857,"3",32106119058
98,"321061190",40.57142857142857,"2",32106119059
99,"321061190",39.42857142857143,"2",32106119059
100,"321061190",45.142857142857146,"2",32106119059
100,"321061190",45.142857142857146,"1b",32106119060
101,"321061190",50.857142857142854,"1b",32106119060
101,"321061190",50.857142857142854,"2",32106119061
102,"321061190",88.57142857142857,"2",32106119061
102,"321061190",88.57142857142857,"3",32106119062
103,"321061190",64.0,"3",32106119062
104,"321061190",42.857142857142854,"3",32106119062
104,"321061190",42.857142857142854,"1",32106692863
0,"321066928",0.0,"1",32106692863
1,"321066928",0.14285714285714285,"1",32106692863
2,"321066928",0.0,"1",32106692863
3,"321066928",0.0,"1",32106692863
4,"321066928",0.0,"1",32106692863
5,"321066928",0.0,"1",32106692863
6,"321066928",0.0,"1",32106692863
7,"321066928",0.0,"1",32106692863
8,"321066928",0.2857142857142857,"1",32106692863
9,"321066928",0.0,"1",32106692863
10,"321066928",0.14285714285714285,"1",32106692863
11,"321066928",1.8571428571428572,"1",32106692863
11,"321066928",1.8571428571428572,"2",32106692864
12,"321066928",5.714285714285714,"2",32106692864
13,"321066928",2.857142857142857,"2",32106692864
14,"321066928",1.2857142857142858,"2",32106692864
15,"321066928",0.42857142857142855,"2",32106692864
16,"321066928",0.0,"2",32106692864
16,"321066928",0.0,"1b",32106692865
17,"321066928",0.0,"1b",32106692865
18,"321066928",0.0,"1b",32106692865
18,"321066928",0.0,"1",32106692866
19,"321066928",0.0,"1",32106692866
19,"321066928",0.0,"1b",32106692867
20,"321066928",0.2857142857142857,"1b",32106692867
21,"321066928",0.7142857142857143,"1b",32106692867
22,"321066928",0.14285714285714285,"1b",32106692867
22,"321066928",0.14285714285714285,"1",32106692868
23,"321066928",0.14285714285714285,"1",32106692868
24,"321066928",1.1428571428571428,"1",32106692868
25,"321066928",0.5714285714285714,"1",32106692868
25,"321066928",0.5714285714285714,"2",32106692869
26,"321066928",0.0,"2",32106692869
27,"321066928",0.0,"2",32106692869
27,"321066928",0.0,"1b",32106692870
28,"321066928",0.0,"1b",32106692870
29,"321066928",0.14285714285714285,"1b",32106692870
29,"321066928",0.14285714285714285,"1",32106692871
30,"321066928",0.0,"1",32106692871
31,"321066928",0.0,"1",32106692871
32,"321066928",0.0,"1",32106692871
33,"321066928",0.0,"1",32106692871
34,"321066928",0.0,"1",32106692871
35,"321066928",0.0,"1",32106692871
36,"321066928",0.0,"1",32106692871
37,"321066928",0.0,"1",32106692871
38,"321066928",0.0,"1",32106692871
39,"321066928",0.14285714285714285,"1",32106692871
40,"321066928",0.0,"1",32106692871
41,"321066928",0.0,"1",32106692871
42,"321066928",0.0,"1",32106692871
43,"321066928",0.0,"1",32106692871
44,"321066928",0.0,"1",32106692871
45,"321066928",0.0,"1",32106692871
46,"321066928",0.0,"1",32106692871
47,"321066928",0.14285714285714285,"1",32106692871
47,"321066928",0.14285714285714285,"1b",32106692872
48,"321066928",2.142857142857143,"1b",32106692872
48,"321066928",2.142857142857143,"2",32106692873
49,"321066928",1.0,"2",32106692873
50,"321066928",0.14285714285714285,"2",32106692873
50,"321066928",0.14285714285714285,"1b",32106692874
51,"321066928",0.14285714285714285,"1b",32106692874
52,"321066928",0.0,"1b",32106692874
52,"321066928",0.0,"1",32106692875
53,"321066928",27.0,"1",32106692875
54,"321066928",42.714285714285715,"1",32106692875
55,"321066928",64.57142857142857,"1",32106692875
56,"321066928",55.42857142857143,"1",32106692875
57,"321066928",50.285714285714285,"1",32106692875
58,"321066928",61.142857142857146,"1",32106692875
59,"321066928",68.57142857142857,"1",32106692875
59,"321066928",68.57142857142857,"1b",32106692876
60,"321066928",82.85714285714286,"1b",32106692876
61,"321066928",98.28571428571429,"1b",32106692876
62,"321066928",80.0,"1b",32106692876
62,"321066928",80.0,"2",32106692877
63,"321066928",93.71428571428571,"2",32106692877
63,"321066928",93.71428571428571,"3",32106692878
64,"321066928",100.57142857142857,"3",32106692878
64,"321066928",100.57142857142857,"4",32106692879
65,"321066928",61.714285714285715,"4",32106692879
66,"321066928",37.714285714285715,"4",32106692879
66,"321066928",37.714285714285715,"3",32106692880
67,"321066928",33.142857142857146,"3",32106692880
68,"321066928",38.857142857142854,"3",32106692880
68,"321066928",38.857142857142854,"2",32106692881
69,"321066928",46.285714285714285,"2",32106692881
70,"321066928",36.57142857142857,"2",32106692881
71,"321066928",47.42857142857143,"2",32106692881
71,"321066928",47.42857142857143,"1b",32106692882
72,"321066928",55.42857142857143,"1b",32106692882
73,"321066928",46.285714285714285,"1b",32106692882
73,"321066928",46.285714285714285,"1",32106692883
74,"321066928",48.0,"1",32106692883
75,"321066928",63.42857142857143,"1",32106692883
75,"321066928",63.42857142857143,"1b",32106692884
76,"321066928",57.142857142857146,"1b",32106692884
77,"321066928",54.285714285714285,"1b",32106692884
78,"321066928",36.57142857142857,"1b",32106692884
78,"321066928",36.57142857142857,"1",32106692885
79,"321066928",60.57142857142857,"1",32106692885
80,"321066928",68.0,"1",32106692885
81,"321066928",75.42857142857143,"1",32106692885
81,"321066928",75.42857142857143,"2",32106692886
82,"321066928",169.14285714285714,"2",32106692886
82,"321066928",169.14285714285714,"3",32106692887
83,"321066928",89.14285714285714,"3",32106692887
83,"321066928",89.14285714285714,"4",32106692888
84,"321066928",80.0,"4",32106692888
85,"321066928",50.857142857142854,"4",32106692888
86,"321066928",42.285714285714285,"4",32106692888
86,"321066928",42.285714285714285,"3",32106692889
87,"321066928",30.285714285714285,"3",32106692889
88,"321066928",30.857142857142858,"3",32106692889
88,"321066928",30.857142857142858,"2",32106692890
89,"321066928",29.714285714285715,"2",32106692890
90,"321066928",41.142857142857146,"2",32106692890
90,"321066928",41.142857142857146,"1b",32106692891
91,"321066928",55.42857142857143,"1b",32106692891
92,"321066928",47.42857142857143,"1b",32106692891
93,"321066928",57.714285714285715,"1b",32106692891
93,"321066928",57.714285714285715,"2",32106692892
94,"321066928",66.28571428571429,"2",32106692892
95,"321066928",49.142857142857146,"2",32106692892
96,"321066928",45.714285714285715,"2",32106692892
96,"321066928",45.714285714285715,"1b",32106692893
97,"321066928",50.857142857142854,"1b",32106692893
98,"321066928",50.857142857142854,"1b",32106692893
98,"321066928",50.857142857142854,"1",32106692894
99,"321066928",45.714285714285715,"1",32106692894
100,"321066928",62.857142857142854,"1",32106692894
100,"321066928",62.857142857142854,"1b",32106692895
101,"321066928",64.0,"1b",32106692895
102,"321066928",61.142857142857146,"1b",32106692895
102,"321066928",61.142857142857146,"1",32106692896
103,"321066928",60.57142857142857,"1",32106692896
104,"321066928",66.85714285714286,"1",32106692896
104,"321066928",66.85714285714286,"1",32113611296
0,"321136112",0.0,"1",32113611296
1,"321136112",0.0,"1",32113611296
2,"321136112",0.0,"1",32113611296
3,"321136112",0.0,"1",32113611296
4,"321136112",0.0,"1",32113611296
5,"321136112",0.14285714285714285,"1",32113611296
6,"321136112",0.0,"1",32113611296
7,"321136112",0.0,"1",32113611296
8,"321136112",0.0,"1",32113611296
9,"321136112",0.0,"1",32113611296
10,"321136112",0.0,"1",32113611296
11,"321136112",0.0,"1",32113611296
12,"321136112",0.0,"1",32113611296
13,"321136112",0.14285714285714285,"1",32113611296
14,"321136112",0.0,"1",32113611296
15,"321136112",0.0,"1",32113611296
16,"321136112",0.14285714285714285,"1",32113611296
17,"321136112",0.0,"1",32113611296
18,"321136112",0.14285714285714285,"1",32113611296
19,"321136112",0.0,"1",32113611296
20,"321136112",0.0,"1",32113611296
21,"321136112",0.0,"1",32113611296
22,"321136112",0.14285714285714285,"1",32113611296
23,"321136112",0.0,"1",32113611296
24,"321136112",0.14285714285714285,"1",32113611296
25,"321136112",0.0,"1",32113611296
26,"321136112",0.0,"1",32113611296
27,"321136112",0.0,"1",32113611296
28,"321136112",0.14285714285714285,"1",32113611296
29,"321136112",0.0,"1",32113611296
30,"321136112",0.14285714285714285,"1",32113611296
31,"321136112",0.14285714285714285,"1",32113611296
32,"321136112",0.42857142857142855,"1",32113611296
32,"321136112",0.42857142857142855,"1b",32113611297
33,"321136112",0.2857142857142857,"1b",32113611297
34,"321136112",0.14285714285714285,"1b",32113611297
34,"321136112",0.14285714285714285,"1",32113611298
35,"321136112",0.0,"1",32113611298
36,"321136112",0.0,"1",32113611298
37,"321136112",0.0,"1",32113611298
38,"321136112",0.0,"1",32113611298
39,"321136112",0.14285714285714285,"1",32113611298
40,"321136112",0.2857142857142857,"1",32113611298
41,"321136112",0.14285714285714285,"1",32113611298
42,"321136112",0.8571428571428571,"1",32113611298
42,"321136112",0.8571428571428571,"2",32113611299
43,"321136112",2.142857142857143,"2",32113611299
44,"321136112",0.7142857142857143,"2",32113611299
44,"321136112",0.7142857142857143,"1b",321136112100
45,"321136112",0.2857142857142857,"1b",321136112100
46,"321136112",0.0,"1b",321136112100
46,"321136112",0.0,"1",321136112101
47,"321136112",0.0,"1",321136112101
48,"321136112",0.2857142857142857,"1",321136112101
49,"321136112",0.14285714285714285,"1",321136112101
50,"321136112",0.0,"1",321136112101
51,"321136112",0.14285714285714285,"1",321136112101
52,"321136112",0.0,"1",321136112101
53,"321136112",29.714285714285715,"1",321136112101
54,"321136112",46.42857142857143,"1",321136112101
54,"321136112",46.42857142857143,"1b",321136112102
55,"321136112",78.28571428571429,"1b",321136112102
56,"321136112",76.0,"1b",321136112102
57,"321136112",91.42857142857143,"1b",321136112102
57,"321136112",91.42857142857143,"1",321136112103
58,"321136112",73.14285714285714,"1",321136112103
58,"321136112",73.14285714285714,"1b",321136112104
59,"321136112",107.42857142857143,"1b",321136112104
59,"321136112",107.42857142857143,"3",321136112105
60,"321136112",70.85714285714286,"3",321136112105
60,"321136112",70.85714285714286,"4",321136112106
61,"321136112",41.142857142857146,"4",321136112106
62,"321136112",33.714285714285715,"4",321136112106
62,"321136112",33.714285714285715,"3",321136112107
63,"321136112",27.428571428571427,"3",321136112107
64,"321136112",36.0,"3",321136112107
65,"321136112",36.0,"3",321136112107
65,"321136112",36.0,"2",321136112108
66,"321136112",39.42857142857143,"2",321136112108
67,"321136112",39.42857142857143,"2",321136112108
67,"321136112",39.42857142857143,"1b",321136112109
68,"321136112",26.285714285714285,"1b",321136112109
69,"321136112",29.142857142857142,"1b",321136112109
69,"321136112",29.142857142857142,"1",321136112110
70,"321136112",50.857142857142854,"1",321136112110
71,"321136112",60.57142857142857,"1",321136112110
71,"321136112",60.57142857142857,"1b",321136112111
72,"321136112",68.57142857142857,"1b",321136112111
72,"321136112",68.57142857142857,"2",321136112112
73,"321136112",61.714285714285715,"2",321136112112
73,"321136112",61.714285714285715,"3",321136112113
74,"321136112",50.857142857142854,"3",321136112113
74,"321136112",50.857142857142854,"4",321136112114
75,"321136112",46.857142857142854,"4",321136112114
76,"321136112",38.857142857142854,"4",321136112114
76,"321136112",38.857142857142854,"3",321136112115
77,"321136112",42.285714285714285,"3",321136112115
78,"321136112",35.42857142857143,"3",321136112115
78,"321136112",35.42857142857143,"2",321136112116
79,"321136112",35.42857142857143,"2",321136112116
80,"321136112",50.285714285714285,"2",321136112116
80,"321136112",50.285714285714285,"3",321136112117
81,"321136112",53.714285714285715,"3",321136112117
82,"321136112",40.57142857142857,"3",321136112117
83,"321136112",38.857142857142854,"3",321136112117
84,"321136112",48.57142857142857,"3",321136112117
85,"321136112",40.57142857142857,"3",321136112117
85,"321136112",40.57142857142857,"2",321136112118
86,"321136112",29.142857142857142,"2",321136112118
87,"321136112",26.285714285714285,"2",321136112118
87,"321136112",26.285714285714285,"1b",321136112119
88,"321136112",34.857142857142854,"1b",321136112119
89,"321136112",58.857142857142854,"1b",321136112119
90,"321136112",56.0,"1b",321136112119
91,"321136112",53.142857142857146,"1b",321136112119
91,"321136112",53.142857142857146,"2",321136112120
92,"321136112",58.857142857142854,"2",321136112120
93,"321136112",34.285714285714285,"2",321136112120
93,"321136112",34.285714285714285,"1b",321136112121
94,"321136112",32.57142857142857,"1b",321136112121
95,"321136112",40.0,"1b",321136112121
96,"321136112",56.57142857142857,"1b",321136112121
96,"321136112",56.57142857142857,"2",321136112122
97,"321136112",56.0,"2",321136112122
98,"321136112",48.57142857142857,"2",321136112122
99,"321136112",58.857142857142854,"2",321136112122
99,"321136112",58.857142857142854,"3",321136112123
100,"321136112",47.42857142857143,"3",321136112123
101,"321136112",46.857142857142854,"3",321136112123
101,"321136112",46.857142857142854,"2",321136112124
102,"321136112",40.0,"2",321136112124
103,"321136112",38.285714285714285,"2",321136112124
104,"321136112",32.57142857142857,"2",321136112124
104,"321136112",32.57142857142857,"1",321520351125
0,"321520351",0.0,"1",321520351125
1,"321520351",0.0,"1",321520351125
2,"321520351",0.0,"1",321520351125
3,"321520351",0.14285714285714285,"1",321520351125
4,"321520351",0.0,"1",321520351125
5,"321520351",0.14285714285714285,"1",321520351125
6,"321520351",0.0,"1",321520351125
7,"321520351",0.0,"1",321520351125
8,"321520351",0.0,"1",321520351125
9,"321520351",0.0,"1",321520351125
10,"321520351",0.2857142857142857,"1",321520351125
11,"321520351",0.0,"1",321520351125
12,"321520351",0.14285714285714285,"1",321520351125
13,"321520351",0.0,"1",321520351125
14,"321520351",0.0,"1",321520351125
15,"321520351",0.0,"1",321520351125
16,"321520351",0.0,"1",321520351125
17,"321520351",0.0,"1",321520351125
18,"321520351",0.0,"1",321520351125
19,"321520351",0.0,"1",321520351125
20,"321520351",0.0,"1",321520351125
21,"321520351",0.0,"1",321520351125
22,"321520351",0.0,"1",321520351125
23,"321520351",0.0,"1",321520351125
24,"321520351",0.14285714285714285,"1",321520351125
25,"321520351",0.14285714285714285,"1",321520351125
26,"321520351",0.14285714285714285,"1",321520351125
27,"321520351",0.5714285714285714,"1",321520351125
27,"321520351",0.5714285714285714,"1b",321520351126
28,"321520351",0.42857142857142855,"1b",321520351126
29,"321520351",0.0,"1b",321520351126
29,"321520351",0.0,"1",321520351127
30,"321520351",0.0,"1",321520351127
31,"321520351",0.14285714285714285,"1",321520351127
32,"321520351",0.0,"1",321520351127
33,"321520351",0.0,"1",321520351127
34,"321520351",0.0,"1",321520351127
35,"321520351",0.14285714285714285,"1",321520351127
36,"321520351",0.0,"1",321520351127
37,"321520351",0.0,"1",321520351127
38,"321520351",0.14285714285714285,"1",321520351127
39,"321520351",0.7142857142857143,"1",321520351127
39,"321520351",0.7142857142857143,"1b",321520351128
40,"321520351",0.8571428571428571,"1b",321520351128
41,"321520351",0.0,"1b",321520351128
41,"321520351",0.0,"1",321520351129
42,"321520351",0.5714285714285714,"1",321520351129
43,"321520351",0.42857142857142855,"1",321520351129
43,"321520351",0.42857142857142855,"1b",321520351130
44,"321520351",0.0,"1b",321520351130
45,"321520351",0.0,"1b",321520351130
45,"321520351",0.0,"1",321520351131
46,"321520351",0.0,"1",321520351131
47,"321520351",0.0,"1",321520351131
48,"321520351",0.0,"1",321520351131
49,"321520351",0.0,"1",321520351131
50,"321520351",0.0,"1",321520351131
51,"321520351",0.14285714285714285,"1",321520351131
52,"321520351",0.14285714285714285,"1",321520351131
53,"321520351",29.0,"1",321520351131
54,"321520351",45.714285714285715,"1",321520351131
55,"321520351",59.42857142857143,"1",321520351131
56,"321520351",49.142857142857146,"1",321520351131
57,"321520351",51.42857142857143,"1",321520351131
58,"321520351",64.0,"1",321520351131
59,"321520351",45.714285714285715,"1",321520351131
60,"321520351",51.42857142857143,"1",321520351131
61,"321520351",56.0,"1",321520351131
62,"321520351",46.285714285714285,"1",321520351131
63,"321520351",36.57142857142857,"1",321520351131
64,"321520351",46.285714285714285,"1",321520351131
65,"321520351",64.57142857142857,"1",321520351131
65,"321520351",64.57142857142857,"1b",321520351132
66,"321520351",58.857142857142854,"1b",321520351132
67,"321520351",48.57142857142857,"1b",321520351132
67,"321520351",48.57142857142857,"1",321520351133
68,"321520351",52.57142857142857,"1",321520351133
69,"321520351",52.0,"1",321520351133
69,"321520351",52.0,"1b",321520351134
70,"321520351",53.714285714285715,"1b",321520351134
71,"321520351",46.285714285714285,"1b",321520351134
71,"321520351",46.285714285714285,"1",321520351135
72,"321520351",42.285714285714285,"1",321520351135
73,"321520351",53.142857142857146,"1",321520351135
74,"321520351",50.857142857142854,"1",321520351135
75,"321520351",45.142857142857146,"1",321520351135
76,"321520351",62.857142857142854,"1",321520351135
77,"321520351",61.714285714285715,"1",321520351135
78,"321520351",53.142857142857146,"1",321520351135
