"wk","tr","nc","stg","id"
79,"1891148307",18.57,"1",189114830754
80,"1891148307",27.71,"1",189114830754
81,"1891148307",56.0,"1",189114830754
81,"1891148307",56.0,"1",189118490054
0,"1891184900",0.29,"1",189118490054
1,"1891184900",0.57,"1",189118490054
1,"1891184900",0.57,"1b",189118490055
2,"1891184900",1.43,"1b",189118490055
2,"1891184900",1.43,"2",189118490056
3,"1891184900",2.57,"2",189118490056
4,"1891184900",2.57,"2",189118490056
5,"1891184900",7.14,"2",189118490056
6,"1891184900",13.71,"2",189118490056
6,"1891184900",13.71,"3",189118490057
7,"1891184900",11.71,"3",189118490057
8,"1891184900",7.71,"3",189118490057
9,"1891184900",6.14,"3",189118490057
10,"1891184900",5.0,"3",189118490057
11,"1891184900",6.86,"3",189118490057
11,"1891184900",6.86,"2",189118490058
12,"1891184900",6.14,"2",189118490058
12,"1891184900",6.14,"3",189118490059
13,"1891184900",4.0,"3",189118490059
14,"1891184900",1.71,"3",189118490059
14,"1891184900",1.71,"2",189118490060
15,"1891184900",1.14,"2",189118490060
16,"1891184900",1.29,"2",189118490060
17,"1891184900",2.29,"2",189118490060
18,"1891184900",0.86,"2",189118490060
18,"1891184900",0.86,"1b",189118490061
19,"1891184900",0.29,"1b",189118490061
20,"1891184900",1.14,"1b",189118490061
20,"1891184900",1.14,"2",189118490062
21,"1891184900",1.0,"2",189118490062
22,"1891184900",1.71,"2",189118490062
23,"1891184900",1.0,"2",189118490062
23,"1891184900",1.0,"1b",189118490063
24,"1891184900",0.43,"1b",189118490063
25,"1891184900",0.0,"1b",189118490063
26,"1891184900",0.29,"1b",189118490063
27,"1891184900",0.0,"1b",189118490063
27,"1891184900",0.0,"1",189118490064
28,"1891184900",0.0,"1",189118490064
29,"1891184900",0.0,"1",189118490064
30,"1891184900",1.43,"1",189118490064
31,"1891184900",3.86,"1",189118490064
32,"1891184900",10.43,"1",189118490064
33,"1891184900",15.29,"1",189118490064
34,"1891184900",21.57,"1",189118490064
35,"1891184900",36.0,"1",189118490064
36,"1891184900",103.43,"1",189118490064
36,"1891184900",103.43,"3",189118490065
37,"1891184900",118.86,"3",189118490065
37,"1891184900",118.86,"4",189118490066
38,"1891184900",57.14,"4",189118490066
39,"1891184900",20.57,"4",189118490066
40,"1891184900",15.43,"4",189118490066
40,"1891184900",15.43,"3",189118490067
41,"1891184900",8.71,"3",189118490067
42,"1891184900",5.14,"3",189118490067
42,"1891184900",5.14,"2",189118490068
43,"1891184900",6.14,"2",189118490068
44,"1891184900",5.57,"2",189118490068
44,"1891184900",5.57,"1b",189118490069
45,"1891184900",6.86,"1b",189118490069
46,"1891184900",10.71,"1b",189118490069
46,"1891184900",10.71,"1",189118490070
47,"1891184900",12.71,"1",189118490070
48,"1891184900",15.43,"1",189118490070
49,"1891184900",23.29,"1",189118490070
50,"1891184900",24.0,"1",189118490070
51,"1891184900",35.43,"1",189118490070
52,"1891184900",70.86,"1",189118490070
52,"1891184900",70.86,"2",189118490071
53,"1891184900",94.29,"2",189118490071
53,"1891184900",94.29,"3",189118490072
54,"1891184900",68.57,"3",189118490072
54,"1891184900",68.57,"4",189118490073
55,"1891184900",36.57,"4",189118490073
56,"1891184900",9.14,"4",189118490073
56,"1891184900",9.14,"3",189118490074
57,"1891184900",6.14,"3",189118490074
58,"1891184900",5.29,"3",189118490074
58,"1891184900",5.29,"2",189118490075
59,"1891184900",5.43,"2",189118490075
60,"1891184900",5.86,"2",189118490075
60,"1891184900",5.86,"1b",189118490076
61,"1891184900",7.43,"1b",189118490076
62,"1891184900",10.0,"1b",189118490076
62,"1891184900",10.0,"1",189118490077
63,"1891184900",17.0,"1",189118490077
64,"1891184900",34.43,"1",189118490077
65,"1891184900",52.0,"1",189118490077
65,"1891184900",52.0,"1b",189118490078
66,"1891184900",74.86,"1b",189118490078
66,"1891184900",74.86,"3",189118490079
67,"1891184900",48.57,"3",189118490079
67,"1891184900",48.57,"4",189118490080
68,"1891184900",17.14,"4",189118490080
69,"1891184900",13.71,"4",189118490080
69,"1891184900",13.71,"3",189118490081
70,"1891184900",9.29,"3",189118490081
71,"1891184900",9.43,"3",189118490081
71,"1891184900",9.43,"2",189118490082
72,"1891184900",7.57,"2",189118490082
73,"1891184900",10.0,"2",189118490082
73,"1891184900",10.0,"1b",189118490083
74,"1891184900",13.57,"1b",189118490083
75,"1891184900",13.57,"1b",189118490083
75,"1891184900",13.57,"1",189118490084
76,"1891184900",15.0,"1",189118490084
77,"1891184900",17.57,"1",189118490084
78,"1891184900",30.29,"1",189118490084
79,"1891184900",56.0,"1",189118490084
79,"1891184900",56.0,"1b",189118490085
80,"1891184900",74.86,"1b",189118490085
80,"1891184900",74.86,"3",189118490086
81,"1891184900",80.57,"3",189118490086
81,"1891184900",80.57,"1",189121419887
0,"1891214198",0.0,"1",189121419887
1,"1891214198",0.0,"1",189121419887
2,"1891214198",0.0,"1",189121419887
3,"1891214198",0.0,"1",189121419887
4,"1891214198",0.0,"1",189121419887
5,"1891214198",0.0,"1",189121419887
6,"1891214198",0.0,"1",189121419887
7,"1891214198",0.0,"1",189121419887
8,"1891214198",0.0,"1",189121419887
9,"1891214198",0.0,"1",189121419887
10,"1891214198",0.0,"1",189121419887
11,"1891214198",0.0,"1",189121419887
12,"1891214198",0.0,"1",189121419887
13,"1891214198",0.0,"1",189121419887
14,"1891214198",0.29,"1",189121419887
15,"1891214198",0.29,"1",189121419887
16,"1891214198",0.14,"1",189121419887
16,"1891214198",0.14,"1b",189121419888
17,"1891214198",0.0,"1b",189121419888
18,"1891214198",0.14,"1b",189121419888
18,"1891214198",0.14,"1",189121419889
19,"1891214198",0.14,"1",189121419889
20,"1891214198",1.71,"1",189121419889
20,"1891214198",1.71,"2",189121419890
21,"1891214198",1.71,"2",189121419890
22,"1891214198",0.71,"2",189121419890
22,"1891214198",0.71,"1b",189121419891
23,"1891214198",0.43,"1b",189121419891
24,"1891214198",0.29,"1b",189121419891
25,"1891214198",0.43,"1b",189121419891
26,"1891214198",0.57,"1b",189121419891
27,"1891214198",0.0,"1b",189121419891
28,"1891214198",0.0,"1b",189121419891
28,"1891214198",0.0,"1",189121419892
29,"1891214198",0.14,"1",189121419892
30,"1891214198",2.0,"1",189121419892
31,"1891214198",8.0,"1",189121419892
32,"1891214198",10.0,"1",189121419892
33,"1891214198",20.14,"1",189121419892
34,"1891214198",12.71,"1",189121419892
35,"1891214198",16.0,"1",189121419892
36,"1891214198",21.14,"1",189121419892
37,"1891214198",21.71,"1",189121419892
38,"1891214198",66.29,"1",189121419892
38,"1891214198",66.29,"1b",189121419893
39,"1891214198",36.57,"1b",189121419893
39,"1891214198",36.57,"2",189121419894
40,"1891214198",28.57,"2",189121419894
40,"1891214198",28.57,"3",189121419895
41,"1891214198",20.57,"3",189121419895
42,"1891214198",13.71,"3",189121419895
42,"1891214198",13.71,"2",189121419896
43,"1891214198",17.14,"2",189121419896
44,"1891214198",8.43,"2",189121419896
44,"1891214198",8.43,"1b",189121419897
45,"1891214198",7.29,"1b",189121419897
46,"1891214198",8.29,"1b",189121419897
46,"1891214198",8.29,"1",189121419898
47,"1891214198",11.71,"1",189121419898
48,"1891214198",19.29,"1",189121419898
49,"1891214198",18.86,"1",189121419898
50,"1891214198",26.86,"1",189121419898
51,"1891214198",36.57,"1",189121419898
51,"1891214198",36.57,"1b",189121419899
52,"1891214198",23.43,"1b",189121419899
53,"1891214198",18.86,"1b",189121419899
54,"1891214198",16.43,"1b",189121419899
54,"1891214198",16.43,"1",1891214198100
55,"1891214198",13.29,"1",1891214198100
56,"1891214198",9.29,"1",1891214198100
57,"1891214198",12.86,"1",1891214198100
58,"1891214198",15.57,"1",1891214198100
59,"1891214198",17.57,"1",1891214198100
60,"1891214198",15.0,"1",1891214198100
61,"1891214198",18.43,"1",1891214198100
62,"1891214198",19.43,"1",1891214198100
63,"1891214198",16.57,"1",1891214198100
64,"1891214198",25.14,"1",1891214198100
65,"1891214198",42.29,"1",1891214198100
65,"1891214198",42.29,"1b",1891214198101
66,"1891214198",24.57,"1b",1891214198101
67,"1891214198",19.43,"1b",1891214198101
67,"1891214198",19.43,"1",1891214198102
68,"1891214198",19.43,"1",1891214198102
69,"1891214198",27.43,"1",1891214198102
70,"1891214198",76.0,"1",1891214198102
70,"1891214198",76.0,"1b",1891214198103
71,"1891214198",97.14,"1b",1891214198103
71,"1891214198",97.14,"3",1891214198104
72,"1891214198",59.43,"3",1891214198104
72,"1891214198",59.43,"4",1891214198105
73,"1891214198",25.14,"4",1891214198105
74,"1891214198",19.43,"4",1891214198105
74,"1891214198",19.43,"3",1891214198106
75,"1891214198",7.29,"3",1891214198106
76,"1891214198",6.0,"3",1891214198106
76,"1891214198",6.0,"2",1891214198107
77,"1891214198",4.57,"2",1891214198107
78,"1891214198",7.57,"2",1891214198107
78,"1891214198",7.57,"1b",1891214198108
79,"1891214198",8.29,"1b",1891214198108
80,"1891214198",5.86,"1b",1891214198108
80,"1891214198",5.86,"1",1891214198109
81,"1891214198",10.57,"1",1891214198109
81,"1891214198",10.57,"1",1891293242109
0,"1891293242",0.0,"1",1891293242109
1,"1891293242",0.29,"1",1891293242109
2,"1891293242",2.43,"1",1891293242109
2,"1891293242",2.43,"1b",1891293242110
3,"1891293242",10.71,"1b",1891293242110
3,"1891293242",10.71,"3",1891293242111
4,"1891293242",10.43,"3",1891293242111
5,"1891293242",6.14,"3",1891293242111
6,"1891293242",3.86,"3",1891293242111
6,"1891293242",3.86,"2",1891293242112
7,"1891293242",5.0,"2",1891293242112
8,"1891293242",5.86,"2",1891293242112
9,"1891293242",6.86,"2",1891293242112
9,"1891293242",6.86,"3",1891293242113
10,"1891293242",4.57,"3",1891293242113
11,"1891293242",2.43,"3",1891293242113
11,"1891293242",2.43,"2",1891293242114
12,"1891293242",2.86,"2",1891293242114
13,"1891293242",2.14,"2",1891293242114
14,"1891293242",1.0,"2",1891293242114
15,"1891293242",1.57,"2",1891293242114
15,"1891293242",1.57,"1b",1891293242115
16,"1891293242",0.29,"1b",1891293242115
17,"1891293242",0.71,"1b",1891293242115
18,"1891293242",0.71,"1b",1891293242115
19,"1891293242",0.86,"1b",1891293242115
20,"1891293242",0.43,"1b",1891293242115
21,"1891293242",1.14,"1b",1891293242115
21,"1891293242",1.14,"2",1891293242116
22,"1891293242",0.29,"2",1891293242116
23,"1891293242",0.57,"2",1891293242116
23,"1891293242",0.57,"1b",1891293242117
24,"1891293242",0.14,"1b",1891293242117
25,"1891293242",0.14,"1b",1891293242117
26,"1891293242",0.29,"1b",1891293242117
27,"1891293242",0.14,"1b",1891293242117
28,"1891293242",0.14,"1b",1891293242117
28,"1891293242",0.14,"1",1891293242118
29,"1891293242",0.14,"1",1891293242118
30,"1891293242",1.14,"1",1891293242118
31,"1891293242",3.0,"1",1891293242118
32,"1891293242",10.29,"1",1891293242118
33,"1891293242",13.29,"1",1891293242118
34,"1891293242",19.86,"1",1891293242118
35,"1891293242",41.14,"1",1891293242118
35,"1891293242",41.14,"1b",1891293242119
36,"1891293242",76.57,"1b",1891293242119
36,"1891293242",76.57,"2",1891293242120
37,"1891293242",65.14,"2",1891293242120
37,"1891293242",65.14,"3",1891293242121
38,"1891293242",50.29,"3",1891293242121
38,"1891293242",50.29,"4",1891293242122
39,"1891293242",27.43,"4",1891293242122
40,"1891293242",10.29,"4",1891293242122
40,"1891293242",10.29,"3",1891293242123
41,"1891293242",12.0,"3",1891293242123
42,"1891293242",8.43,"3",1891293242123
42,"1891293242",8.43,"2",1891293242124
43,"1891293242",7.0,"2",1891293242124
44,"1891293242",7.0,"2",1891293242124
44,"1891293242",7.0,"1b",1891293242125
45,"1891293242",8.57,"1b",1891293242125
46,"1891293242",19.29,"1b",1891293242125
46,"1891293242",19.29,"1",1891293242126
47,"1891293242",18.29,"1",1891293242126
48,"1891293242",31.71,"1",1891293242126
49,"1891293242",28.57,"1",1891293242126
50,"1891293242",49.14,"1",1891293242126
50,"1891293242",49.14,"1b",1891293242127
51,"1891293242",42.29,"1b",1891293242127
51,"1891293242",42.29,"2",1891293242128
52,"1891293242",34.86,"2",1891293242128
53,"1891293242",36.0,"2",1891293242128
53,"1891293242",36.0,"3",1891293242129
54,"1891293242",17.14,"3",1891293242129
55,"1891293242",17.14,"3",1891293242129
55,"1891293242",17.14,"2",1891293242130
56,"1891293242",8.29,"2",1891293242130
57,"1891293242",9.0,"2",1891293242130
57,"1891293242",9.0,"1b",1891293242131
58,"1891293242",11.29,"1b",1891293242131
59,"1891293242",12.43,"1b",1891293242131
59,"1891293242",12.43,"1",1891293242132
60,"1891293242",15.43,"1",1891293242132
61,"1891293242",18.57,"1",1891293242132
62,"1891293242",29.14,"1",1891293242132
62,"1891293242",29.14,"1b",1891293242133
63,"1891293242",15.43,"1b",1891293242133
64,"1891293242",8.57,"1b",1891293242133
64,"1891293242",8.57,"1",1891293242134
65,"1891293242",11.29,"1",1891293242134
66,"1891293242",11.29,"1",1891293242134
67,"1891293242",12.29,"1",1891293242134
68,"1891293242",23.43,"1",1891293242134
69,"1891293242",26.86,"1",1891293242134
70,"1891293242",36.0,"1",1891293242134
70,"1891293242",36.0,"1b",1891293242135
71,"1891293242",42.29,"1b",1891293242135
72,"1891293242",40.0,"1b",1891293242135
72,"1891293242",40.0,"2",1891293242136
73,"1891293242",31.43,"2",1891293242136
73,"1891293242",31.43,"3",1891293242137
74,"1891293242",21.71,"3",1891293242137
75,"1891293242",7.29,"3",1891293242137
75,"1891293242",7.29,"2",1891293242138
76,"1891293242",6.43,"2",1891293242138
77,"1891293242",5.43,"2",1891293242138
77,"1891293242",5.43,"1b",1891293242139
78,"1891293242",6.86,"1b",1891293242139
79,"1891293242",12.29,"1b",1891293242139
79,"1891293242",12.29,"1",1891293242140
80,"1891293242",15.29,"1",1891293242140
81,"1891293242",26.86,"1",1891293242140
81,"1891293242",26.86,"1",1891304192140
0,"1891304192",0.14,"1",1891304192140
1,"1891304192",1.0,"1",1891304192140
1,"1891304192",1.0,"2",1891304192141
2,"1891304192",3.0,"2",1891304192141
3,"1891304192",1.0,"2",1891304192141
4,"1891304192",1.0,"2",1891304192141
4,"1891304192",1.0,"1b",1891304192142
5,"1891304192",0.71,"1b",1891304192142
6,"1891304192",0.0,"1b",1891304192142
6,"1891304192",0.0,"1",1891304192143
7,"1891304192",0.29,"1",1891304192143
7,"1891304192",0.29,"1b",1891304192144
8,"1891304192",0.14,"1b",1891304192144
9,"1891304192",1.57,"1b",1891304192144
9,"1891304192",1.57,"2",1891304192145
10,"1891304192",1.71,"2",1891304192145
11,"1891304192",2.29,"2",1891304192145
11,"1891304192",2.29,"1b",1891304192146
12,"1891304192",2.86,"1b",1891304192146
12,"1891304192",2.86,"2",1891304192147
13,"1891304192",5.0,"2",1891304192147
14,"1891304192",2.57,"2",1891304192147
15,"1891304192",1.14,"2",1891304192147
16,"1891304192",1.43,"2",1891304192147
17,"1891304192",0.71,"2",1891304192147
17,"1891304192",0.71,"1b",1891304192148
18,"1891304192",0.71,"1b",1891304192148
18,"1891304192",0.71,"2",1891304192149
19,"1891304192",0.14,"2",1891304192149
20,"1891304192",0.29,"2",1891304192149
20,"1891304192",0.29,"1b",1891304192150
21,"1891304192",0.0,"1b",1891304192150
22,"1891304192",0.14,"1b",1891304192150
22,"1891304192",0.14,"1",1891304192151
23,"1891304192",0.57,"1",1891304192151
24,"1891304192",0.71,"1",1891304192151
24,"1891304192",0.71,"2",1891304192152
25,"1891304192",0.29,"2",1891304192152
26,"1891304192",0.57,"2",1891304192152
26,"1891304192",0.57,"1b",1891304192153
27,"1891304192",0.0,"1b",1891304192153
28,"1891304192",0.0,"1b",1891304192153
28,"1891304192",0.0,"1",1891304192154
29,"1891304192",0.0,"1",1891304192154
30,"1891304192",1.43,"1",1891304192154
31,"1891304192",4.14,"1",1891304192154
32,"1891304192",11.14,"1",1891304192154
33,"1891304192",19.71,"1",1891304192154
34,"1891304192",24.29,"1",1891304192154
35,"1891304192",36.0,"1",1891304192154
36,"1891304192",50.29,"1",1891304192154
37,"1891304192",102.86,"1",1891304192154
37,"1891304192",102.86,"3",1891304192155
38,"1891304192",96.0,"3",1891304192155
38,"1891304192",96.0,"4",1891304192156
39,"1891304192",41.14,"4",1891304192156
40,"1891304192",13.14,"4",1891304192156
40,"1891304192",13.14,"3",1891304192157
41,"1891304192",9.29,"3",1891304192157
42,"1891304192",4.86,"3",1891304192157
42,"1891304192",4.86,"2",1891304192158
43,"1891304192",3.86,"2",1891304192158
44,"1891304192",6.43,"2",1891304192158
44,"1891304192",6.43,"1b",1891304192159
45,"1891304192",8.71,"1b",1891304192159
46,"1891304192",10.14,"1b",1891304192159
46,"1891304192",10.14,"1",1891304192160
47,"1891304192",14.14,"1",1891304192160
48,"1891304192",15.14,"1",1891304192160
49,"1891304192",20.14,"1",1891304192160
50,"1891304192",17.71,"1",1891304192160
51,"1891304192",30.29,"1",1891304192160
52,"1891304192",36.57,"1",1891304192160
53,"1891304192",56.57,"1",1891304192160
53,"1891304192",56.57,"1b",1891304192161
54,"1891304192",66.29,"1b",1891304192161
54,"1891304192",66.29,"3",1891304192162
55,"1891304192",62.29,"3",1891304192162
55,"1891304192",62.29,"4",1891304192163
56,"1891304192",29.14,"4",1891304192163
57,"1891304192",20.0,"4",1891304192163
58,"1891304192",10.86,"4",1891304192163
58,"1891304192",10.86,"3",1891304192164
59,"1891304192",6.29,"3",1891304192164
60,"1891304192",7.86,"3",1891304192164
60,"1891304192",7.86,"2",1891304192165
61,"1891304192",9.0,"2",1891304192165
62,"1891304192",11.29,"2",1891304192165
62,"1891304192",11.29,"1b",1891304192166
63,"1891304192",14.71,"1b",1891304192166
64,"1891304192",16.71,"1b",1891304192166
64,"1891304192",16.71,"1",1891304192167
65,"1891304192",19.71,"1",1891304192167
66,"1891304192",31.29,"1",1891304192167
67,"1891304192",62.86,"1",1891304192167
67,"1891304192",62.86,"1b",1891304192168
68,"1891304192",60.57,"1b",1891304192168
68,"1891304192",60.57,"2",1891304192169
69,"1891304192",60.0,"2",1891304192169
69,"1891304192",60.0,"3",1891304192170
70,"1891304192",34.86,"3",1891304192170
70,"1891304192",34.86,"4",1891304192171
71,"1891304192",12.57,"4",1891304192171
72,"1891304192",4.57,"4",1891304192171
72,"1891304192",4.57,"3",1891304192172
73,"1891304192",4.57,"3",1891304192172
74,"1891304192",6.0,"3",1891304192172
74,"1891304192",6.0,"2",1891304192173
75,"1891304192",7.71,"2",1891304192173
76,"1891304192",8.71,"2",1891304192173
76,"1891304192",8.71,"1b",1891304192174
77,"1891304192",9.71,"1b",1891304192174
78,"1891304192",9.57,"1b",1891304192174
78,"1891304192",9.57,"1",1891304192175
79,"1891304192",10.29,"1",1891304192175
80,"1891304192",9.0,"1",1891304192175
81,"1891304192",11.14,"1",1891304192175
81,"1891304192",11.14,"1",1891341823175
0,"1891341823",0.14,"1",1891341823175
1,"1891341823",0.0,"1",1891341823175
2,"1891341823",0.0,"1",1891341823175
3,"1891341823",0.0,"1",1891341823175
4,"1891341823",0.14,"1",1891341823175
