"wk","tr","nc","stg","id"
44,"11501054940",203.43,"1",1150105494011
45,"11501054940",605.71,"1",1150105494011
46,"11501054940",1270.86,"1",1150105494011
46,"11501054940",1270.86,"1b",1150105494012
47,"11501054940",2212.57,"1b",1150105494012
47,"11501054940",2212.57,"2",1150105494013
48,"11501054940",3218.29,"2",1150105494013
48,"11501054940",3218.29,"3",1150105494014
49,"11501054940",3035.43,"3",1150105494014
49,"11501054940",3035.43,"4",1150105494015
50,"11501054940",2048.0,"4",1150105494015
51,"11501054940",731.43,"4",1150105494015
51,"11501054940",731.43,"3",1150105494016
52,"11501054940",310.86,"3",1150105494016
53,"11501054940",347.43,"3",1150105494016
53,"11501054940",347.43,"2",1150105494017
54,"11501054940",272.0,"2",1150105494017
55,"11501054940",228.57,"2",1150105494017
55,"11501054940",228.57,"1b",1150105494018
56,"11501054940",283.43,"1b",1150105494018
56,"11501054940",283.43,"1",1150105494019
57,"11501054940",377.14,"1",1150105494019
58,"11501054940",749.71,"1",1150105494019
59,"11501054940",1526.86,"1",1150105494019
59,"11501054940",1526.86,"1b",1150105494020
60,"11501054940",886.86,"1b",1150105494020
60,"11501054940",886.86,"2",1150105494021
61,"11501054940",896.0,"2",1150105494021
62,"11501054940",1042.29,"2",1150105494021
63,"11501054940",1316.57,"2",1150105494021
63,"11501054940",1316.57,"3",1150105494022
64,"11501054940",932.57,"3",1150105494022
64,"11501054940",932.57,"4",1150105494023
65,"11501054940",429.71,"4",1150105494023
66,"11501054940",210.29,"4",1150105494023
66,"11501054940",210.29,"3",1150105494024
67,"11501054940",148.57,"3",1150105494024
68,"11501054940",155.43,"3",1150105494024
68,"11501054940",155.43,"2",1150105494025
69,"11501054940",144.0,"2",1150105494025
70,"11501054940",162.29,"2",1150105494025
70,"11501054940",162.29,"1",1150105494026
71,"11501054940",253.71,"1",1150105494026
72,"11501054940",379.43,"1",1150105494026
73,"11501054940",566.86,"1",1150105494026
74,"11501054940",960.0,"1",1150105494026
75,"11501054940",1563.43,"1",1150105494026
75,"11501054940",1563.43,"1b",1150105494027
76,"11501054940",1280.0,"1b",1150105494027
76,"11501054940",1280.0,"2",1150105494028
77,"11501054940",2340.57,"2",1150105494028
77,"11501054940",2340.57,"3",1150105494029
78,"11501054940",2523.43,"3",1150105494029
78,"11501054940",2523.43,"4",1150105494030
79,"11501054940",1536.0,"4",1150105494030
80,"11501054940",841.14,"4",1150105494030
80,"11501054940",841.14,"3",1150105494031
81,"11501054940",484.57,"3",1150105494031
81,"11501054940",484.57,"1",1150114830732
0,"11501148307",0.14,"1",1150114830732
1,"11501148307",0.43,"1",1150114830732
1,"11501148307",0.43,"1b",1150114830733
2,"11501148307",0.29,"1b",1150114830733
3,"11501148307",0.0,"1b",1150114830733
3,"11501148307",0.0,"1",1150114830734
4,"11501148307",0.0,"1",1150114830734
5,"11501148307",0.0,"1",1150114830734
6,"11501148307",0.0,"1",1150114830734
7,"11501148307",0.14,"1",1150114830734
8,"11501148307",0.86,"1",1150114830734
8,"11501148307",0.86,"1b",1150114830735
9,"11501148307",2.86,"1b",1150114830735
9,"11501148307",2.86,"2",1150114830736
10,"11501148307",1.14,"2",1150114830736
11,"11501148307",1.86,"2",1150114830736
12,"11501148307",1.29,"2",1150114830736
13,"11501148307",2.86,"2",1150114830736
14,"11501148307",5.43,"2",1150114830736
14,"11501148307",5.43,"1b",1150114830737
15,"11501148307",10.0,"1b",1150114830737
16,"11501148307",14.14,"1b",1150114830737
16,"11501148307",14.14,"1",1150114830738
17,"11501148307",18.0,"1",1150114830738
18,"11501148307",25.14,"1",1150114830738
19,"11501148307",62.29,"1",1150114830738
19,"11501148307",62.29,"1b",1150114830739
20,"11501148307",104.57,"1b",1150114830739
20,"11501148307",104.57,"3",1150114830740
21,"11501148307",54.86,"3",1150114830740
21,"11501148307",54.86,"4",1150114830741
22,"11501148307",25.14,"4",1150114830741
23,"11501148307",16.57,"4",1150114830741
23,"11501148307",16.57,"3",1150114830742
24,"11501148307",11.57,"3",1150114830742
25,"11501148307",6.43,"3",1150114830742
25,"11501148307",6.43,"2",1150114830743
26,"11501148307",2.86,"2",1150114830743
27,"11501148307",1.29,"2",1150114830743
27,"11501148307",1.29,"1b",1150114830744
28,"11501148307",1.29,"1b",1150114830744
29,"11501148307",0.43,"1b",1150114830744
29,"11501148307",0.43,"1",1150114830745
30,"11501148307",44.43,"1",1150114830745
31,"11501148307",168.0,"1",1150114830745
32,"11501148307",486.86,"1",1150114830745
33,"11501148307",1572.57,"1",1150114830745
33,"11501148307",1572.57,"1b",1150114830746
34,"11501148307",4443.43,"1b",1150114830746
34,"11501148307",4443.43,"2",1150114830747
35,"11501148307",7131.43,"2",1150114830747
35,"11501148307",7131.43,"3",1150114830748
36,"11501148307",4242.29,"3",1150114830748
36,"11501148307",4242.29,"4",1150114830749
37,"11501148307",3218.29,"4",1150114830749
38,"11501148307",1536.0,"4",1150114830749
38,"11501148307",1536.0,"3",1150114830750
39,"11501148307",1133.71,"3",1150114830750
39,"11501148307",1133.71,"4",1150114830751
40,"11501148307",694.86,"4",1150114830751
41,"11501148307",310.86,"4",1150114830751
41,"11501148307",310.86,"3",1150114830752
42,"11501148307",283.43,"3",1150114830752
43,"11501148307",166.86,"3",1150114830752
43,"11501148307",166.86,"2",1150114830753
44,"11501148307",157.71,"2",1150114830753
45,"11501148307",171.43,"2",1150114830753
45,"11501148307",171.43,"1",1150114830754
46,"11501148307",313.14,"1",1150114830754
47,"11501148307",555.43,"1",1150114830754
48,"11501148307",914.29,"1",1150114830754
49,"11501148307",2212.57,"1",1150114830754
49,"11501148307",2212.57,"1b",1150114830755
50,"11501148307",4571.43,"1b",1150114830755
50,"11501148307",4571.43,"2",1150114830756
51,"11501148307",7277.71,"2",1150114830756
51,"11501148307",7277.71,"3",1150114830757
52,"11501148307",8484.57,"3",1150114830757
52,"11501148307",8484.57,"4",1150114830758
53,"11501148307",6290.29,"4",1150114830758
54,"11501148307",2486.86,"4",1150114830758
55,"11501148307",1682.29,"4",1150114830758
55,"11501148307",1682.29,"3",1150114830759
56,"11501148307",1572.57,"3",1150114830759
56,"11501148307",1572.57,"4",1150114830760
57,"11501148307",987.43,"4",1150114830760
58,"11501148307",502.86,"4",1150114830760
58,"11501148307",502.86,"3",1150114830761
59,"11501148307",356.57,"3",1150114830761
60,"11501148307",301.71,"3",1150114830761
60,"11501148307",301.71,"2",1150114830762
61,"11501148307",203.43,"2",1150114830762
62,"11501148307",198.86,"2",1150114830762
62,"11501148307",198.86,"1b",1150114830763
63,"11501148307",237.71,"1b",1150114830763
63,"11501148307",237.71,"1",1150114830764
64,"11501148307",466.29,"1",1150114830764
65,"11501148307",530.29,"1",1150114830764
66,"11501148307",1152.0,"1",1150114830764
67,"11501148307",2669.71,"1",1150114830764
67,"11501148307",2669.71,"1b",1150114830765
68,"11501148307",4973.71,"1b",1150114830765
68,"11501148307",4973.71,"2",1150114830766
69,"11501148307",4425.14,"2",1150114830766
69,"11501148307",4425.14,"3",1150114830767
70,"11501148307",1572.57,"3",1150114830767
70,"11501148307",1572.57,"4",1150114830768
71,"11501148307",658.29,"4",1150114830768
72,"11501148307",466.29,"4",1150114830768
72,"11501148307",466.29,"3",1150114830769
73,"11501148307",182.86,"3",1150114830769
74,"11501148307",123.43,"3",1150114830769
74,"11501148307",123.43,"2",1150114830770
75,"11501148307",148.57,"2",1150114830770
75,"11501148307",148.57,"1b",1150114830771
76,"11501148307",198.86,"1b",1150114830771
76,"11501148307",198.86,"1",1150114830772
77,"11501148307",448.0,"1",1150114830772
78,"11501148307",914.29,"1",1150114830772
79,"11501148307",2258.29,"1",1150114830772
79,"11501148307",2258.29,"1b",1150114830773
80,"11501148307",3876.57,"1b",1150114830773
80,"11501148307",3876.57,"2",1150114830774
81,"11501148307",5851.43,"2",1150114830774
81,"11501148307",5851.43,"1",1150118490075
0,"11501184900",0.29,"1",1150118490075
1,"11501184900",2.29,"1",1150118490075
1,"11501184900",2.29,"2",1150118490076
2,"11501184900",4.86,"2",1150118490076
3,"11501184900",7.14,"2",1150118490076
4,"11501184900",17.0,"2",1150118490076
4,"11501184900",17.0,"3",1150118490077
5,"11501184900",19.86,"3",1150118490077
6,"11501184900",25.71,"3",1150118490077
7,"11501184900",25.71,"3",1150118490077
8,"11501184900",24.57,"3",1150118490077
9,"11501184900",42.86,"3",1150118490077
9,"11501184900",42.86,"4",1150118490078
10,"11501184900",38.29,"4",1150118490078
11,"11501184900",18.29,"4",1150118490078
12,"11501184900",7.43,"4",1150118490078
12,"11501184900",7.43,"3",1150118490079
13,"11501184900",7.14,"3",1150118490079
14,"11501184900",3.86,"3",1150118490079
14,"11501184900",3.86,"2",1150118490080
15,"11501184900",3.71,"2",1150118490080
16,"11501184900",3.57,"2",1150118490080
16,"11501184900",3.57,"1b",1150118490081
17,"11501184900",6.14,"1b",1150118490081
18,"11501184900",12.71,"1b",1150118490081
18,"11501184900",12.71,"1",1150118490082
19,"11501184900",23.86,"1",1150118490082
20,"11501184900",42.86,"1",1150118490082
21,"11501184900",90.86,"1",1150118490082
21,"11501184900",90.86,"3",1150118490083
22,"11501184900",88.0,"3",1150118490083
22,"11501184900",88.0,"4",1150118490084
23,"11501184900",48.0,"4",1150118490084
24,"11501184900",25.14,"4",1150118490084
25,"11501184900",17.14,"4",1150118490084
25,"11501184900",17.14,"3",1150118490085
26,"11501184900",12.29,"3",1150118490085
27,"11501184900",9.86,"3",1150118490085
27,"11501184900",9.86,"2",1150118490086
28,"11501184900",4.86,"2",1150118490086
29,"11501184900",3.43,"2",1150118490086
29,"11501184900",3.43,"1b",1150118490087
30,"11501184900",40.14,"1b",1150118490087
30,"11501184900",40.14,"1",1150118490088
31,"11501184900",132.0,"1",1150118490088
32,"11501184900",233.14,"1",1150118490088
33,"11501184900",653.71,"1",1150118490088
34,"11501184900",1353.14,"1",1150118490088
34,"11501184900",1353.14,"1b",1150118490089
35,"11501184900",3053.71,"1b",1150118490089
35,"11501184900",3053.71,"2",1150118490090
36,"11501184900",4644.57,"2",1150118490090
36,"11501184900",4644.57,"3",1150118490091
37,"11501184900",4242.29,"3",1150118490091
37,"11501184900",4242.29,"4",1150118490092
38,"11501184900",2340.57,"4",1150118490092
39,"11501184900",1974.86,"4",1150118490092
39,"11501184900",1974.86,"3",1150118490093
40,"11501184900",1609.14,"3",1150118490093
40,"11501184900",1609.14,"4",1150118490094
41,"11501184900",1097.14,"4",1150118490094
42,"11501184900",603.43,"4",1150118490094
42,"11501184900",603.43,"3",1150118490095
43,"11501184900",374.86,"3",1150118490095
44,"11501184900",338.29,"3",1150118490095
44,"11501184900",338.29,"2",1150118490096
45,"11501184900",310.86,"2",1150118490096
46,"11501184900",630.86,"2",1150118490096
46,"11501184900",630.86,"1b",1150118490097
47,"11501184900",1417.14,"1b",1150118490097
48,"11501184900",4288.0,"1b",1150118490097
48,"11501184900",4288.0,"2",1150118490098
49,"11501184900",6436.57,"2",1150118490098
49,"11501184900",6436.57,"3",1150118490099
50,"11501184900",6144.0,"3",1150118490099
50,"11501184900",6144.0,"4",11501184900100
51,"11501184900",6582.86,"4",11501184900100
52,"11501184900",2486.86,"4",11501184900100
52,"11501184900",2486.86,"3",11501184900101
53,"11501184900",1060.57,"3",11501184900101
53,"11501184900",1060.57,"4",11501184900102
54,"11501184900",1024.0,"4",11501184900102
55,"11501184900",374.86,"4",11501184900102
55,"11501184900",374.86,"3",11501184900103
56,"11501184900",265.14,"3",11501184900103
57,"11501184900",210.29,"3",11501184900103
57,"11501184900",210.29,"2",11501184900104
58,"11501184900",146.29,"2",11501184900104
59,"11501184900",237.71,"2",11501184900104
59,"11501184900",237.71,"1b",11501184900105
60,"11501184900",450.29,"1b",11501184900105
60,"11501184900",450.29,"1",11501184900106
61,"11501184900",1618.29,"1",11501184900106
61,"11501184900",1618.29,"1b",11501184900107
62,"11501184900",2843.43,"1b",11501184900107
62,"11501184900",2843.43,"2",11501184900108
63,"11501184900",5668.57,"2",11501184900108
63,"11501184900",5668.57,"3",11501184900109
64,"11501184900",8082.29,"3",11501184900109
64,"11501184900",8082.29,"4",11501184900110
65,"11501184900",8045.71,"4",11501184900110
66,"11501184900",1609.14,"4",11501184900110
67,"11501184900",1170.29,"4",11501184900110
67,"11501184900",1170.29,"3",11501184900111
68,"11501184900",621.71,"3",11501184900111
69,"11501184900",338.29,"3",11501184900111
69,"11501184900",338.29,"2",11501184900112
70,"11501184900",237.71,"2",11501184900112
71,"11501184900",144.0,"2",11501184900112
71,"11501184900",144.0,"1",11501184900113
72,"11501184900",171.43,"1",11501184900113
73,"11501184900",251.43,"1",11501184900113
74,"11501184900",345.14,"1",11501184900113
75,"11501184900",603.43,"1",11501184900113
76,"11501184900",1691.43,"1",11501184900113
76,"11501184900",1691.43,"1b",11501184900114
77,"11501184900",2523.43,"1b",11501184900114
78,"11501184900",4790.86,"1b",11501184900114
78,"11501184900",4790.86,"2",11501184900115
79,"11501184900",6948.57,"2",11501184900115
79,"11501184900",6948.57,"3",11501184900116
80,"11501184900",10678.86,"3",11501184900116
80,"11501184900",10678.86,"4",11501184900117
81,"11501184900",6436.57,"4",11501184900117
81,"11501184900",6436.57,"1",11501214198118
0,"11501214198",0.0,"1",11501214198118
1,"11501214198",0.0,"1",11501214198118
2,"11501214198",0.0,"1",11501214198118
3,"11501214198",0.0,"1",11501214198118
4,"11501214198",0.0,"1",11501214198118
5,"11501214198",0.0,"1",11501214198118
6,"11501214198",0.0,"1",11501214198118
7,"11501214198",0.0,"1",11501214198118
8,"11501214198",0.0,"1",11501214198118
9,"11501214198",0.0,"1",11501214198118
10,"11501214198",0.0,"1",11501214198118
11,"11501214198",0.0,"1",11501214198118
12,"11501214198",0.0,"1",11501214198118
13,"11501214198",0.0,"1",11501214198118
14,"11501214198",0.29,"1",11501214198118
15,"11501214198",0.57,"1",11501214198118
16,"11501214198",0.0,"1",11501214198118
17,"11501214198",1.0,"1",11501214198118
18,"11501214198",0.29,"1",11501214198118
19,"11501214198",1.14,"1",11501214198118
20,"11501214198",1.0,"1",11501214198118
21,"11501214198",0.43,"1",11501214198118
22,"11501214198",0.14,"1",11501214198118
23,"11501214198",0.29,"1",11501214198118
24,"11501214198",0.0,"1",11501214198118
25,"11501214198",0.14,"1",11501214198118
26,"11501214198",1.0,"1",11501214198118
27,"11501214198",3.86,"1",11501214198118
28,"11501214198",4.29,"1",11501214198118
29,"11501214198",8.43,"1",11501214198118
30,"11501214198",51.14,"1",11501214198118
31,"11501214198",138.29,"1",11501214198118
32,"11501214198",384.0,"1",11501214198118
33,"11501214198",548.57,"1",11501214198118
34,"11501214198",1892.57,"1",11501214198118
34,"11501214198",1892.57,"1b",11501214198119
35,"11501214198",2413.71,"1b",11501214198119
35,"11501214198",2413.71,"2",11501214198120
36,"11501214198",4717.71,"2",11501214198120
36,"11501214198",4717.71,"3",11501214198121
37,"11501214198",4352.0,"3",11501214198121
37,"11501214198",4352.0,"4",11501214198122
38,"11501214198",3254.86,"4",11501214198122
39,"11501214198",1536.0,"4",11501214198122
39,"11501214198",1536.0,"3",11501214198123
40,"11501214198",749.71,"3",11501214198123
40,"11501214198",749.71,"4",11501214198124
41,"11501214198",329.14,"4",11501214198124
42,"11501214198",114.29,"4",11501214198124
42,"11501214198",114.29,"3",11501214198125
43,"11501214198",96.0,"3",11501214198125
44,"11501214198",73.14,"3",11501214198125
44,"11501214198",73.14,"2",11501214198126
45,"11501214198",116.57,"2",11501214198126
46,"11501214198",214.86,"2",11501214198126
46,"11501214198",214.86,"1b",11501214198127
47,"11501214198",324.57,"1b",11501214198127
47,"11501214198",324.57,"1",11501214198128
48,"11501214198",569.14,"1",11501214198128
49,"11501214198",1508.57,"1",11501214198128
49,"11501214198",1508.57,"1b",11501214198129
50,"11501214198",2733.71,"1b",11501214198129
50,"11501214198",2733.71,"2",11501214198130
51,"11501214198",4096.0,"2",11501214198130
51,"11501214198",4096.0,"3",11501214198131
52,"11501214198",3437.71,"3",11501214198131
52,"11501214198",3437.71,"4",11501214198132
53,"11501214198",2523.43,"4",11501214198132
54,"11501214198",1792.0,"4",11501214198132
54,"11501214198",1792.0,"3",11501214198133
55,"11501214198",914.29,"3",11501214198133
56,"11501214198",676.57,"3",11501214198133
56,"11501214198",676.57,"4",11501214198134
57,"11501214198",301.71,"4",11501214198134
58,"11501214198",121.14,"4",11501214198134
58,"11501214198",121.14,"3",11501214198135
59,"11501214198",77.71,"3",11501214198135
60,"11501214198",125.71,"3",11501214198135
60,"11501214198",125.71,"2",11501214198136
61,"11501214198",208.0,"2",11501214198136
61,"11501214198",208.0,"1b",11501214198137
62,"11501214198",189.71,"1b",11501214198137
62,"11501214198",189.71,"1",11501214198138
63,"11501214198",288.0,"1",11501214198138
64,"11501214198",422.86,"1",11501214198138
65,"11501214198",768.0,"1",11501214198138
66,"11501214198",1188.57,"1",11501214198138
67,"11501214198",1974.86,"1",11501214198138
67,"11501214198",1974.86,"1b",11501214198139
68,"11501214198",2852.57,"1b",11501214198139
68,"11501214198",2852.57,"2",11501214198140
69,"11501214198",2596.57,"2",11501214198140
69,"11501214198",2596.57,"3",11501214198141
70,"11501214198",2084.57,"3",11501214198141
70,"11501214198",2084.57,"4",11501214198142
71,"11501214198",1462.86,"4",11501214198142
72,"11501214198",731.43,"4",11501214198142
72,"11501214198",731.43,"3",11501214198143
73,"11501214198",566.86,"3",11501214198143
73,"11501214198",566.86,"4",11501214198144
74,"11501214198",219.43,"4",11501214198144
75,"11501214198",93.71,"4",11501214198144
75,"11501214198",93.71,"3",11501214198145
76,"11501214198",80.0,"3",11501214198145
77,"11501214198",86.86,"3",11501214198145
77,"11501214198",86.86,"2",11501214198146
78,"11501214198",121.14,"2",11501214198146
79,"11501214198",187.43,"2",11501214198146
79,"11501214198",187.43,"1",11501214198147
80,"11501214198",436.57,"1",11501214198147
81,"11501214198",365.71,"1",11501214198147
81,"11501214198",365.71,"1",11501293242147
0,"11501293242",0.0,"1",11501293242147
1,"11501293242",0.57,"1",11501293242147
2,"11501293242",3.86,"1",11501293242147
2,"11501293242",3.86,"2",11501293242148
3,"11501293242",16.14,"2",11501293242148
3,"11501293242",16.14,"3",11501293242149
4,"11501293242",21.0,"3",11501293242149
5,"11501293242",32.57,"3",11501293242149
5,"11501293242",32.57,"4",11501293242150
6,"11501293242",14.29,"4",11501293242150
7,"11501293242",4.57,"4",11501293242150
7,"11501293242",4.57,"3",11501293242151
8,"11501293242",4.57,"3",11501293242151
9,"11501293242",4.71,"3",11501293242151
9,"11501293242",4.71,"2",11501293242152
10,"11501293242",3.86,"2",11501293242152
11,"11501293242",6.29,"2",11501293242152
12,"11501293242",5.57,"2",11501293242152
12,"11501293242",5.57,"3",11501293242153
13,"11501293242",5.29,"3",11501293242153
14,"11501293242",1.57,"3",11501293242153
14,"11501293242",1.57,"2",11501293242154
15,"11501293242",3.57,"2",11501293242154
16,"11501293242",1.86,"2",11501293242154
16,"11501293242",1.86,"1b",11501293242155
17,"11501293242",1.29,"1b",11501293242155
18,"11501293242",1.29,"1b",11501293242155
18,"11501293242",1.29,"1",11501293242156
19,"11501293242",0.71,"1",11501293242156
20,"11501293242",1.29,"1",11501293242156
21,"11501293242",0.71,"1",11501293242156
22,"11501293242",0.43,"1",11501293242156
23,"11501293242",0.29,"1",11501293242156
24,"11501293242",0.14,"1",11501293242156
25,"11501293242",0.0,"1",11501293242156
26,"11501293242",0.0,"1",11501293242156
27,"11501293242",0.0,"1",11501293242156
28,"11501293242",0.14,"1",11501293242156
29,"11501293242",0.0,"1",11501293242156
30,"11501293242",52.57,"1",11501293242156
31,"11501293242",154.29,"1",11501293242156
32,"11501293242",315.43,"1",11501293242156
33,"11501293242",498.29,"1",11501293242156
34,"11501293242",1252.57,"1",11501293242156
35,"11501293242",3574.86,"1",11501293242156
35,"11501293242",3574.86,"1b",11501293242157
36,"11501293242",5705.14,"1b",11501293242157
36,"11501293242",5705.14,"2",11501293242158
37,"11501293242",4608.0,"2",11501293242158
37,"11501293242",4608.0,"3",11501293242159
38,"11501293242",3730.29,"3",11501293242159
38,"11501293242",3730.29,"4",11501293242160
39,"11501293242",1389.71,"4",11501293242160
40,"11501293242",987.43,"4",11501293242160
40,"11501293242",987.43,"3",11501293242161
41,"11501293242",365.71,"3",11501293242161
41,"11501293242",365.71,"4",11501293242162
42,"11501293242",292.57,"4",11501293242162
43,"11501293242",141.71,"4",11501293242162
43,"11501293242",141.71,"3",11501293242163
44,"11501293242",162.29,"3",11501293242163
45,"11501293242",150.86,"3",11501293242163
45,"11501293242",150.86,"2",11501293242164
46,"11501293242",212.57,"2",11501293242164
46,"11501293242",212.57,"1b",11501293242165
47,"11501293242",249.14,"1b",11501293242165
47,"11501293242",249.14,"1",11501293242166
48,"11501293242",397.71,"1",11501293242166
49,"11501293242",685.71,"1",11501293242166
50,"11501293242",1234.29,"1",11501293242166
50,"11501293242",1234.29,"1b",11501293242167
51,"11501293242",1947.43,"1b",11501293242167
51,"11501293242",1947.43,"2",11501293242168
52,"11501293242",2998.86,"2",11501293242168
52,"11501293242",2998.86,"3",11501293242169
53,"11501293242",2998.86,"3",11501293242169
53,"11501293242",2998.86,"4",11501293242170
54,"11501293242",1938.29,"4",11501293242170
55,"11501293242",1024.0,"4",11501293242170
55,"11501293242",1024.0,"3",11501293242171
56,"11501293242",557.71,"3",11501293242171
56,"11501293242",557.71,"4",11501293242172
57,"11501293242",347.43,"4",11501293242172
58,"11501293242",157.71,"4",11501293242172
58,"11501293242",157.71,"3",11501293242173
59,"11501293242",107.43,"3",11501293242173
60,"11501293242",70.86,"3",11501293242173
60,"11501293242",70.86,"2",11501293242174
61,"11501293242",100.57,"2",11501293242174
62,"11501293242",194.29,"2",11501293242174
62,"11501293242",194.29,"1",11501293242175
63,"11501293242",345.14,"1",11501293242175
64,"11501293242",669.71,"1",11501293242175
65,"11501293242",1344.0,"1",11501293242175
65,"11501293242",1344.0,"1b",11501293242176
66,"11501293242",1746.29,"1b",11501293242176
66,"11501293242",1746.29,"2",11501293242177
67,"11501293242",2304.0,"2",11501293242177
67,"11501293242",2304.0,"3",11501293242178
68,"11501293242",2450.29,"3",11501293242178
68,"11501293242",2450.29,"4",11501293242179
69,"11501293242",1901.71,"4",11501293242179
70,"11501293242",987.43,"4",11501293242179
70,"11501293242",987.43,"3",11501293242180
71,"11501293242",448.0,"3",11501293242180
71,"11501293242",448.0,"4",11501293242181
72,"11501293242",402.29,"4",11501293242181
73,"11501293242",121.14,"4",11501293242181
73,"11501293242",121.14,"3",11501293242182
74,"11501293242",82.29,"3",11501293242182
75,"11501293242",141.71,"3",11501293242182
75,"11501293242",141.71,"2",11501293242183
76,"11501293242",80.0,"2",11501293242183
77,"11501293242",105.14,"2",11501293242183
77,"11501293242",105.14,"1b",11501293242184
78,"11501293242",233.14,"1b",11501293242184
78,"11501293242",233.14,"1",11501293242185
79,"11501293242",448.0,"1",11501293242185
80,"11501293242",1042.29,"1",11501293242185
81,"11501293242",2148.57,"1",11501293242185
81,"11501293242",2148.57,"1",11501304192185
0,"11501304192",0.14,"1",11501304192185
0,"11501304192",0.14,"1b",11501304192186
1,"11501304192",1.29,"1b",11501304192186
2,"11501304192",1.86,"1b",11501304192186
2,"11501304192",1.86,"2",11501304192187
3,"11501304192",2.0,"2",11501304192187
4,"11501304192",2.57,"2",11501304192187
5,"11501304192",2.43,"2",11501304192187
6,"11501304192",2.14,"2",11501304192187
7,"11501304192",6.0,"2",11501304192187
7,"11501304192",6.0,"3",11501304192188
8,"11501304192",7.29,"3",11501304192188
9,"11501304192",3.57,"3",11501304192188
9,"11501304192",3.57,"2",11501304192189
10,"11501304192",2.43,"2",11501304192189
11,"11501304192",4.14,"2",11501304192189
12,"11501304192",3.71,"2",11501304192189
13,"11501304192",2.71,"2",11501304192189
14,"11501304192",3.86,"2",11501304192189
14,"11501304192",3.86,"1b",11501304192190
15,"11501304192",2.86,"1b",11501304192190
16,"11501304192",6.14,"1b",11501304192190
16,"11501304192",6.14,"1",11501304192191
17,"11501304192",8.29,"1",11501304192191
18,"11501304192",4.57,"1",11501304192191
19,"11501304192",4.14,"1",11501304192191
20,"11501304192",1.57,"1",11501304192191
21,"11501304192",1.43,"1",11501304192191
22,"11501304192",0.57,"1",11501304192191
23,"11501304192",1.57,"1",11501304192191
24,"11501304192",4.29,"1",11501304192191
25,"11501304192",2.57,"1",11501304192191
26,"11501304192",1.57,"1",11501304192191
27,"11501304192",0.71,"1",11501304192191
28,"11501304192",0.0,"1",11501304192191
29,"11501304192",0.29,"1",11501304192191
30,"11501304192",42.57,"1",11501304192191
31,"11501304192",117.14,"1",11501304192191
32,"11501304192",322.29,"1",11501304192191
33,"11501304192",733.71,"1",11501304192191
34,"11501304192",2020.57,"1",11501304192191
34,"11501304192",2020.57,"1b",11501304192192
35,"11501304192",2852.57,"1b",11501304192192
35,"11501304192",2852.57,"2",11501304192193
36,"11501304192",3437.71,"2",11501304192193
36,"11501304192",3437.71,"3",11501304192194
37,"11501304192",3657.14,"3",11501304192194
37,"11501304192",3657.14,"4",11501304192195
38,"11501304192",2048.0,"4",11501304192195
39,"11501304192",1170.29,"4",11501304192195
39,"11501304192",1170.29,"3",11501304192196
40,"11501304192",420.57,"3",11501304192196
41,"11501304192",256.0,"3",11501304192196
41,"11501304192",256.0,"2",11501304192197
42,"11501304192",148.57,"2",11501304192197
43,"11501304192",166.86,"2",11501304192197
43,"11501304192",166.86,"1",11501304192198
