"wk","tr","nc","stg","id"
22,"8872913199",0.0,"1",8872913199178
23,"8872913199",0.0,"1",8872913199178
24,"8872913199",0.0,"1",8872913199178
25,"8872913199",0.0,"1",8872913199178
26,"8872913199",0.86,"1",8872913199178
27,"8872913199",0.57,"1",8872913199178
28,"8872913199",0.29,"1",8872913199178
29,"8872913199",0.14,"1",8872913199178
30,"8872913199",28.86,"1",8872913199178
31,"8872913199",55.86,"1",8872913199178
32,"8872913199",73.71,"1",8872913199178
33,"8872913199",83.43,"1",8872913199178
34,"8872913199",66.29,"1",8872913199178
35,"8872913199",59.43,"1",8872913199178
36,"8872913199",70.29,"1",8872913199178
37,"8872913199",53.71,"1",8872913199178
38,"8872913199",70.86,"1",8872913199178
39,"8872913199",101.71,"1",8872913199178
40,"8872913199",98.29,"1",8872913199178
41,"8872913199",123.43,"1",8872913199178
42,"8872913199",116.57,"1",8872913199178
43,"8872913199",125.71,"1",8872913199178
44,"8872913199",141.71,"1",8872913199178
45,"8872913199",100.57,"1",8872913199178
46,"8872913199",91.43,"1",8872913199178
47,"8872913199",128.0,"1",8872913199178
48,"8872913199",137.14,"1",8872913199178
49,"8872913199",132.57,"1",8872913199178
50,"8872913199",123.43,"1",8872913199178
51,"8872913199",116.57,"1",8872913199178
52,"8872913199",96.0,"1",8872913199178
53,"8872913199",100.57,"1",8872913199178
54,"8872913199",116.57,"1",8872913199178
55,"8872913199",105.14,"1",8872913199178
56,"8872913199",98.29,"1",8872913199178
57,"8872913199",148.57,"1",8872913199178
58,"8872913199",123.43,"1",8872913199178
59,"8872913199",93.71,"1",8872913199178
60,"8872913199",109.71,"1",8872913199178
61,"8872913199",116.57,"1",8872913199178
62,"8872913199",123.43,"1",8872913199178
63,"8872913199",157.71,"1",8872913199178
64,"8872913199",118.86,"1",8872913199178
65,"8872913199",54.86,"1",8872913199178
66,"8872913199",52.57,"1",8872913199178
67,"8872913199",56.57,"1",8872913199178
68,"8872913199",76.57,"1",8872913199178
69,"8872913199",69.14,"1",8872913199178
70,"8872913199",123.43,"1",8872913199178
71,"8872913199",118.86,"1",8872913199178
72,"8872913199",70.86,"1",8872913199178
73,"8872913199",128.0,"1",8872913199178
74,"8872913199",160.0,"1",8872913199178
75,"8872913199",169.14,"1",8872913199178
76,"8872913199",180.57,"1",8872913199178
77,"8872913199",128.0,"1",8872913199178
78,"8872913199",123.43,"1",8872913199178
79,"8872913199",123.43,"1",8872913199178
80,"8872913199",146.29,"1",8872913199178
81,"8872913199",130.29,"1",887291725178
81,"8872913199",130.29,"1",8872913199178
0,"887291725",0.0,"1",887291725178
1,"887291725",0.14,"1",887291725178
2,"887291725",0.0,"1",887291725178
3,"887291725",0.0,"1",887291725178
4,"887291725",0.14,"1",887291725178
5,"887291725",0.14,"1",887291725178
6,"887291725",0.14,"1",887291725178
7,"887291725",0.71,"1",887291725178
7,"887291725",0.71,"1b",887291725179
8,"887291725",1.57,"1b",887291725179
8,"887291725",1.57,"2",887291725180
9,"887291725",1.14,"2",887291725180
10,"887291725",0.86,"2",887291725180
10,"887291725",0.86,"1b",887291725181
11,"887291725",1.43,"1b",887291725181
12,"887291725",2.57,"1b",887291725181
12,"887291725",2.57,"2",887291725182
13,"887291725",6.71,"2",887291725182
13,"887291725",6.71,"3",887291725183
14,"887291725",4.86,"3",887291725183
15,"887291725",2.14,"3",887291725183
15,"887291725",2.14,"2",887291725184
16,"887291725",1.71,"2",887291725184
17,"887291725",1.0,"2",887291725184
17,"887291725",1.0,"1b",887291725185
18,"887291725",1.0,"1b",887291725185
19,"887291725",1.43,"1b",887291725185
19,"887291725",1.43,"1",887291725186
20,"887291725",3.86,"1",887291725186
21,"887291725",3.86,"1",887291725186
22,"887291725",2.71,"1",887291725186
23,"887291725",4.14,"1",887291725186
24,"887291725",3.14,"1",887291725186
25,"887291725",3.0,"1",887291725186
26,"887291725",2.0,"1",887291725186
27,"887291725",2.14,"1",887291725186
28,"887291725",0.29,"1",887291725186
29,"887291725",0.0,"1",887291725186
30,"887291725",33.0,"1",887291725186
31,"887291725",46.71,"1",887291725186
32,"887291725",65.71,"1",887291725186
33,"887291725",76.0,"1",887291725186
34,"887291725",110.86,"1",887291725186
35,"887291725",141.71,"1",887291725186
36,"887291725",228.57,"1",887291725186
37,"887291725",308.57,"1",887291725186
38,"887291725",315.43,"1",887291725186
39,"887291725",155.43,"1",887291725186
40,"887291725",114.29,"1",887291725186
41,"887291725",144.0,"1",887291725186
42,"887291725",219.43,"1",887291725186
43,"887291725",322.29,"1",887291725186
44,"887291725",256.0,"1",887291725186
45,"887291725",265.14,"1",887291725186
46,"887291725",326.86,"1",887291725186
47,"887291725",233.14,"1",887291725186
48,"887291725",219.43,"1",887291725186
49,"887291725",292.57,"1",887291725186
50,"887291725",363.43,"1",887291725186
51,"887291725",192.0,"1",887291725186
52,"887291725",132.57,"1",887291725186
53,"887291725",189.71,"1",887291725186
54,"887291725",198.86,"1",887291725186
55,"887291725",235.43,"1",887291725186
56,"887291725",265.14,"1",887291725186
57,"887291725",294.86,"1",887291725186
58,"887291725",310.86,"1",887291725186
59,"887291725",155.43,"1",887291725186
60,"887291725",153.14,"1",887291725186
61,"887291725",166.86,"1",887291725186
62,"887291725",107.43,"1",887291725186
63,"887291725",160.0,"1",887291725186
64,"887291725",160.0,"1",887291725186
65,"887291725",189.71,"1",887291725186
66,"887291725",221.71,"1",887291725186
67,"887291725",148.57,"1",887291725186
68,"887291725",240.0,"1",887291725186
69,"887291725",283.43,"1",887291725186
70,"887291725",267.43,"1",887291725186
71,"887291725",262.86,"1",887291725186
72,"887291725",251.43,"1",887291725186
73,"887291725",377.14,"1",887291725186
74,"887291725",160.0,"1",887291725186
75,"887291725",100.57,"1",887291725186
76,"887291725",118.86,"1",887291725186
77,"887291725",125.71,"1",887291725186
78,"887291725",182.86,"1",887291725186
79,"887291725",123.43,"1",887291725186
80,"887291725",153.14,"1",887291725186
81,"887291725",171.43,"1",887291725186
81,"887291725",171.43,"1",8873022775186
0,"8873022775",0.0,"1",8873022775186
1,"8873022775",0.14,"1",8873022775186
2,"8873022775",0.0,"1",8873022775186
3,"8873022775",0.0,"1",8873022775186
4,"8873022775",0.14,"1",8873022775186
5,"8873022775",0.57,"1",8873022775186
6,"8873022775",1.14,"1",8873022775186
6,"8873022775",1.14,"2",8873022775187
7,"8873022775",0.14,"2",8873022775187
8,"8873022775",0.0,"2",8873022775187
8,"8873022775",0.0,"1b",8873022775188
9,"8873022775",0.14,"1b",8873022775188
10,"8873022775",0.0,"1b",8873022775188
10,"8873022775",0.0,"1",8873022775189
11,"8873022775",0.0,"1",8873022775189
12,"8873022775",0.29,"1",8873022775189
13,"8873022775",0.0,"1",8873022775189
14,"8873022775",0.29,"1",8873022775189
14,"8873022775",0.29,"1b",8873022775190
15,"8873022775",0.0,"1b",8873022775190
16,"8873022775",0.0,"1b",8873022775190
16,"8873022775",0.0,"1",8873022775191
17,"8873022775",0.29,"1",8873022775191
18,"8873022775",0.0,"1",8873022775191
19,"8873022775",0.14,"1",8873022775191
20,"8873022775",0.0,"1",8873022775191
21,"8873022775",0.0,"1",8873022775191
22,"8873022775",0.0,"1",8873022775191
23,"8873022775",0.0,"1",8873022775191
24,"8873022775",0.14,"1",8873022775191
25,"8873022775",0.0,"1",8873022775191
26,"8873022775",0.0,"1",8873022775191
27,"8873022775",0.14,"1",8873022775191
28,"8873022775",0.14,"1",8873022775191
29,"8873022775",0.14,"1",8873022775191
30,"8873022775",33.57,"1",8873022775191
31,"8873022775",58.57,"1",8873022775191
32,"8873022775",69.14,"1",8873022775191
33,"8873022775",75.43,"1",8873022775191
34,"8873022775",82.29,"1",8873022775191
35,"8873022775",123.43,"1",8873022775191
36,"8873022775",153.14,"1",8873022775191
37,"8873022775",171.43,"1",8873022775191
38,"8873022775",125.71,"1",8873022775191
39,"8873022775",171.43,"1",8873022775191
40,"8873022775",130.29,"1",8873022775191
41,"8873022775",134.86,"1",8873022775191
42,"8873022775",169.14,"1",8873022775191
43,"8873022775",144.0,"1",8873022775191
44,"8873022775",107.43,"1",8873022775191
45,"8873022775",107.43,"1",8873022775191
46,"8873022775",100.57,"1",8873022775191
47,"8873022775",125.71,"1",8873022775191
48,"8873022775",86.86,"1",8873022775191
49,"8873022775",105.14,"1",8873022775191
50,"8873022775",80.0,"1",8873022775191
51,"8873022775",109.71,"1",8873022775191
52,"8873022775",173.71,"1",8873022775191
53,"8873022775",123.43,"1",8873022775191
54,"8873022775",123.43,"1",8873022775191
55,"8873022775",164.57,"1",8873022775191
56,"8873022775",150.86,"1",8873022775191
57,"8873022775",139.43,"1",8873022775191
58,"8873022775",128.0,"1",8873022775191
59,"8873022775",187.43,"1",8873022775191
60,"8873022775",185.14,"1",8873022775191
61,"8873022775",166.86,"1",8873022775191
62,"8873022775",173.71,"1",8873022775191
63,"8873022775",134.86,"1",8873022775191
64,"8873022775",112.0,"1",8873022775191
65,"8873022775",132.57,"1",8873022775191
66,"8873022775",178.29,"1",8873022775191
67,"8873022775",189.71,"1",8873022775191
68,"8873022775",178.29,"1",8873022775191
69,"8873022775",125.71,"1",8873022775191
70,"8873022775",102.86,"1",8873022775191
71,"8873022775",93.71,"1",8873022775191
72,"8873022775",45.71,"1",8873022775191
73,"8873022775",58.29,"1",8873022775191
74,"8873022775",63.43,"1",8873022775191
75,"8873022775",68.57,"1",8873022775191
76,"8873022775",81.71,"1",8873022775191
77,"8873022775",107.43,"1",8873022775191
78,"8873022775",89.14,"1",8873022775191
79,"8873022775",91.43,"1",8873022775191
80,"8873022775",105.14,"1",8873022775191
81,"8873022775",146.29,"1",887311269191
81,"8873022775",146.29,"1",8873022775191
0,"887311269",0.0,"1",887311269191
1,"887311269",0.14,"1",887311269191
2,"887311269",1.14,"1",887311269191
2,"887311269",1.14,"1b",887311269192
3,"887311269",5.57,"1b",887311269192
3,"887311269",5.57,"3",887311269193
4,"887311269",4.43,"3",887311269193
5,"887311269",1.71,"3",887311269193
5,"887311269",1.71,"2",887311269194
6,"887311269",1.57,"2",887311269194
7,"887311269",3.71,"2",887311269194
8,"887311269",4.29,"2",887311269194
9,"887311269",4.43,"2",887311269194
10,"887311269",1.86,"2",887311269194
11,"887311269",1.29,"2",887311269194
12,"887311269",0.57,"2",887311269194
12,"887311269",0.57,"1b",887311269195
13,"887311269",0.0,"1b",887311269195
14,"887311269",0.29,"1b",887311269195
14,"887311269",0.29,"1",887311269196
15,"887311269",0.0,"1",887311269196
16,"887311269",0.14,"1",887311269196
17,"887311269",0.29,"1",887311269196
18,"887311269",0.0,"1",887311269196
19,"887311269",0.0,"1",887311269196
20,"887311269",0.14,"1",887311269196
21,"887311269",0.0,"1",887311269196
22,"887311269",0.0,"1",887311269196
23,"887311269",0.14,"1",887311269196
24,"887311269",0.0,"1",887311269196
25,"887311269",0.0,"1",887311269196
26,"887311269",0.0,"1",887311269196
27,"887311269",0.14,"1",887311269196
28,"887311269",0.0,"1",887311269196
29,"887311269",0.0,"1",887311269196
30,"887311269",28.71,"1",887311269196
31,"887311269",42.29,"1",887311269196
32,"887311269",64.57,"1",887311269196
33,"887311269",68.0,"1",887311269196
34,"887311269",58.86,"1",887311269196
35,"887311269",67.43,"1",887311269196
36,"887311269",62.29,"1",887311269196
37,"887311269",76.57,"1",887311269196
38,"887311269",69.71,"1",887311269196
39,"887311269",68.57,"1",887311269196
40,"887311269",68.57,"1",887311269196
41,"887311269",64.0,"1",887311269196
42,"887311269",75.43,"1",887311269196
43,"887311269",80.0,"1",887311269196
44,"887311269",52.57,"1",887311269196
45,"887311269",54.86,"1",887311269196
46,"887311269",56.57,"1",887311269196
47,"887311269",55.43,"1",887311269196
48,"887311269",70.29,"1",887311269196
49,"887311269",67.43,"1",887311269196
50,"887311269",60.0,"1",887311269196
51,"887311269",64.0,"1",887311269196
52,"887311269",70.29,"1",887311269196
53,"887311269",65.14,"1",887311269196
54,"887311269",57.14,"1",887311269196
55,"887311269",53.71,"1",887311269196
56,"887311269",73.71,"1",887311269196
57,"887311269",68.57,"1",887311269196
58,"887311269",59.43,"1",887311269196
59,"887311269",37.14,"1",887311269196
60,"887311269",60.0,"1",887311269196
61,"887311269",65.71,"1",887311269196
62,"887311269",72.57,"1",887311269196
63,"887311269",62.86,"1",887311269196
64,"887311269",70.86,"1",887311269196
65,"887311269",57.14,"1",887311269196
66,"887311269",80.0,"1",887311269196
67,"887311269",155.43,"1",887311269196
68,"887311269",141.71,"1",887311269196
69,"887311269",178.29,"1",887311269196
70,"887311269",100.57,"1",887311269196
71,"887311269",134.86,"1",887311269196
72,"887311269",130.29,"1",887311269196
73,"887311269",166.86,"1",887311269196
74,"887311269",141.71,"1",887311269196
75,"887311269",107.43,"1",887311269196
76,"887311269",96.0,"1",887311269196
77,"887311269",98.29,"1",887311269196
78,"887311269",121.14,"1",887311269196
79,"887311269",89.14,"1",887311269196
80,"887311269",114.29,"1",887311269196
81,"887311269",86.86,"1",887311269196
81,"887311269",86.86,"1",8873188413196
0,"8873188413",0.0,"1",8873188413196
1,"8873188413",0.0,"1",8873188413196
2,"8873188413",0.14,"1",8873188413196
3,"8873188413",0.14,"1",8873188413196
4,"8873188413",0.71,"1",8873188413196
4,"8873188413",0.71,"1b",8873188413197
5,"8873188413",0.29,"1b",8873188413197
5,"8873188413",0.29,"2",8873188413198
6,"8873188413",0.0,"2",8873188413198
7,"8873188413",0.0,"2",8873188413198
7,"8873188413",0.0,"1b",8873188413199
8,"8873188413",0.0,"1b",8873188413199
9,"8873188413",0.14,"1b",8873188413199
9,"8873188413",0.14,"1",8873188413200
10,"8873188413",1.29,"1",8873188413200
10,"8873188413",1.29,"2",8873188413201
11,"8873188413",2.0,"2",8873188413201
12,"8873188413",1.43,"2",8873188413201
13,"8873188413",1.43,"2",8873188413201
14,"8873188413",1.14,"2",8873188413201
14,"8873188413",1.14,"1b",8873188413202
15,"8873188413",0.57,"1b",8873188413202
16,"8873188413",0.0,"1b",8873188413202
16,"8873188413",0.0,"1",8873188413203
17,"8873188413",0.0,"1",8873188413203
18,"8873188413",0.0,"1",8873188413203
19,"8873188413",0.0,"1",8873188413203
20,"8873188413",0.14,"1",8873188413203
21,"8873188413",0.0,"1",8873188413203
22,"8873188413",0.0,"1",8873188413203
23,"8873188413",0.0,"1",8873188413203
24,"8873188413",0.0,"1",8873188413203
25,"8873188413",0.0,"1",8873188413203
26,"8873188413",0.0,"1",8873188413203
27,"8873188413",0.0,"1",8873188413203
28,"8873188413",0.0,"1",8873188413203
29,"8873188413",0.0,"1",8873188413203
30,"8873188413",31.86,"1",8873188413203
31,"8873188413",43.0,"1",8873188413203
32,"8873188413",69.71,"1",8873188413203
33,"8873188413",88.0,"1",8873188413203
34,"8873188413",80.0,"1",8873188413203
35,"8873188413",89.14,"1",8873188413203
36,"8873188413",80.0,"1",8873188413203
37,"8873188413",73.14,"1",8873188413203
38,"8873188413",59.43,"1",8873188413203
39,"8873188413",58.86,"1",8873188413203
40,"8873188413",78.29,"1",8873188413203
41,"8873188413",69.71,"1",8873188413203
42,"8873188413",80.0,"1",8873188413203
43,"8873188413",88.57,"1",8873188413203
44,"8873188413",91.43,"1",8873188413203
45,"8873188413",80.0,"1",8873188413203
46,"8873188413",107.43,"1",8873188413203
47,"8873188413",102.86,"1",8873188413203
48,"8873188413",160.0,"1",8873188413203
49,"8873188413",212.57,"1",8873188413203
50,"8873188413",192.0,"1",8873188413203
51,"8873188413",182.86,"1",8873188413203
52,"8873188413",164.57,"1",8873188413203
53,"8873188413",160.0,"1",8873188413203
54,"8873188413",125.71,"1",8873188413203
55,"8873188413",125.71,"1",8873188413203
56,"8873188413",73.14,"1",8873188413203
57,"8873188413",70.86,"1",8873188413203
58,"8873188413",51.43,"1",8873188413203
59,"8873188413",66.86,"1",8873188413203
60,"8873188413",61.14,"1",8873188413203
61,"8873188413",70.29,"1",8873188413203
62,"8873188413",66.86,"1",8873188413203
63,"8873188413",54.86,"1",8873188413203
64,"8873188413",60.0,"1",8873188413203
65,"8873188413",67.43,"1",8873188413203
66,"8873188413",89.14,"1",8873188413203
67,"8873188413",76.57,"1",8873188413203
68,"8873188413",67.43,"1",8873188413203
69,"8873188413",82.86,"1",8873188413203
70,"8873188413",70.86,"1",8873188413203
71,"8873188413",73.71,"1",8873188413203
72,"8873188413",67.43,"1",8873188413203
73,"8873188413",73.71,"1",8873188413203
74,"8873188413",103.43,"1",8873188413203
75,"8873188413",66.86,"1",8873188413203
76,"8873188413",47.43,"1",8873188413203
77,"8873188413",45.14,"1",8873188413203
78,"8873188413",53.71,"1",8873188413203
79,"8873188413",69.14,"1",8873188413203
80,"8873188413",58.29,"1",8873188413203
81,"8873188413",60.57,"1",8873188413203
81,"8873188413",60.57,"1",8873379163203
0,"8873379163",0.0,"1",8873379163203
1,"8873379163",0.14,"1",8873379163203
2,"8873379163",0.0,"1",8873379163203
3,"8873379163",0.0,"1",8873379163203
4,"8873379163",0.0,"1",8873379163203
5,"8873379163",0.0,"1",8873379163203
6,"8873379163",0.0,"1",8873379163203
7,"8873379163",0.0,"1",8873379163203
8,"8873379163",0.0,"1",8873379163203
9,"8873379163",0.14,"1",8873379163203
10,"8873379163",0.57,"1",8873379163203
10,"8873379163",0.57,"1b",8873379163204
11,"8873379163",0.14,"1b",8873379163204
12,"8873379163",0.57,"1b",8873379163204
13,"8873379163",0.0,"1b",8873379163204
14,"8873379163",0.0,"1b",8873379163204
15,"8873379163",0.14,"1b",8873379163204
15,"8873379163",0.14,"1",8873379163205
16,"8873379163",0.0,"1",8873379163205
17,"8873379163",0.0,"1",8873379163205
18,"8873379163",0.0,"1",8873379163205
19,"8873379163",0.0,"1",8873379163205
20,"8873379163",0.0,"1",8873379163205
21,"8873379163",0.0,"1",8873379163205
22,"8873379163",0.0,"1",8873379163205
23,"8873379163",0.0,"1",8873379163205
24,"8873379163",0.43,"1",8873379163205
25,"8873379163",0.71,"1",8873379163205
26,"8873379163",2.29,"1",8873379163205
27,"8873379163",0.86,"1",8873379163205
28,"8873379163",0.71,"1",8873379163205
29,"8873379163",0.29,"1",8873379163205
30,"8873379163",33.43,"1",8873379163205
31,"8873379163",55.57,"1",8873379163205
32,"8873379163",94.86,"1",8873379163205
33,"8873379163",100.0,"1",8873379163205
34,"8873379163",148.57,"1",8873379163205
35,"8873379163",128.0,"1",8873379163205
36,"8873379163",176.0,"1",8873379163205
37,"8873379163",155.43,"1",8873379163205
38,"8873379163",157.71,"1",8873379163205
39,"8873379163",153.14,"1",8873379163205
40,"8873379163",146.29,"1",8873379163205
41,"8873379163",180.57,"1",8873379163205
42,"8873379163",208.0,"1",8873379163205
43,"8873379163",155.43,"1",8873379163205
44,"8873379163",150.86,"1",8873379163205
45,"8873379163",128.0,"1",8873379163205
46,"8873379163",128.0,"1",8873379163205
47,"8873379163",96.0,"1",8873379163205
48,"8873379163",137.14,"1",8873379163205
49,"8873379163",178.29,"1",8873379163205
50,"8873379163",198.86,"1",8873379163205
51,"8873379163",210.29,"1",8873379163205
52,"8873379163",276.57,"1",8873379163205
53,"8873379163",262.86,"1",8873379163205
54,"8873379163",258.29,"1",8873379163205
55,"8873379163",192.0,"1",8873379163205
56,"8873379163",233.14,"1",8873379163205
57,"8873379163",246.86,"1",8873379163205
58,"8873379163",214.86,"1",8873379163205
59,"8873379163",187.43,"1",8873379163205
60,"8873379163",148.57,"1",8873379163205
61,"8873379163",192.0,"1",8873379163205
62,"8873379163",196.57,"1",8873379163205
63,"8873379163",148.57,"1",8873379163205
64,"8873379163",153.14,"1",8873379163205
65,"8873379163",176.0,"1",8873379163205
66,"8873379163",237.71,"1",8873379163205
67,"8873379163",249.14,"1",8873379163205
68,"8873379163",299.43,"1",8873379163205
69,"8873379163",196.57,"1",8873379163205
70,"8873379163",162.29,"1",8873379163205
71,"8873379163",201.14,"1",8873379163205
72,"8873379163",155.43,"1",8873379163205
73,"8873379163",96.0,"1",8873379163205
74,"8873379163",100.57,"1",8873379163205
75,"8873379163",89.14,"1",8873379163205
76,"8873379163",52.0,"1",8873379163205
77,"8873379163",66.86,"1",8873379163205
78,"8873379163",81.71,"1",8873379163205
79,"8873379163",65.14,"1",8873379163205
80,"8873379163",33.14,"1",8873379163205
81,"8873379163",46.29,"1",887357484205
81,"8873379163",46.29,"1",8873379163205
0,"887357484",0.29,"1",887357484205
1,"887357484",0.0,"1",887357484205
2,"887357484",2.0,"1",887357484205
2,"887357484",2.0,"1b",887357484206
3,"887357484",4.86,"1b",887357484206
3,"887357484",4.86,"3",887357484207
4,"887357484",2.29,"3",887357484207
5,"887357484",1.86,"3",887357484207
5,"887357484",1.86,"2",887357484208
6,"887357484",1.43,"2",887357484208
7,"887357484",0.29,"2",887357484208
7,"887357484",0.29,"1b",887357484209
8,"887357484",0.14,"1b",887357484209
9,"887357484",0.43,"1b",887357484209
10,"887357484",0.14,"1b",887357484209
10,"887357484",0.14,"1",887357484210
11,"887357484",0.86,"1",887357484210
11,"887357484",0.86,"1b",887357484211
12,"887357484",0.71,"1b",887357484211
12,"887357484",0.71,"2",887357484212
13,"887357484",0.43,"2",887357484212
14,"887357484",0.0,"2",887357484212
14,"887357484",0.0,"1b",887357484213
15,"887357484",0.0,"1b",887357484213
16,"887357484",0.14,"1b",887357484213
16,"887357484",0.14,"1",887357484214
17,"887357484",0.14,"1",887357484214
18,"887357484",0.14,"1",887357484214
19,"887357484",0.14,"1",887357484214
20,"887357484",0.0,"1",887357484214
21,"887357484",0.14,"1",887357484214
22,"887357484",0.43,"1",887357484214
23,"887357484",0.14,"1",887357484214
24,"887357484",0.0,"1",887357484214
25,"887357484",0.0,"1",887357484214
26,"887357484",0.0,"1",887357484214
27,"887357484",0.0,"1",887357484214
28,"887357484",0.71,"1",887357484214
29,"887357484",1.43,"1",887357484214
30,"887357484",32.14,"1",887357484214
31,"887357484",54.0,"1",887357484214
32,"887357484",69.14,"1",887357484214
33,"887357484",73.14,"1",887357484214
34,"887357484",57.14,"1",887357484214
35,"887357484",64.0,"1",887357484214
36,"887357484",76.57,"1",887357484214
37,"887357484",63.43,"1",887357484214
38,"887357484",59.43,"1",887357484214
39,"887357484",77.71,"1",887357484214
40,"887357484",54.86,"1",887357484214
41,"887357484",61.71,"1",887357484214
42,"887357484",89.14,"1",887357484214
43,"887357484",84.57,"1",887357484214
44,"887357484",73.14,"1",887357484214
45,"887357484",96.0,"1",887357484214
46,"887357484",112.0,"1",887357484214
47,"887357484",164.57,"1",887357484214
48,"887357484",128.0,"1",887357484214
49,"887357484",86.86,"1",887357484214
50,"887357484",54.86,"1",887357484214
51,"887357484",46.29,"1",887357484214
52,"887357484",55.43,"1",887357484214
53,"887357484",53.14,"1",887357484214
54,"887357484",57.14,"1",887357484214
55,"887357484",65.71,"1",887357484214
56,"887357484",71.43,"1",887357484214
57,"887357484",76.0,"1",887357484214
58,"887357484",73.71,"1",887357484214
59,"887357484",58.86,"1",887357484214
60,"887357484",48.0,"1",887357484214
61,"887357484",45.71,"1",887357484214
62,"887357484",60.0,"1",887357484214
63,"887357484",66.86,"1",887357484214
64,"887357484",74.86,"1",887357484214
65,"887357484",70.29,"1",887357484214
66,"887357484",63.43,"1",887357484214
67,"887357484",64.0,"1",887357484214
68,"887357484",52.0,"1",887357484214
69,"887357484",78.29,"1",887357484214
70,"887357484",74.86,"1",887357484214
71,"887357484",66.86,"1",887357484214
72,"887357484",74.29,"1",887357484214
73,"887357484",73.71,"1",887357484214
74,"887357484",61.71,"1",887357484214
75,"887357484",52.57,"1",887357484214
76,"887357484",61.14,"1",887357484214
77,"887357484",60.0,"1",887357484214
78,"887357484",60.0,"1",887357484214
79,"887357484",55.43,"1",887357484214
80,"887357484",70.29,"1",887357484214
81,"887357484",74.86,"1",887357484214
81,"887357484",74.86,"1",8873687745214
0,"8873687745",0.0,"1",8873687745214
1,"8873687745",0.0,"1",8873687745214
2,"8873687745",0.0,"1",8873687745214
3,"8873687745",0.0,"1",8873687745214
4,"8873687745",0.0,"1",8873687745214
5,"8873687745",0.0,"1",8873687745214
6,"8873687745",0.14,"1",8873687745214
7,"8873687745",0.0,"1",8873687745214
8,"8873687745",0.0,"1",8873687745214
9,"8873687745",0.0,"1",8873687745214
10,"8873687745",0.0,"1",8873687745214
11,"8873687745",0.0,"1",8873687745214
12,"8873687745",0.0,"1",8873687745214
13,"8873687745",0.0,"1",8873687745214
14,"8873687745",0.0,"1",8873687745214
15,"8873687745",0.0,"1",8873687745214
16,"8873687745",0.0,"1",8873687745214
17,"8873687745",0.0,"1",8873687745214
18,"8873687745",0.0,"1",8873687745214
19,"8873687745",0.0,"1",8873687745214
20,"8873687745",0.0,"1",8873687745214
21,"8873687745",0.0,"1",8873687745214
22,"8873687745",0.0,"1",8873687745214
23,"8873687745",0.0,"1",8873687745214
24,"8873687745",0.0,"1",8873687745214
25,"8873687745",0.0,"1",8873687745214
26,"8873687745",0.57,"1",8873687745214
27,"8873687745",0.57,"1",8873687745214
28,"8873687745",0.29,"1",8873687745214
29,"8873687745",0.0,"1",8873687745214
30,"8873687745",31.57,"1",8873687745214
31,"8873687745",64.14,"1",8873687745214
32,"8873687745",76.0,"1",8873687745214
33,"8873687745",70.86,"1",8873687745214
34,"8873687745",93.71,"1",8873687745214
35,"8873687745",70.86,"1",8873687745214
36,"8873687745",52.57,"1",8873687745214
37,"8873687745",45.71,"1",8873687745214
38,"8873687745",68.57,"1",8873687745214
39,"8873687745",86.86,"1",8873687745214
40,"8873687745",52.57,"1",8873687745214
41,"8873687745",75.43,"1",8873687745214
42,"8873687745",68.57,"1",8873687745214
43,"8873687745",82.29,"1",8873687745214
44,"8873687745",77.71,"1",8873687745214
45,"8873687745",130.29,"1",8873687745214
46,"8873687745",118.86,"1",8873687745214
47,"8873687745",107.43,"1",8873687745214
48,"8873687745",109.71,"1",8873687745214
49,"8873687745",93.71,"1",8873687745214
50,"8873687745",116.57,"1",8873687745214
51,"8873687745",77.71,"1",8873687745214
52,"8873687745",44.57,"1",8873687745214
53,"8873687745",46.86,"1",8873687745214
54,"8873687745",74.86,"1",8873687745214
55,"8873687745",74.86,"1",8873687745214
56,"8873687745",58.29,"1",8873687745214
57,"8873687745",112.0,"1",8873687745214
58,"8873687745",93.71,"1",8873687745214
59,"8873687745",114.29,"1",8873687745214
60,"8873687745",155.43,"1",8873687745214
61,"8873687745",102.86,"1",8873687745214
62,"8873687745",109.71,"1",8873687745214
63,"8873687745",73.14,"1",8873687745214
64,"8873687745",116.57,"1",8873687745214
65,"8873687745",66.29,"1",8873687745214
66,"8873687745",58.29,"1",8873687745214
67,"8873687745",61.14,"1",8873687745214
68,"8873687745",61.71,"1",8873687745214
69,"8873687745",69.14,"1",8873687745214
70,"8873687745",40.0,"1",8873687745214
71,"8873687745",49.71,"1",8873687745214
72,"8873687745",60.57,"1",8873687745214
73,"8873687745",60.0,"1",8873687745214
74,"8873687745",61.71,"1",8873687745214
75,"8873687745",54.29,"1",8873687745214
76,"8873687745",51.43,"1",8873687745214
77,"8873687745",62.86,"1",8873687745214
78,"8873687745",49.14,"1",8873687745214
79,"8873687745",73.14,"1",8873687745214
80,"8873687745",79.43,"1",8873687745214
81,"8873687745",49.71,"1",8873687745214
81,"8873687745",49.71,"1",8873689849214
0,"8873689849",0.0,"1",8873689849214
1,"8873689849",0.0,"1",8873689849214
2,"8873689849",0.0,"1",8873689849214
3,"8873689849",0.14,"1",8873689849214
4,"8873689849",0.14,"1",8873689849214
4,"8873689849",0.14,"1b",8873689849215
5,"8873689849",0.43,"1b",8873689849215
6,"8873689849",0.43,"1b",8873689849215
7,"8873689849",0.29,"1b",8873689849215
8,"8873689849",1.14,"1b",8873689849215
8,"8873689849",1.14,"1",8873689849216
