"wk","tr","nc","stg","id"
53,"1591036958",30.285714285714285,"1",15910369581
54,"1591036958",52.42857142857143,"1",15910369581
55,"1591036958",109.71428571428571,"1",15910369581
56,"1591036958",118.85714285714286,"1",15910369581
57,"1591036958",153.14285714285714,"1",15910369581
58,"1591036958",125.71428571428571,"1",15910369581
59,"1591036958",164.57142857142858,"1",15910369581
60,"1591036958",240.0,"1",15910369581
61,"1591036958",256.0,"1",15910369581
62,"1591036958",262.85714285714283,"1",15910369581
63,"1591036958",205.71428571428572,"1",15910369581
64,"1591036958",315.42857142857144,"1",15910369581
65,"1591036958",384.0,"1",15910369581
66,"1591036958",850.2857142857143,"1",15910369581
66,"1591036958",850.2857142857143,"1b",15910369582
67,"1591036958",1124.5714285714287,"1b",15910369582
67,"1591036958",1124.5714285714287,"3",15910369583
68,"1591036958",950.8571428571429,"3",15910369583
68,"1591036958",950.8571428571429,"4",15910369584
69,"1591036958",512.0,"4",15910369584
70,"1591036958",347.42857142857144,"4",15910369584
70,"1591036958",347.42857142857144,"3",15910369585
71,"1591036958",66.28571428571429,"3",15910369585
72,"1591036958",75.42857142857143,"3",15910369585
72,"1591036958",75.42857142857143,"2",15910369586
73,"1591036958",77.71428571428571,"2",15910369586
74,"1591036958",112.0,"2",15910369586
74,"1591036958",112.0,"1b",15910369587
75,"1591036958",114.28571428571429,"1b",15910369587
76,"1591036958",109.71428571428571,"1b",15910369587
76,"1591036958",109.71428571428571,"1",15910369588
77,"1591036958",77.71428571428571,"1",15910369588
78,"1591036958",116.57142857142857,"1",15910369588
79,"1591036958",178.28571428571428,"1",15910369588
80,"1591036958",153.14285714285714,"1",15910369588
81,"1591036958",171.42857142857142,"1",15910369588
82,"1591036958",139.42857142857142,"1",15910369588
83,"1591036958",176.0,"1",15910369588
84,"1591036958",262.85714285714283,"1",15910369588
85,"1591036958",278.85714285714283,"1",15910369588
86,"1591036958",466.2857142857143,"1",15910369588
86,"1591036958",466.2857142857143,"1b",15910369589
87,"1591036958",502.85714285714283,"1b",15910369589
87,"1591036958",502.85714285714283,"2",159103695810
88,"1591036958",722.2857142857143,"2",159103695810
88,"1591036958",722.2857142857143,"3",159103695811
89,"1591036958",301.7142857142857,"3",159103695811
90,"1591036958",109.71428571428571,"3",159103695811
90,"1591036958",109.71428571428571,"4",159103695812
91,"1591036958",100.57142857142857,"4",159103695812
92,"1591036958",57.142857142857146,"4",159103695812
92,"1591036958",57.142857142857146,"3",159103695813
93,"1591036958",57.142857142857146,"3",159103695813
94,"1591036958",51.42857142857143,"3",159103695813
94,"1591036958",51.42857142857143,"2",159103695814
95,"1591036958",45.714285714285715,"2",159103695814
96,"1591036958",51.42857142857143,"2",159103695814
96,"1591036958",51.42857142857143,"1b",159103695815
97,"1591036958",54.857142857142854,"1b",159103695815
98,"1591036958",80.57142857142857,"1b",159103695815
98,"1591036958",80.57142857142857,"1",159103695816
99,"1591036958",155.42857142857142,"1",159103695816
100,"1591036958",224.0,"1",159103695816
101,"1591036958",201.14285714285714,"1",159103695816
102,"1591036958",262.85714285714283,"1",159103695816
102,"1591036958",262.85714285714283,"1b",159103695817
103,"1591036958",418.2857142857143,"1b",159103695817
104,"1591036958",576.0,"1b",159103695817
104,"1591036958",576.0,"1",159106119018
0,"1591061190",0.0,"1",159106119018
1,"1591061190",0.0,"1",159106119018
2,"1591061190",0.14285714285714285,"1",159106119018
3,"1591061190",0.14285714285714285,"1",159106119018
4,"1591061190",1.5714285714285714,"1",159106119018
4,"1591061190",1.5714285714285714,"2",159106119019
5,"1591061190",5.0,"2",159106119019
6,"1591061190",3.4285714285714284,"2",159106119019
7,"1591061190",5.0,"2",159106119019
7,"1591061190",5.0,"3",159106119020
8,"1591061190",5.285714285714286,"3",159106119020
9,"1591061190",4.428571428571429,"3",159106119020
9,"1591061190",4.428571428571429,"2",159106119021
10,"1591061190",1.2857142857142858,"2",159106119021
11,"1591061190",1.2857142857142858,"2",159106119021
12,"1591061190",0.7142857142857143,"2",159106119021
12,"1591061190",0.7142857142857143,"1b",159106119022
13,"1591061190",0.14285714285714285,"1b",159106119022
14,"1591061190",0.0,"1b",159106119022
14,"1591061190",0.0,"1",159106119023
15,"1591061190",0.0,"1",159106119023
16,"1591061190",0.0,"1",159106119023
17,"1591061190",0.14285714285714285,"1",159106119023
18,"1591061190",0.2857142857142857,"1",159106119023
18,"1591061190",0.2857142857142857,"1b",159106119024
19,"1591061190",0.0,"1b",159106119024
20,"1591061190",0.0,"1b",159106119024
20,"1591061190",0.0,"1",159106119025
21,"1591061190",0.0,"1",159106119025
22,"1591061190",0.0,"1",159106119025
23,"1591061190",0.0,"1",159106119025
24,"1591061190",0.14285714285714285,"1",159106119025
25,"1591061190",0.2857142857142857,"1",159106119025
26,"1591061190",0.0,"1",159106119025
27,"1591061190",0.0,"1",159106119025
28,"1591061190",0.0,"1",159106119025
29,"1591061190",0.0,"1",159106119025
30,"1591061190",0.2857142857142857,"1",159106119025
31,"1591061190",0.14285714285714285,"1",159106119025
32,"1591061190",0.0,"1",159106119025
33,"1591061190",0.0,"1",159106119025
34,"1591061190",0.0,"1",159106119025
35,"1591061190",0.0,"1",159106119025
36,"1591061190",0.0,"1",159106119025
37,"1591061190",0.0,"1",159106119025
38,"1591061190",0.14285714285714285,"1",159106119025
39,"1591061190",0.2857142857142857,"1",159106119025
40,"1591061190",0.2857142857142857,"1",159106119025
41,"1591061190",1.7142857142857142,"1",159106119025
42,"1591061190",2.857142857142857,"1",159106119025
43,"1591061190",1.4285714285714286,"1",159106119025
44,"1591061190",3.857142857142857,"1",159106119025
45,"1591061190",3.7142857142857144,"1",159106119025
46,"1591061190",2.857142857142857,"1",159106119025
47,"1591061190",2.2857142857142856,"1",159106119025
48,"1591061190",4.285714285714286,"1",159106119025
49,"1591061190",5.0,"1",159106119025
50,"1591061190",5.285714285714286,"1",159106119025
51,"1591061190",6.0,"1",159106119025
52,"1591061190",9.571428571428571,"1",159106119025
53,"1591061190",48.714285714285715,"1",159106119025
54,"1591061190",74.28571428571429,"1",159106119025
55,"1591061190",142.85714285714286,"1",159106119025
56,"1591061190",224.0,"1",159106119025
57,"1591061190",326.85714285714283,"1",159106119025
57,"1591061190",326.85714285714283,"1b",159106119026
58,"1591061190",923.4285714285714,"1b",159106119026
58,"1591061190",923.4285714285714,"3",159106119027
59,"1591061190",987.4285714285714,"3",159106119027
59,"1591061190",987.4285714285714,"4",159106119028
60,"1591061190",621.7142857142857,"4",159106119028
61,"1591061190",201.14285714285714,"4",159106119028
62,"1591061190",118.85714285714286,"4",159106119028
62,"1591061190",118.85714285714286,"3",159106119029
63,"1591061190",105.14285714285714,"3",159106119029
64,"1591061190",41.142857142857146,"3",159106119029
64,"1591061190",41.142857142857146,"2",159106119030
65,"1591061190",69.71428571428571,"2",159106119030
66,"1591061190",91.42857142857143,"2",159106119030
66,"1591061190",91.42857142857143,"1b",159106119031
67,"1591061190",166.85714285714286,"1b",159106119031
68,"1591061190",201.14285714285714,"1b",159106119031
69,"1591061190",208.0,"1b",159106119031
70,"1591061190",278.85714285714283,"1b",159106119031
70,"1591061190",278.85714285714283,"2",159106119032
71,"1591061190",393.14285714285717,"2",159106119032
71,"1591061190",393.14285714285717,"3",159106119033
72,"1591061190",448.0,"3",159106119033
72,"1591061190",448.0,"4",159106119034
73,"1591061190",292.57142857142856,"4",159106119034
74,"1591061190",70.85714285714286,"4",159106119034
74,"1591061190",70.85714285714286,"3",159106119035
75,"1591061190",105.14285714285714,"3",159106119035
76,"1591061190",25.142857142857142,"3",159106119035
76,"1591061190",25.142857142857142,"2",159106119036
77,"1591061190",64.57142857142857,"2",159106119036
78,"1591061190",66.28571428571429,"2",159106119036
78,"1591061190",66.28571428571429,"1b",159106119037
79,"1591061190",78.28571428571429,"1b",159106119037
80,"1591061190",100.57142857142857,"1b",159106119037
80,"1591061190",100.57142857142857,"1",159106119038
81,"1591061190",182.85714285714286,"1",159106119038
82,"1591061190",262.85714285714283,"1",159106119038
82,"1591061190",262.85714285714283,"1b",159106119039
83,"1591061190",400.0,"1b",159106119039
83,"1591061190",400.0,"2",159106119040
84,"1591061190",685.7142857142857,"2",159106119040
84,"1591061190",685.7142857142857,"3",159106119041
85,"1591061190",457.14285714285717,"3",159106119041
85,"1591061190",457.14285714285717,"4",159106119042
86,"1591061190",228.57142857142858,"4",159106119042
87,"1591061190",105.14285714285714,"4",159106119042
87,"1591061190",105.14285714285714,"3",159106119043
88,"1591061190",100.57142857142857,"3",159106119043
89,"1591061190",54.857142857142854,"3",159106119043
89,"1591061190",54.857142857142854,"2",159106119044
90,"1591061190",49.142857142857146,"2",159106119044
91,"1591061190",73.14285714285714,"2",159106119044
91,"1591061190",73.14285714285714,"1b",159106119045
92,"1591061190",96.0,"1b",159106119045
93,"1591061190",82.28571428571429,"1b",159106119045
93,"1591061190",82.28571428571429,"1",159106119046
94,"1591061190",89.14285714285714,"1",159106119046
95,"1591061190",105.14285714285714,"1",159106119046
96,"1591061190",146.28571428571428,"1",159106119046
97,"1591061190",235.42857142857142,"1",159106119046
98,"1591061190",249.14285714285714,"1",159106119046
99,"1591061190",326.85714285714283,"1",159106119046
99,"1591061190",326.85714285714283,"1b",159106119047
100,"1591061190",466.2857142857143,"1b",159106119047
100,"1591061190",466.2857142857143,"2",159106119048
101,"1591061190",420.57142857142856,"2",159106119048
101,"1591061190",420.57142857142856,"3",159106119049
102,"1591061190",210.28571428571428,"3",159106119049
103,"1591061190",155.42857142857142,"3",159106119049
104,"1591061190",109.71428571428571,"3",159106119049
104,"1591061190",109.71428571428571,"1",159106692850
0,"1591066928",0.0,"1",159106692850
1,"1591066928",0.14285714285714285,"1",159106692850
2,"1591066928",0.0,"1",159106692850
3,"1591066928",0.0,"1",159106692850
4,"1591066928",0.0,"1",159106692850
5,"1591066928",0.0,"1",159106692850
6,"1591066928",0.0,"1",159106692850
7,"1591066928",0.0,"1",159106692850
8,"1591066928",0.2857142857142857,"1",159106692850
9,"1591066928",0.2857142857142857,"1",159106692850
9,"1591066928",0.2857142857142857,"1b",159106692851
10,"1591066928",2.0,"1b",159106692851
10,"1591066928",2.0,"2",159106692852
11,"1591066928",1.8571428571428572,"2",159106692852
12,"1591066928",0.8571428571428571,"2",159106692852
12,"1591066928",0.8571428571428571,"1b",159106692853
13,"1591066928",0.0,"1b",159106692853
14,"1591066928",0.14285714285714285,"1b",159106692853
14,"1591066928",0.14285714285714285,"1",159106692854
15,"1591066928",0.0,"1",159106692854
16,"1591066928",0.0,"1",159106692854
17,"1591066928",0.0,"1",159106692854
18,"1591066928",0.0,"1",159106692854
19,"1591066928",0.0,"1",159106692854
20,"1591066928",0.14285714285714285,"1",159106692854
21,"1591066928",0.5714285714285714,"1",159106692854
22,"1591066928",2.0,"1",159106692854
22,"1591066928",2.0,"2",159106692855
23,"1591066928",6.285714285714286,"2",159106692855
24,"1591066928",1.0,"2",159106692855
24,"1591066928",1.0,"1b",159106692856
25,"1591066928",0.0,"1b",159106692856
26,"1591066928",0.0,"1b",159106692856
26,"1591066928",0.0,"1",159106692857
27,"1591066928",0.0,"1",159106692857
28,"1591066928",0.0,"1",159106692857
29,"1591066928",0.14285714285714285,"1",159106692857
30,"1591066928",0.0,"1",159106692857
31,"1591066928",0.0,"1",159106692857
32,"1591066928",0.0,"1",159106692857
33,"1591066928",0.0,"1",159106692857
34,"1591066928",0.0,"1",159106692857
35,"1591066928",0.14285714285714285,"1",159106692857
36,"1591066928",0.5714285714285714,"1",159106692857
37,"1591066928",0.2857142857142857,"1",159106692857
38,"1591066928",0.0,"1",159106692857
39,"1591066928",1.0,"1",159106692857
40,"1591066928",0.14285714285714285,"1",159106692857
41,"1591066928",0.14285714285714285,"1",159106692857
42,"1591066928",0.0,"1",159106692857
43,"1591066928",0.0,"1",159106692857
44,"1591066928",0.0,"1",159106692857
45,"1591066928",0.14285714285714285,"1",159106692857
46,"1591066928",0.0,"1",159106692857
47,"1591066928",0.14285714285714285,"1",159106692857
48,"1591066928",0.0,"1",159106692857
49,"1591066928",0.0,"1",159106692857
50,"1591066928",0.14285714285714285,"1",159106692857
51,"1591066928",0.2857142857142857,"1",159106692857
52,"1591066928",0.0,"1",159106692857
53,"1591066928",27.285714285714285,"1",159106692857
54,"1591066928",36.857142857142854,"1",159106692857
55,"1591066928",72.57142857142857,"1",159106692857
56,"1591066928",64.0,"1",159106692857
57,"1591066928",187.42857142857142,"1",159106692857
58,"1591066928",171.42857142857142,"1",159106692857
59,"1591066928",208.0,"1",159106692857
60,"1591066928",221.71428571428572,"1",159106692857
61,"1591066928",240.0,"1",159106692857
62,"1591066928",217.14285714285714,"1",159106692857
63,"1591066928",180.57142857142858,"1",159106692857
64,"1591066928",157.71428571428572,"1",159106692857
65,"1591066928",100.57142857142857,"1",159106692857
66,"1591066928",141.71428571428572,"1",159106692857
67,"1591066928",91.42857142857143,"1",159106692857
68,"1591066928",50.285714285714285,"1",159106692857
69,"1591066928",132.57142857142858,"1",159106692857
70,"1591066928",93.71428571428571,"1",159106692857
71,"1591066928",125.71428571428571,"1",159106692857
72,"1591066928",173.71428571428572,"1",159106692857
73,"1591066928",226.28571428571428,"1",159106692857
74,"1591066928",187.42857142857142,"1",159106692857
75,"1591066928",155.42857142857142,"1",159106692857
76,"1591066928",203.42857142857142,"1",159106692857
77,"1591066928",162.28571428571428,"1",159106692857
78,"1591066928",98.28571428571429,"1",159106692857
79,"1591066928",171.42857142857142,"1",159106692857
80,"1591066928",128.0,"1",159106692857
81,"1591066928",125.71428571428571,"1",159106692857
82,"1591066928",105.14285714285714,"1",159106692857
83,"1591066928",80.0,"1",159106692857
84,"1591066928",96.0,"1",159106692857
85,"1591066928",109.71428571428571,"1",159106692857
86,"1591066928",116.57142857142857,"1",159106692857
87,"1591066928",187.42857142857142,"1",159106692857
88,"1591066928",217.14285714285714,"1",159106692857
89,"1591066928",217.14285714285714,"1",159106692857
90,"1591066928",205.71428571428572,"1",159106692857
91,"1591066928",139.42857142857142,"1",159106692857
92,"1591066928",176.0,"1",159106692857
93,"1591066928",132.57142857142858,"1",159106692857
94,"1591066928",109.71428571428571,"1",159106692857
95,"1591066928",114.28571428571429,"1",159106692857
96,"1591066928",210.28571428571428,"1",159106692857
97,"1591066928",162.28571428571428,"1",159106692857
98,"1591066928",98.28571428571429,"1",159106692857
99,"1591066928",134.85714285714286,"1",159106692857
100,"1591066928",130.28571428571428,"1",159106692857
101,"1591066928",141.71428571428572,"1",159106692857
102,"1591066928",208.0,"1",159106692857
103,"1591066928",212.57142857142858,"1",159106692857
104,"1591066928",258.2857142857143,"1",159106692857
104,"1591066928",258.2857142857143,"1",159113611257
0,"1591136112",0.0,"1",159113611257
1,"1591136112",0.0,"1",159113611257
2,"1591136112",0.0,"1",159113611257
3,"1591136112",0.0,"1",159113611257
4,"1591136112",0.0,"1",159113611257
5,"1591136112",0.14285714285714285,"1",159113611257
6,"1591136112",0.0,"1",159113611257
7,"1591136112",0.0,"1",159113611257
8,"1591136112",0.0,"1",159113611257
9,"1591136112",0.0,"1",159113611257
10,"1591136112",0.0,"1",159113611257
11,"1591136112",0.0,"1",159113611257
12,"1591136112",0.0,"1",159113611257
13,"1591136112",0.0,"1",159113611257
14,"1591136112",0.0,"1",159113611257
15,"1591136112",0.0,"1",159113611257
16,"1591136112",0.0,"1",159113611257
17,"1591136112",0.0,"1",159113611257
18,"1591136112",0.14285714285714285,"1",159113611257
19,"1591136112",0.0,"1",159113611257
20,"1591136112",0.0,"1",159113611257
21,"1591136112",0.0,"1",159113611257
22,"1591136112",0.14285714285714285,"1",159113611257
23,"1591136112",0.0,"1",159113611257
24,"1591136112",0.0,"1",159113611257
25,"1591136112",0.0,"1",159113611257
26,"1591136112",0.0,"1",159113611257
27,"1591136112",0.0,"1",159113611257
28,"1591136112",0.14285714285714285,"1",159113611257
29,"1591136112",0.0,"1",159113611257
30,"1591136112",0.14285714285714285,"1",159113611257
31,"1591136112",0.0,"1",159113611257
32,"1591136112",0.0,"1",159113611257
33,"1591136112",0.0,"1",159113611257
34,"1591136112",0.0,"1",159113611257
35,"1591136112",0.0,"1",159113611257
36,"1591136112",0.0,"1",159113611257
37,"1591136112",0.0,"1",159113611257
38,"1591136112",0.0,"1",159113611257
39,"1591136112",0.14285714285714285,"1",159113611257
40,"1591136112",0.5714285714285714,"1",159113611257
41,"1591136112",2.5714285714285716,"1",159113611257
42,"1591136112",0.8571428571428571,"1",159113611257
43,"1591136112",0.14285714285714285,"1",159113611257
44,"1591136112",0.0,"1",159113611257
45,"1591136112",0.14285714285714285,"1",159113611257
46,"1591136112",0.0,"1",159113611257
47,"1591136112",0.0,"1",159113611257
48,"1591136112",0.14285714285714285,"1",159113611257
49,"1591136112",0.0,"1",159113611257
50,"1591136112",0.0,"1",159113611257
51,"1591136112",0.0,"1",159113611257
52,"1591136112",0.0,"1",159113611257
53,"1591136112",27.142857142857142,"1",159113611257
54,"1591136112",60.857142857142854,"1",159113611257
55,"1591136112",86.85714285714286,"1",159113611257
56,"1591136112",118.85714285714286,"1",159113611257
57,"1591136112",141.71428571428572,"1",159113611257
58,"1591136112",212.57142857142858,"1",159113611257
59,"1591136112",317.7142857142857,"1",159113611257
60,"1591136112",356.57142857142856,"1",159113611257
60,"1591136112",356.57142857142856,"1b",159113611258
61,"1591136112",347.42857142857144,"1b",159113611258
62,"1591136112",134.85714285714286,"1b",159113611258
62,"1591136112",134.85714285714286,"1",159113611259
63,"1591136112",164.57142857142858,"1",159113611259
64,"1591136112",208.0,"1",159113611259
65,"1591136112",251.42857142857142,"1",159113611259
66,"1591136112",249.14285714285714,"1",159113611259
67,"1591136112",196.57142857142858,"1",159113611259
68,"1591136112",233.14285714285714,"1",159113611259
69,"1591136112",178.28571428571428,"1",159113611259
70,"1591136112",180.57142857142858,"1",159113611259
71,"1591136112",160.0,"1",159113611259
72,"1591136112",249.14285714285714,"1",159113611259
73,"1591136112",210.28571428571428,"1",159113611259
74,"1591136112",230.85714285714286,"1",159113611259
75,"1591136112",148.57142857142858,"1",159113611259
76,"1591136112",109.71428571428571,"1",159113611259
77,"1591136112",137.14285714285714,"1",159113611259
78,"1591136112",194.28571428571428,"1",159113611259
79,"1591136112",201.14285714285714,"1",159113611259
80,"1591136112",217.14285714285714,"1",159113611259
81,"1591136112",173.71428571428572,"1",159113611259
82,"1591136112",189.71428571428572,"1",159113611259
83,"1591136112",198.85714285714286,"1",159113611259
84,"1591136112",201.14285714285714,"1",159113611259
85,"1591136112",217.14285714285714,"1",159113611259
86,"1591136112",118.85714285714286,"1",159113611259
87,"1591136112",144.0,"1",159113611259
88,"1591136112",109.71428571428571,"1",159113611259
89,"1591136112",118.85714285714286,"1",159113611259
90,"1591136112",125.71428571428571,"1",159113611259
91,"1591136112",134.85714285714286,"1",159113611259
92,"1591136112",59.42857142857143,"1",159113611259
93,"1591136112",75.42857142857143,"1",159113611259
94,"1591136112",68.57142857142857,"1",159113611259
95,"1591136112",68.57142857142857,"1",159113611259
96,"1591136112",76.0,"1",159113611259
97,"1591136112",146.28571428571428,"1",159113611259
98,"1591136112",112.0,"1",159113611259
99,"1591136112",182.85714285714286,"1",159113611259
100,"1591136112",137.14285714285714,"1",159113611259
101,"1591136112",157.71428571428572,"1",159113611259
102,"1591136112",153.14285714285714,"1",159113611259
103,"1591136112",194.28571428571428,"1",159113611259
104,"1591136112",157.71428571428572,"1",159113611259
104,"1591136112",157.71428571428572,"1",159152035159
0,"1591520351",0.0,"1",159152035159
1,"1591520351",0.0,"1",159152035159
2,"1591520351",0.0,"1",159152035159
3,"1591520351",0.0,"1",159152035159
4,"1591520351",0.0,"1",159152035159
5,"1591520351",0.14285714285714285,"1",159152035159
6,"1591520351",0.0,"1",159152035159
7,"1591520351",0.0,"1",159152035159
8,"1591520351",0.0,"1",159152035159
9,"1591520351",0.0,"1",159152035159
10,"1591520351",0.2857142857142857,"1",159152035159
10,"1591520351",0.2857142857142857,"1b",159152035160
11,"1591520351",0.0,"1b",159152035160
12,"1591520351",0.14285714285714285,"1b",159152035160
12,"1591520351",0.14285714285714285,"1",159152035161
13,"1591520351",0.0,"1",159152035161
14,"1591520351",0.0,"1",159152035161
15,"1591520351",0.0,"1",159152035161
16,"1591520351",0.0,"1",159152035161
17,"1591520351",0.0,"1",159152035161
18,"1591520351",0.0,"1",159152035161
19,"1591520351",0.0,"1",159152035161
20,"1591520351",0.0,"1",159152035161
21,"1591520351",0.0,"1",159152035161
22,"1591520351",0.0,"1",159152035161
23,"1591520351",0.0,"1",159152035161
24,"1591520351",0.14285714285714285,"1",159152035161
25,"1591520351",0.14285714285714285,"1",159152035161
26,"1591520351",0.14285714285714285,"1",159152035161
27,"1591520351",0.0,"1",159152035161
28,"1591520351",0.0,"1",159152035161
29,"1591520351",0.0,"1",159152035161
30,"1591520351",0.0,"1",159152035161
31,"1591520351",0.14285714285714285,"1",159152035161
32,"1591520351",0.0,"1",159152035161
33,"1591520351",0.0,"1",159152035161
34,"1591520351",0.0,"1",159152035161
35,"1591520351",0.14285714285714285,"1",159152035161
36,"1591520351",0.0,"1",159152035161
37,"1591520351",0.0,"1",159152035161
38,"1591520351",0.14285714285714285,"1",159152035161
39,"1591520351",0.5714285714285714,"1",159152035161
40,"1591520351",0.14285714285714285,"1",159152035161
41,"1591520351",0.0,"1",159152035161
42,"1591520351",0.14285714285714285,"1",159152035161
43,"1591520351",0.14285714285714285,"1",159152035161
44,"1591520351",0.0,"1",159152035161
45,"1591520351",0.0,"1",159152035161
46,"1591520351",0.0,"1",159152035161
47,"1591520351",0.0,"1",159152035161
48,"1591520351",0.0,"1",159152035161
49,"1591520351",0.0,"1",159152035161
50,"1591520351",0.0,"1",159152035161
51,"1591520351",0.14285714285714285,"1",159152035161
52,"1591520351",0.14285714285714285,"1",159152035161
53,"1591520351",28.857142857142858,"1",159152035161
54,"1591520351",48.42857142857143,"1",159152035161
55,"1591520351",87.42857142857143,"1",159152035161
56,"1591520351",193.14285714285714,"1",159152035161
57,"1591520351",269.7142857142857,"1",159152035161
58,"1591520351",281.14285714285717,"1",159152035161
59,"1591520351",164.57142857142858,"1",159152035161
60,"1591520351",150.85714285714286,"1",159152035161
61,"1591520351",125.71428571428571,"1",159152035161
62,"1591520351",123.42857142857143,"1",159152035161
63,"1591520351",102.85714285714286,"1",159152035161
64,"1591520351",73.14285714285714,"1",159152035161
65,"1591520351",93.71428571428571,"1",159152035161
66,"1591520351",91.42857142857143,"1",159152035161
67,"1591520351",93.71428571428571,"1",159152035161
68,"1591520351",141.71428571428572,"1",159152035161
69,"1591520351",162.28571428571428,"1",159152035161
70,"1591520351",166.85714285714286,"1",159152035161
71,"1591520351",146.28571428571428,"1",159152035161
72,"1591520351",141.71428571428572,"1",159152035161
73,"1591520351",148.57142857142858,"1",159152035161
74,"1591520351",80.0,"1",159152035161
75,"1591520351",121.14285714285714,"1",159152035161
76,"1591520351",134.85714285714286,"1",159152035161
77,"1591520351",98.28571428571429,"1",159152035161
78,"1591520351",98.28571428571429,"1",159152035161
79,"1591520351",107.42857142857143,"1",159152035161
80,"1591520351",150.85714285714286,"1",159152035161
81,"1591520351",109.71428571428571,"1",159152035161
82,"1591520351",86.85714285714286,"1",159152035161
83,"1591520351",48.0,"1",159152035161
84,"1591520351",65.71428571428571,"1",159152035161
85,"1591520351",57.714285714285715,"1",159152035161
86,"1591520351",48.57142857142857,"1",159152035161
87,"1591520351",66.85714285714286,"1",159152035161
88,"1591520351",76.57142857142857,"1",159152035161
89,"1591520351",77.14285714285714,"1",159152035161
90,"1591520351",109.71428571428571,"1",159152035161
91,"1591520351",66.28571428571429,"1",159152035161
92,"1591520351",61.714285714285715,"1",159152035161
93,"1591520351",54.857142857142854,"1",159152035161
94,"1591520351",56.0,"1",159152035161
95,"1591520351",80.57142857142857,"1",159152035161
96,"1591520351",109.71428571428571,"1",159152035161
97,"1591520351",109.71428571428571,"1",159152035161
98,"1591520351",169.14285714285714,"1",159152035161
99,"1591520351",112.0,"1",159152035161
100,"1591520351",89.14285714285714,"1",159152035161
101,"1591520351",121.14285714285714,"1",159152035161
102,"1591520351",66.28571428571429,"1",159152035161
103,"1591520351",82.28571428571429,"1",159152035161
104,"1591520351",84.57142857142857,"1",159152035161
104,"1591520351",84.57142857142857,"1",159162751061
0,"1591627510",0.0,"1",159162751061
1,"1591627510",0.0,"1",159162751061
2,"1591627510",0.14285714285714285,"1",159162751061
3,"1591627510",0.14285714285714285,"1",159162751061
4,"1591627510",0.0,"1",159162751061
5,"1591627510",0.2857142857142857,"1",159162751061
5,"1591627510",0.2857142857142857,"1b",159162751062
6,"1591627510",1.1428571428571428,"1b",159162751062
6,"1591627510",1.1428571428571428,"2",159162751063
7,"1591627510",2.2857142857142856,"2",159162751063
8,"1591627510",0.5714285714285714,"2",159162751063
8,"1591627510",0.5714285714285714,"1b",159162751064
9,"1591627510",0.14285714285714285,"1b",159162751064
10,"1591627510",0.14285714285714285,"1b",159162751064
10,"1591627510",0.14285714285714285,"1",159162751065
11,"1591627510",0.14285714285714285,"1",159162751065
12,"1591627510",0.0,"1",159162751065
13,"1591627510",0.14285714285714285,"1",159162751065
14,"1591627510",0.0,"1",159162751065
15,"1591627510",0.14285714285714285,"1",159162751065
16,"1591627510",0.0,"1",159162751065
17,"1591627510",0.0,"1",159162751065
18,"1591627510",0.14285714285714285,"1",159162751065
19,"1591627510",0.5714285714285714,"1",159162751065
