"wk","tr","nc","stg","id"
72,"6743306713",54.86,"4",6743306713385
73,"6743306713",26.86,"4",6743306713385
74,"6743306713",31.43,"4",6743306713385
74,"6743306713",31.43,"3",6743306713386
75,"6743306713",36.0,"3",6743306713386
76,"6743306713",58.86,"3",6743306713386
77,"6743306713",85.14,"3",6743306713386
77,"6743306713",85.14,"4",6743306713387
78,"6743306713",98.29,"4",6743306713387
79,"6743306713",64.0,"4",6743306713387
80,"6743306713",52.57,"4",6743306713387
81,"6743306713",32.57,"4",6743306713387
81,"6743306713",32.57,"1",6743485713388
0,"6743485713",0.0,"1",6743485713388
1,"6743485713",0.0,"1",6743485713388
2,"6743485713",0.0,"1",6743485713388
3,"6743485713",0.0,"1",6743485713388
4,"6743485713",0.0,"1",6743485713388
5,"6743485713",0.0,"1",6743485713388
6,"6743485713",0.14,"1",6743485713388
7,"6743485713",0.86,"1",6743485713388
8,"6743485713",1.14,"1",6743485713388
8,"6743485713",1.14,"1b",6743485713389
9,"6743485713",1.29,"1b",6743485713389
9,"6743485713",1.29,"2",6743485713390
10,"6743485713",1.0,"2",6743485713390
11,"6743485713",1.57,"2",6743485713390
11,"6743485713",1.57,"1b",6743485713391
12,"6743485713",3.14,"1b",6743485713391
12,"6743485713",3.14,"2",6743485713392
13,"6743485713",8.14,"2",6743485713392
13,"6743485713",8.14,"3",6743485713393
14,"6743485713",9.0,"3",6743485713393
15,"6743485713",5.71,"3",6743485713393
15,"6743485713",5.71,"2",6743485713394
16,"6743485713",10.71,"2",6743485713394
17,"6743485713",18.43,"2",6743485713394
17,"6743485713",18.43,"3",6743485713395
18,"6743485713",17.86,"3",6743485713395
19,"6743485713",10.29,"3",6743485713395
20,"6743485713",3.0,"3",6743485713395
21,"6743485713",5.43,"3",6743485713395
21,"6743485713",5.43,"2",6743485713396
22,"6743485713",7.57,"2",6743485713396
23,"6743485713",8.0,"2",6743485713396
23,"6743485713",8.0,"3",6743485713397
24,"6743485713",10.86,"3",6743485713397
25,"6743485713",7.71,"3",6743485713397
25,"6743485713",7.71,"2",6743485713398
26,"6743485713",9.29,"2",6743485713398
26,"6743485713",9.29,"3",6743485713399
27,"6743485713",7.29,"3",6743485713399
28,"6743485713",6.57,"3",6743485713399
28,"6743485713",6.57,"2",6743485713400
29,"6743485713",8.57,"2",6743485713400
30,"6743485713",16.0,"2",6743485713400
30,"6743485713",16.0,"1b",6743485713401
31,"6743485713",37.71,"1b",6743485713401
32,"6743485713",48.57,"1b",6743485713401
33,"6743485713",94.86,"1b",6743485713401
33,"6743485713",94.86,"3",6743485713402
34,"6743485713",98.29,"3",6743485713402
34,"6743485713",98.29,"4",6743485713403
35,"6743485713",112.0,"4",6743485713403
36,"6743485713",57.14,"4",6743485713403
37,"6743485713",48.0,"4",6743485713403
38,"6743485713",42.86,"4",6743485713403
39,"6743485713",26.29,"4",6743485713403
40,"6743485713",17.71,"4",6743485713403
40,"6743485713",17.71,"3",6743485713404
41,"6743485713",24.0,"3",6743485713404
42,"6743485713",36.57,"3",6743485713404
42,"6743485713",36.57,"2",6743485713405
43,"6743485713",54.86,"2",6743485713405
44,"6743485713",55.43,"2",6743485713405
44,"6743485713",55.43,"3",6743485713406
45,"6743485713",63.43,"3",6743485713406
45,"6743485713",63.43,"4",6743485713407
46,"6743485713",42.86,"4",6743485713407
47,"6743485713",36.0,"4",6743485713407
48,"6743485713",33.71,"4",6743485713407
49,"6743485713",33.14,"4",6743485713407
50,"6743485713",22.86,"4",6743485713407
50,"6743485713",22.86,"3",6743485713408
51,"6743485713",29.14,"3",6743485713408
52,"6743485713",48.0,"3",6743485713408
52,"6743485713",48.0,"2",6743485713409
53,"6743485713",66.29,"2",6743485713409
54,"6743485713",90.86,"2",6743485713409
54,"6743485713",90.86,"3",6743485713410
55,"6743485713",68.57,"3",6743485713410
55,"6743485713",68.57,"4",6743485713411
56,"6743485713",50.29,"4",6743485713411
57,"6743485713",30.29,"4",6743485713411
58,"6743485713",24.57,"4",6743485713411
58,"6743485713",24.57,"3",6743485713412
59,"6743485713",24.57,"3",6743485713412
60,"6743485713",30.86,"3",6743485713412
60,"6743485713",30.86,"2",6743485713413
61,"6743485713",64.57,"2",6743485713413
61,"6743485713",64.57,"3",6743485713414
62,"6743485713",84.0,"3",6743485713414
62,"6743485713",84.0,"4",6743485713415
63,"6743485713",80.0,"4",6743485713415
64,"6743485713",38.86,"4",6743485713415
65,"6743485713",33.71,"4",6743485713415
66,"6743485713",22.29,"4",6743485713415
66,"6743485713",22.29,"3",6743485713416
67,"6743485713",25.71,"3",6743485713416
68,"6743485713",41.71,"3",6743485713416
68,"6743485713",41.71,"2",6743485713417
69,"6743485713",77.14,"2",6743485713417
70,"6743485713",115.43,"2",6743485713417
70,"6743485713",115.43,"3",6743485713418
71,"6743485713",100.57,"3",6743485713418
71,"6743485713",100.57,"4",6743485713419
72,"6743485713",68.57,"4",6743485713419
73,"6743485713",43.43,"4",6743485713419
74,"6743485713",29.71,"4",6743485713419
75,"6743485713",20.57,"4",6743485713419
75,"6743485713",20.57,"3",6743485713420
76,"6743485713",21.14,"3",6743485713420
77,"6743485713",33.71,"3",6743485713420
77,"6743485713",33.71,"2",6743485713421
78,"6743485713",37.14,"2",6743485713421
79,"6743485713",35.43,"2",6743485713421
79,"6743485713",35.43,"1b",6743485713422
80,"6743485713",69.14,"1b",6743485713422
80,"6743485713",69.14,"2",6743485713423
81,"6743485713",132.57,"2",6743485713423
81,"6743485713",132.57,"1",6743514064424
0,"6743514064",0.0,"1",6743514064424
1,"6743514064",0.14,"1",6743514064424
2,"6743514064",0.71,"1",6743514064424
2,"6743514064",0.71,"1b",6743514064425
3,"6743514064",0.14,"1b",6743514064425
4,"6743514064",0.14,"1b",6743514064425
4,"6743514064",0.14,"1",6743514064426
5,"6743514064",0.71,"1",6743514064426
5,"6743514064",0.71,"1b",6743514064427
6,"6743514064",0.43,"1b",6743514064427
7,"6743514064",3.57,"1b",6743514064427
7,"6743514064",3.57,"2",6743514064428
8,"6743514064",8.14,"2",6743514064428
8,"6743514064",8.14,"3",6743514064429
9,"6743514064",11.43,"3",6743514064429
10,"6743514064",12.14,"3",6743514064429
11,"6743514064",9.86,"3",6743514064429
12,"6743514064",13.43,"3",6743514064429
13,"6743514064",13.29,"3",6743514064429
14,"6743514064",10.0,"3",6743514064429
15,"6743514064",13.0,"3",6743514064429
16,"6743514064",12.43,"3",6743514064429
17,"6743514064",15.86,"3",6743514064429
18,"6743514064",13.14,"3",6743514064429
19,"6743514064",16.14,"3",6743514064429
20,"6743514064",10.29,"3",6743514064429
21,"6743514064",10.71,"3",6743514064429
22,"6743514064",11.86,"3",6743514064429
23,"6743514064",8.29,"3",6743514064429
23,"6743514064",8.29,"2",6743514064430
24,"6743514064",9.71,"2",6743514064430
24,"6743514064",9.71,"3",6743514064431
25,"6743514064",11.43,"3",6743514064431
26,"6743514064",11.71,"3",6743514064431
27,"6743514064",16.29,"3",6743514064431
28,"6743514064",18.14,"3",6743514064431
29,"6743514064",16.43,"3",6743514064431
29,"6743514064",16.43,"2",6743514064432
30,"6743514064",15.43,"2",6743514064432
31,"6743514064",28.57,"2",6743514064432
32,"6743514064",44.0,"2",6743514064432
33,"6743514064",61.71,"2",6743514064432
33,"6743514064",61.71,"3",6743514064433
34,"6743514064",77.14,"3",6743514064433
34,"6743514064",77.14,"4",6743514064434
35,"6743514064",73.14,"4",6743514064434
36,"6743514064",32.0,"4",6743514064434
37,"6743514064",28.57,"4",6743514064434
37,"6743514064",28.57,"3",6743514064435
38,"6743514064",26.86,"3",6743514064435
38,"6743514064",26.86,"4",6743514064436
39,"6743514064",21.14,"4",6743514064436
40,"6743514064",18.86,"4",6743514064436
40,"6743514064",18.86,"3",6743514064437
41,"6743514064",37.71,"3",6743514064437
42,"6743514064",46.29,"3",6743514064437
43,"6743514064",55.43,"3",6743514064437
44,"6743514064",62.86,"3",6743514064437
44,"6743514064",62.86,"4",6743514064438
45,"6743514064",41.71,"4",6743514064438
46,"6743514064",33.14,"4",6743514064438
46,"6743514064",33.14,"3",6743514064439
47,"6743514064",31.43,"3",6743514064439
48,"6743514064",32.0,"3",6743514064439
48,"6743514064",32.0,"2",6743514064440
49,"6743514064",59.43,"2",6743514064440
50,"6743514064",88.57,"2",6743514064440
50,"6743514064",88.57,"3",6743514064441
51,"6743514064",54.86,"3",6743514064441
51,"6743514064",54.86,"4",6743514064442
52,"6743514064",29.71,"4",6743514064442
53,"6743514064",29.71,"4",6743514064442
54,"6743514064",22.86,"4",6743514064442
54,"6743514064",22.86,"3",6743514064443
55,"6743514064",25.14,"3",6743514064443
56,"6743514064",33.14,"3",6743514064443
57,"6743514064",39.43,"3",6743514064443
57,"6743514064",39.43,"2",6743514064444
58,"6743514064",57.71,"2",6743514064444
58,"6743514064",57.71,"3",6743514064445
59,"6743514064",70.29,"3",6743514064445
60,"6743514064",61.14,"3",6743514064445
60,"6743514064",61.14,"4",6743514064446
61,"6743514064",62.29,"4",6743514064446
62,"6743514064",59.43,"4",6743514064446
62,"6743514064",59.43,"3",6743514064447
63,"6743514064",59.43,"3",6743514064447
64,"6743514064",107.43,"3",6743514064447
64,"6743514064",107.43,"4",6743514064448
65,"6743514064",59.43,"4",6743514064448
66,"6743514064",37.14,"4",6743514064448
67,"6743514064",21.71,"4",6743514064448
67,"6743514064",21.71,"3",6743514064449
68,"6743514064",16.57,"3",6743514064449
69,"6743514064",21.14,"3",6743514064449
69,"6743514064",21.14,"2",6743514064450
70,"6743514064",38.86,"2",6743514064450
71,"6743514064",60.57,"2",6743514064450
71,"6743514064",60.57,"3",6743514064451
72,"6743514064",69.14,"3",6743514064451
72,"6743514064",69.14,"4",6743514064452
73,"6743514064",70.86,"4",6743514064452
74,"6743514064",32.0,"4",6743514064452
75,"6743514064",16.0,"4",6743514064452
76,"6743514064",15.43,"4",6743514064452
76,"6743514064",15.43,"3",6743514064453
77,"6743514064",21.14,"3",6743514064453
78,"6743514064",34.29,"3",6743514064453
78,"6743514064",34.29,"2",6743514064454
79,"6743514064",77.14,"2",6743514064454
79,"6743514064",77.14,"3",6743514064455
80,"6743514064",93.14,"3",6743514064455
80,"6743514064",93.14,"4",6743514064456
81,"6743514064",80.0,"4",6743514064456
81,"6743514064",80.0,"1",6743566163457
0,"6743566163",0.0,"1",6743566163457
1,"6743566163",0.0,"1",6743566163457
2,"6743566163",0.0,"1",6743566163457
3,"6743566163",0.0,"1",6743566163457
4,"6743566163",0.0,"1",6743566163457
5,"6743566163",0.0,"1",6743566163457
6,"6743566163",0.0,"1",6743566163457
7,"6743566163",0.14,"1",6743566163457
8,"6743566163",0.86,"1",6743566163457
8,"6743566163",0.86,"1b",6743566163458
9,"6743566163",3.0,"1b",6743566163458
9,"6743566163",3.0,"2",6743566163459
10,"6743566163",4.71,"2",6743566163459
11,"6743566163",7.57,"2",6743566163459
12,"6743566163",9.14,"2",6743566163459
12,"6743566163",9.14,"3",6743566163460
13,"6743566163",8.14,"3",6743566163460
14,"6743566163",9.71,"3",6743566163460
15,"6743566163",8.29,"3",6743566163460
15,"6743566163",8.29,"2",6743566163461
16,"6743566163",9.86,"2",6743566163461
17,"6743566163",12.43,"2",6743566163461
17,"6743566163",12.43,"3",6743566163462
18,"6743566163",13.29,"3",6743566163462
19,"6743566163",19.29,"3",6743566163462
20,"6743566163",17.14,"3",6743566163462
21,"6743566163",17.71,"3",6743566163462
22,"6743566163",25.14,"3",6743566163462
22,"6743566163",25.14,"2",6743566163463
23,"6743566163",32.57,"2",6743566163463
23,"6743566163",32.57,"3",6743566163464
24,"6743566163",38.86,"3",6743566163464
25,"6743566163",65.71,"3",6743566163464
26,"6743566163",73.14,"3",6743566163464
26,"6743566163",73.14,"4",6743566163465
27,"6743566163",66.29,"4",6743566163465
28,"6743566163",23.43,"4",6743566163465
29,"6743566163",18.86,"4",6743566163465
30,"6743566163",12.0,"4",6743566163465
30,"6743566163",12.0,"3",6743566163466
31,"6743566163",10.57,"3",6743566163466
32,"6743566163",18.14,"3",6743566163466
32,"6743566163",18.14,"2",6743566163467
33,"6743566163",26.0,"2",6743566163467
34,"6743566163",57.14,"2",6743566163467
35,"6743566163",100.57,"2",6743566163467
35,"6743566163",100.57,"3",6743566163468
36,"6743566163",70.86,"3",6743566163468
36,"6743566163",70.86,"4",6743566163469
37,"6743566163",59.43,"4",6743566163469
38,"6743566163",52.57,"4",6743566163469
39,"6743566163",30.86,"4",6743566163469
40,"6743566163",17.71,"4",6743566163469
40,"6743566163",17.71,"3",6743566163470
41,"6743566163",17.14,"3",6743566163470
42,"6743566163",25.14,"3",6743566163470
42,"6743566163",25.14,"2",6743566163471
43,"6743566163",37.14,"2",6743566163471
44,"6743566163",65.14,"2",6743566163471
45,"6743566163",97.71,"2",6743566163471
45,"6743566163",97.71,"3",6743566163472
46,"6743566163",73.14,"3",6743566163472
46,"6743566163",73.14,"4",6743566163473
47,"6743566163",57.14,"4",6743566163473
48,"6743566163",32.57,"4",6743566163473
48,"6743566163",32.57,"3",6743566163474
49,"6743566163",29.71,"3",6743566163474
49,"6743566163",29.71,"4",6743566163475
50,"6743566163",28.57,"4",6743566163475
51,"6743566163",17.71,"4",6743566163475
51,"6743566163",17.71,"3",6743566163476
52,"6743566163",28.0,"3",6743566163476
53,"6743566163",49.14,"3",6743566163476
54,"6743566163",53.71,"3",6743566163476
54,"6743566163",53.71,"4",6743566163477
55,"6743566163",65.14,"4",6743566163477
56,"6743566163",25.71,"4",6743566163477
57,"6743566163",26.29,"4",6743566163477
57,"6743566163",26.29,"3",6743566163478
58,"6743566163",30.29,"3",6743566163478
59,"6743566163",48.57,"3",6743566163478
59,"6743566163",48.57,"2",6743566163479
60,"6743566163",83.43,"2",6743566163479
60,"6743566163",83.43,"3",6743566163480
61,"6743566163",82.29,"3",6743566163480
61,"6743566163",82.29,"4",6743566163481
62,"6743566163",70.86,"4",6743566163481
63,"6743566163",18.29,"4",6743566163481
63,"6743566163",18.29,"3",6743566163482
64,"6743566163",15.43,"3",6743566163482
64,"6743566163",15.43,"4",6743566163483
65,"6743566163",17.71,"4",6743566163483
66,"6743566163",18.29,"4",6743566163483
66,"6743566163",18.29,"3",6743566163484
67,"6743566163",13.0,"3",6743566163484
68,"6743566163",18.71,"3",6743566163484
68,"6743566163",18.71,"2",6743566163485
69,"6743566163",26.86,"2",6743566163485
70,"6743566163",60.0,"2",6743566163485
70,"6743566163",60.0,"3",6743566163486
71,"6743566163",71.43,"3",6743566163486
71,"6743566163",71.43,"4",6743566163487
72,"6743566163",56.0,"4",6743566163487
73,"6743566163",36.57,"4",6743566163487
74,"6743566163",31.43,"4",6743566163487
74,"6743566163",31.43,"3",6743566163488
75,"6743566163",24.0,"3",6743566163488
76,"6743566163",40.57,"3",6743566163488
76,"6743566163",40.57,"2",6743566163489
77,"6743566163",62.29,"2",6743566163489
78,"6743566163",101.71,"2",6743566163489
78,"6743566163",101.71,"3",6743566163490
79,"6743566163",166.86,"3",6743566163490
79,"6743566163",166.86,"4",6743566163491
80,"6743566163",130.29,"4",6743566163491
81,"6743566163",66.29,"1",674364486492
81,"6743566163",66.29,"4",6743566163491
0,"674364486",0.0,"1",674364486492
1,"674364486",0.0,"1",674364486492
2,"674364486",0.29,"1",674364486492
3,"674364486",0.0,"1",674364486492
4,"674364486",0.0,"1",674364486492
5,"674364486",0.14,"1",674364486492
6,"674364486",1.29,"1",674364486492
6,"674364486",1.29,"1b",674364486493
7,"674364486",3.14,"1b",674364486493
7,"674364486",3.14,"2",674364486494
8,"674364486",4.14,"2",674364486494
9,"674364486",4.43,"2",674364486494
10,"674364486",4.14,"2",674364486494
11,"674364486",7.86,"2",674364486494
12,"674364486",9.29,"2",674364486494
13,"674364486",20.29,"2",674364486494
13,"674364486",20.29,"3",674364486495
14,"674364486",25.71,"3",674364486495
15,"674364486",18.29,"3",674364486495
16,"674364486",14.86,"3",674364486495
17,"674364486",17.71,"3",674364486495
18,"674364486",26.86,"3",674364486495
19,"674364486",37.14,"3",674364486495
20,"674364486",18.86,"3",674364486495
21,"674364486",20.57,"3",674364486495
22,"674364486",18.86,"3",674364486495
23,"674364486",34.86,"3",674364486495
24,"674364486",38.86,"3",674364486495
25,"674364486",58.29,"3",674364486495
26,"674364486",61.14,"3",674364486495
26,"674364486",61.14,"4",674364486496
27,"674364486",48.57,"4",674364486496
28,"674364486",30.86,"4",674364486496
29,"674364486",19.43,"4",674364486496
29,"674364486",19.43,"3",674364486497
30,"674364486",29.71,"3",674364486497
31,"674364486",56.57,"3",674364486497
31,"674364486",56.57,"2",674364486498
32,"674364486",89.14,"2",674364486498
32,"674364486",89.14,"3",674364486499
33,"674364486",91.43,"3",674364486499
33,"674364486",91.43,"4",674364486500
34,"674364486",64.0,"4",674364486500
35,"674364486",59.43,"4",674364486500
35,"674364486",59.43,"3",674364486501
36,"674364486",73.14,"3",674364486501
37,"674364486",80.0,"3",674364486501
38,"674364486",146.29,"3",674364486501
39,"674364486",196.57,"3",674364486501
39,"674364486",196.57,"4",674364486502
40,"674364486",246.86,"4",674364486502
41,"674364486",178.29,"4",674364486502
42,"674364486",107.43,"4",674364486502
43,"674364486",109.71,"4",674364486502
44,"674364486",70.86,"4",674364486502
45,"674364486",17.71,"4",674364486502
45,"674364486",17.71,"3",674364486503
46,"674364486",31.43,"3",674364486503
46,"674364486",31.43,"4",674364486504
47,"674364486",20.0,"4",674364486504
48,"674364486",16.0,"4",674364486504
48,"674364486",16.0,"3",674364486505
49,"674364486",29.71,"3",674364486505
50,"674364486",45.14,"3",674364486505
50,"674364486",45.14,"2",674364486506
51,"674364486",68.57,"2",674364486506
52,"674364486",102.29,"2",674364486506
52,"674364486",102.29,"3",674364486507
53,"674364486",64.0,"3",674364486507
53,"674364486",64.0,"4",674364486508
54,"674364486",52.57,"4",674364486508
55,"674364486",33.14,"4",674364486508
56,"674364486",29.71,"4",674364486508
56,"674364486",29.71,"3",674364486509
57,"674364486",38.86,"3",674364486509
58,"674364486",50.86,"3",674364486509
58,"674364486",50.86,"2",674364486510
59,"674364486",78.29,"2",674364486510
59,"674364486",78.29,"3",674364486511
60,"674364486",97.14,"3",674364486511
60,"674364486",97.14,"4",674364486512
61,"674364486",93.71,"4",674364486512
62,"674364486",48.0,"4",674364486512
63,"674364486",22.86,"4",674364486512
64,"674364486",21.14,"4",674364486512
64,"674364486",21.14,"3",674364486513
65,"674364486",25.14,"3",674364486513
66,"674364486",44.0,"3",674364486513
66,"674364486",44.0,"2",674364486514
67,"674364486",96.57,"2",674364486514
67,"674364486",96.57,"3",674364486515
68,"674364486",137.14,"3",674364486515
68,"674364486",137.14,"4",674364486516
69,"674364486",70.86,"4",674364486516
70,"674364486",36.57,"4",674364486516
71,"674364486",30.29,"4",674364486516
72,"674364486",23.43,"4",674364486516
72,"674364486",23.43,"3",674364486517
73,"674364486",25.71,"3",674364486517
74,"674364486",41.14,"3",674364486517
74,"674364486",41.14,"2",674364486518
75,"674364486",96.57,"2",674364486518
75,"674364486",96.57,"3",674364486519
76,"674364486",121.14,"3",674364486519
76,"674364486",121.14,"4",674364486520
77,"674364486",89.14,"4",674364486520
78,"674364486",22.86,"4",674364486520
79,"674364486",18.29,"4",674364486520
79,"674364486",18.29,"3",674364486521
80,"674364486",16.0,"3",674364486521
81,"674364486",15.14,"3",674364486521
81,"674364486",15.14,"1",6743844173522
0,"6743844173",0.0,"1",6743844173522
1,"6743844173",0.14,"1",6743844173522
2,"6743844173",0.0,"1",6743844173522
3,"6743844173",0.0,"1",6743844173522
4,"6743844173",0.0,"1",6743844173522
5,"6743844173",0.0,"1",6743844173522
6,"6743844173",0.29,"1",6743844173522
7,"6743844173",3.57,"1",6743844173522
7,"6743844173",3.57,"1b",6743844173523
8,"6743844173",13.43,"1b",6743844173523
8,"6743844173",13.43,"2",6743844173524
9,"6743844173",26.86,"2",6743844173524
9,"6743844173",26.86,"3",6743844173525
10,"6743844173",34.29,"3",6743844173525
11,"6743844173",60.57,"3",6743844173525
12,"6743844173",91.43,"3",6743844173525
12,"6743844173",91.43,"4",6743844173526
13,"6743844173",75.43,"4",6743844173526
14,"6743844173",52.57,"4",6743844173526
15,"6743844173",41.14,"4",6743844173526
16,"6743844173",21.14,"4",6743844173526
17,"6743844173",12.0,"4",6743844173526
18,"6743844173",6.43,"4",6743844173526
18,"6743844173",6.43,"3",6743844173527
19,"6743844173",4.0,"3",6743844173527
20,"6743844173",4.29,"3",6743844173527
20,"6743844173",4.29,"2",6743844173528
21,"6743844173",7.71,"2",6743844173528
22,"6743844173",14.14,"2",6743844173528
22,"6743844173",14.14,"3",6743844173529
23,"6743844173",16.14,"3",6743844173529
24,"6743844173",24.71,"3",6743844173529
25,"6743844173",36.57,"3",6743844173529
26,"6743844173",34.29,"3",6743844173529
26,"6743844173",34.29,"4",6743844173530
27,"6743844173",31.43,"4",6743844173530
28,"6743844173",18.86,"4",6743844173530
28,"6743844173",18.86,"3",6743844173531
29,"6743844173",20.57,"3",6743844173531
30,"6743844173",30.29,"3",6743844173531
31,"6743844173",45.71,"3",6743844173531
32,"6743844173",60.57,"3",6743844173531
33,"6743844173",80.0,"3",6743844173531
33,"6743844173",80.0,"4",6743844173532
34,"6743844173",52.57,"4",6743844173532
35,"6743844173",64.0,"4",6743844173532
36,"6743844173",41.14,"4",6743844173532
37,"6743844173",34.29,"4",6743844173532
37,"6743844173",34.29,"3",6743844173533
38,"6743844173",52.57,"3",6743844173533
39,"6743844173",93.71,"3",6743844173533
39,"6743844173",93.71,"4",6743844173534
40,"6743844173",75.43,"4",6743844173534
41,"6743844173",96.0,"4",6743844173534
42,"6743844173",38.86,"4",6743844173534
43,"6743844173",27.43,"4",6743844173534
44,"6743844173",22.86,"4",6743844173534
45,"6743844173",21.71,"4",6743844173534
45,"6743844173",21.71,"3",6743844173535
46,"6743844173",21.71,"3",6743844173535
47,"6743844173",25.14,"3",6743844173535
47,"6743844173",25.14,"2",6743844173536
48,"6743844173",42.29,"2",6743844173536
49,"6743844173",92.57,"2",6743844173536
49,"6743844173",92.57,"3",6743844173537
50,"6743844173",194.86,"3",6743844173537
50,"6743844173",194.86,"4",6743844173538
51,"6743844173",196.57,"4",6743844173538
52,"6743844173",121.14,"4",6743844173538
53,"6743844173",102.86,"4",6743844173538
54,"6743844173",64.0,"4",6743844173538
55,"6743844173",27.43,"4",6743844173538
56,"6743844173",19.43,"4",6743844173538
56,"6743844173",19.43,"3",6743844173539
57,"6743844173",14.86,"3",6743844173539
58,"6743844173",35.43,"3",6743844173539
58,"6743844173",35.43,"2",6743844173540
59,"6743844173",49.14,"2",6743844173540
60,"6743844173",78.29,"2",6743844173540
60,"6743844173",78.29,"3",6743844173541
61,"6743844173",109.71,"3",6743844173541
61,"6743844173",109.71,"4",6743844173542
62,"6743844173",109.71,"4",6743844173542
63,"6743844173",89.14,"4",6743844173542
64,"6743844173",125.71,"4",6743844173542
65,"6743844173",121.14,"4",6743844173542
66,"6743844173",84.57,"4",6743844173542
67,"6743844173",50.29,"4",6743844173542
68,"6743844173",68.57,"4",6743844173542
68,"6743844173",68.57,"3",6743844173543
69,"6743844173",52.0,"3",6743844173543
69,"6743844173",52.0,"4",6743844173544
70,"6743844173",36.57,"4",6743844173544
71,"6743844173",37.71,"4",6743844173544
72,"6743844173",30.86,"4",6743844173544
72,"6743844173",30.86,"3",6743844173545
73,"6743844173",37.71,"3",6743844173545
74,"6743844173",64.57,"3",6743844173545
74,"6743844173",64.57,"4",6743844173546
75,"6743844173",77.14,"4",6743844173546
76,"6743844173",48.0,"4",6743844173546
77,"6743844173",34.86,"4",6743844173546
78,"6743844173",27.43,"4",6743844173546
79,"6743844173",19.43,"4",6743844173546
80,"6743844173",20.0,"4",6743844173546
80,"6743844173",20.0,"3",6743844173547
81,"6743844173",28.0,"3",6743844173547
81,"6743844173",28.0,"1",6743853101548
0,"6743853101",0.14,"1",6743853101548
1,"6743853101",0.0,"1",6743853101548
2,"6743853101",0.0,"1",6743853101548
3,"6743853101",0.0,"1",6743853101548
4,"6743853101",0.29,"1",6743853101548
5,"6743853101",1.14,"1",6743853101548
5,"6743853101",1.14,"2",6743853101549
6,"6743853101",0.86,"2",6743853101549
7,"6743853101",2.43,"2",6743853101549
8,"6743853101",5.71,"2",6743853101549
9,"6743853101",6.0,"2",6743853101549
10,"6743853101",7.71,"2",6743853101549
10,"6743853101",7.71,"3",6743853101550
11,"6743853101",6.86,"3",6743853101550
12,"6743853101",7.14,"3",6743853101550
12,"6743853101",7.14,"2",6743853101551
13,"6743853101",7.71,"2",6743853101551
14,"6743853101",15.14,"2",6743853101551
14,"6743853101",15.14,"3",6743853101552
15,"6743853101",19.86,"3",6743853101552
16,"6743853101",18.29,"3",6743853101552
17,"6743853101",30.29,"3",6743853101552
18,"6743853101",42.29,"3",6743853101552
19,"6743853101",43.43,"3",6743853101552
20,"6743853101",61.71,"3",6743853101552
20,"6743853101",61.71,"4",6743853101553
21,"6743853101",41.14,"4",6743853101553
22,"6743853101",42.86,"4",6743853101553
23,"6743853101",18.86,"4",6743853101553
23,"6743853101",18.86,"3",6743853101554
24,"6743853101",13.71,"3",6743853101554
25,"6743853101",10.57,"3",6743853101554
26,"6743853101",8.86,"3",6743853101554
27,"6743853101",4.0,"3",6743853101554
28,"6743853101",2.29,"3",6743853101554
28,"6743853101",2.29,"2",6743853101555
29,"6743853101",1.71,"2",6743853101555
30,"6743853101",7.29,"2",6743853101555
30,"6743853101",7.29,"1b",6743853101556
31,"6743853101",21.0,"1b",6743853101556
32,"6743853101",39.43,"1b",6743853101556
33,"6743853101",66.86,"1b",6743853101556
34,"6743853101",172.0,"1b",6743853101556
34,"6743853101",172.0,"3",6743853101557
35,"6743853101",160.0,"3",6743853101557
35,"6743853101",160.0,"4",6743853101558
36,"6743853101",102.86,"4",6743853101558
37,"6743853101",89.14,"4",6743853101558
37,"6743853101",89.14,"3",6743853101559
38,"6743853101",144.0,"3",6743853101559
38,"6743853101",144.0,"4",6743853101560
39,"6743853101",109.71,"4",6743853101560
40,"6743853101",84.57,"4",6743853101560
41,"6743853101",68.57,"4",6743853101560
42,"6743853101",34.29,"4",6743853101560
43,"6743853101",20.0,"4",6743853101560
43,"6743853101",20.0,"3",6743853101561
44,"6743853101",22.86,"3",6743853101561
45,"6743853101",21.71,"3",6743853101561
45,"6743853101",21.71,"2",6743853101562
46,"6743853101",30.86,"2",6743853101562
47,"6743853101",41.71,"2",6743853101562
47,"6743853101",41.71,"1b",6743853101563
48,"6743853101",55.43,"1b",6743853101563
49,"6743853101",84.0,"1b",6743853101563
49,"6743853101",84.0,"2",6743853101564
50,"6743853101",66.29,"2",6743853101564
50,"6743853101",66.29,"3",6743853101565
51,"6743853101",43.43,"3",6743853101565
52,"6743853101",52.57,"3",6743853101565
52,"6743853101",52.57,"2",6743853101566
53,"6743853101",32.57,"2",6743853101566
53,"6743853101",32.57,"3",6743853101567
54,"6743853101",33.71,"3",6743853101567
55,"6743853101",52.57,"3",6743853101567
55,"6743853101",52.57,"2",6743853101568
56,"6743853101",82.86,"2",6743853101568
56,"6743853101",82.86,"3",6743853101569
57,"6743853101",82.29,"3",6743853101569
57,"6743853101",82.29,"4",6743853101570
58,"6743853101",89.14,"4",6743853101570
59,"6743853101",50.29,"4",6743853101570
60,"6743853101",43.43,"4",6743853101570
60,"6743853101",43.43,"3",6743853101571
61,"6743853101",57.14,"3",6743853101571
62,"6743853101",75.43,"3",6743853101571
62,"6743853101",75.43,"4",6743853101572
63,"6743853101",57.14,"4",6743853101572
64,"6743853101",50.29,"4",6743853101572
65,"6743853101",43.43,"4",6743853101572
65,"6743853101",43.43,"3",6743853101573
66,"6743853101",66.29,"3",6743853101573
