"wk","tr","nc","stg","id"
77,"291036958",14.428571428571429,"1",29103695810
78,"291036958",10.571428571428571,"1",29103695810
79,"291036958",13.0,"1",29103695810
80,"291036958",18.428571428571427,"1",29103695810
81,"291036958",16.285714285714285,"1",29103695810
82,"291036958",15.571428571428571,"1",29103695810
83,"291036958",17.714285714285715,"1",29103695810
84,"291036958",20.571428571428573,"1",29103695810
85,"291036958",10.857142857142858,"1",29103695810
86,"291036958",9.428571428571429,"1",29103695810
87,"291036958",9.571428571428571,"1",29103695810
88,"291036958",10.0,"1",29103695810
89,"291036958",15.571428571428571,"1",29103695810
90,"291036958",18.285714285714285,"1",29103695810
91,"291036958",32.57142857142857,"1",29103695810
92,"291036958",16.571428571428573,"1",29103695810
93,"291036958",25.142857142857142,"1",29103695810
94,"291036958",18.857142857142858,"1",29103695810
95,"291036958",29.142857142857142,"1",29103695810
96,"291036958",22.285714285714285,"1",29103695810
97,"291036958",22.857142857142858,"1",29103695810
98,"291036958",18.857142857142858,"1",29103695810
99,"291036958",22.857142857142858,"1",29103695810
100,"291036958",9.142857142857142,"1",29103695810
101,"291036958",9.0,"1",29103695810
102,"291036958",11.285714285714286,"1",29103695810
103,"291036958",11.0,"1",29103695810
104,"291036958",14.0,"1",29103695810
104,"291036958",14.0,"1",29106119010
0,"291061190",0.0,"1",29106119010
1,"291061190",0.0,"1",29106119010
2,"291061190",0.14285714285714285,"1",29106119010
3,"291061190",0.7142857142857143,"1",29106119010
3,"291061190",0.7142857142857143,"2",29106119011
4,"291061190",3.2857142857142856,"2",29106119011
5,"291061190",0.5714285714285714,"2",29106119011
5,"291061190",0.5714285714285714,"1b",29106119012
6,"291061190",0.2857142857142857,"1b",29106119012
7,"291061190",0.0,"1b",29106119012
7,"291061190",0.0,"1",29106119013
8,"291061190",0.0,"1",29106119013
9,"291061190",0.0,"1",29106119013
10,"291061190",0.0,"1",29106119013
11,"291061190",0.0,"1",29106119013
12,"291061190",0.0,"1",29106119013
13,"291061190",0.14285714285714285,"1",29106119013
14,"291061190",0.0,"1",29106119013
15,"291061190",0.0,"1",29106119013
16,"291061190",0.0,"1",29106119013
17,"291061190",0.14285714285714285,"1",29106119013
18,"291061190",0.14285714285714285,"1",29106119013
19,"291061190",0.0,"1",29106119013
20,"291061190",0.0,"1",29106119013
21,"291061190",0.0,"1",29106119013
22,"291061190",0.0,"1",29106119013
23,"291061190",0.0,"1",29106119013
24,"291061190",0.14285714285714285,"1",29106119013
25,"291061190",0.5714285714285714,"1",29106119013
25,"291061190",0.5714285714285714,"2",29106119014
26,"291061190",0.2857142857142857,"2",29106119014
27,"291061190",0.14285714285714285,"2",29106119014
27,"291061190",0.14285714285714285,"1b",29106119015
28,"291061190",0.0,"1b",29106119015
29,"291061190",0.0,"1b",29106119015
29,"291061190",0.0,"1",29106119016
30,"291061190",0.2857142857142857,"1",29106119016
31,"291061190",0.14285714285714285,"1",29106119016
32,"291061190",0.0,"1",29106119016
33,"291061190",0.0,"1",29106119016
34,"291061190",0.0,"1",29106119016
35,"291061190",0.0,"1",29106119016
36,"291061190",0.0,"1",29106119016
37,"291061190",0.0,"1",29106119016
38,"291061190",0.0,"1",29106119016
39,"291061190",0.14285714285714285,"1",29106119016
40,"291061190",0.0,"1",29106119016
41,"291061190",0.0,"1",29106119016
42,"291061190",0.14285714285714285,"1",29106119016
43,"291061190",2.0,"1",29106119016
43,"291061190",2.0,"2",29106119017
44,"291061190",2.5714285714285716,"2",29106119017
45,"291061190",1.5714285714285714,"2",29106119017
45,"291061190",1.5714285714285714,"1b",29106119018
46,"291061190",0.0,"1b",29106119018
47,"291061190",0.14285714285714285,"1b",29106119018
47,"291061190",0.14285714285714285,"1",29106119019
48,"291061190",0.14285714285714285,"1",29106119019
49,"291061190",0.14285714285714285,"1",29106119019
50,"291061190",0.0,"1",29106119019
51,"291061190",0.14285714285714285,"1",29106119019
52,"291061190",0.0,"1",29106119019
53,"291061190",6.285714285714286,"1",29106119019
54,"291061190",11.571428571428571,"1",29106119019
55,"291061190",15.285714285714286,"1",29106119019
56,"291061190",15.142857142857142,"1",29106119019
57,"291061190",33.142857142857146,"1",29106119019
58,"291061190",30.285714285714285,"1",29106119019
59,"291061190",26.285714285714285,"1",29106119019
60,"291061190",41.142857142857146,"1",29106119019
61,"291061190",34.857142857142854,"1",29106119019
61,"291061190",34.857142857142854,"1b",29106119020
62,"291061190",24.571428571428573,"1b",29106119020
63,"291061190",24.571428571428573,"1b",29106119020
63,"291061190",24.571428571428573,"1",29106119021
64,"291061190",24.0,"1",29106119021
65,"291061190",22.857142857142858,"1",29106119021
66,"291061190",21.142857142857142,"1",29106119021
67,"291061190",32.0,"1",29106119021
68,"291061190",19.428571428571427,"1",29106119021
69,"291061190",13.714285714285714,"1",29106119021
70,"291061190",21.142857142857142,"1",29106119021
71,"291061190",31.428571428571427,"1",29106119021
72,"291061190",15.428571428571429,"1",29106119021
73,"291061190",15.428571428571429,"1",29106119021
74,"291061190",11.714285714285714,"1",29106119021
75,"291061190",22.428571428571427,"1",29106119021
76,"291061190",25.714285714285715,"1",29106119021
77,"291061190",23.428571428571427,"1",29106119021
78,"291061190",43.42857142857143,"1",29106119021
79,"291061190",82.28571428571429,"1",29106119021
79,"291061190",82.28571428571429,"1b",29106119022
80,"291061190",37.142857142857146,"1b",29106119022
81,"291061190",29.714285714285715,"1b",29106119022
82,"291061190",25.142857142857142,"1b",29106119022
82,"291061190",25.142857142857142,"1",29106119023
83,"291061190",18.857142857142858,"1",29106119023
84,"291061190",9.142857142857142,"1",29106119023
85,"291061190",7.857142857142857,"1",29106119023
86,"291061190",9.285714285714286,"1",29106119023
87,"291061190",12.285714285714286,"1",29106119023
88,"291061190",12.428571428571429,"1",29106119023
89,"291061190",16.857142857142858,"1",29106119023
90,"291061190",24.0,"1",29106119023
91,"291061190",25.714285714285715,"1",29106119023
92,"291061190",15.428571428571429,"1",29106119023
93,"291061190",28.0,"1",29106119023
94,"291061190",34.285714285714285,"1",29106119023
95,"291061190",33.142857142857146,"1",29106119023
96,"291061190",42.857142857142854,"1",29106119023
97,"291061190",36.57142857142857,"1",29106119023
98,"291061190",34.857142857142854,"1",29106119023
98,"291061190",34.857142857142854,"1b",29106119024
99,"291061190",37.714285714285715,"1b",29106119024
100,"291061190",21.714285714285715,"1b",29106119024
100,"291061190",21.714285714285715,"1",29106119025
101,"291061190",14.857142857142858,"1",29106119025
102,"291061190",12.0,"1",29106119025
103,"291061190",22.857142857142858,"1",29106119025
104,"291061190",22.857142857142858,"1",29106119025
104,"291061190",22.857142857142858,"1",29106692825
0,"291066928",0.0,"1",29106692825
1,"291066928",0.14285714285714285,"1",29106692825
2,"291066928",0.0,"1",29106692825
3,"291066928",0.0,"1",29106692825
4,"291066928",0.0,"1",29106692825
5,"291066928",0.0,"1",29106692825
6,"291066928",0.0,"1",29106692825
7,"291066928",0.0,"1",29106692825
8,"291066928",0.2857142857142857,"1",29106692825
9,"291066928",0.0,"1",29106692825
10,"291066928",0.14285714285714285,"1",29106692825
11,"291066928",1.8571428571428572,"1",29106692825
11,"291066928",1.8571428571428572,"2",29106692826
12,"291066928",5.714285714285714,"2",29106692826
13,"291066928",2.857142857142857,"2",29106692826
14,"291066928",1.2857142857142858,"2",29106692826
15,"291066928",0.42857142857142855,"2",29106692826
16,"291066928",0.0,"2",29106692826
16,"291066928",0.0,"1b",29106692827
17,"291066928",0.0,"1b",29106692827
18,"291066928",0.0,"1b",29106692827
18,"291066928",0.0,"1",29106692828
19,"291066928",0.0,"1",29106692828
19,"291066928",0.0,"1b",29106692829
20,"291066928",0.2857142857142857,"1b",29106692829
21,"291066928",0.7142857142857143,"1b",29106692829
22,"291066928",0.14285714285714285,"1b",29106692829
22,"291066928",0.14285714285714285,"1",29106692830
23,"291066928",0.14285714285714285,"1",29106692830
24,"291066928",1.1428571428571428,"1",29106692830
25,"291066928",0.5714285714285714,"1",29106692830
25,"291066928",0.5714285714285714,"2",29106692831
26,"291066928",0.0,"2",29106692831
27,"291066928",0.0,"2",29106692831
27,"291066928",0.0,"1b",29106692832
28,"291066928",0.0,"1b",29106692832
29,"291066928",0.14285714285714285,"1b",29106692832
29,"291066928",0.14285714285714285,"1",29106692833
30,"291066928",0.0,"1",29106692833
31,"291066928",0.0,"1",29106692833
32,"291066928",0.0,"1",29106692833
33,"291066928",0.0,"1",29106692833
34,"291066928",0.0,"1",29106692833
35,"291066928",0.0,"1",29106692833
36,"291066928",0.0,"1",29106692833
37,"291066928",0.0,"1",29106692833
38,"291066928",0.0,"1",29106692833
39,"291066928",0.14285714285714285,"1",29106692833
40,"291066928",0.0,"1",29106692833
41,"291066928",0.0,"1",29106692833
42,"291066928",0.0,"1",29106692833
43,"291066928",0.0,"1",29106692833
44,"291066928",0.0,"1",29106692833
45,"291066928",0.0,"1",29106692833
46,"291066928",0.0,"1",29106692833
47,"291066928",0.14285714285714285,"1",29106692833
47,"291066928",0.14285714285714285,"1b",29106692834
48,"291066928",2.0,"1b",29106692834
48,"291066928",2.0,"2",29106692835
49,"291066928",1.2857142857142858,"2",29106692835
50,"291066928",0.14285714285714285,"2",29106692835
50,"291066928",0.14285714285714285,"1b",29106692836
51,"291066928",0.14285714285714285,"1b",29106692836
52,"291066928",0.0,"1b",29106692836
52,"291066928",0.0,"1",29106692837
53,"291066928",6.142857142857143,"1",29106692837
54,"291066928",12.142857142857142,"1",29106692837
55,"291066928",16.285714285714285,"1",29106692837
56,"291066928",14.0,"1",29106692837
57,"291066928",23.0,"1",29106692837
58,"291066928",27.428571428571427,"1",29106692837
59,"291066928",25.142857142857142,"1",29106692837
60,"291066928",30.285714285714285,"1",29106692837
61,"291066928",32.0,"1",29106692837
62,"291066928",29.142857142857142,"1",29106692837
63,"291066928",37.714285714285715,"1",29106692837
64,"291066928",22.857142857142858,"1",29106692837
65,"291066928",24.571428571428573,"1",29106692837
66,"291066928",18.285714285714285,"1",29106692837
67,"291066928",18.857142857142858,"1",29106692837
68,"291066928",25.714285714285715,"1",29106692837
69,"291066928",26.857142857142858,"1",29106692837
70,"291066928",36.57142857142857,"1",29106692837
71,"291066928",40.57142857142857,"1",29106692837
72,"291066928",45.714285714285715,"1",29106692837
73,"291066928",50.857142857142854,"1",29106692837
73,"291066928",50.857142857142854,"1b",29106692838
74,"291066928",40.0,"1b",29106692838
75,"291066928",21.142857142857142,"1b",29106692838
75,"291066928",21.142857142857142,"1",29106692839
76,"291066928",17.714285714285715,"1",29106692839
77,"291066928",11.428571428571429,"1",29106692839
78,"291066928",23.428571428571427,"1",29106692839
79,"291066928",21.714285714285715,"1",29106692839
80,"291066928",30.857142857142858,"1",29106692839
81,"291066928",41.142857142857146,"1",29106692839
81,"291066928",41.142857142857146,"1b",29106692840
82,"291066928",50.285714285714285,"1b",29106692840
83,"291066928",52.0,"1b",29106692840
83,"291066928",52.0,"2",29106692841
84,"291066928",60.57142857142857,"2",29106692841
84,"291066928",60.57142857142857,"3",29106692842
85,"291066928",32.57142857142857,"3",29106692842
86,"291066928",17.142857142857142,"3",29106692842
86,"291066928",17.142857142857142,"2",29106692843
87,"291066928",7.428571428571429,"2",29106692843
88,"291066928",11.285714285714286,"2",29106692843
88,"291066928",11.285714285714286,"1b",29106692844
89,"291066928",12.857142857142858,"1b",29106692844
90,"291066928",13.0,"1b",29106692844
90,"291066928",13.0,"1",29106692845
91,"291066928",16.857142857142858,"1",29106692845
92,"291066928",18.285714285714285,"1",29106692845
93,"291066928",16.571428571428573,"1",29106692845
94,"291066928",19.428571428571427,"1",29106692845
95,"291066928",18.857142857142858,"1",29106692845
96,"291066928",18.285714285714285,"1",29106692845
97,"291066928",18.285714285714285,"1",29106692845
98,"291066928",9.0,"1",29106692845
99,"291066928",22.0,"1",29106692845
100,"291066928",11.428571428571429,"1",29106692845
101,"291066928",10.0,"1",29106692845
102,"291066928",10.428571428571429,"1",29106692845
103,"291066928",15.0,"1",29106692845
104,"291066928",20.285714285714285,"1",29106692845
104,"291066928",20.285714285714285,"1",29113611245
0,"291136112",0.0,"1",29113611245
1,"291136112",0.0,"1",29113611245
2,"291136112",0.0,"1",29113611245
3,"291136112",0.0,"1",29113611245
4,"291136112",0.0,"1",29113611245
5,"291136112",0.14285714285714285,"1",29113611245
6,"291136112",0.0,"1",29113611245
7,"291136112",0.0,"1",29113611245
8,"291136112",0.0,"1",29113611245
9,"291136112",0.0,"1",29113611245
10,"291136112",0.0,"1",29113611245
11,"291136112",0.0,"1",29113611245
12,"291136112",0.0,"1",29113611245
13,"291136112",0.14285714285714285,"1",29113611245
14,"291136112",0.0,"1",29113611245
15,"291136112",0.0,"1",29113611245
16,"291136112",0.14285714285714285,"1",29113611245
17,"291136112",0.0,"1",29113611245
18,"291136112",0.14285714285714285,"1",29113611245
19,"291136112",0.0,"1",29113611245
20,"291136112",0.0,"1",29113611245
21,"291136112",0.0,"1",29113611245
22,"291136112",0.14285714285714285,"1",29113611245
23,"291136112",0.0,"1",29113611245
24,"291136112",0.14285714285714285,"1",29113611245
25,"291136112",0.0,"1",29113611245
26,"291136112",0.0,"1",29113611245
27,"291136112",0.0,"1",29113611245
28,"291136112",0.14285714285714285,"1",29113611245
29,"291136112",0.0,"1",29113611245
30,"291136112",0.14285714285714285,"1",29113611245
31,"291136112",0.14285714285714285,"1",29113611245
32,"291136112",0.42857142857142855,"1",29113611245
32,"291136112",0.42857142857142855,"1b",29113611246
33,"291136112",0.2857142857142857,"1b",29113611246
34,"291136112",0.14285714285714285,"1b",29113611246
34,"291136112",0.14285714285714285,"1",29113611247
35,"291136112",0.0,"1",29113611247
36,"291136112",0.0,"1",29113611247
37,"291136112",0.0,"1",29113611247
38,"291136112",0.0,"1",29113611247
39,"291136112",0.14285714285714285,"1",29113611247
40,"291136112",0.2857142857142857,"1",29113611247
41,"291136112",0.14285714285714285,"1",29113611247
42,"291136112",1.0,"1",29113611247
42,"291136112",1.0,"2",29113611248
43,"291136112",2.5714285714285716,"2",29113611248
44,"291136112",1.0,"2",29113611248
44,"291136112",1.0,"1b",29113611249
45,"291136112",0.2857142857142857,"1b",29113611249
46,"291136112",0.0,"1b",29113611249
46,"291136112",0.0,"1",29113611250
47,"291136112",0.0,"1",29113611250
48,"291136112",0.2857142857142857,"1",29113611250
49,"291136112",0.14285714285714285,"1",29113611250
50,"291136112",0.0,"1",29113611250
51,"291136112",0.14285714285714285,"1",29113611250
52,"291136112",0.0,"1",29113611250
53,"291136112",5.142857142857143,"1",29113611250
54,"291136112",8.428571428571429,"1",29113611250
55,"291136112",15.285714285714286,"1",29113611250
56,"291136112",15.285714285714286,"1",29113611250
57,"291136112",13.0,"1",29113611250
58,"291136112",11.714285714285714,"1",29113611250
59,"291136112",14.142857142857142,"1",29113611250
60,"291136112",17.0,"1",29113611250
61,"291136112",12.714285714285714,"1",29113611250
62,"291136112",16.571428571428573,"1",29113611250
63,"291136112",21.714285714285715,"1",29113611250
64,"291136112",25.714285714285715,"1",29113611250
65,"291136112",22.857142857142858,"1",29113611250
66,"291136112",10.857142857142858,"1",29113611250
67,"291136112",25.714285714285715,"1",29113611250
68,"291136112",17.714285714285715,"1",29113611250
69,"291136112",15.428571428571429,"1",29113611250
70,"291136112",17.142857142857142,"1",29113611250
71,"291136112",13.428571428571429,"1",29113611250
72,"291136112",23.0,"1",29113611250
73,"291136112",10.285714285714286,"1",29113611250
74,"291136112",15.428571428571429,"1",29113611250
75,"291136112",14.0,"1",29113611250
76,"291136112",11.571428571428571,"1",29113611250
77,"291136112",12.571428571428571,"1",29113611250
78,"291136112",14.142857142857142,"1",29113611250
79,"291136112",17.714285714285715,"1",29113611250
80,"291136112",21.714285714285715,"1",29113611250
81,"291136112",12.0,"1",29113611250
82,"291136112",13.571428571428571,"1",29113611250
83,"291136112",13.285714285714286,"1",29113611250
84,"291136112",14.285714285714286,"1",29113611250
85,"291136112",12.857142857142858,"1",29113611250
86,"291136112",16.571428571428573,"1",29113611250
87,"291136112",10.285714285714286,"1",29113611250
88,"291136112",7.571428571428571,"1",29113611250
89,"291136112",10.714285714285714,"1",29113611250
90,"291136112",9.0,"1",29113611250
91,"291136112",12.142857142857142,"1",29113611250
92,"291136112",13.571428571428571,"1",29113611250
93,"291136112",15.0,"1",29113611250
94,"291136112",17.714285714285715,"1",29113611250
95,"291136112",7.428571428571429,"1",29113611250
96,"291136112",17.142857142857142,"1",29113611250
97,"291136112",16.142857142857142,"1",29113611250
98,"291136112",19.428571428571427,"1",29113611250
99,"291136112",20.0,"1",29113611250
100,"291136112",22.285714285714285,"1",29113611250
101,"291136112",29.714285714285715,"1",29113611250
102,"291136112",24.0,"1",29113611250
103,"291136112",32.0,"1",29113611250
104,"291136112",38.285714285714285,"1",29113611250
104,"291136112",38.285714285714285,"1",29152035150
0,"291520351",0.0,"1",29152035150
1,"291520351",0.0,"1",29152035150
2,"291520351",0.0,"1",29152035150
3,"291520351",0.14285714285714285,"1",29152035150
4,"291520351",0.0,"1",29152035150
5,"291520351",0.14285714285714285,"1",29152035150
6,"291520351",0.0,"1",29152035150
7,"291520351",0.0,"1",29152035150
8,"291520351",0.0,"1",29152035150
9,"291520351",0.0,"1",29152035150
10,"291520351",0.2857142857142857,"1",29152035150
11,"291520351",0.0,"1",29152035150
12,"291520351",0.14285714285714285,"1",29152035150
13,"291520351",0.0,"1",29152035150
14,"291520351",0.0,"1",29152035150
15,"291520351",0.0,"1",29152035150
16,"291520351",0.0,"1",29152035150
17,"291520351",0.0,"1",29152035150
18,"291520351",0.0,"1",29152035150
19,"291520351",0.0,"1",29152035150
20,"291520351",0.0,"1",29152035150
21,"291520351",0.0,"1",29152035150
22,"291520351",0.0,"1",29152035150
23,"291520351",0.0,"1",29152035150
24,"291520351",0.14285714285714285,"1",29152035150
25,"291520351",0.14285714285714285,"1",29152035150
26,"291520351",0.14285714285714285,"1",29152035150
27,"291520351",0.5714285714285714,"1",29152035150
27,"291520351",0.5714285714285714,"1b",29152035151
28,"291520351",0.42857142857142855,"1b",29152035151
29,"291520351",0.0,"1b",29152035151
29,"291520351",0.0,"1",29152035152
30,"291520351",0.0,"1",29152035152
31,"291520351",0.14285714285714285,"1",29152035152
32,"291520351",0.0,"1",29152035152
33,"291520351",0.0,"1",29152035152
34,"291520351",0.0,"1",29152035152
35,"291520351",0.14285714285714285,"1",29152035152
36,"291520351",0.0,"1",29152035152
37,"291520351",0.0,"1",29152035152
38,"291520351",0.14285714285714285,"1",29152035152
39,"291520351",0.7142857142857143,"1",29152035152
39,"291520351",0.7142857142857143,"1b",29152035153
40,"291520351",0.8571428571428571,"1b",29152035153
41,"291520351",0.0,"1b",29152035153
41,"291520351",0.0,"1",29152035154
42,"291520351",0.5714285714285714,"1",29152035154
43,"291520351",0.2857142857142857,"1",29152035154
44,"291520351",0.14285714285714285,"1",29152035154
45,"291520351",0.0,"1",29152035154
46,"291520351",0.0,"1",29152035154
47,"291520351",0.0,"1",29152035154
48,"291520351",0.0,"1",29152035154
49,"291520351",0.0,"1",29152035154
50,"291520351",0.0,"1",29152035154
51,"291520351",0.14285714285714285,"1",29152035154
52,"291520351",0.14285714285714285,"1",29152035154
53,"291520351",6.428571428571429,"1",29152035154
54,"291520351",9.0,"1",29152035154
55,"291520351",11.142857142857142,"1",29152035154
56,"291520351",13.857142857142858,"1",29152035154
57,"291520351",9.571428571428571,"1",29152035154
58,"291520351",11.428571428571429,"1",29152035154
59,"291520351",12.0,"1",29152035154
60,"291520351",14.428571428571429,"1",29152035154
61,"291520351",13.714285714285714,"1",29152035154
62,"291520351",9.142857142857142,"1",29152035154
63,"291520351",9.428571428571429,"1",29152035154
64,"291520351",9.714285714285714,"1",29152035154
65,"291520351",9.285714285714286,"1",29152035154
66,"291520351",16.714285714285715,"1",29152035154
67,"291520351",16.142857142857142,"1",29152035154
68,"291520351",18.0,"1",29152035154
69,"291520351",24.0,"1",29152035154
70,"291520351",14.285714285714286,"1",29152035154
71,"291520351",10.857142857142858,"1",29152035154
72,"291520351",14.0,"1",29152035154
73,"291520351",14.571428571428571,"1",29152035154
74,"291520351",14.0,"1",29152035154
75,"291520351",11.857142857142858,"1",29152035154
76,"291520351",11.142857142857142,"1",29152035154
77,"291520351",10.714285714285714,"1",29152035154
78,"291520351",9.571428571428571,"1",29152035154
79,"291520351",8.857142857142858,"1",29152035154
80,"291520351",9.142857142857142,"1",29152035154
81,"291520351",10.857142857142858,"1",29152035154
82,"291520351",10.857142857142858,"1",29152035154
83,"291520351",9.571428571428571,"1",29152035154
84,"291520351",8.714285714285714,"1",29152035154
85,"291520351",10.428571428571429,"1",29152035154
86,"291520351",13.857142857142858,"1",29152035154
87,"291520351",9.285714285714286,"1",29152035154
88,"291520351",7.285714285714286,"1",29152035154
89,"291520351",9.285714285714286,"1",29152035154
90,"291520351",8.285714285714286,"1",29152035154
91,"291520351",10.428571428571429,"1",29152035154
92,"291520351",11.428571428571429,"1",29152035154
93,"291520351",8.571428571428571,"1",29152035154
94,"291520351",11.285714285714286,"1",29152035154
95,"291520351",12.571428571428571,"1",29152035154
96,"291520351",10.0,"1",29152035154
97,"291520351",12.0,"1",29152035154
98,"291520351",12.0,"1",29152035154
99,"291520351",12.714285714285714,"1",29152035154
100,"291520351",9.285714285714286,"1",29152035154
101,"291520351",13.142857142857142,"1",29152035154
102,"291520351",14.285714285714286,"1",29152035154
103,"291520351",14.571428571428571,"1",29152035154
104,"291520351",12.571428571428571,"1",29152035154
104,"291520351",12.571428571428571,"1",29162751054
0,"291627510",0.0,"1",29162751054
1,"291627510",0.0,"1",29162751054
2,"291627510",0.14285714285714285,"1",29162751054
3,"291627510",0.14285714285714285,"1",29162751054
4,"291627510",0.0,"1",29162751054
5,"291627510",0.14285714285714285,"1",29162751054
6,"291627510",0.0,"1",29162751054
7,"291627510",0.14285714285714285,"1",29162751054
8,"291627510",1.7142857142857142,"1",29162751054
8,"291627510",1.7142857142857142,"2",29162751055
9,"291627510",4.0,"2",29162751055
9,"291627510",4.0,"3",29162751056
10,"291627510",2.857142857142857,"3",29162751056
11,"291627510",0.42857142857142855,"3",29162751056
11,"291627510",0.42857142857142855,"2",29162751057
12,"291627510",0.14285714285714285,"2",29162751057
13,"291627510",0.2857142857142857,"2",29162751057
13,"291627510",0.2857142857142857,"1b",29162751058
14,"291627510",0.2857142857142857,"1b",29162751058
15,"291627510",0.14285714285714285,"1b",29162751058
16,"291627510",0.2857142857142857,"1b",29162751058
17,"291627510",0.0,"1b",29162751058
18,"291627510",0.2857142857142857,"1b",29162751058
19,"291627510",0.14285714285714285,"1b",29162751058
20,"291627510",0.14285714285714285,"1b",29162751058
20,"291627510",0.14285714285714285,"1",29162751059
21,"291627510",0.0,"1",29162751059
22,"291627510",0.2857142857142857,"1",29162751059
23,"291627510",0.2857142857142857,"1",29162751059
24,"291627510",0.7142857142857143,"1",29162751059
24,"291627510",0.7142857142857143,"1b",29162751060
25,"291627510",0.0,"1b",29162751060
26,"291627510",0.14285714285714285,"1b",29162751060
26,"291627510",0.14285714285714285,"1",29162751061
27,"291627510",0.0,"1",29162751061
28,"291627510",0.0,"1",29162751061
29,"291627510",0.14285714285714285,"1",29162751061
30,"291627510",0.0,"1",29162751061
31,"291627510",0.0,"1",29162751061
32,"291627510",0.0,"1",29162751061
33,"291627510",0.0,"1",29162751061
34,"291627510",0.0,"1",29162751061
35,"291627510",0.0,"1",29162751061
36,"291627510",0.0,"1",29162751061
37,"291627510",0.14285714285714285,"1",29162751061
38,"291627510",0.5714285714285714,"1",29162751061
39,"291627510",0.0,"1",29162751061
40,"291627510",0.0,"1",29162751061
41,"291627510",0.0,"1",29162751061
42,"291627510",0.14285714285714285,"1",29162751061
43,"291627510",0.14285714285714285,"1",29162751061
44,"291627510",0.0,"1",29162751061
45,"291627510",0.14285714285714285,"1",29162751061
46,"291627510",0.0,"1",29162751061
47,"291627510",0.0,"1",29162751061
48,"291627510",0.0,"1",29162751061
49,"291627510",0.0,"1",29162751061
50,"291627510",0.14285714285714285,"1",29162751061
