"wk","tr","nc","stg","id"
71,"1581036958",22.285714285714285,"1",15810369581
72,"1581036958",16.0,"1",15810369581
73,"1581036958",9.0,"1",15810369581
74,"1581036958",11.571428571428571,"1",15810369581
75,"1581036958",12.428571428571429,"1",15810369581
76,"1581036958",12.142857142857142,"1",15810369581
77,"1581036958",15.0,"1",15810369581
78,"1581036958",17.857142857142858,"1",15810369581
79,"1581036958",18.428571428571427,"1",15810369581
80,"1581036958",17.0,"1",15810369581
81,"1581036958",12.285714285714286,"1",15810369581
82,"1581036958",10.857142857142858,"1",15810369581
83,"1581036958",12.428571428571429,"1",15810369581
84,"1581036958",11.571428571428571,"1",15810369581
85,"1581036958",14.0,"1",15810369581
86,"1581036958",20.285714285714285,"1",15810369581
87,"1581036958",16.0,"1",15810369581
88,"1581036958",23.428571428571427,"1",15810369581
89,"1581036958",26.857142857142858,"1",15810369581
90,"1581036958",18.857142857142858,"1",15810369581
91,"1581036958",18.285714285714285,"1",15810369581
92,"1581036958",29.714285714285715,"1",15810369581
93,"1581036958",16.0,"1",15810369581
94,"1581036958",18.0,"1",15810369581
95,"1581036958",32.0,"1",15810369581
96,"1581036958",58.857142857142854,"1",15810369581
97,"1581036958",50.285714285714285,"1",15810369581
98,"1581036958",28.0,"1",15810369581
99,"1581036958",30.857142857142858,"1",15810369581
100,"1581036958",26.857142857142858,"1",15810369581
101,"1581036958",22.285714285714285,"1",15810369581
102,"1581036958",29.142857142857142,"1",15810369581
103,"1581036958",42.285714285714285,"1",15810369581
104,"1581036958",28.0,"1",15810369581
104,"1581036958",28.0,"1",15810611901
0,"1581061190",0.0,"1",15810611901
1,"1581061190",0.0,"1",15810611901
2,"1581061190",0.14285714285714285,"1",15810611901
3,"1581061190",0.14285714285714285,"1",15810611901
4,"1581061190",1.5714285714285714,"1",15810611901
4,"1581061190",1.5714285714285714,"2",15810611902
5,"1581061190",5.0,"2",15810611902
6,"1581061190",3.4285714285714284,"2",15810611902
7,"1581061190",5.0,"2",15810611902
7,"1581061190",5.0,"3",15810611903
8,"1581061190",5.285714285714286,"3",15810611903
9,"1581061190",4.428571428571429,"3",15810611903
9,"1581061190",4.428571428571429,"2",15810611904
10,"1581061190",1.2857142857142858,"2",15810611904
11,"1581061190",1.2857142857142858,"2",15810611904
12,"1581061190",0.7142857142857143,"2",15810611904
12,"1581061190",0.7142857142857143,"1b",15810611905
13,"1581061190",0.14285714285714285,"1b",15810611905
14,"1581061190",0.0,"1b",15810611905
14,"1581061190",0.0,"1",15810611906
15,"1581061190",0.0,"1",15810611906
16,"1581061190",0.0,"1",15810611906
17,"1581061190",0.14285714285714285,"1",15810611906
18,"1581061190",0.2857142857142857,"1",15810611906
18,"1581061190",0.2857142857142857,"1b",15810611907
19,"1581061190",0.0,"1b",15810611907
20,"1581061190",0.0,"1b",15810611907
20,"1581061190",0.0,"1",15810611908
21,"1581061190",0.0,"1",15810611908
22,"1581061190",0.0,"1",15810611908
23,"1581061190",0.0,"1",15810611908
24,"1581061190",0.14285714285714285,"1",15810611908
25,"1581061190",0.2857142857142857,"1",15810611908
26,"1581061190",0.0,"1",15810611908
27,"1581061190",0.0,"1",15810611908
28,"1581061190",0.0,"1",15810611908
29,"1581061190",0.0,"1",15810611908
30,"1581061190",0.2857142857142857,"1",15810611908
31,"1581061190",0.14285714285714285,"1",15810611908
32,"1581061190",0.0,"1",15810611908
33,"1581061190",0.0,"1",15810611908
34,"1581061190",0.0,"1",15810611908
35,"1581061190",0.0,"1",15810611908
36,"1581061190",0.0,"1",15810611908
37,"1581061190",0.0,"1",15810611908
38,"1581061190",0.14285714285714285,"1",15810611908
39,"1581061190",0.2857142857142857,"1",15810611908
40,"1581061190",0.2857142857142857,"1",15810611908
41,"1581061190",1.5714285714285714,"1",15810611908
42,"1581061190",2.2857142857142856,"1",15810611908
43,"1581061190",0.2857142857142857,"1",15810611908
44,"1581061190",0.0,"1",15810611908
45,"1581061190",0.0,"1",15810611908
46,"1581061190",0.0,"1",15810611908
47,"1581061190",0.8571428571428571,"1",15810611908
48,"1581061190",0.7142857142857143,"1",15810611908
49,"1581061190",0.2857142857142857,"1",15810611908
50,"1581061190",0.0,"1",15810611908
51,"1581061190",0.14285714285714285,"1",15810611908
52,"1581061190",0.0,"1",15810611908
53,"1581061190",6.857142857142857,"1",15810611908
54,"1581061190",16.428571428571427,"1",15810611908
55,"1581061190",31.857142857142858,"1",15810611908
56,"1581061190",28.571428571428573,"1",15810611908
57,"1581061190",32.57142857142857,"1",15810611908
58,"1581061190",47.42857142857143,"1",15810611908
59,"1581061190",48.0,"1",15810611908
60,"1581061190",75.42857142857143,"1",15810611908
61,"1581061190",237.14285714285714,"1",15810611908
62,"1581061190",292.57142857142856,"1",15810611908
63,"1581061190",182.85714285714286,"1",15810611908
64,"1581061190",189.71428571428572,"1",15810611908
65,"1581061190",121.14285714285714,"1",15810611908
66,"1581061190",57.142857142857146,"1",15810611908
67,"1581061190",160.0,"1",15810611908
68,"1581061190",171.42857142857142,"1",15810611908
69,"1581061190",66.28571428571429,"1",15810611908
70,"1581061190",86.85714285714286,"1",15810611908
71,"1581061190",66.28571428571429,"1",15810611908
72,"1581061190",91.42857142857143,"1",15810611908
73,"1581061190",141.71428571428572,"1",15810611908
74,"1581061190",189.71428571428572,"1",15810611908
75,"1581061190",198.85714285714286,"1",15810611908
76,"1581061190",148.57142857142858,"1",15810611908
77,"1581061190",169.14285714285714,"1",15810611908
78,"1581061190",185.14285714285714,"1",15810611908
79,"1581061190",180.57142857142858,"1",15810611908
80,"1581061190",164.57142857142858,"1",15810611908
81,"1581061190",242.28571428571428,"1",15810611908
82,"1581061190",324.57142857142856,"1",15810611908
82,"1581061190",324.57142857142856,"1b",15810611909
83,"1581061190",320.0,"1b",15810611909
83,"1581061190",320.0,"2",158106119010
84,"1581061190",292.57142857142856,"2",158106119010
84,"1581061190",292.57142857142856,"3",158106119011
85,"1581061190",185.14285714285714,"3",158106119011
86,"1581061190",41.142857142857146,"3",158106119011
86,"1581061190",41.142857142857146,"2",158106119012
87,"1581061190",13.142857142857142,"2",158106119012
88,"1581061190",16.0,"2",158106119012
88,"1581061190",16.0,"1b",158106119013
89,"1581061190",11.142857142857142,"1b",158106119013
90,"1581061190",13.428571428571429,"1b",158106119013
90,"1581061190",13.428571428571429,"1",158106119014
91,"1581061190",12.428571428571429,"1",158106119014
92,"1581061190",19.142857142857142,"1",158106119014
93,"1581061190",31.428571428571427,"1",158106119014
94,"1581061190",73.14285714285714,"1",158106119014
95,"1581061190",120.0,"1",158106119014
96,"1581061190",164.57142857142858,"1",158106119014
97,"1581061190",173.71428571428572,"1",158106119014
98,"1581061190",182.85714285714286,"1",158106119014
99,"1581061190",196.57142857142858,"1",158106119014
100,"1581061190",210.28571428571428,"1",158106119014
101,"1581061190",249.14285714285714,"1",158106119014
102,"1581061190",178.28571428571428,"1",158106119014
103,"1581061190",146.28571428571428,"1",158106119014
104,"1581061190",116.57142857142857,"1",158106119014
104,"1581061190",116.57142857142857,"1",158106692814
0,"1581066928",0.0,"1",158106692814
1,"1581066928",0.14285714285714285,"1",158106692814
2,"1581066928",0.0,"1",158106692814
3,"1581066928",0.0,"1",158106692814
4,"1581066928",0.0,"1",158106692814
5,"1581066928",0.0,"1",158106692814
6,"1581066928",0.0,"1",158106692814
7,"1581066928",0.0,"1",158106692814
8,"1581066928",0.2857142857142857,"1",158106692814
9,"1581066928",0.2857142857142857,"1",158106692814
9,"1581066928",0.2857142857142857,"1b",158106692815
10,"1581066928",2.0,"1b",158106692815
10,"1581066928",2.0,"2",158106692816
11,"1581066928",1.8571428571428572,"2",158106692816
12,"1581066928",0.8571428571428571,"2",158106692816
12,"1581066928",0.8571428571428571,"1b",158106692817
13,"1581066928",0.0,"1b",158106692817
14,"1581066928",0.14285714285714285,"1b",158106692817
14,"1581066928",0.14285714285714285,"1",158106692818
15,"1581066928",0.0,"1",158106692818
16,"1581066928",0.0,"1",158106692818
17,"1581066928",0.0,"1",158106692818
18,"1581066928",0.0,"1",158106692818
19,"1581066928",0.0,"1",158106692818
20,"1581066928",0.14285714285714285,"1",158106692818
21,"1581066928",0.5714285714285714,"1",158106692818
22,"1581066928",2.0,"1",158106692818
22,"1581066928",2.0,"2",158106692819
23,"1581066928",6.285714285714286,"2",158106692819
24,"1581066928",1.0,"2",158106692819
24,"1581066928",1.0,"1b",158106692820
25,"1581066928",0.0,"1b",158106692820
26,"1581066928",0.0,"1b",158106692820
26,"1581066928",0.0,"1",158106692821
27,"1581066928",0.0,"1",158106692821
28,"1581066928",0.0,"1",158106692821
29,"1581066928",0.14285714285714285,"1",158106692821
30,"1581066928",0.0,"1",158106692821
31,"1581066928",0.0,"1",158106692821
32,"1581066928",0.0,"1",158106692821
33,"1581066928",0.0,"1",158106692821
34,"1581066928",0.0,"1",158106692821
35,"1581066928",0.14285714285714285,"1",158106692821
36,"1581066928",0.5714285714285714,"1",158106692821
37,"1581066928",0.2857142857142857,"1",158106692821
38,"1581066928",0.0,"1",158106692821
39,"1581066928",1.0,"1",158106692821
40,"1581066928",0.14285714285714285,"1",158106692821
41,"1581066928",0.0,"1",158106692821
42,"1581066928",0.0,"1",158106692821
43,"1581066928",0.0,"1",158106692821
44,"1581066928",0.0,"1",158106692821
45,"1581066928",0.14285714285714285,"1",158106692821
46,"1581066928",0.0,"1",158106692821
47,"1581066928",0.14285714285714285,"1",158106692821
48,"1581066928",0.0,"1",158106692821
49,"1581066928",0.0,"1",158106692821
50,"1581066928",0.14285714285714285,"1",158106692821
51,"1581066928",0.2857142857142857,"1",158106692821
52,"1581066928",0.0,"1",158106692821
53,"1581066928",5.428571428571429,"1",158106692821
54,"1581066928",8.0,"1",158106692821
55,"1581066928",11.142857142857142,"1",158106692821
56,"1581066928",12.571428571428571,"1",158106692821
57,"1581066928",11.142857142857142,"1",158106692821
58,"1581066928",11.0,"1",158106692821
59,"1581066928",8.714285714285714,"1",158106692821
60,"1581066928",11.0,"1",158106692821
61,"1581066928",13.857142857142858,"1",158106692821
62,"1581066928",12.857142857142858,"1",158106692821
63,"1581066928",8.571428571428571,"1",158106692821
64,"1581066928",9.428571428571429,"1",158106692821
65,"1581066928",8.428571428571429,"1",158106692821
66,"1581066928",11.714285714285714,"1",158106692821
67,"1581066928",12.285714285714286,"1",158106692821
68,"1581066928",9.285714285714286,"1",158106692821
69,"1581066928",8.142857142857142,"1",158106692821
70,"1581066928",9.857142857142858,"1",158106692821
71,"1581066928",9.428571428571429,"1",158106692821
72,"1581066928",13.571428571428571,"1",158106692821
73,"1581066928",18.0,"1",158106692821
74,"1581066928",15.857142857142858,"1",158106692821
75,"1581066928",15.0,"1",158106692821
76,"1581066928",13.714285714285714,"1",158106692821
77,"1581066928",16.285714285714285,"1",158106692821
78,"1581066928",17.428571428571427,"1",158106692821
79,"1581066928",18.714285714285715,"1",158106692821
80,"1581066928",19.428571428571427,"1",158106692821
81,"1581066928",29.142857142857142,"1",158106692821
82,"1581066928",17.714285714285715,"1",158106692821
83,"1581066928",13.571428571428571,"1",158106692821
84,"1581066928",11.142857142857142,"1",158106692821
85,"1581066928",11.571428571428571,"1",158106692821
86,"1581066928",11.428571428571429,"1",158106692821
87,"1581066928",13.857142857142858,"1",158106692821
88,"1581066928",11.571428571428571,"1",158106692821
89,"1581066928",11.0,"1",158106692821
90,"1581066928",11.428571428571429,"1",158106692821
91,"1581066928",10.0,"1",158106692821
92,"1581066928",12.857142857142858,"1",158106692821
93,"1581066928",11.857142857142858,"1",158106692821
94,"1581066928",15.714285714285714,"1",158106692821
95,"1581066928",15.857142857142858,"1",158106692821
96,"1581066928",14.285714285714286,"1",158106692821
97,"1581066928",12.428571428571429,"1",158106692821
98,"1581066928",12.285714285714286,"1",158106692821
99,"1581066928",12.142857142857142,"1",158106692821
100,"1581066928",17.0,"1",158106692821
101,"1581066928",9.428571428571429,"1",158106692821
102,"1581066928",10.571428571428571,"1",158106692821
103,"1581066928",12.857142857142858,"1",158106692821
104,"1581066928",14.142857142857142,"1",158106692821
104,"1581066928",14.142857142857142,"1",158113611221
0,"1581136112",0.0,"1",158113611221
1,"1581136112",0.0,"1",158113611221
2,"1581136112",0.0,"1",158113611221
3,"1581136112",0.0,"1",158113611221
4,"1581136112",0.0,"1",158113611221
5,"1581136112",0.14285714285714285,"1",158113611221
6,"1581136112",0.0,"1",158113611221
7,"1581136112",0.0,"1",158113611221
8,"1581136112",0.0,"1",158113611221
9,"1581136112",0.0,"1",158113611221
10,"1581136112",0.0,"1",158113611221
11,"1581136112",0.0,"1",158113611221
12,"1581136112",0.0,"1",158113611221
13,"1581136112",0.0,"1",158113611221
14,"1581136112",0.0,"1",158113611221
15,"1581136112",0.0,"1",158113611221
16,"1581136112",0.0,"1",158113611221
17,"1581136112",0.0,"1",158113611221
18,"1581136112",0.14285714285714285,"1",158113611221
19,"1581136112",0.0,"1",158113611221
20,"1581136112",0.0,"1",158113611221
21,"1581136112",0.0,"1",158113611221
22,"1581136112",0.14285714285714285,"1",158113611221
23,"1581136112",0.0,"1",158113611221
24,"1581136112",0.0,"1",158113611221
25,"1581136112",0.0,"1",158113611221
26,"1581136112",0.0,"1",158113611221
27,"1581136112",0.0,"1",158113611221
28,"1581136112",0.14285714285714285,"1",158113611221
29,"1581136112",0.0,"1",158113611221
30,"1581136112",0.14285714285714285,"1",158113611221
31,"1581136112",0.0,"1",158113611221
32,"1581136112",0.0,"1",158113611221
33,"1581136112",0.0,"1",158113611221
34,"1581136112",0.0,"1",158113611221
35,"1581136112",0.0,"1",158113611221
36,"1581136112",0.0,"1",158113611221
37,"1581136112",0.0,"1",158113611221
38,"1581136112",0.0,"1",158113611221
39,"1581136112",0.14285714285714285,"1",158113611221
40,"1581136112",0.5714285714285714,"1",158113611221
41,"1581136112",2.5714285714285716,"1",158113611221
42,"1581136112",0.8571428571428571,"1",158113611221
43,"1581136112",0.14285714285714285,"1",158113611221
44,"1581136112",0.0,"1",158113611221
45,"1581136112",0.14285714285714285,"1",158113611221
46,"1581136112",0.0,"1",158113611221
47,"1581136112",0.0,"1",158113611221
48,"1581136112",0.14285714285714285,"1",158113611221
49,"1581136112",0.0,"1",158113611221
50,"1581136112",0.0,"1",158113611221
51,"1581136112",0.0,"1",158113611221
52,"1581136112",0.0,"1",158113611221
53,"1581136112",7.142857142857143,"1",158113611221
54,"1581136112",11.571428571428571,"1",158113611221
55,"1581136112",18.857142857142858,"1",158113611221
56,"1581136112",15.285714285714286,"1",158113611221
57,"1581136112",13.571428571428571,"1",158113611221
58,"1581136112",12.428571428571429,"1",158113611221
59,"1581136112",22.428571428571427,"1",158113611221
60,"1581136112",12.857142857142858,"1",158113611221
61,"1581136112",12.285714285714286,"1",158113611221
62,"1581136112",16.0,"1",158113611221
63,"1581136112",15.142857142857142,"1",158113611221
64,"1581136112",12.142857142857142,"1",158113611221
65,"1581136112",12.571428571428571,"1",158113611221
66,"1581136112",11.714285714285714,"1",158113611221
67,"1581136112",10.428571428571429,"1",158113611221
68,"1581136112",9.857142857142858,"1",158113611221
69,"1581136112",10.571428571428571,"1",158113611221
70,"1581136112",13.142857142857142,"1",158113611221
71,"1581136112",15.714285714285714,"1",158113611221
72,"1581136112",14.285714285714286,"1",158113611221
73,"1581136112",12.0,"1",158113611221
74,"1581136112",11.571428571428571,"1",158113611221
75,"1581136112",14.428571428571429,"1",158113611221
76,"1581136112",11.714285714285714,"1",158113611221
77,"1581136112",14.285714285714286,"1",158113611221
78,"1581136112",15.571428571428571,"1",158113611221
79,"1581136112",11.428571428571429,"1",158113611221
80,"1581136112",11.0,"1",158113611221
81,"1581136112",11.714285714285714,"1",158113611221
82,"1581136112",10.714285714285714,"1",158113611221
83,"1581136112",14.571428571428571,"1",158113611221
84,"1581136112",14.285714285714286,"1",158113611221
85,"1581136112",16.857142857142858,"1",158113611221
86,"1581136112",14.428571428571429,"1",158113611221
87,"1581136112",13.714285714285714,"1",158113611221
88,"1581136112",10.571428571428571,"1",158113611221
89,"1581136112",13.714285714285714,"1",158113611221
90,"1581136112",21.571428571428573,"1",158113611221
91,"1581136112",32.0,"1",158113611221
92,"1581136112",18.857142857142858,"1",158113611221
93,"1581136112",26.857142857142858,"1",158113611221
94,"1581136112",17.714285714285715,"1",158113611221
95,"1581136112",11.571428571428571,"1",158113611221
96,"1581136112",16.857142857142858,"1",158113611221
97,"1581136112",14.142857142857142,"1",158113611221
98,"1581136112",13.0,"1",158113611221
99,"1581136112",12.0,"1",158113611221
100,"1581136112",17.142857142857142,"1",158113611221
101,"1581136112",15.0,"1",158113611221
102,"1581136112",13.0,"1",158113611221
103,"1581136112",14.0,"1",158113611221
104,"1581136112",16.857142857142858,"1",158113611221
104,"1581136112",16.857142857142858,"1",158152035121
0,"1581520351",0.0,"1",158152035121
1,"1581520351",0.0,"1",158152035121
2,"1581520351",0.0,"1",158152035121
3,"1581520351",0.0,"1",158152035121
4,"1581520351",0.0,"1",158152035121
5,"1581520351",0.14285714285714285,"1",158152035121
6,"1581520351",0.0,"1",158152035121
7,"1581520351",0.0,"1",158152035121
8,"1581520351",0.0,"1",158152035121
9,"1581520351",0.0,"1",158152035121
10,"1581520351",0.2857142857142857,"1",158152035121
10,"1581520351",0.2857142857142857,"1b",158152035122
11,"1581520351",0.0,"1b",158152035122
12,"1581520351",0.14285714285714285,"1b",158152035122
12,"1581520351",0.14285714285714285,"1",158152035123
13,"1581520351",0.0,"1",158152035123
14,"1581520351",0.0,"1",158152035123
15,"1581520351",0.0,"1",158152035123
16,"1581520351",0.0,"1",158152035123
17,"1581520351",0.0,"1",158152035123
18,"1581520351",0.0,"1",158152035123
19,"1581520351",0.0,"1",158152035123
20,"1581520351",0.0,"1",158152035123
21,"1581520351",0.0,"1",158152035123
22,"1581520351",0.0,"1",158152035123
23,"1581520351",0.0,"1",158152035123
24,"1581520351",0.14285714285714285,"1",158152035123
25,"1581520351",0.14285714285714285,"1",158152035123
26,"1581520351",0.14285714285714285,"1",158152035123
27,"1581520351",0.0,"1",158152035123
28,"1581520351",0.0,"1",158152035123
29,"1581520351",0.0,"1",158152035123
30,"1581520351",0.0,"1",158152035123
31,"1581520351",0.14285714285714285,"1",158152035123
32,"1581520351",0.0,"1",158152035123
33,"1581520351",0.0,"1",158152035123
34,"1581520351",0.0,"1",158152035123
35,"1581520351",0.14285714285714285,"1",158152035123
36,"1581520351",0.0,"1",158152035123
37,"1581520351",0.0,"1",158152035123
38,"1581520351",0.14285714285714285,"1",158152035123
39,"1581520351",0.5714285714285714,"1",158152035123
40,"1581520351",0.14285714285714285,"1",158152035123
41,"1581520351",0.0,"1",158152035123
42,"1581520351",0.14285714285714285,"1",158152035123
43,"1581520351",0.14285714285714285,"1",158152035123
44,"1581520351",0.0,"1",158152035123
45,"1581520351",0.0,"1",158152035123
46,"1581520351",0.0,"1",158152035123
47,"1581520351",0.0,"1",158152035123
48,"1581520351",0.0,"1",158152035123
49,"1581520351",0.0,"1",158152035123
50,"1581520351",0.0,"1",158152035123
51,"1581520351",0.14285714285714285,"1",158152035123
52,"1581520351",1.1428571428571428,"1",158152035123
53,"1581520351",7.0,"1",158152035123
54,"1581520351",10.285714285714286,"1",158152035123
55,"1581520351",13.142857142857142,"1",158152035123
56,"1581520351",12.428571428571429,"1",158152035123
57,"1581520351",13.714285714285714,"1",158152035123
58,"1581520351",14.714285714285714,"1",158152035123
59,"1581520351",12.142857142857142,"1",158152035123
60,"1581520351",11.285714285714286,"1",158152035123
61,"1581520351",12.285714285714286,"1",158152035123
62,"1581520351",10.142857142857142,"1",158152035123
63,"1581520351",11.714285714285714,"1",158152035123
64,"1581520351",13.285714285714286,"1",158152035123
65,"1581520351",13.142857142857142,"1",158152035123
66,"1581520351",14.0,"1",158152035123
67,"1581520351",12.0,"1",158152035123
68,"1581520351",10.142857142857142,"1",158152035123
69,"1581520351",9.857142857142858,"1",158152035123
70,"1581520351",10.714285714285714,"1",158152035123
71,"1581520351",12.285714285714286,"1",158152035123
72,"1581520351",13.285714285714286,"1",158152035123
73,"1581520351",10.142857142857142,"1",158152035123
74,"1581520351",7.714285714285714,"1",158152035123
75,"1581520351",10.285714285714286,"1",158152035123
76,"1581520351",10.428571428571429,"1",158152035123
77,"1581520351",10.285714285714286,"1",158152035123
78,"1581520351",8.714285714285714,"1",158152035123
79,"1581520351",14.285714285714286,"1",158152035123
80,"1581520351",11.571428571428571,"1",158152035123
81,"1581520351",11.285714285714286,"1",158152035123
82,"1581520351",13.0,"1",158152035123
83,"1581520351",15.0,"1",158152035123
84,"1581520351",11.714285714285714,"1",158152035123
85,"1581520351",9.571428571428571,"1",158152035123
86,"1581520351",10.571428571428571,"1",158152035123
87,"1581520351",11.857142857142858,"1",158152035123
88,"1581520351",11.571428571428571,"1",158152035123
89,"1581520351",12.571428571428571,"1",158152035123
90,"1581520351",11.571428571428571,"1",158152035123
91,"1581520351",15.0,"1",158152035123
92,"1581520351",16.285714285714285,"1",158152035123
93,"1581520351",10.285714285714286,"1",158152035123
94,"1581520351",10.0,"1",158152035123
95,"1581520351",10.857142857142858,"1",158152035123
96,"1581520351",11.0,"1",158152035123
97,"1581520351",10.714285714285714,"1",158152035123
98,"1581520351",10.714285714285714,"1",158152035123
99,"1581520351",15.571428571428571,"1",158152035123
100,"1581520351",13.857142857142858,"1",158152035123
101,"1581520351",13.142857142857142,"1",158152035123
102,"1581520351",10.857142857142858,"1",158152035123
103,"1581520351",15.285714285714286,"1",158152035123
104,"1581520351",11.714285714285714,"1",158152035123
104,"1581520351",11.714285714285714,"1",158162751023
0,"1581627510",0.0,"1",158162751023
1,"1581627510",0.0,"1",158162751023
2,"1581627510",0.14285714285714285,"1",158162751023
3,"1581627510",0.14285714285714285,"1",158162751023
4,"1581627510",0.0,"1",158162751023
5,"1581627510",0.2857142857142857,"1",158162751023
5,"1581627510",0.2857142857142857,"1b",158162751024
6,"1581627510",1.1428571428571428,"1b",158162751024
6,"1581627510",1.1428571428571428,"2",158162751025
7,"1581627510",2.2857142857142856,"2",158162751025
8,"1581627510",0.5714285714285714,"2",158162751025
8,"1581627510",0.5714285714285714,"1b",158162751026
9,"1581627510",0.14285714285714285,"1b",158162751026
10,"1581627510",0.14285714285714285,"1b",158162751026
10,"1581627510",0.14285714285714285,"1",158162751027
11,"1581627510",0.14285714285714285,"1",158162751027
12,"1581627510",0.0,"1",158162751027
13,"1581627510",0.14285714285714285,"1",158162751027
14,"1581627510",0.0,"1",158162751027
15,"1581627510",0.14285714285714285,"1",158162751027
16,"1581627510",0.0,"1",158162751027
17,"1581627510",0.0,"1",158162751027
18,"1581627510",0.14285714285714285,"1",158162751027
19,"1581627510",0.5714285714285714,"1",158162751027
20,"1581627510",0.7142857142857143,"1",158162751027
20,"1581627510",0.7142857142857143,"1b",158162751028
21,"1581627510",0.0,"1b",158162751028
22,"1581627510",0.2857142857142857,"1b",158162751028
22,"1581627510",0.2857142857142857,"1",158162751029
23,"1581627510",1.0,"1",158162751029
23,"1581627510",1.0,"2",158162751030
24,"1581627510",1.2857142857142858,"2",158162751030
25,"1581627510",0.0,"2",158162751030
25,"1581627510",0.0,"1b",158162751031
26,"1581627510",0.14285714285714285,"1b",158162751031
27,"1581627510",0.0,"1b",158162751031
27,"1581627510",0.0,"1",158162751032
28,"1581627510",0.0,"1",158162751032
29,"1581627510",0.14285714285714285,"1",158162751032
30,"1581627510",0.0,"1",158162751032
31,"1581627510",0.0,"1",158162751032
32,"1581627510",0.0,"1",158162751032
33,"1581627510",0.0,"1",158162751032
34,"1581627510",0.0,"1",158162751032
35,"1581627510",0.0,"1",158162751032
36,"1581627510",0.0,"1",158162751032
37,"1581627510",0.14285714285714285,"1",158162751032
38,"1581627510",0.2857142857142857,"1",158162751032
39,"1581627510",0.0,"1",158162751032
40,"1581627510",0.0,"1",158162751032
41,"1581627510",0.0,"1",158162751032
42,"1581627510",0.14285714285714285,"1",158162751032
43,"1581627510",0.14285714285714285,"1",158162751032
44,"1581627510",0.0,"1",158162751032
45,"1581627510",0.14285714285714285,"1",158162751032
46,"1581627510",0.0,"1",158162751032
47,"1581627510",0.0,"1",158162751032
48,"1581627510",0.14285714285714285,"1",158162751032
49,"1581627510",0.5714285714285714,"1",158162751032
50,"1581627510",0.42857142857142855,"1",158162751032
51,"1581627510",0.14285714285714285,"1",158162751032
52,"1581627510",0.42857142857142855,"1",158162751032
53,"1581627510",5.142857142857143,"1",158162751032
54,"1581627510",9.428571428571429,"1",158162751032
55,"1581627510",15.714285714285714,"1",158162751032
56,"1581627510",28.428571428571427,"1",158162751032
