"wk","tr","nc","stg","id"
57,"11071329940",9947.43,"3",1107132994025
58,"11071329940",13019.43,"3",1107132994025
58,"11071329940",13019.43,"4",1107132994026
59,"11071329940",11702.86,"4",1107132994026
60,"11071329940",5558.86,"4",1107132994026
61,"11071329940",3510.86,"4",1107132994026
61,"11071329940",3510.86,"3",1107132994027
62,"11071329940",1536.0,"3",1107132994027
62,"11071329940",1536.0,"4",1107132994028
63,"11071329940",1389.71,"4",1107132994028
64,"11071329940",548.57,"4",1107132994028
64,"11071329940",548.57,"3",1107132994029
65,"11071329940",356.57,"3",1107132994029
66,"11071329940",347.43,"3",1107132994029
66,"11071329940",347.43,"2",1107132994030
67,"11071329940",180.57,"2",1107132994030
68,"11071329940",112.0,"2",1107132994030
68,"11071329940",112.0,"1b",1107132994031
69,"11071329940",118.86,"1b",1107132994031
69,"11071329940",118.86,"1",1107132994032
70,"11071329940",221.71,"1",1107132994032
71,"11071329940",809.14,"1",1107132994032
72,"11071329940",2194.29,"1",1107132994032
72,"11071329940",2194.29,"1b",1107132994033
73,"11071329940",4973.71,"1b",1107132994033
73,"11071329940",4973.71,"2",1107132994034
74,"11071329940",5888.0,"2",1107132994034
74,"11071329940",5888.0,"3",1107132994035
75,"11071329940",4534.86,"3",1107132994035
75,"11071329940",4534.86,"4",1107132994036
76,"11071329940",1206.86,"4",1107132994036
77,"11071329940",694.86,"4",1107132994036
77,"11071329940",694.86,"3",1107132994037
78,"11071329940",283.43,"3",1107132994037
78,"11071329940",283.43,"4",1107132994038
79,"11071329940",98.29,"4",1107132994038
80,"11071329940",57.14,"4",1107132994038
80,"11071329940",57.14,"3",1107132994039
81,"11071329940",11.43,"3",1107132994039
81,"11071329940",11.43,"1",1107133352540
0,"11071333525",0.0,"1",1107133352540
1,"11071333525",0.0,"1",1107133352540
2,"11071333525",0.14,"1",1107133352540
3,"11071333525",1.0,"1",1107133352540
4,"11071333525",8.29,"1",1107133352540
4,"11071333525",8.29,"2",1107133352541
5,"11071333525",22.86,"2",1107133352541
5,"11071333525",22.86,"4",1107133352542
6,"11071333525",24.29,"4",1107133352542
7,"11071333525",11.43,"4",1107133352542
7,"11071333525",11.43,"3",1107133352543
8,"11071333525",16.57,"3",1107133352543
9,"11071333525",25.14,"3",1107133352543
10,"11071333525",34.86,"3",1107133352543
11,"11071333525",68.0,"3",1107133352543
11,"11071333525",68.0,"4",1107133352544
12,"11071333525",60.57,"4",1107133352544
13,"11071333525",39.43,"4",1107133352544
14,"11071333525",30.29,"4",1107133352544
15,"11071333525",19.43,"4",1107133352544
15,"11071333525",19.43,"3",1107133352545
16,"11071333525",11.14,"3",1107133352545
17,"11071333525",7.14,"3",1107133352545
17,"11071333525",7.14,"2",1107133352546
18,"11071333525",9.86,"2",1107133352546
19,"11071333525",19.43,"2",1107133352546
19,"11071333525",19.43,"1b",1107133352547
20,"11071333525",21.71,"1b",1107133352547
21,"11071333525",37.71,"1b",1107133352547
21,"11071333525",37.71,"1",1107133352548
22,"11071333525",127.43,"1",1107133352548
22,"11071333525",127.43,"2",1107133352549
23,"11071333525",253.71,"2",1107133352549
23,"11071333525",253.71,"4",1107133352550
24,"11071333525",180.57,"4",1107133352550
25,"11071333525",137.14,"4",1107133352550
26,"11071333525",98.29,"4",1107133352550
27,"11071333525",77.71,"4",1107133352550
28,"11071333525",40.0,"4",1107133352550
29,"11071333525",26.86,"4",1107133352550
29,"11071333525",26.86,"3",1107133352551
30,"11071333525",20.0,"3",1107133352551
31,"11071333525",14.86,"3",1107133352551
31,"11071333525",14.86,"2",1107133352552
32,"11071333525",12.29,"2",1107133352552
33,"11071333525",16.29,"2",1107133352552
33,"11071333525",16.29,"1",1107133352553
34,"11071333525",37.71,"1",1107133352553
35,"11071333525",86.29,"1",1107133352553
36,"11071333525",267.43,"1",1107133352553
37,"11071333525",1056.0,"1",1107133352553
38,"11071333525",4260.57,"1",1107133352553
38,"11071333525",4260.57,"1b",1107133352554
39,"11071333525",13275.43,"1b",1107133352554
39,"11071333525",13275.43,"3",1107133352555
40,"11071333525",16237.71,"3",1107133352555
40,"11071333525",16237.71,"4",1107133352556
41,"11071333525",9069.71,"4",1107133352556
42,"11071333525",7314.29,"4",1107133352556
43,"11071333525",4681.14,"4",1107133352556
44,"11071333525",3657.14,"4",1107133352556
45,"11071333525",1755.43,"4",1107133352556
45,"11071333525",1755.43,"3",1107133352557
46,"11071333525",877.71,"3",1107133352557
46,"11071333525",877.71,"4",1107133352558
47,"11071333525",457.14,"4",1107133352558
48,"11071333525",164.57,"4",1107133352558
48,"11071333525",164.57,"3",1107133352559
49,"11071333525",185.14,"3",1107133352559
50,"11071333525",80.0,"3",1107133352559
50,"11071333525",80.0,"2",1107133352560
51,"11071333525",109.71,"2",1107133352560
52,"11071333525",221.71,"2",1107133352560
52,"11071333525",221.71,"1b",1107133352561
53,"11071333525",278.86,"1b",1107133352561
53,"11071333525",278.86,"1",1107133352562
54,"11071333525",1174.86,"1",1107133352562
55,"11071333525",3337.14,"1",1107133352562
55,"11071333525",3337.14,"1b",1107133352563
56,"11071333525",9910.86,"1b",1107133352563
56,"11071333525",9910.86,"2",1107133352564
57,"11071333525",19163.43,"2",1107133352564
57,"11071333525",19163.43,"4",1107133352565
58,"11071333525",17846.86,"4",1107133352565
59,"11071333525",10971.43,"4",1107133352565
60,"11071333525",8045.71,"4",1107133352565
61,"11071333525",5851.43,"4",1107133352565
62,"11071333525",1718.86,"4",1107133352565
63,"11071333525",1024.0,"4",1107133352565
63,"11071333525",1024.0,"3",1107133352566
64,"11071333525",1609.14,"3",1107133352566
64,"11071333525",1609.14,"4",1107133352567
65,"11071333525",658.29,"4",1107133352567
66,"11071333525",210.29,"4",1107133352567
66,"11071333525",210.29,"3",1107133352568
67,"11071333525",123.43,"3",1107133352568
68,"11071333525",61.71,"3",1107133352568
68,"11071333525",61.71,"2",1107133352569
69,"11071333525",44.57,"2",1107133352569
70,"11071333525",36.57,"2",1107133352569
70,"11071333525",36.57,"1",1107133352570
71,"11071333525",89.14,"1",1107133352570
72,"11071333525",258.86,"1",1107133352570
73,"11071333525",944.0,"1",1107133352570
74,"11071333525",2752.0,"1",1107133352570
75,"11071333525",8923.43,"1",1107133352570
75,"11071333525",8923.43,"2",1107133352571
76,"11071333525",16822.86,"2",1107133352571
76,"11071333525",16822.86,"3",1107133352572
77,"11071333525",17261.71,"3",1107133352572
77,"11071333525",17261.71,"4",1107133352573
78,"11071333525",7021.71,"4",1107133352573
79,"11071333525",2925.71,"4",1107133352573
79,"11071333525",2925.71,"3",1107133352574
80,"11071333525",2011.43,"3",1107133352574
80,"11071333525",2011.43,"4",1107133352575
81,"11071333525",1206.86,"4",1107133352575
81,"11071333525",1206.86,"1",1107154611676
0,"11071546116",0.0,"1",1107154611676
1,"11071546116",0.0,"1",1107154611676
2,"11071546116",0.0,"1",1107154611676
3,"11071546116",0.0,"1",1107154611676
4,"11071546116",0.14,"1",1107154611676
5,"11071546116",1.14,"1",1107154611676
6,"11071546116",6.71,"1",1107154611676
6,"11071546116",6.71,"2",1107154611677
7,"11071546116",24.71,"2",1107154611677
7,"11071546116",24.71,"3",1107154611678
8,"11071546116",30.57,"3",1107154611678
9,"11071546116",65.71,"3",1107154611678
9,"11071546116",65.71,"4",1107154611679
10,"11071546116",85.14,"4",1107154611679
11,"11071546116",75.43,"4",1107154611679
12,"11071546116",20.57,"4",1107154611679
13,"11071546116",36.0,"4",1107154611679
14,"11071546116",24.57,"4",1107154611679
15,"11071546116",15.43,"4",1107154611679
15,"11071546116",15.43,"3",1107154611680
16,"11071546116",10.86,"3",1107154611680
17,"11071546116",8.29,"3",1107154611680
17,"11071546116",8.29,"2",1107154611681
18,"11071546116",3.14,"2",1107154611681
19,"11071546116",8.43,"2",1107154611681
19,"11071546116",8.43,"1b",1107154611682
20,"11071546116",17.43,"1b",1107154611682
21,"11071546116",34.43,"1b",1107154611682
21,"11071546116",34.43,"1",1107154611683
22,"11071546116",150.29,"1",1107154611683
22,"11071546116",150.29,"2",1107154611684
23,"11071546116",276.57,"2",1107154611684
23,"11071546116",276.57,"4",1107154611685
24,"11071546116",349.71,"4",1107154611685
25,"11071546116",228.57,"4",1107154611685
26,"11071546116",59.43,"4",1107154611685
27,"11071546116",29.14,"4",1107154611685
28,"11071546116",15.43,"4",1107154611685
28,"11071546116",15.43,"3",1107154611686
29,"11071546116",11.0,"3",1107154611686
30,"11071546116",6.86,"3",1107154611686
30,"11071546116",6.86,"2",1107154611687
31,"11071546116",13.71,"2",1107154611687
31,"11071546116",13.71,"1b",1107154611688
32,"11071546116",23.86,"1b",1107154611688
32,"11071546116",23.86,"1",1107154611689
33,"11071546116",67.43,"1",1107154611689
34,"11071546116",301.71,"1",1107154611689
35,"11071546116",1234.29,"1",1107154611689
36,"11071546116",6637.71,"1",1107154611689
36,"11071546116",6637.71,"2",1107154611690
37,"11071546116",12141.71,"2",1107154611690
37,"11071546116",12141.71,"4",1107154611691
38,"11071546116",17846.86,"4",1107154611691
39,"11071546116",10532.57,"4",1107154611691
40,"11071546116",6290.29,"4",1107154611691
41,"11071546116",4534.86,"4",1107154611691
41,"11071546116",4534.86,"3",1107154611692
42,"11071546116",3401.14,"3",1107154611692
42,"11071546116",3401.14,"4",1107154611693
43,"11071546116",2962.29,"4",1107154611693
44,"11071546116",2267.43,"4",1107154611693
44,"11071546116",2267.43,"3",1107154611694
45,"11071546116",2852.57,"3",1107154611694
45,"11071546116",2852.57,"4",1107154611695
46,"11071546116",3364.57,"4",1107154611695
47,"11071546116",1426.29,"4",1107154611695
47,"11071546116",1426.29,"3",1107154611696
48,"11071546116",1865.14,"3",1107154611696
48,"11071546116",1865.14,"4",1107154611697
49,"11071546116",2596.57,"4",1107154611697
50,"11071546116",1792.0,"4",1107154611697
50,"11071546116",1792.0,"3",1107154611698
51,"11071546116",2560.0,"3",1107154611698
52,"11071546116",3145.14,"3",1107154611698
52,"11071546116",3145.14,"4",1107154611699
53,"11071546116",1755.43,"4",1107154611699
54,"11071546116",1170.29,"4",1107154611699
54,"11071546116",1170.29,"3",11071546116100
55,"11071546116",2157.71,"3",11071546116100
55,"11071546116",2157.71,"4",11071546116101
56,"11071546116",2413.71,"4",11071546116101
57,"11071546116",1353.14,"4",11071546116101
57,"11071546116",1353.14,"3",11071546116102
58,"11071546116",1024.0,"3",11071546116102
59,"11071546116",640.0,"3",11071546116102
59,"11071546116",640.0,"4",11071546116103
60,"11071546116",374.86,"4",11071546116103
61,"11071546116",139.43,"4",11071546116103
61,"11071546116",139.43,"3",11071546116104
62,"11071546116",105.14,"3",11071546116104
63,"11071546116",64.0,"3",11071546116104
63,"11071546116",64.0,"2",11071546116105
64,"11071546116",52.0,"2",11071546116105
64,"11071546116",52.0,"1b",11071546116106
65,"11071546116",53.71,"1b",11071546116106
65,"11071546116",53.71,"1",11071546116107
66,"11071546116",119.43,"1",11071546116107
67,"11071546116",354.29,"1",11071546116107
68,"11071546116",964.57,"1",11071546116107
69,"11071546116",3008.0,"1",11071546116107
69,"11071546116",3008.0,"1b",11071546116108
70,"11071546116",6290.29,"1b",11071546116108
70,"11071546116",6290.29,"2",11071546116109
71,"11071546116",9764.57,"2",11071546116109
71,"11071546116",9764.57,"3",11071546116110
72,"11071546116",13165.71,"3",11071546116110
72,"11071546116",13165.71,"4",11071546116111
73,"11071546116",6290.29,"4",11071546116111
74,"11071546116",5705.14,"4",11071546116111
74,"11071546116",5705.14,"3",11071546116112
75,"11071546116",4534.86,"3",11071546116112
75,"11071546116",4534.86,"4",11071546116113
76,"11071546116",2267.43,"4",11071546116113
77,"11071546116",1316.57,"4",11071546116113
77,"11071546116",1316.57,"3",11071546116114
78,"11071546116",1938.29,"3",11071546116114
78,"11071546116",1938.29,"4",11071546116115
79,"11071546116",1280.0,"4",11071546116115
80,"11071546116",676.57,"4",11071546116115
80,"11071546116",676.57,"3",11071546116116
81,"11071546116",393.14,"3",11071546116116
81,"11071546116",393.14,"1",11071933226117
0,"11071933226",0.14,"1",11071933226117
1,"11071933226",1.71,"1",11071933226117
2,"11071933226",9.86,"1",11071933226117
2,"11071933226",9.86,"3",11071933226118
3,"11071933226",21.86,"3",11071933226118
4,"11071933226",50.86,"3",11071933226118
5,"11071933226",83.43,"3",11071933226118
5,"11071933226",83.43,"4",11071933226119
6,"11071933226",80.0,"4",11071933226119
7,"11071933226",82.29,"4",11071933226119
8,"11071933226",32.0,"4",11071933226119
9,"11071933226",16.0,"4",11071933226119
10,"11071933226",13.14,"4",11071933226119
11,"11071933226",8.71,"4",11071933226119
11,"11071933226",8.71,"3",11071933226120
12,"11071933226",4.71,"3",11071933226120
13,"11071933226",5.57,"3",11071933226120
13,"11071933226",5.57,"2",11071933226121
14,"11071933226",5.14,"2",11071933226121
15,"11071933226",6.71,"2",11071933226121
15,"11071933226",6.71,"1b",11071933226122
16,"11071933226",9.57,"1b",11071933226122
17,"11071933226",21.43,"1b",11071933226122
17,"11071933226",21.43,"1",11071933226123
18,"11071933226",25.57,"1",11071933226123
19,"11071933226",68.0,"1",11071933226123
19,"11071933226",68.0,"1b",11071933226124
20,"11071933226",150.86,"1b",11071933226124
20,"11071933226",150.86,"3",11071933226125
21,"11071933226",130.29,"3",11071933226125
21,"11071933226",130.29,"4",11071933226126
22,"11071933226",116.57,"4",11071933226126
23,"11071933226",61.71,"4",11071933226126
24,"11071933226",26.86,"4",11071933226126
25,"11071933226",18.29,"4",11071933226126
26,"11071933226",3.43,"4",11071933226126
26,"11071933226",3.43,"3",11071933226127
27,"11071933226",2.86,"3",11071933226127
28,"11071933226",1.43,"3",11071933226127
28,"11071933226",1.43,"2",11071933226128
29,"11071933226",1.0,"2",11071933226128
29,"11071933226",1.0,"1b",11071933226129
30,"11071933226",2.57,"1b",11071933226129
30,"11071933226",2.57,"1",11071933226130
31,"11071933226",13.57,"1",11071933226130
32,"11071933226",32.71,"1",11071933226130
33,"11071933226",90.86,"1",11071933226130
34,"11071933226",274.86,"1",11071933226130
35,"11071933226",621.71,"1",11071933226130
36,"11071933226",1435.43,"1",11071933226130
36,"11071933226",1435.43,"1b",11071933226131
37,"11071933226",3273.14,"1b",11071933226131
37,"11071933226",3273.14,"2",11071933226132
38,"11071933226",5595.43,"2",11071933226132
38,"11071933226",5595.43,"3",11071933226133
39,"11071933226",5668.57,"3",11071933226133
39,"11071933226",5668.57,"4",11071933226134
40,"11071933226",2267.43,"4",11071933226134
41,"11071933226",694.86,"4",11071933226134
41,"11071933226",694.86,"3",11071933226135
42,"11071933226",475.43,"3",11071933226135
43,"11071933226",338.29,"3",11071933226135
43,"11071933226",338.29,"2",11071933226136
44,"11071933226",240.0,"2",11071933226136
45,"11071933226",217.14,"2",11071933226136
45,"11071933226",217.14,"1b",11071933226137
46,"11071933226",310.86,"1b",11071933226137
46,"11071933226",310.86,"1",11071933226138
47,"11071933226",518.86,"1",11071933226138
48,"11071933226",1206.86,"1",11071933226138
49,"11071933226",3913.14,"1",11071933226138
49,"11071933226",3913.14,"1b",11071933226139
50,"11071933226",7204.57,"1b",11071933226139
50,"11071933226",7204.57,"3",11071933226140
51,"11071933226",4242.29,"3",11071933226140
51,"11071933226",4242.29,"4",11071933226141
52,"11071933226",3328.0,"4",11071933226141
53,"11071933226",1353.14,"4",11071933226141
53,"11071933226",1353.14,"3",11071933226142
54,"11071933226",1426.29,"3",11071933226142
54,"11071933226",1426.29,"4",11071933226143
55,"11071933226",978.29,"4",11071933226143
56,"11071933226",292.57,"4",11071933226143
56,"11071933226",292.57,"3",11071933226144
57,"11071933226",66.29,"3",11071933226144
58,"11071933226",50.29,"3",11071933226144
58,"11071933226",50.29,"2",11071933226145
59,"11071933226",14.86,"2",11071933226145
60,"11071933226",8.29,"2",11071933226145
60,"11071933226",8.29,"1",11071933226146
61,"11071933226",5.71,"1",11071933226146
62,"11071933226",9.0,"1",11071933226146
63,"11071933226",22.29,"1",11071933226146
64,"11071933226",49.14,"1",11071933226146
65,"11071933226",156.0,"1",11071933226146
66,"11071933226",388.57,"1",11071933226146
67,"11071933226",720.0,"1",11071933226146
68,"11071933226",1984.0,"1",11071933226146
68,"11071933226",1984.0,"1b",11071933226147
69,"11071933226",3510.86,"1b",11071933226147
69,"11071933226",3510.86,"2",11071933226148
70,"11071933226",4169.14,"2",11071933226148
70,"11071933226",4169.14,"3",11071933226149
71,"11071933226",3547.43,"3",11071933226149
71,"11071933226",3547.43,"4",11071933226150
72,"11071933226",2816.0,"4",11071933226150
73,"11071933226",1572.57,"4",11071933226150
73,"11071933226",1572.57,"3",11071933226151
74,"11071933226",731.43,"3",11071933226151
75,"11071933226",393.14,"3",11071933226151
75,"11071933226",393.14,"2",11071933226152
76,"11071933226",420.57,"2",11071933226152
77,"11071933226",676.57,"2",11071933226152
77,"11071933226",676.57,"1b",11071933226153
78,"11071933226",1170.29,"1b",11071933226153
78,"11071933226",1170.29,"1",11071933226154
79,"11071933226",2596.57,"1",11071933226154
79,"11071933226",2596.57,"1b",11071933226155
80,"11071933226",4059.43,"1b",11071933226155
80,"11071933226",4059.43,"2",11071933226156
81,"11071933226",6217.14,"2",11071933226156
81,"11071933226",6217.14,"1",11071954839157
0,"11071954839",0.0,"1",11071954839157
1,"11071954839",0.0,"1",11071954839157
2,"11071954839",0.0,"1",11071954839157
3,"11071954839",0.0,"1",11071954839157
4,"11071954839",0.0,"1",11071954839157
5,"11071954839",0.0,"1",11071954839157
6,"11071954839",0.0,"1",11071954839157
7,"11071954839",0.0,"1",11071954839157
8,"11071954839",0.0,"1",11071954839157
9,"11071954839",0.0,"1",11071954839157
10,"11071954839",0.0,"1",11071954839157
11,"11071954839",0.0,"1",11071954839157
12,"11071954839",0.0,"1",11071954839157
13,"11071954839",0.0,"1",11071954839157
14,"11071954839",0.0,"1",11071954839157
15,"11071954839",0.14,"1",11071954839157
16,"11071954839",0.14,"1",11071954839157
17,"11071954839",0.0,"1",11071954839157
18,"11071954839",0.0,"1",11071954839157
19,"11071954839",0.0,"1",11071954839157
20,"11071954839",0.29,"1",11071954839157
21,"11071954839",0.0,"1",11071954839157
22,"11071954839",0.0,"1",11071954839157
23,"11071954839",0.0,"1",11071954839157
24,"11071954839",0.0,"1",11071954839157
25,"11071954839",0.14,"1",11071954839157
26,"11071954839",0.29,"1",11071954839157
27,"11071954839",1.14,"1",11071954839157
28,"11071954839",6.0,"1",11071954839157
29,"11071954839",16.14,"1",11071954839157
30,"11071954839",28.14,"1",11071954839157
31,"11071954839",52.0,"1",11071954839157
32,"11071954839",145.71,"1",11071954839157
33,"11071954839",333.71,"1",11071954839157
34,"11071954839",1168.0,"1",11071954839157
35,"11071954839",2733.71,"1",11071954839157
35,"11071954839",2733.71,"1b",11071954839158
36,"11071954839",5851.43,"1b",11071954839158
36,"11071954839",5851.43,"3",11071954839159
37,"11071954839",7204.57,"3",11071954839159
37,"11071954839",7204.57,"4",11071954839160
38,"11071954839",7168.0,"4",11071954839160
39,"11071954839",2486.86,"4",11071954839160
40,"11071954839",1243.43,"4",11071954839160
40,"11071954839",1243.43,"3",11071954839161
41,"11071954839",731.43,"3",11071954839161
41,"11071954839",731.43,"4",11071954839162
42,"11071954839",402.29,"4",11071954839162
43,"11071954839",256.0,"4",11071954839162
43,"11071954839",256.0,"3",11071954839163
44,"11071954839",102.86,"3",11071954839163
45,"11071954839",75.43,"3",11071954839163
45,"11071954839",75.43,"2",11071954839164
46,"11071954839",13.14,"2",11071954839164
47,"11071954839",16.0,"2",11071954839164
47,"11071954839",16.0,"1b",11071954839165
48,"11071954839",8.57,"1b",11071954839165
48,"11071954839",8.57,"1",11071954839166
49,"11071954839",8.0,"1",11071954839166
50,"11071954839",14.29,"1",11071954839166
51,"11071954839",21.57,"1",11071954839166
52,"11071954839",26.57,"1",11071954839166
53,"11071954839",32.0,"1",11071954839166
54,"11071954839",67.43,"1",11071954839166
55,"11071954839",162.29,"1",11071954839166
56,"11071954839",560.0,"1",11071954839166
57,"11071954839",1115.43,"1",11071954839166
58,"11071954839",3099.43,"1",11071954839166
58,"11071954839",3099.43,"1b",11071954839167
59,"11071954839",6070.86,"1b",11071954839167
59,"11071954839",6070.86,"3",11071954839168
60,"11071954839",3803.43,"3",11071954839168
60,"11071954839",3803.43,"4",11071954839169
61,"11071954839",1097.14,"4",11071954839169
62,"11071954839",393.14,"4",11071954839169
62,"11071954839",393.14,"3",11071954839170
63,"11071954839",201.14,"3",11071954839170
64,"11071954839",107.43,"3",11071954839170
64,"11071954839",107.43,"2",11071954839171
65,"11071954839",41.14,"2",11071954839171
66,"11071954839",22.86,"2",11071954839171
66,"11071954839",22.86,"1b",11071954839172
67,"11071954839",17.71,"1b",11071954839172
67,"11071954839",17.71,"1",11071954839173
68,"11071954839",15.14,"1",11071954839173
69,"11071954839",11.29,"1",11071954839173
70,"11071954839",22.0,"1",11071954839173
71,"11071954839",38.29,"1",11071954839173
72,"11071954839",91.43,"1",11071954839173
73,"11071954839",159.43,"1",11071954839173
74,"11071954839",377.14,"1",11071954839173
75,"11071954839",822.86,"1",11071954839173
76,"11071954839",2660.57,"1",11071954839173
76,"11071954839",2660.57,"1b",11071954839174
77,"11071954839",4461.71,"1b",11071954839174
77,"11071954839",4461.71,"2",11071954839175
78,"11071954839",4973.71,"2",11071954839175
78,"11071954839",4973.71,"3",11071954839176
79,"11071954839",2413.71,"3",11071954839176
79,"11071954839",2413.71,"4",11071954839177
80,"11071954839",1718.86,"4",11071954839177
81,"11071954839",804.57,"4",11071954839177
81,"11071954839",804.57,"1",11072306824178
0,"11072306824",0.43,"1",11072306824178
1,"11072306824",7.29,"1",11072306824178
1,"11072306824",7.29,"1b",11072306824179
2,"11072306824",43.71,"1b",11072306824179
2,"11072306824",43.71,"3",11072306824180
3,"11072306824",82.86,"3",11072306824180
3,"11072306824",82.86,"4",11072306824181
4,"11072306824",108.0,"4",11072306824181
5,"11072306824",121.14,"4",11072306824181
6,"11072306824",123.43,"4",11072306824181
7,"11072306824",93.71,"4",11072306824181
8,"11072306824",91.43,"4",11072306824181
9,"11072306824",73.14,"4",11072306824181
10,"11072306824",86.86,"4",11072306824181
11,"11072306824",59.43,"4",11072306824181
12,"11072306824",34.29,"4",11072306824181
13,"11072306824",49.71,"4",11072306824181
14,"11072306824",33.14,"4",11072306824181
15,"11072306824",21.71,"4",11072306824181
16,"11072306824",12.57,"4",11072306824181
16,"11072306824",12.57,"3",11072306824182
17,"11072306824",10.14,"3",11072306824182
18,"11072306824",7.0,"3",11072306824182
18,"11072306824",7.0,"2",11072306824183
19,"11072306824",7.71,"2",11072306824183
20,"11072306824",5.71,"2",11072306824183
20,"11072306824",5.71,"1b",11072306824184
21,"11072306824",5.71,"1b",11072306824184
22,"11072306824",12.0,"1b",11072306824184
22,"11072306824",12.0,"1",11072306824185
23,"11072306824",22.43,"1",11072306824185
24,"11072306824",38.43,"1",11072306824185
25,"11072306824",146.86,"1",11072306824185
25,"11072306824",146.86,"2",11072306824186
26,"11072306824",283.43,"2",11072306824186
26,"11072306824",283.43,"4",11072306824187
27,"11072306824",281.14,"4",11072306824187
28,"11072306824",182.86,"4",11072306824187
29,"11072306824",121.14,"4",11072306824187
29,"11072306824",121.14,"3",11072306824188
30,"11072306824",89.14,"3",11072306824188
31,"11072306824",116.57,"3",11072306824188
31,"11072306824",116.57,"2",11072306824189
32,"11072306824",107.43,"2",11072306824189
33,"11072306824",219.43,"2",11072306824189
33,"11072306824",219.43,"1",11072306824190
34,"11072306824",726.86,"1",11072306824190
35,"11072306824",2432.0,"1",11072306824190
35,"11072306824",2432.0,"1b",11072306824191
36,"11072306824",5924.57,"1b",11072306824191
36,"11072306824",5924.57,"2",11072306824192
37,"11072306824",13056.0,"2",11072306824192
37,"11072306824",13056.0,"3",11072306824193
38,"11072306824",20187.43,"3",11072306824193
38,"11072306824",20187.43,"4",11072306824194
39,"11072306824",12288.0,"4",11072306824194
40,"11072306824",7314.29,"4",11072306824194
41,"11072306824",5705.14,"4",11072306824194
42,"11072306824",4096.0,"4",11072306824194
42,"11072306824",4096.0,"3",11072306824195
43,"11072306824",6144.0,"3",11072306824195
43,"11072306824",6144.0,"4",11072306824196
44,"11072306824",4973.71,"4",11072306824196
45,"11072306824",3072.0,"4",11072306824196
45,"11072306824",3072.0,"3",11072306824197
