"wk","tr","nc","stg","id"
68,"4051149711",57.14,"1",405114971121
69,"4051149711",84.0,"1",405114971121
70,"4051149711",108.57,"1",405114971121
71,"4051149711",292.57,"1",405114971121
72,"4051149711",363.43,"1",405114971121
73,"4051149711",621.71,"1",405114971121
74,"4051149711",1005.71,"1",405114971121
75,"4051149711",1892.57,"1",405114971121
76,"4051149711",3181.71,"1",405114971121
76,"4051149711",3181.71,"1b",405114971122
77,"4051149711",5302.86,"1b",405114971122
77,"4051149711",5302.86,"2",405114971123
78,"4051149711",3072.0,"2",405114971123
78,"4051149711",3072.0,"3",405114971124
79,"4051149711",475.43,"3",405114971124
79,"4051149711",475.43,"4",405114971125
80,"4051149711",219.43,"4",405114971125
81,"4051149711",107.43,"4",405114971125
81,"4051149711",107.43,"1",405116045326
0,"4051160453",0.0,"1",405116045326
1,"4051160453",0.0,"1",405116045326
2,"4051160453",0.0,"1",405116045326
3,"4051160453",0.29,"1",405116045326
4,"4051160453",0.29,"1",405116045326
4,"4051160453",0.29,"1b",405116045327
5,"4051160453",0.29,"1b",405116045327
6,"4051160453",0.0,"1b",405116045327
6,"4051160453",0.0,"1",405116045328
7,"4051160453",0.0,"1",405116045328
8,"4051160453",0.14,"1",405116045328
9,"4051160453",1.14,"1",405116045328
9,"4051160453",1.14,"2",405116045329
10,"4051160453",0.71,"2",405116045329
11,"4051160453",0.0,"2",405116045329
11,"4051160453",0.0,"1b",405116045330
12,"4051160453",0.14,"1b",405116045330
13,"4051160453",0.43,"1b",405116045330
13,"4051160453",0.43,"1",405116045331
14,"4051160453",0.29,"1",405116045331
15,"4051160453",0.71,"1",405116045331
16,"4051160453",1.0,"1",405116045331
17,"4051160453",1.0,"1",405116045331
18,"4051160453",1.43,"1",405116045331
19,"4051160453",3.29,"1",405116045331
20,"4051160453",1.43,"1",405116045331
21,"4051160453",0.71,"1",405116045331
22,"4051160453",0.57,"1",405116045331
23,"4051160453",0.14,"1",405116045331
24,"4051160453",0.0,"1",405116045331
25,"4051160453",0.0,"1",405116045331
26,"4051160453",0.0,"1",405116045331
27,"4051160453",0.43,"1",405116045331
28,"4051160453",2.86,"1",405116045331
29,"4051160453",7.71,"1",405116045331
30,"4051160453",16.57,"1",405116045331
31,"4051160453",43.0,"1",405116045331
32,"4051160453",60.0,"1",405116045331
33,"4051160453",125.14,"1",405116045331
34,"4051160453",221.71,"1",405116045331
35,"4051160453",461.71,"1",405116045331
36,"4051160453",521.14,"1",405116045331
37,"4051160453",704.0,"1",405116045331
38,"4051160453",1243.43,"1",405116045331
39,"4051160453",2733.71,"1",405116045331
39,"4051160453",2733.71,"1b",405116045332
40,"4051160453",2816.0,"1b",405116045332
40,"4051160453",2816.0,"2",405116045333
41,"4051160453",4498.29,"2",405116045333
41,"4051160453",4498.29,"3",405116045334
42,"4051160453",4388.57,"3",405116045334
42,"4051160453",4388.57,"4",405116045335
43,"4051160453",2486.86,"4",405116045335
44,"4051160453",950.86,"4",405116045335
44,"4051160453",950.86,"3",405116045336
45,"4051160453",393.14,"3",405116045336
46,"4051160453",192.0,"3",405116045336
46,"4051160453",192.0,"2",405116045337
47,"4051160453",107.43,"2",405116045337
48,"4051160453",45.71,"2",405116045337
48,"4051160453",45.71,"1",405116045338
49,"4051160453",28.0,"1",405116045338
50,"4051160453",32.57,"1",405116045338
51,"4051160453",40.57,"1",405116045338
52,"4051160453",63.43,"1",405116045338
53,"4051160453",94.29,"1",405116045338
54,"4051160453",116.57,"1",405116045338
55,"4051160453",153.14,"1",405116045338
56,"4051160453",235.43,"1",405116045338
57,"4051160453",464.0,"1",405116045338
58,"4051160453",612.57,"1",405116045338
59,"4051160453",1581.71,"1",405116045338
60,"4051160453",3437.71,"1",405116045338
60,"4051160453",3437.71,"1b",405116045339
61,"4051160453",3840.0,"1b",405116045339
61,"4051160453",3840.0,"2",405116045340
62,"4051160453",3876.57,"2",405116045340
62,"4051160453",3876.57,"3",405116045341
63,"4051160453",2633.14,"3",405116045341
63,"4051160453",2633.14,"4",405116045342
64,"4051160453",1499.43,"4",405116045342
65,"4051160453",1206.86,"4",405116045342
65,"4051160453",1206.86,"3",405116045343
66,"4051160453",914.29,"3",405116045343
66,"4051160453",914.29,"4",405116045344
67,"4051160453",283.43,"4",405116045344
68,"4051160453",102.86,"4",405116045344
68,"4051160453",102.86,"3",405116045345
69,"4051160453",54.86,"3",405116045345
70,"4051160453",26.86,"3",405116045345
70,"4051160453",26.86,"2",405116045346
71,"4051160453",12.57,"2",405116045346
71,"4051160453",12.57,"1b",405116045347
72,"4051160453",9.0,"1b",405116045347
72,"4051160453",9.0,"1",405116045348
73,"4051160453",7.57,"1",405116045348
74,"4051160453",10.0,"1",405116045348
75,"4051160453",19.14,"1",405116045348
76,"4051160453",27.57,"1",405116045348
77,"4051160453",30.29,"1",405116045348
78,"4051160453",54.29,"1",405116045348
79,"4051160453",123.43,"1",405116045348
80,"4051160453",260.57,"1",405116045348
81,"4051160453",498.29,"1",405116045348
81,"4051160453",498.29,"1",405126176748
0,"4051261767",0.14,"1",405126176748
1,"4051261767",1.43,"1",405126176748
2,"4051261767",8.14,"1",405126176748
2,"4051261767",8.14,"2",405126176749
3,"4051261767",13.14,"2",405126176749
3,"4051261767",13.14,"3",405126176750
4,"4051261767",15.86,"3",405126176750
5,"4051261767",13.43,"3",405126176750
6,"4051261767",6.86,"3",405126176750
6,"4051261767",6.86,"2",405126176751
7,"4051261767",9.14,"2",405126176751
8,"4051261767",31.43,"2",405126176751
8,"4051261767",31.43,"3",405126176752
9,"4051261767",41.14,"3",405126176752
10,"4051261767",52.57,"3",405126176752
11,"4051261767",61.71,"3",405126176752
11,"4051261767",61.71,"4",405126176753
12,"4051261767",65.71,"4",405126176753
13,"4051261767",27.43,"4",405126176753
14,"4051261767",25.14,"4",405126176753
14,"4051261767",25.14,"3",405126176754
15,"4051261767",6.86,"3",405126176754
16,"4051261767",5.0,"3",405126176754
16,"4051261767",5.0,"2",405126176755
17,"4051261767",2.57,"2",405126176755
18,"4051261767",1.0,"2",405126176755
18,"4051261767",1.0,"1b",405126176756
19,"4051261767",2.14,"1b",405126176756
20,"4051261767",3.86,"1b",405126176756
20,"4051261767",3.86,"1",405126176757
21,"4051261767",4.86,"1",405126176757
22,"4051261767",14.57,"1",405126176757
23,"4051261767",25.0,"1",405126176757
24,"4051261767",31.43,"1",405126176757
25,"4051261767",74.29,"1",405126176757
25,"4051261767",74.29,"1b",405126176758
26,"4051261767",99.43,"1b",405126176758
26,"4051261767",99.43,"3",405126176759
27,"4051261767",73.14,"3",405126176759
27,"4051261767",73.14,"4",405126176760
28,"4051261767",22.86,"4",405126176760
29,"4051261767",12.0,"4",405126176760
29,"4051261767",12.0,"3",405126176761
30,"4051261767",4.0,"3",405126176761
31,"4051261767",4.71,"3",405126176761
31,"4051261767",4.71,"2",405126176762
32,"4051261767",4.71,"2",405126176762
33,"4051261767",6.57,"2",405126176762
33,"4051261767",6.57,"1",405126176763
34,"4051261767",11.71,"1",405126176763
35,"4051261767",20.43,"1",405126176763
36,"4051261767",24.14,"1",405126176763
37,"4051261767",36.57,"1",405126176763
38,"4051261767",56.0,"1",405126176763
39,"4051261767",95.43,"1",405126176763
40,"4051261767",180.57,"1",405126176763
41,"4051261767",429.71,"1",405126176763
42,"4051261767",566.86,"1",405126176763
43,"4051261767",1234.29,"1",405126176763
44,"4051261767",1965.71,"1",405126176763
44,"4051261767",1965.71,"1b",405126176764
45,"4051261767",2669.71,"1b",405126176764
45,"4051261767",2669.71,"2",405126176765
46,"4051261767",4352.0,"2",405126176765
46,"4051261767",4352.0,"3",405126176766
47,"4051261767",6326.86,"3",405126176766
47,"4051261767",6326.86,"4",405126176767
48,"4051261767",5120.0,"4",405126176767
49,"4051261767",1462.86,"4",405126176767
50,"4051261767",694.86,"4",405126176767
50,"4051261767",694.86,"3",405126176768
51,"4051261767",256.0,"3",405126176768
52,"4051261767",114.29,"3",405126176768
52,"4051261767",114.29,"2",405126176769
53,"4051261767",25.14,"2",405126176769
54,"4051261767",15.43,"2",405126176769
54,"4051261767",15.43,"1",405126176770
55,"4051261767",12.0,"1",405126176770
56,"4051261767",7.14,"1",405126176770
57,"4051261767",7.43,"1",405126176770
58,"4051261767",12.43,"1",405126176770
59,"4051261767",22.71,"1",405126176770
60,"4051261767",40.0,"1",405126176770
61,"4051261767",78.86,"1",405126176770
62,"4051261767",104.57,"1",405126176770
63,"4051261767",157.71,"1",405126176770
64,"4051261767",283.43,"1",405126176770
65,"4051261767",788.57,"1",405126176770
66,"4051261767",1828.57,"1",405126176770
66,"4051261767",1828.57,"1b",405126176771
67,"4051261767",2230.86,"1b",405126176771
68,"4051261767",4534.86,"1b",405126176771
68,"4051261767",4534.86,"2",405126176772
69,"4051261767",4059.43,"2",405126176772
69,"4051261767",4059.43,"3",405126176773
70,"4051261767",3072.0,"3",405126176773
70,"4051261767",3072.0,"4",405126176774
71,"4051261767",2304.0,"4",405126176774
72,"4051261767",1024.0,"4",405126176774
72,"4051261767",1024.0,"3",405126176775
73,"4051261767",1316.57,"3",405126176775
74,"4051261767",1133.71,"3",405126176775
74,"4051261767",1133.71,"2",405126176776
75,"4051261767",1682.29,"2",405126176776
76,"4051261767",1938.29,"2",405126176776
76,"4051261767",1938.29,"3",405126176777
77,"4051261767",2157.71,"3",405126176777
78,"4051261767",1499.43,"3",405126176777
78,"4051261767",1499.43,"2",405126176778
79,"4051261767",2230.86,"2",405126176778
79,"4051261767",2230.86,"3",405126176779
80,"4051261767",3072.0,"3",405126176779
80,"4051261767",3072.0,"4",405126176780
81,"4051261767",2998.86,"4",405126176780
81,"4051261767",2998.86,"1",405128665381
0,"4051286653",0.0,"1",405128665381
1,"4051286653",0.14,"1",405128665381
2,"4051286653",0.14,"1",405128665381
3,"4051286653",0.29,"1",405128665381
4,"4051286653",0.14,"1",405128665381
5,"4051286653",1.57,"1",405128665381
5,"4051286653",1.57,"1b",405128665382
6,"4051286653",4.71,"1b",405128665382
6,"4051286653",4.71,"2",405128665383
7,"4051286653",1.71,"2",405128665383
8,"4051286653",3.71,"2",405128665383
9,"4051286653",2.71,"2",405128665383
10,"4051286653",2.57,"2",405128665383
11,"4051286653",2.0,"2",405128665383
12,"4051286653",1.43,"2",405128665383
12,"4051286653",1.43,"1b",405128665384
13,"4051286653",1.86,"1b",405128665384
13,"4051286653",1.86,"2",405128665385
14,"4051286653",0.86,"2",405128665385
15,"4051286653",0.29,"2",405128665385
15,"4051286653",0.29,"1b",405128665386
16,"4051286653",0.14,"1b",405128665386
17,"4051286653",0.0,"1b",405128665386
17,"4051286653",0.0,"1",405128665387
18,"4051286653",0.14,"1",405128665387
19,"4051286653",0.14,"1",405128665387
20,"4051286653",0.0,"1",405128665387
21,"4051286653",0.71,"1",405128665387
22,"4051286653",2.0,"1",405128665387
23,"4051286653",1.86,"1",405128665387
24,"4051286653",0.71,"1",405128665387
25,"4051286653",0.57,"1",405128665387
26,"4051286653",0.14,"1",405128665387
27,"4051286653",0.0,"1",405128665387
28,"4051286653",0.14,"1",405128665387
29,"4051286653",0.0,"1",405128665387
30,"4051286653",1.29,"1",405128665387
31,"4051286653",3.0,"1",405128665387
32,"4051286653",6.71,"1",405128665387
33,"4051286653",9.0,"1",405128665387
34,"4051286653",18.0,"1",405128665387
35,"4051286653",23.86,"1",405128665387
36,"4051286653",44.57,"1",405128665387
37,"4051286653",81.14,"1",405128665387
38,"4051286653",103.43,"1",405128665387
39,"4051286653",212.57,"1",405128665387
40,"4051286653",242.29,"1",405128665387
41,"4051286653",370.29,"1",405128665387
42,"4051286653",365.71,"1",405128665387
43,"4051286653",612.57,"1",405128665387
44,"4051286653",1161.14,"1",405128665387
45,"4051286653",1673.14,"1",405128665387
45,"4051286653",1673.14,"1b",405128665388
46,"4051286653",2230.86,"1b",405128665388
46,"4051286653",2230.86,"2",405128665389
47,"4051286653",2230.86,"2",405128665389
48,"4051286653",1645.71,"2",405128665389
48,"4051286653",1645.71,"3",405128665390
49,"4051286653",1609.14,"3",405128665390
50,"4051286653",1755.43,"3",405128665390
50,"4051286653",1755.43,"2",405128665391
51,"4051286653",2450.29,"2",405128665391
51,"4051286653",2450.29,"3",405128665392
52,"4051286653",3072.0,"3",405128665392
52,"4051286653",3072.0,"4",405128665393
53,"4051286653",2560.0,"4",405128665393
54,"4051286653",1462.86,"4",405128665393
54,"4051286653",1462.86,"3",405128665394
55,"4051286653",585.14,"3",405128665394
56,"4051286653",347.43,"3",405128665394
56,"4051286653",347.43,"4",405128665395
57,"4051286653",128.0,"4",405128665395
58,"4051286653",50.29,"4",405128665395
58,"4051286653",50.29,"3",405128665396
59,"4051286653",30.86,"3",405128665396
60,"4051286653",16.0,"3",405128665396
60,"4051286653",16.0,"2",405128665397
61,"4051286653",10.86,"2",405128665397
62,"4051286653",5.0,"2",405128665397
62,"4051286653",5.0,"1",405128665398
63,"4051286653",7.71,"1",405128665398
64,"4051286653",17.29,"1",405128665398
65,"4051286653",26.86,"1",405128665398
66,"4051286653",29.71,"1",405128665398
67,"4051286653",34.86,"1",405128665398
68,"4051286653",54.29,"1",405128665398
69,"4051286653",98.29,"1",405128665398
70,"4051286653",171.43,"1",405128665398
71,"4051286653",253.71,"1",405128665398
72,"4051286653",518.86,"1",405128665398
73,"4051286653",603.43,"1",405128665398
74,"4051286653",987.43,"1",405128665398
75,"4051286653",1179.43,"1",405128665398
75,"4051286653",1179.43,"1b",405128665399
76,"4051286653",411.43,"1b",405128665399
76,"4051286653",411.43,"2",4051286653100
77,"4051286653",329.14,"2",4051286653100
78,"4051286653",393.14,"2",4051286653100
78,"4051286653",393.14,"1",4051286653101
79,"4051286653",429.71,"1",4051286653101
80,"4051286653",457.14,"1",4051286653101
81,"4051286653",932.57,"1",4051286653101
81,"4051286653",932.57,"1",4051573029101
0,"4051573029",0.29,"1",4051573029101
1,"4051573029",2.0,"1",4051573029101
1,"4051573029",2.0,"1b",4051573029102
2,"4051573029",6.71,"1b",4051573029102
2,"4051573029",6.71,"3",4051573029103
3,"4051573029",5.57,"3",4051573029103
4,"4051573029",6.14,"3",4051573029103
4,"4051573029",6.14,"2",4051573029104
5,"4051573029",13.86,"2",4051573029104
5,"4051573029",13.86,"3",4051573029105
6,"4051573029",15.86,"3",4051573029105
7,"4051573029",9.14,"3",4051573029105
8,"4051573029",5.14,"3",4051573029105
8,"4051573029",5.14,"2",4051573029106
9,"4051573029",3.14,"2",4051573029106
10,"4051573029",1.0,"2",4051573029106
11,"4051573029",0.57,"2",4051573029106
11,"4051573029",0.57,"1b",4051573029107
12,"4051573029",0.29,"1b",4051573029107
13,"4051573029",0.0,"1b",4051573029107
13,"4051573029",0.0,"1",4051573029108
14,"4051573029",0.0,"1",4051573029108
15,"4051573029",0.0,"1",4051573029108
16,"4051573029",0.0,"1",4051573029108
17,"4051573029",0.0,"1",4051573029108
18,"4051573029",0.0,"1",4051573029108
19,"4051573029",0.0,"1",4051573029108
20,"4051573029",0.0,"1",4051573029108
21,"4051573029",0.0,"1",4051573029108
22,"4051573029",0.0,"1",4051573029108
23,"4051573029",0.0,"1",4051573029108
24,"4051573029",0.0,"1",4051573029108
25,"4051573029",0.0,"1",4051573029108
26,"4051573029",0.0,"1",4051573029108
27,"4051573029",0.0,"1",4051573029108
28,"4051573029",0.0,"1",4051573029108
29,"4051573029",0.0,"1",4051573029108
30,"4051573029",1.29,"1",4051573029108
31,"4051573029",2.57,"1",4051573029108
32,"4051573029",5.29,"1",4051573029108
33,"4051573029",15.43,"1",4051573029108
34,"4051573029",37.29,"1",4051573029108
35,"4051573029",49.14,"1",4051573029108
36,"4051573029",93.71,"1",4051573029108
37,"4051573029",297.14,"1",4051573029108
38,"4051573029",713.14,"1",4051573029108
39,"4051573029",1481.14,"1",4051573029108
40,"4051573029",3053.71,"1",4051573029108
40,"4051573029",3053.71,"1b",4051573029109
41,"4051573029",3364.57,"1b",4051573029109
41,"4051573029",3364.57,"2",4051573029110
42,"4051573029",4205.71,"2",4051573029110
42,"4051573029",4205.71,"3",4051573029111
43,"4051573029",4717.71,"3",4051573029111
43,"4051573029",4717.71,"4",4051573029112
44,"4051573029",841.14,"4",4051573029112
45,"4051573029",512.0,"4",4051573029112
45,"4051573029",512.0,"3",4051573029113
46,"4051573029",301.71,"3",4051573029113
47,"4051573029",125.71,"3",4051573029113
47,"4051573029",125.71,"2",4051573029114
48,"4051573029",70.86,"2",4051573029114
48,"4051573029",70.86,"1b",4051573029115
49,"4051573029",61.71,"1b",4051573029115
49,"4051573029",61.71,"1",4051573029116
50,"4051573029",203.43,"1",4051573029116
51,"4051573029",329.14,"1",4051573029116
52,"4051573029",493.71,"1",4051573029116
53,"4051573029",886.86,"1",4051573029116
54,"4051573029",1974.86,"1",4051573029116
54,"4051573029",1974.86,"1b",4051573029117
55,"4051573029",3108.57,"1b",4051573029117
55,"4051573029",3108.57,"2",4051573029118
56,"4051573029",3986.29,"2",4051573029118
56,"4051573029",3986.29,"3",4051573029119
57,"4051573029",4059.43,"3",4051573029119
57,"4051573029",4059.43,"4",4051573029120
58,"4051573029",2340.57,"4",4051573029120
59,"4051573029",1097.14,"4",4051573029120
59,"4051573029",1097.14,"3",4051573029121
60,"4051573029",548.57,"3",4051573029121
61,"4051573029",192.0,"3",4051573029121
61,"4051573029",192.0,"2",4051573029122
62,"4051573029",150.86,"2",4051573029122
63,"4051573029",98.29,"2",4051573029122
63,"4051573029",98.29,"1",4051573029123
64,"4051573029",139.43,"1",4051573029123
65,"4051573029",308.57,"1",4051573029123
66,"4051573029",498.29,"1",4051573029123
67,"4051573029",978.29,"1",4051573029123
68,"4051573029",2020.57,"1",4051573029123
68,"4051573029",2020.57,"1b",4051573029124
69,"4051573029",3328.0,"1b",4051573029124
69,"4051573029",3328.0,"2",4051573029125
70,"4051573029",4059.43,"2",4051573029125
70,"4051573029",4059.43,"3",4051573029126
71,"4051573029",3072.0,"3",4051573029126
71,"4051573029",3072.0,"4",4051573029127
72,"4051573029",1865.14,"4",4051573029127
73,"4051573029",950.86,"4",4051573029127
73,"4051573029",950.86,"3",4051573029128
74,"4051573029",694.86,"3",4051573029128
74,"4051573029",694.86,"4",4051573029129
75,"4051573029",347.43,"4",4051573029129
76,"4051573029",182.86,"4",4051573029129
76,"4051573029",182.86,"3",4051573029130
77,"4051573029",66.29,"3",4051573029130
78,"4051573029",38.86,"3",4051573029130
78,"4051573029",38.86,"2",4051573029131
79,"4051573029",23.43,"2",4051573029131
80,"4051573029",17.71,"2",4051573029131
80,"4051573029",17.71,"1",4051573029132
81,"4051573029",34.29,"1",4051573029132
81,"4051573029",34.29,"1",4051968799132
0,"4051968799",0.0,"1",4051968799132
1,"4051968799",0.0,"1",4051968799132
2,"4051968799",0.14,"1",4051968799132
3,"4051968799",0.86,"1",4051968799132
3,"4051968799",0.86,"1b",4051968799133
4,"4051968799",0.71,"1b",4051968799133
5,"4051968799",1.14,"1b",4051968799133
6,"4051968799",3.0,"1b",4051968799133
6,"4051968799",3.0,"2",4051968799134
7,"4051968799",3.57,"2",4051968799134
8,"4051968799",3.0,"2",4051968799134
9,"4051968799",2.43,"2",4051968799134
10,"4051968799",2.43,"2",4051968799134
11,"4051968799",3.86,"2",4051968799134
12,"4051968799",4.86,"2",4051968799134
13,"4051968799",3.86,"2",4051968799134
14,"4051968799",2.29,"2",4051968799134
14,"4051968799",2.29,"1b",4051968799135
15,"4051968799",5.29,"1b",4051968799135
16,"4051968799",7.14,"1b",4051968799135
16,"4051968799",7.14,"1",4051968799136
17,"4051968799",7.86,"1",4051968799136
18,"4051968799",10.57,"1",4051968799136
19,"4051968799",16.86,"1",4051968799136
20,"4051968799",12.57,"1",4051968799136
21,"4051968799",17.14,"1",4051968799136
22,"4051968799",21.29,"1",4051968799136
23,"4051968799",52.0,"1",4051968799136
23,"4051968799",52.0,"1b",4051968799137
24,"4051968799",57.14,"1b",4051968799137
25,"4051968799",72.0,"1b",4051968799137
25,"4051968799",72.0,"3",4051968799138
26,"4051968799",43.43,"3",4051968799138
26,"4051968799",43.43,"4",4051968799139
27,"4051968799",29.71,"4",4051968799139
28,"4051968799",2.86,"4",4051968799139
28,"4051968799",2.86,"3",4051968799140
29,"4051968799",3.86,"3",4051968799140
30,"4051968799",2.14,"3",4051968799140
30,"4051968799",2.14,"2",4051968799141
31,"4051968799",2.71,"2",4051968799141
32,"4051968799",7.29,"2",4051968799141
32,"4051968799",7.29,"1b",4051968799142
33,"4051968799",10.86,"1b",4051968799142
33,"4051968799",10.86,"1",4051968799143
34,"4051968799",15.29,"1",4051968799143
35,"4051968799",17.86,"1",4051968799143
36,"4051968799",36.0,"1",4051968799143
37,"4051968799",58.29,"1",4051968799143
38,"4051968799",82.29,"1",4051968799143
39,"4051968799",61.71,"1",4051968799143
40,"4051968799",137.14,"1",4051968799143
