"wk","tr","nc","stg","id"
15,"9361148307",0.0,"1b",93611483074
15,"9361148307",0.0,"1",93611483075
16,"9361148307",0.0,"1",93611483075
17,"9361148307",0.0,"1",93611483075
18,"9361148307",0.14,"1",93611483075
19,"9361148307",2.29,"1",93611483075
20,"9361148307",1.43,"1",93611483075
21,"9361148307",0.86,"1",93611483075
22,"9361148307",0.71,"1",93611483075
23,"9361148307",0.86,"1",93611483075
24,"9361148307",3.57,"1",93611483075
25,"9361148307",7.0,"1",93611483075
26,"9361148307",10.57,"1",93611483075
27,"9361148307",16.14,"1",93611483075
28,"9361148307",27.0,"1",93611483075
29,"9361148307",30.86,"1",93611483075
30,"9361148307",61.14,"1",93611483075
31,"9361148307",89.14,"1",93611483075
32,"9361148307",166.86,"1",93611483075
33,"9361148307",297.14,"1",93611483075
34,"9361148307",345.14,"1",93611483075
35,"9361148307",219.43,"1",93611483075
36,"9361148307",160.0,"1",93611483075
37,"9361148307",320.0,"1",93611483075
38,"9361148307",317.71,"1",93611483075
39,"9361148307",484.57,"1",93611483075
40,"9361148307",749.71,"1",93611483075
41,"9361148307",1664.0,"1",93611483075
41,"9361148307",1664.0,"1b",93611483076
42,"9361148307",1389.71,"1b",93611483076
42,"9361148307",1389.71,"2",93611483077
43,"9361148307",1353.14,"2",93611483077
43,"9361148307",1353.14,"3",93611483078
44,"9361148307",566.86,"3",93611483078
45,"9361148307",274.29,"3",93611483078
45,"9361148307",274.29,"2",93611483079
46,"9361148307",139.43,"2",93611483079
47,"9361148307",76.0,"2",93611483079
47,"9361148307",76.0,"1b",936114830710
48,"9361148307",28.0,"1b",936114830710
48,"9361148307",28.0,"1",936114830711
49,"9361148307",18.86,"1",936114830711
50,"9361148307",9.57,"1",936114830711
51,"9361148307",11.0,"1",936114830711
52,"9361148307",11.86,"1",936114830711
53,"9361148307",22.29,"1",936114830711
54,"9361148307",22.0,"1",936114830711
55,"9361148307",13.29,"1",936114830711
56,"9361148307",14.29,"1",936114830711
57,"9361148307",19.29,"1",936114830711
58,"9361148307",29.57,"1",936114830711
59,"9361148307",37.71,"1",936114830711
60,"9361148307",38.29,"1",936114830711
61,"9361148307",34.29,"1",936114830711
62,"9361148307",28.0,"1",936114830711
63,"9361148307",54.29,"1",936114830711
64,"9361148307",67.43,"1",936114830711
65,"9361148307",86.29,"1",936114830711
66,"9361148307",121.71,"1",936114830711
67,"9361148307",240.0,"1",936114830711
68,"9361148307",253.71,"1",936114830711
69,"9361148307",260.57,"1",936114830711
70,"9361148307",336.0,"1",936114830711
71,"9361148307",372.57,"1",936114830711
72,"9361148307",146.29,"1",936114830711
73,"9361148307",242.29,"1",936114830711
74,"9361148307",304.0,"1",936114830711
75,"9361148307",354.29,"1",936114830711
76,"9361148307",240.0,"1",936114830711
77,"9361148307",283.43,"1",936114830711
78,"9361148307",265.14,"1",936114830711
79,"9361148307",358.86,"1",936114830711
80,"9361148307",464.0,"1",936114830711
81,"9361148307",594.29,"1",936114830711
81,"9361148307",594.29,"1",936118490011
0,"9361184900",0.29,"1",936118490011
1,"9361184900",1.71,"1",936118490011
2,"9361184900",16.14,"1",936118490011
2,"9361184900",16.14,"3",936118490012
3,"9361184900",21.71,"3",936118490012
4,"9361184900",28.0,"3",936118490012
5,"9361184900",32.57,"3",936118490012
6,"9361184900",39.43,"3",936118490012
6,"9361184900",39.43,"4",936118490013
7,"9361184900",29.71,"4",936118490013
8,"9361184900",18.29,"4",936118490013
8,"9361184900",18.29,"3",936118490014
9,"9361184900",8.0,"3",936118490014
10,"9361184900",9.0,"3",936118490014
11,"9361184900",5.57,"3",936118490014
11,"9361184900",5.57,"2",936118490015
12,"9361184900",2.43,"2",936118490015
13,"9361184900",3.86,"2",936118490015
14,"9361184900",4.0,"2",936118490015
14,"9361184900",4.0,"1b",936118490016
15,"9361184900",4.86,"1b",936118490016
16,"9361184900",6.29,"1b",936118490016
16,"9361184900",6.29,"1",936118490017
17,"9361184900",6.14,"1",936118490017
18,"9361184900",11.86,"1",936118490017
19,"9361184900",21.57,"1",936118490017
20,"9361184900",24.43,"1",936118490017
21,"9361184900",57.14,"1",936118490017
21,"9361184900",57.14,"1b",936118490018
22,"9361184900",73.71,"1b",936118490018
22,"9361184900",73.71,"2",936118490019
23,"9361184900",60.57,"2",936118490019
23,"9361184900",60.57,"3",936118490020
24,"9361184900",58.29,"3",936118490020
24,"9361184900",58.29,"4",936118490021
25,"9361184900",27.43,"4",936118490021
26,"9361184900",13.14,"4",936118490021
26,"9361184900",13.14,"3",936118490022
27,"9361184900",6.71,"3",936118490022
28,"9361184900",2.71,"3",936118490022
28,"9361184900",2.71,"2",936118490023
29,"9361184900",1.86,"2",936118490023
30,"9361184900",1.71,"2",936118490023
30,"9361184900",1.71,"1b",936118490024
31,"9361184900",4.57,"1b",936118490024
31,"9361184900",4.57,"1",936118490025
32,"9361184900",9.71,"1",936118490025
33,"9361184900",21.0,"1",936118490025
34,"9361184900",19.43,"1",936118490025
35,"9361184900",30.86,"1",936118490025
36,"9361184900",45.14,"1",936118490025
37,"9361184900",91.43,"1",936118490025
38,"9361184900",120.0,"1",936118490025
39,"9361184900",221.71,"1",936118490025
40,"9361184900",379.43,"1",936118490025
41,"9361184900",530.29,"1",936118490025
42,"9361184900",1152.0,"1",936118490025
43,"9361184900",1728.0,"1",936118490025
43,"9361184900",1728.0,"1b",936118490026
44,"9361184900",1974.86,"1b",936118490026
44,"9361184900",1974.86,"2",936118490027
45,"9361184900",1353.14,"2",936118490027
45,"9361184900",1353.14,"3",936118490028
46,"9361184900",1280.0,"3",936118490028
46,"9361184900",1280.0,"4",936118490029
47,"9361184900",292.57,"4",936118490029
48,"9361184900",109.71,"4",936118490029
48,"9361184900",109.71,"3",936118490030
49,"9361184900",34.29,"3",936118490030
50,"9361184900",17.14,"3",936118490030
50,"9361184900",17.14,"2",936118490031
51,"9361184900",9.43,"2",936118490031
52,"9361184900",6.14,"2",936118490031
52,"9361184900",6.14,"1",936118490032
53,"9361184900",6.86,"1",936118490032
54,"9361184900",10.29,"1",936118490032
55,"9361184900",20.57,"1",936118490032
56,"9361184900",30.57,"1",936118490032
57,"9361184900",47.43,"1",936118490032
58,"9361184900",109.71,"1",936118490032
59,"9361184900",144.0,"1",936118490032
60,"9361184900",292.57,"1",936118490032
61,"9361184900",452.57,"1",936118490032
62,"9361184900",694.86,"1",936118490032
63,"9361184900",1088.0,"1",936118490032
64,"9361184900",1993.14,"1",936118490032
64,"9361184900",1993.14,"1b",936118490033
65,"9361184900",1718.86,"1b",936118490033
65,"9361184900",1718.86,"2",936118490034
66,"9361184900",1938.29,"2",936118490034
66,"9361184900",1938.29,"3",936118490035
67,"9361184900",1792.0,"3",936118490035
67,"9361184900",1792.0,"4",936118490036
68,"9361184900",950.86,"4",936118490036
69,"9361184900",374.86,"4",936118490036
69,"9361184900",374.86,"3",936118490037
70,"9361184900",201.14,"3",936118490037
71,"9361184900",198.86,"3",936118490037
71,"9361184900",198.86,"2",936118490038
72,"9361184900",73.14,"2",936118490038
73,"9361184900",42.29,"2",936118490038
73,"9361184900",42.29,"1",936118490039
74,"9361184900",23.43,"1",936118490039
75,"9361184900",25.71,"1",936118490039
76,"9361184900",18.29,"1",936118490039
77,"9361184900",26.86,"1",936118490039
78,"9361184900",50.29,"1",936118490039
79,"9361184900",109.14,"1",936118490039
80,"9361184900",251.43,"1",936118490039
81,"9361184900",448.0,"1",936118490039
81,"9361184900",448.0,"1",936121419839
0,"9361214198",0.0,"1",936121419839
1,"9361214198",0.0,"1",936121419839
2,"9361214198",0.0,"1",936121419839
3,"9361214198",0.0,"1",936121419839
4,"9361214198",0.0,"1",936121419839
5,"9361214198",0.0,"1",936121419839
6,"9361214198",0.0,"1",936121419839
7,"9361214198",0.0,"1",936121419839
8,"9361214198",0.0,"1",936121419839
9,"9361214198",0.0,"1",936121419839
10,"9361214198",0.0,"1",936121419839
11,"9361214198",0.0,"1",936121419839
12,"9361214198",0.0,"1",936121419839
13,"9361214198",0.0,"1",936121419839
14,"9361214198",0.71,"1",936121419839
15,"9361214198",1.29,"1",936121419839
16,"9361214198",0.14,"1",936121419839
17,"9361214198",0.43,"1",936121419839
18,"9361214198",0.43,"1",936121419839
19,"9361214198",0.14,"1",936121419839
20,"9361214198",0.0,"1",936121419839
21,"9361214198",0.0,"1",936121419839
22,"9361214198",0.0,"1",936121419839
23,"9361214198",0.0,"1",936121419839
24,"9361214198",0.0,"1",936121419839
25,"9361214198",0.14,"1",936121419839
26,"9361214198",0.14,"1",936121419839
27,"9361214198",0.0,"1",936121419839
28,"9361214198",0.0,"1",936121419839
29,"9361214198",0.14,"1",936121419839
30,"9361214198",1.57,"1",936121419839
31,"9361214198",7.29,"1",936121419839
32,"9361214198",13.0,"1",936121419839
33,"9361214198",17.0,"1",936121419839
34,"9361214198",13.43,"1",936121419839
35,"9361214198",17.43,"1",936121419839
36,"9361214198",17.29,"1",936121419839
37,"9361214198",19.71,"1",936121419839
38,"9361214198",24.86,"1",936121419839
39,"9361214198",56.57,"1",936121419839
40,"9361214198",115.43,"1",936121419839
41,"9361214198",80.0,"1",936121419839
42,"9361214198",84.57,"1",936121419839
43,"9361214198",164.57,"1",936121419839
44,"9361214198",169.14,"1",936121419839
45,"9361214198",228.57,"1",936121419839
46,"9361214198",214.86,"1",936121419839
47,"9361214198",203.43,"1",936121419839
48,"9361214198",210.29,"1",936121419839
49,"9361214198",306.29,"1",936121419839
50,"9361214198",404.57,"1",936121419839
51,"9361214198",502.86,"1",936121419839
52,"9361214198",466.29,"1",936121419839
53,"9361214198",612.57,"1",936121419839
54,"9361214198",932.57,"1",936121419839
55,"9361214198",1325.71,"1",936121419839
55,"9361214198",1325.71,"1b",936121419840
56,"9361214198",768.0,"1b",936121419840
56,"9361214198",768.0,"2",936121419841
57,"9361214198",576.0,"2",936121419841
58,"9361214198",493.71,"2",936121419841
58,"9361214198",493.71,"1",936121419842
59,"9361214198",512.0,"1",936121419842
60,"9361214198",950.86,"1",936121419842
61,"9361214198",1490.29,"1",936121419842
62,"9361214198",1792.0,"1",936121419842
62,"9361214198",1792.0,"1b",936121419843
63,"9361214198",1938.29,"1b",936121419843
63,"9361214198",1938.29,"2",936121419844
64,"9361214198",2048.0,"2",936121419844
64,"9361214198",2048.0,"3",936121419845
65,"9361214198",1206.86,"3",936121419845
65,"9361214198",1206.86,"4",936121419846
66,"9361214198",365.71,"4",936121419846
67,"9361214198",118.86,"4",936121419846
67,"9361214198",118.86,"3",936121419847
68,"9361214198",32.0,"3",936121419847
69,"9361214198",3.57,"3",936121419847
69,"9361214198",3.57,"2",936121419848
70,"9361214198",1.43,"2",936121419848
70,"9361214198",1.43,"1b",936121419849
71,"9361214198",2.43,"1b",936121419849
71,"9361214198",2.43,"1",936121419850
72,"9361214198",2.71,"1",936121419850
73,"9361214198",4.43,"1",936121419850
74,"9361214198",8.29,"1",936121419850
75,"9361214198",12.43,"1",936121419850
76,"9361214198",10.43,"1",936121419850
77,"9361214198",8.57,"1",936121419850
78,"9361214198",12.43,"1",936121419850
79,"9361214198",17.43,"1",936121419850
80,"9361214198",23.71,"1",936121419850
81,"9361214198",10.86,"1",936121419850
81,"9361214198",10.86,"1",936129324250
0,"9361293242",0.0,"1",936129324250
1,"9361293242",0.14,"1",936129324250
2,"9361293242",0.0,"1",936129324250
3,"9361293242",0.29,"1",936129324250
4,"9361293242",2.86,"1",936129324250
4,"9361293242",2.86,"2",936129324251
5,"9361293242",5.14,"2",936129324251
6,"9361293242",9.29,"2",936129324251
6,"9361293242",9.29,"3",936129324252
7,"9361293242",8.43,"3",936129324252
8,"9361293242",6.71,"3",936129324252
9,"9361293242",5.71,"3",936129324252
10,"9361293242",4.43,"3",936129324252
10,"9361293242",4.43,"2",936129324253
11,"9361293242",3.71,"2",936129324253
12,"9361293242",3.29,"2",936129324253
13,"9361293242",2.0,"2",936129324253
14,"9361293242",3.71,"2",936129324253
14,"9361293242",3.71,"1b",936129324254
15,"9361293242",3.57,"1b",936129324254
16,"9361293242",2.43,"1b",936129324254
16,"9361293242",2.43,"1",936129324255
17,"9361293242",6.0,"1",936129324255
18,"9361293242",6.0,"1",936129324255
19,"9361293242",7.86,"1",936129324255
20,"9361293242",10.43,"1",936129324255
21,"9361293242",10.57,"1",936129324255
22,"9361293242",9.0,"1",936129324255
23,"9361293242",7.0,"1",936129324255
24,"9361293242",4.71,"1",936129324255
25,"9361293242",2.57,"1",936129324255
26,"9361293242",2.29,"1",936129324255
27,"9361293242",3.29,"1",936129324255
28,"9361293242",1.43,"1",936129324255
29,"9361293242",0.14,"1",936129324255
30,"9361293242",1.86,"1",936129324255
31,"9361293242",4.57,"1",936129324255
32,"9361293242",8.43,"1",936129324255
33,"9361293242",9.86,"1",936129324255
34,"9361293242",10.71,"1",936129324255
35,"9361293242",8.57,"1",936129324255
36,"9361293242",10.43,"1",936129324255
37,"9361293242",12.86,"1",936129324255
38,"9361293242",17.0,"1",936129324255
39,"9361293242",26.43,"1",936129324255
40,"9361293242",29.71,"1",936129324255
41,"9361293242",30.86,"1",936129324255
42,"9361293242",19.57,"1",936129324255
43,"9361293242",8.71,"1",936129324255
44,"9361293242",12.43,"1",936129324255
45,"9361293242",18.29,"1",936129324255
46,"9361293242",17.71,"1",936129324255
47,"9361293242",18.14,"1",936129324255
48,"9361293242",24.14,"1",936129324255
49,"9361293242",20.43,"1",936129324255
50,"9361293242",16.57,"1",936129324255
51,"9361293242",34.29,"1",936129324255
52,"9361293242",56.57,"1",936129324255
53,"9361293242",54.86,"1",936129324255
54,"9361293242",56.0,"1",936129324255
55,"9361293242",58.86,"1",936129324255
56,"9361293242",69.14,"1",936129324255
57,"9361293242",66.86,"1",936129324255
58,"9361293242",68.57,"1",936129324255
59,"9361293242",102.86,"1",936129324255
60,"9361293242",82.29,"1",936129324255
61,"9361293242",52.0,"1",936129324255
62,"9361293242",42.29,"1",936129324255
63,"9361293242",26.86,"1",936129324255
64,"9361293242",31.43,"1",936129324255
65,"9361293242",42.29,"1",936129324255
66,"9361293242",36.0,"1",936129324255
67,"9361293242",23.43,"1",936129324255
68,"9361293242",14.43,"1",936129324255
69,"9361293242",10.14,"1",936129324255
70,"9361293242",9.57,"1",936129324255
71,"9361293242",10.14,"1",936129324255
72,"9361293242",15.14,"1",936129324255
73,"9361293242",18.86,"1",936129324255
74,"9361293242",20.86,"1",936129324255
75,"9361293242",18.29,"1",936129324255
76,"9361293242",18.86,"1",936129324255
77,"9361293242",20.86,"1",936129324255
78,"9361293242",21.0,"1",936129324255
79,"9361293242",9.29,"1",936129324255
80,"9361293242",9.43,"1",936129324255
81,"9361293242",10.0,"1",936129324255
81,"9361293242",10.0,"1",936130419255
0,"9361304192",0.14,"1",936130419255
1,"9361304192",1.71,"1",936130419255
1,"9361304192",1.71,"2",936130419256
2,"9361304192",1.14,"2",936130419256
3,"9361304192",3.71,"2",936130419256
4,"9361304192",5.29,"2",936130419256
4,"9361304192",5.29,"3",936130419257
5,"9361304192",5.43,"3",936130419257
6,"9361304192",4.29,"3",936130419257
6,"9361304192",4.29,"2",936130419258
7,"9361304192",5.0,"2",936130419258
8,"9361304192",9.43,"2",936130419258
8,"9361304192",9.43,"3",936130419259
9,"9361304192",9.86,"3",936130419259
10,"9361304192",12.86,"3",936130419259
11,"9361304192",8.57,"3",936130419259
12,"9361304192",8.14,"3",936130419259
13,"9361304192",5.86,"3",936130419259
13,"9361304192",5.86,"2",936130419260
14,"9361304192",2.86,"2",936130419260
15,"9361304192",7.57,"2",936130419260
15,"9361304192",7.57,"1b",936130419261
16,"9361304192",4.86,"1b",936130419261
17,"9361304192",2.71,"1b",936130419261
17,"9361304192",2.71,"1",936130419262
18,"9361304192",3.0,"1",936130419262
19,"9361304192",3.43,"1",936130419262
20,"9361304192",3.86,"1",936130419262
21,"9361304192",2.0,"1",936130419262
22,"9361304192",3.0,"1",936130419262
23,"9361304192",3.0,"1",936130419262
24,"9361304192",2.14,"1",936130419262
25,"9361304192",2.29,"1",936130419262
26,"9361304192",1.57,"1",936130419262
27,"9361304192",0.43,"1",936130419262
28,"9361304192",0.43,"1",936130419262
29,"9361304192",0.0,"1",936130419262
30,"9361304192",1.57,"1",936130419262
31,"9361304192",5.0,"1",936130419262
32,"9361304192",8.29,"1",936130419262
33,"9361304192",18.0,"1",936130419262
34,"9361304192",17.71,"1",936130419262
35,"9361304192",14.29,"1",936130419262
36,"9361304192",22.0,"1",936130419262
37,"9361304192",19.14,"1",936130419262
38,"9361304192",20.57,"1",936130419262
39,"9361304192",20.29,"1",936130419262
40,"9361304192",10.71,"1",936130419262
41,"9361304192",10.57,"1",936130419262
42,"9361304192",10.14,"1",936130419262
43,"9361304192",18.0,"1",936130419262
44,"9361304192",29.71,"1",936130419262
45,"9361304192",30.86,"1",936130419262
46,"9361304192",55.43,"1",936130419262
47,"9361304192",63.43,"1",936130419262
48,"9361304192",56.0,"1",936130419262
49,"9361304192",53.71,"1",936130419262
50,"9361304192",54.86,"1",936130419262
51,"9361304192",45.71,"1",936130419262
52,"9361304192",38.29,"1",936130419262
53,"9361304192",50.29,"1",936130419262
54,"9361304192",52.0,"1",936130419262
55,"9361304192",62.29,"1",936130419262
56,"9361304192",52.0,"1",936130419262
57,"9361304192",42.29,"1",936130419262
58,"9361304192",41.71,"1",936130419262
59,"9361304192",48.0,"1",936130419262
60,"9361304192",55.43,"1",936130419262
61,"9361304192",76.57,"1",936130419262
62,"9361304192",92.0,"1",936130419262
63,"9361304192",96.57,"1",936130419262
64,"9361304192",116.57,"1",936130419262
65,"9361304192",130.29,"1",936130419262
66,"9361304192",121.14,"1",936130419262
67,"9361304192",182.86,"1",936130419262
68,"9361304192",176.0,"1",936130419262
69,"9361304192",313.14,"1",936130419262
70,"9361304192",377.14,"1",936130419262
71,"9361304192",411.43,"1",936130419262
72,"9361304192",475.43,"1",936130419262
73,"9361304192",429.71,"1",936130419262
74,"9361304192",539.43,"1",936130419262
75,"9361304192",969.14,"1",936130419262
76,"9361304192",1069.71,"1",936130419262
77,"9361304192",1645.71,"1",936130419262
77,"9361304192",1645.71,"1b",936130419263
78,"9361304192",1901.71,"1b",936130419263
78,"9361304192",1901.71,"2",936130419264
79,"9361304192",1828.57,"2",936130419264
79,"9361304192",1828.57,"3",936130419265
80,"9361304192",676.57,"3",936130419265
80,"9361304192",676.57,"4",936130419266
81,"9361304192",246.86,"4",936130419266
81,"9361304192",246.86,"1",936134182367
0,"9361341823",0.14,"1",936134182367
1,"9361341823",0.0,"1",936134182367
1,"9361341823",0.0,"1b",936134182368
2,"9361341823",0.14,"1b",936134182368
3,"9361341823",0.0,"1b",936134182368
3,"9361341823",0.0,"1",936134182369
4,"9361341823",1.0,"1",936134182369
4,"9361341823",1.0,"1b",936134182370
5,"9361341823",0.29,"1b",936134182370
6,"9361341823",0.71,"1b",936134182370
7,"9361341823",5.86,"1b",936134182370
7,"9361341823",5.86,"2",936134182371
8,"9361341823",8.57,"2",936134182371
8,"9361341823",8.57,"3",936134182372
9,"9361341823",6.71,"3",936134182372
10,"9361341823",4.71,"3",936134182372
10,"9361341823",4.71,"2",936134182373
11,"9361341823",5.57,"2",936134182373
12,"9361341823",6.29,"2",936134182373
12,"9361341823",6.29,"3",936134182374
13,"9361341823",6.29,"3",936134182374
14,"9361341823",8.14,"3",936134182374
14,"9361341823",8.14,"2",936134182375
15,"9361341823",10.57,"2",936134182375
16,"9361341823",11.86,"2",936134182375
16,"9361341823",11.86,"1b",936134182376
17,"9361341823",17.71,"1b",936134182376
18,"9361341823",12.71,"1b",936134182376
18,"9361341823",12.71,"1",936134182377
19,"9361341823",14.29,"1",936134182377
20,"9361341823",16.57,"1",936134182377
21,"9361341823",24.0,"1",936134182377
22,"9361341823",54.86,"1",936134182377
22,"9361341823",54.86,"1b",936134182378
23,"9361341823",88.0,"1b",936134182378
23,"9361341823",88.0,"3",936134182379
24,"9361341823",96.57,"3",936134182379
24,"9361341823",96.57,"4",936134182380
25,"9361341823",59.43,"4",936134182380
26,"9361341823",36.57,"4",936134182380
27,"9361341823",10.86,"4",936134182380
27,"9361341823",10.86,"3",936134182381
28,"9361341823",7.43,"3",936134182381
29,"9361341823",4.0,"3",936134182381
29,"9361341823",4.0,"2",936134182382
30,"9361341823",5.0,"2",936134182382
31,"9361341823",9.86,"2",936134182382
31,"9361341823",9.86,"1",936134182383
32,"9361341823",15.43,"1",936134182383
33,"9361341823",32.71,"1",936134182383
34,"9361341823",69.71,"1",936134182383
35,"9361341823",176.0,"1",936134182383
36,"9361341823",413.71,"1",936134182383
37,"9361341823",676.57,"1",936134182383
38,"9361341823",1261.71,"1",936134182383
38,"9361341823",1261.71,"1b",936134182384
39,"9361341823",1746.29,"1b",936134182384
39,"9361341823",1746.29,"2",936134182385
40,"9361341823",1974.86,"2",936134182385
40,"9361341823",1974.86,"3",936134182386
41,"9361341823",2230.86,"3",936134182386
41,"9361341823",2230.86,"4",936134182387
42,"9361341823",1133.71,"4",936134182387
43,"9361341823",329.14,"4",936134182387
43,"9361341823",329.14,"3",936134182388
44,"9361341823",164.57,"3",936134182388
45,"9361341823",61.71,"3",936134182388
45,"9361341823",61.71,"2",936134182389
46,"9361341823",53.71,"2",936134182389
47,"9361341823",29.71,"2",936134182389
47,"9361341823",29.71,"1b",936134182390
48,"9361341823",35.43,"1b",936134182390
48,"9361341823",35.43,"1",936134182391
49,"9361341823",89.14,"1",936134182391
50,"9361341823",141.71,"1",936134182391
51,"9361341823",441.14,"1",936134182391
52,"9361341823",941.71,"1",936134182391
53,"9361341823",1929.14,"1",936134182391
53,"9361341823",1929.14,"1b",936134182392
54,"9361341823",3840.0,"1b",936134182392
54,"9361341823",3840.0,"2",936134182393
55,"9361341823",3986.29,"2",936134182393
55,"9361341823",3986.29,"3",936134182394
56,"9361341823",4388.57,"3",936134182394
56,"9361341823",4388.57,"4",936134182395
57,"9361341823",2889.14,"4",936134182395
58,"9361341823",950.86,"4",936134182395
58,"9361341823",950.86,"3",936134182396
59,"9361341823",192.0,"3",936134182396
60,"9361341823",114.29,"3",936134182396
60,"9361341823",114.29,"2",936134182397
61,"9361341823",82.29,"2",936134182397
62,"9361341823",84.57,"2",936134182397
62,"9361341823",84.57,"1",936134182398
63,"9361341823",189.71,"1",936134182398
64,"9361341823",493.71,"1",936134182398
65,"9361341823",886.86,"1",936134182398
66,"9361341823",1545.14,"1",936134182398
66,"9361341823",1545.14,"1b",936134182399
67,"9361341823",3291.43,"1b",936134182399
67,"9361341823",3291.43,"2",9361341823100
68,"9361341823",3730.29,"2",9361341823100
68,"9361341823",3730.29,"3",9361341823101
69,"9361341823",3328.0,"3",9361341823101
69,"9361341823",3328.0,"4",9361341823102
70,"9361341823",1974.86,"4",9361341823102
71,"9361341823",585.14,"4",9361341823102
71,"9361341823",585.14,"3",9361341823103
72,"9361341823",237.71,"3",9361341823103
73,"9361341823",89.14,"3",9361341823103
73,"9361341823",89.14,"2",9361341823104
74,"9361341823",70.86,"2",9361341823104
75,"9361341823",44.0,"2",9361341823104
75,"9361341823",44.0,"1",9361341823105
76,"9361341823",54.29,"1",9361341823105
77,"9361341823",132.0,"1",9361341823105
78,"9361341823",196.57,"1",9361341823105
79,"9361341823",331.43,"1",9361341823105
80,"9361341823",560.0,"1",9361341823105
81,"9361341823",1371.43,"1",9361341823105
81,"9361341823",1371.43,"1",9361369553105
0,"9361369553",0.0,"1",9361369553105
1,"9361369553",0.0,"1",9361369553105
2,"9361369553",0.0,"1",9361369553105
3,"9361369553",0.0,"1",9361369553105
4,"9361369553",0.29,"1",9361369553105
5,"9361369553",1.29,"1",9361369553105
