"wk","tr","nc","stg","id"
12,"8201184900",0.43,"1b",820118490013
12,"8201184900",0.43,"2",820118490014
13,"8201184900",0.29,"2",820118490014
14,"8201184900",0.0,"2",820118490014
14,"8201184900",0.0,"1b",820118490015
15,"8201184900",0.0,"1b",820118490015
16,"8201184900",0.0,"1b",820118490015
16,"8201184900",0.0,"1",820118490016
17,"8201184900",0.14,"1",820118490016
18,"8201184900",0.0,"1",820118490016
19,"8201184900",0.14,"1",820118490016
20,"8201184900",0.0,"1",820118490016
21,"8201184900",0.14,"1",820118490016
22,"8201184900",0.0,"1",820118490016
23,"8201184900",1.14,"1",820118490016
24,"8201184900",0.71,"1",820118490016
25,"8201184900",1.0,"1",820118490016
26,"8201184900",0.86,"1",820118490016
27,"8201184900",0.14,"1",820118490016
28,"8201184900",0.29,"1",820118490016
29,"8201184900",0.0,"1",820118490016
30,"8201184900",1.71,"1",820118490016
31,"8201184900",2.43,"1",820118490016
32,"8201184900",4.57,"1",820118490016
33,"8201184900",9.57,"1",820118490016
34,"8201184900",9.43,"1",820118490016
35,"8201184900",7.14,"1",820118490016
36,"8201184900",5.14,"1",820118490016
37,"8201184900",8.29,"1",820118490016
38,"8201184900",6.0,"1",820118490016
39,"8201184900",11.14,"1",820118490016
40,"8201184900",15.57,"1",820118490016
41,"8201184900",15.29,"1",820118490016
42,"8201184900",14.14,"1",820118490016
43,"8201184900",15.29,"1",820118490016
44,"8201184900",9.14,"1",820118490016
45,"8201184900",7.86,"1",820118490016
46,"8201184900",6.57,"1",820118490016
47,"8201184900",6.43,"1",820118490016
48,"8201184900",4.57,"1",820118490016
49,"8201184900",6.29,"1",820118490016
50,"8201184900",8.71,"1",820118490016
51,"8201184900",11.71,"1",820118490016
52,"8201184900",13.0,"1",820118490016
53,"8201184900",12.57,"1",820118490016
54,"8201184900",8.71,"1",820118490016
55,"8201184900",7.86,"1",820118490016
56,"8201184900",10.71,"1",820118490016
57,"8201184900",11.57,"1",820118490016
58,"8201184900",15.29,"1",820118490016
59,"8201184900",13.14,"1",820118490016
60,"8201184900",11.71,"1",820118490016
61,"8201184900",8.0,"1",820118490016
62,"8201184900",8.14,"1",820118490016
63,"8201184900",7.14,"1",820118490016
64,"8201184900",8.0,"1",820118490016
65,"8201184900",8.29,"1",820118490016
66,"8201184900",11.57,"1",820118490016
67,"8201184900",10.86,"1",820118490016
68,"8201184900",8.71,"1",820118490016
69,"8201184900",8.0,"1",820118490016
70,"8201184900",8.29,"1",820118490016
71,"8201184900",9.86,"1",820118490016
72,"8201184900",9.0,"1",820118490016
73,"8201184900",7.29,"1",820118490016
74,"8201184900",6.14,"1",820118490016
75,"8201184900",8.0,"1",820118490016
76,"8201184900",7.71,"1",820118490016
77,"8201184900",5.71,"1",820118490016
78,"8201184900",6.71,"1",820118490016
79,"8201184900",9.43,"1",820118490016
80,"8201184900",6.57,"1",820118490016
81,"8201184900",4.0,"1",820118490016
81,"8201184900",4.0,"1",820121419816
0,"8201214198",0.0,"1",820121419816
1,"8201214198",0.0,"1",820121419816
2,"8201214198",0.0,"1",820121419816
3,"8201214198",0.0,"1",820121419816
4,"8201214198",0.0,"1",820121419816
5,"8201214198",0.0,"1",820121419816
6,"8201214198",0.0,"1",820121419816
7,"8201214198",0.0,"1",820121419816
8,"8201214198",0.0,"1",820121419816
9,"8201214198",0.0,"1",820121419816
10,"8201214198",0.0,"1",820121419816
11,"8201214198",0.0,"1",820121419816
12,"8201214198",0.0,"1",820121419816
13,"8201214198",0.0,"1",820121419816
14,"8201214198",0.14,"1",820121419816
15,"8201214198",0.86,"1",820121419816
16,"8201214198",0.43,"1",820121419816
17,"8201214198",0.29,"1",820121419816
18,"8201214198",0.14,"1",820121419816
19,"8201214198",0.0,"1",820121419816
20,"8201214198",0.0,"1",820121419816
21,"8201214198",0.0,"1",820121419816
22,"8201214198",0.0,"1",820121419816
23,"8201214198",0.0,"1",820121419816
24,"8201214198",0.0,"1",820121419816
25,"8201214198",0.14,"1",820121419816
26,"8201214198",0.0,"1",820121419816
27,"8201214198",0.0,"1",820121419816
28,"8201214198",0.0,"1",820121419816
29,"8201214198",0.14,"1",820121419816
30,"8201214198",1.71,"1",820121419816
31,"8201214198",2.0,"1",820121419816
32,"8201214198",2.71,"1",820121419816
33,"8201214198",3.43,"1",820121419816
34,"8201214198",6.57,"1",820121419816
35,"8201214198",7.0,"1",820121419816
36,"8201214198",4.71,"1",820121419816
37,"8201214198",5.71,"1",820121419816
38,"8201214198",4.71,"1",820121419816
39,"8201214198",3.71,"1",820121419816
40,"8201214198",4.43,"1",820121419816
41,"8201214198",3.71,"1",820121419816
42,"8201214198",6.43,"1",820121419816
43,"8201214198",7.0,"1",820121419816
44,"8201214198",5.57,"1",820121419816
45,"8201214198",5.71,"1",820121419816
46,"8201214198",5.86,"1",820121419816
47,"8201214198",7.71,"1",820121419816
48,"8201214198",12.57,"1",820121419816
49,"8201214198",12.0,"1",820121419816
50,"8201214198",10.71,"1",820121419816
51,"8201214198",9.43,"1",820121419816
52,"8201214198",12.14,"1",820121419816
53,"8201214198",8.29,"1",820121419816
54,"8201214198",10.14,"1",820121419816
55,"8201214198",9.43,"1",820121419816
56,"8201214198",7.0,"1",820121419816
57,"8201214198",6.86,"1",820121419816
58,"8201214198",6.71,"1",820121419816
59,"8201214198",4.57,"1",820121419816
60,"8201214198",4.29,"1",820121419816
61,"8201214198",6.29,"1",820121419816
62,"8201214198",5.29,"1",820121419816
63,"8201214198",5.0,"1",820121419816
64,"8201214198",4.0,"1",820121419816
65,"8201214198",6.29,"1",820121419816
66,"8201214198",7.0,"1",820121419816
67,"8201214198",4.71,"1",820121419816
68,"8201214198",6.57,"1",820121419816
69,"8201214198",5.86,"1",820121419816
70,"8201214198",5.14,"1",820121419816
71,"8201214198",6.86,"1",820121419816
72,"8201214198",6.71,"1",820121419816
73,"8201214198",6.29,"1",820121419816
74,"8201214198",4.71,"1",820121419816
75,"8201214198",4.86,"1",820121419816
76,"8201214198",4.29,"1",820121419816
77,"8201214198",4.86,"1",820121419816
78,"8201214198",5.29,"1",820121419816
79,"8201214198",4.0,"1",820121419816
80,"8201214198",5.0,"1",820121419816
81,"8201214198",3.14,"1",820121419816
81,"8201214198",3.14,"1",820129324216
0,"8201293242",0.0,"1",820129324216
1,"8201293242",0.14,"1",820129324216
2,"8201293242",0.0,"1",820129324216
3,"8201293242",0.29,"1",820129324216
4,"8201293242",0.43,"1",820129324216
4,"8201293242",0.43,"1b",820129324217
5,"8201293242",0.71,"1b",820129324217
5,"8201293242",0.71,"2",820129324218
6,"8201293242",0.43,"2",820129324218
7,"8201293242",0.43,"2",820129324218
7,"8201293242",0.43,"1b",820129324219
8,"8201293242",0.71,"1b",820129324219
8,"8201293242",0.71,"2",820129324220
9,"8201293242",0.29,"2",820129324220
10,"8201293242",0.57,"2",820129324220
10,"8201293242",0.57,"1b",820129324221
11,"8201293242",0.14,"1b",820129324221
12,"8201293242",0.43,"1b",820129324221
13,"8201293242",0.43,"1b",820129324221
14,"8201293242",0.14,"1b",820129324221
14,"8201293242",0.14,"1",820129324222
15,"8201293242",0.14,"1",820129324222
16,"8201293242",0.0,"1",820129324222
17,"8201293242",0.0,"1",820129324222
18,"8201293242",0.0,"1",820129324222
19,"8201293242",0.0,"1",820129324222
20,"8201293242",0.0,"1",820129324222
21,"8201293242",0.14,"1",820129324222
22,"8201293242",0.0,"1",820129324222
23,"8201293242",0.14,"1",820129324222
24,"8201293242",0.43,"1",820129324222
25,"8201293242",0.0,"1",820129324222
26,"8201293242",0.14,"1",820129324222
27,"8201293242",0.0,"1",820129324222
28,"8201293242",0.14,"1",820129324222
29,"8201293242",0.0,"1",820129324222
30,"8201293242",1.14,"1",820129324222
31,"8201293242",2.29,"1",820129324222
32,"8201293242",2.29,"1",820129324222
33,"8201293242",4.57,"1",820129324222
34,"8201293242",10.29,"1",820129324222
35,"8201293242",8.14,"1",820129324222
36,"8201293242",7.14,"1",820129324222
37,"8201293242",5.86,"1",820129324222
38,"8201293242",10.71,"1",820129324222
39,"8201293242",11.71,"1",820129324222
40,"8201293242",8.14,"1",820129324222
41,"8201293242",5.29,"1",820129324222
42,"8201293242",4.71,"1",820129324222
43,"8201293242",3.86,"1",820129324222
44,"8201293242",4.14,"1",820129324222
45,"8201293242",5.0,"1",820129324222
46,"8201293242",4.86,"1",820129324222
47,"8201293242",5.71,"1",820129324222
48,"8201293242",6.0,"1",820129324222
49,"8201293242",4.86,"1",820129324222
50,"8201293242",9.57,"1",820129324222
51,"8201293242",11.71,"1",820129324222
52,"8201293242",8.86,"1",820129324222
53,"8201293242",7.0,"1",820129324222
54,"8201293242",5.57,"1",820129324222
55,"8201293242",3.71,"1",820129324222
56,"8201293242",3.86,"1",820129324222
57,"8201293242",4.43,"1",820129324222
58,"8201293242",6.86,"1",820129324222
59,"8201293242",7.57,"1",820129324222
60,"8201293242",10.86,"1",820129324222
61,"8201293242",6.71,"1",820129324222
62,"8201293242",6.57,"1",820129324222
63,"8201293242",6.43,"1",820129324222
64,"8201293242",5.29,"1",820129324222
65,"8201293242",4.57,"1",820129324222
66,"8201293242",6.14,"1",820129324222
67,"8201293242",4.86,"1",820129324222
68,"8201293242",3.43,"1",820129324222
69,"8201293242",3.71,"1",820129324222
70,"8201293242",4.57,"1",820129324222
71,"8201293242",8.14,"1",820129324222
72,"8201293242",4.86,"1",820129324222
73,"8201293242",5.57,"1",820129324222
74,"8201293242",5.29,"1",820129324222
75,"8201293242",5.86,"1",820129324222
76,"8201293242",6.14,"1",820129324222
77,"8201293242",6.57,"1",820129324222
78,"8201293242",9.57,"1",820129324222
79,"8201293242",14.0,"1",820129324222
80,"8201293242",16.0,"1",820129324222
81,"8201293242",16.14,"1",820129324222
81,"8201293242",16.14,"1",820130419222
0,"8201304192",0.14,"1",820130419222
1,"8201304192",1.14,"1",820130419222
1,"8201304192",1.14,"1b",820130419223
2,"8201304192",2.57,"1b",820130419223
2,"8201304192",2.57,"2",820130419224
3,"8201304192",1.86,"2",820130419224
4,"8201304192",2.71,"2",820130419224
5,"8201304192",2.29,"2",820130419224
6,"8201304192",1.86,"2",820130419224
7,"8201304192",0.29,"2",820130419224
7,"8201304192",0.29,"1b",820130419225
8,"8201304192",1.14,"1b",820130419225
9,"8201304192",0.29,"1b",820130419225
10,"8201304192",0.86,"1b",820130419225
11,"8201304192",0.29,"1b",820130419225
11,"8201304192",0.29,"1",820130419226
12,"8201304192",0.0,"1",820130419226
13,"8201304192",0.0,"1",820130419226
14,"8201304192",0.29,"1",820130419226
15,"8201304192",0.14,"1",820130419226
16,"8201304192",0.29,"1",820130419226
17,"8201304192",0.0,"1",820130419226
18,"8201304192",0.0,"1",820130419226
19,"8201304192",0.0,"1",820130419226
20,"8201304192",0.0,"1",820130419226
21,"8201304192",0.0,"1",820130419226
22,"8201304192",0.0,"1",820130419226
23,"8201304192",0.14,"1",820130419226
24,"8201304192",0.0,"1",820130419226
25,"8201304192",0.0,"1",820130419226
26,"8201304192",0.14,"1",820130419226
27,"8201304192",0.29,"1",820130419226
28,"8201304192",0.0,"1",820130419226
29,"8201304192",0.29,"1",820130419226
30,"8201304192",1.29,"1",820130419226
31,"8201304192",4.57,"1",820130419226
32,"8201304192",9.0,"1",820130419226
33,"8201304192",9.14,"1",820130419226
34,"8201304192",9.29,"1",820130419226
35,"8201304192",8.86,"1",820130419226
36,"8201304192",7.71,"1",820130419226
37,"8201304192",4.0,"1",820130419226
38,"8201304192",7.14,"1",820130419226
39,"8201304192",5.0,"1",820130419226
40,"8201304192",3.71,"1",820130419226
41,"8201304192",3.71,"1",820130419226
42,"8201304192",4.57,"1",820130419226
43,"8201304192",6.0,"1",820130419226
44,"8201304192",4.71,"1",820130419226
45,"8201304192",4.29,"1",820130419226
46,"8201304192",4.14,"1",820130419226
47,"8201304192",4.29,"1",820130419226
48,"8201304192",4.86,"1",820130419226
49,"8201304192",4.86,"1",820130419226
50,"8201304192",4.0,"1",820130419226
51,"8201304192",3.43,"1",820130419226
52,"8201304192",3.43,"1",820130419226
53,"8201304192",3.43,"1",820130419226
54,"8201304192",5.57,"1",820130419226
55,"8201304192",9.43,"1",820130419226
56,"8201304192",6.29,"1",820130419226
57,"8201304192",9.71,"1",820130419226
58,"8201304192",5.86,"1",820130419226
59,"8201304192",8.71,"1",820130419226
60,"8201304192",7.86,"1",820130419226
61,"8201304192",6.14,"1",820130419226
62,"8201304192",7.57,"1",820130419226
63,"8201304192",6.0,"1",820130419226
64,"8201304192",9.0,"1",820130419226
65,"8201304192",8.29,"1",820130419226
66,"8201304192",8.14,"1",820130419226
67,"8201304192",6.57,"1",820130419226
68,"8201304192",6.57,"1",820130419226
69,"8201304192",4.86,"1",820130419226
70,"8201304192",3.29,"1",820130419226
71,"8201304192",4.43,"1",820130419226
72,"8201304192",4.29,"1",820130419226
73,"8201304192",8.14,"1",820130419226
74,"8201304192",7.29,"1",820130419226
75,"8201304192",4.0,"1",820130419226
76,"8201304192",5.14,"1",820130419226
77,"8201304192",3.43,"1",820130419226
78,"8201304192",3.71,"1",820130419226
79,"8201304192",4.71,"1",820130419226
80,"8201304192",5.86,"1",820130419226
81,"8201304192",4.57,"1",820130419226
81,"8201304192",4.57,"1",820134182326
0,"8201341823",0.14,"1",820134182326
1,"8201341823",1.43,"1",820134182326
1,"8201341823",1.43,"1b",820134182327
2,"8201341823",1.29,"1b",820134182327
2,"8201341823",1.29,"2",820134182328
3,"8201341823",1.71,"2",820134182328
4,"8201341823",0.43,"2",820134182328
4,"8201341823",0.43,"1b",820134182329
5,"8201341823",0.86,"1b",820134182329
6,"8201341823",0.29,"1b",820134182329
7,"8201341823",0.43,"1b",820134182329
8,"8201341823",0.14,"1b",820134182329
8,"8201341823",0.14,"1",820134182330
9,"8201341823",0.14,"1",820134182330
10,"8201341823",0.0,"1",820134182330
11,"8201341823",0.0,"1",820134182330
12,"8201341823",0.29,"1",820134182330
13,"8201341823",0.71,"1",820134182330
13,"8201341823",0.71,"1b",820134182331
14,"8201341823",0.0,"1b",820134182331
15,"8201341823",0.86,"1b",820134182331
15,"8201341823",0.86,"1",820134182332
16,"8201341823",3.29,"1",820134182332
17,"8201341823",3.71,"1",820134182332
18,"8201341823",2.43,"1",820134182332
19,"8201341823",1.43,"1",820134182332
20,"8201341823",2.14,"1",820134182332
21,"8201341823",2.0,"1",820134182332
22,"8201341823",0.86,"1",820134182332
23,"8201341823",0.14,"1",820134182332
24,"8201341823",0.29,"1",820134182332
25,"8201341823",0.29,"1",820134182332
26,"8201341823",0.29,"1",820134182332
27,"8201341823",0.43,"1",820134182332
28,"8201341823",1.43,"1",820134182332
29,"8201341823",2.43,"1",820134182332
30,"8201341823",2.71,"1",820134182332
31,"8201341823",2.86,"1",820134182332
32,"8201341823",2.57,"1",820134182332
33,"8201341823",4.0,"1",820134182332
34,"8201341823",8.14,"1",820134182332
35,"8201341823",10.14,"1",820134182332
36,"8201341823",7.43,"1",820134182332
37,"8201341823",7.71,"1",820134182332
38,"8201341823",7.57,"1",820134182332
39,"8201341823",10.0,"1",820134182332
40,"8201341823",13.43,"1",820134182332
41,"8201341823",18.0,"1",820134182332
42,"8201341823",17.57,"1",820134182332
43,"8201341823",18.86,"1",820134182332
44,"8201341823",20.57,"1",820134182332
45,"8201341823",26.29,"1",820134182332
46,"8201341823",13.14,"1",820134182332
47,"8201341823",17.14,"1",820134182332
48,"8201341823",7.43,"1",820134182332
49,"8201341823",4.29,"1",820134182332
50,"8201341823",5.57,"1",820134182332
51,"8201341823",5.29,"1",820134182332
52,"8201341823",4.86,"1",820134182332
53,"8201341823",8.0,"1",820134182332
54,"8201341823",6.71,"1",820134182332
55,"8201341823",8.29,"1",820134182332
56,"8201341823",6.86,"1",820134182332
57,"8201341823",4.71,"1",820134182332
58,"8201341823",6.0,"1",820134182332
59,"8201341823",6.43,"1",820134182332
60,"8201341823",6.57,"1",820134182332
61,"8201341823",5.14,"1",820134182332
62,"8201341823",6.71,"1",820134182332
63,"8201341823",10.14,"1",820134182332
64,"8201341823",11.14,"1",820134182332
65,"8201341823",13.29,"1",820134182332
66,"8201341823",11.86,"1",820134182332
67,"8201341823",15.29,"1",820134182332
68,"8201341823",16.43,"1",820134182332
69,"8201341823",17.14,"1",820134182332
70,"8201341823",14.86,"1",820134182332
71,"8201341823",14.86,"1",820134182332
72,"8201341823",13.14,"1",820134182332
73,"8201341823",9.86,"1",820134182332
74,"8201341823",5.57,"1",820134182332
75,"8201341823",6.43,"1",820134182332
76,"8201341823",8.0,"1",820134182332
77,"8201341823",7.0,"1",820134182332
78,"8201341823",10.0,"1",820134182332
79,"8201341823",10.0,"1",820134182332
80,"8201341823",13.71,"1",820134182332
81,"8201341823",11.57,"1",820134182332
81,"8201341823",11.57,"1",820136955332
0,"8201369553",0.0,"1",820136955332
1,"8201369553",0.0,"1",820136955332
2,"8201369553",0.0,"1",820136955332
3,"8201369553",0.0,"1",820136955332
4,"8201369553",0.14,"1",820136955332
5,"8201369553",0.14,"1",820136955332
6,"8201369553",0.57,"1",820136955332
6,"8201369553",0.57,"1b",820136955333
7,"8201369553",0.43,"1b",820136955333
7,"8201369553",0.43,"2",820136955334
8,"8201369553",0.0,"2",820136955334
8,"8201369553",0.0,"1b",820136955335
9,"8201369553",0.0,"1b",820136955335
10,"8201369553",0.14,"1b",820136955335
10,"8201369553",0.14,"1",820136955336
11,"8201369553",0.0,"1",820136955336
12,"8201369553",0.0,"1",820136955336
13,"8201369553",0.0,"1",820136955336
14,"8201369553",0.29,"1",820136955336
15,"8201369553",0.14,"1",820136955336
16,"8201369553",0.14,"1",820136955336
17,"8201369553",0.43,"1",820136955336
18,"8201369553",0.0,"1",820136955336
19,"8201369553",0.0,"1",820136955336
20,"8201369553",0.0,"1",820136955336
21,"8201369553",0.0,"1",820136955336
22,"8201369553",0.0,"1",820136955336
23,"8201369553",0.0,"1",820136955336
24,"8201369553",0.0,"1",820136955336
25,"8201369553",0.0,"1",820136955336
26,"8201369553",0.0,"1",820136955336
27,"8201369553",0.0,"1",820136955336
28,"8201369553",0.0,"1",820136955336
29,"8201369553",0.14,"1",820136955336
30,"8201369553",1.29,"1",820136955336
31,"8201369553",3.71,"1",820136955336
32,"8201369553",3.14,"1",820136955336
33,"8201369553",2.57,"1",820136955336
34,"8201369553",2.14,"1",820136955336
35,"8201369553",1.71,"1",820136955336
36,"8201369553",3.14,"1",820136955336
37,"8201369553",4.43,"1",820136955336
38,"8201369553",4.86,"1",820136955336
39,"8201369553",5.0,"1",820136955336
40,"8201369553",3.0,"1",820136955336
41,"8201369553",4.43,"1",820136955336
42,"8201369553",7.29,"1",820136955336
43,"8201369553",10.71,"1",820136955336
44,"8201369553",11.14,"1",820136955336
45,"8201369553",9.57,"1",820136955336
46,"8201369553",6.57,"1",820136955336
47,"8201369553",3.57,"1",820136955336
48,"8201369553",5.57,"1",820136955336
49,"8201369553",6.29,"1",820136955336
50,"8201369553",7.71,"1",820136955336
51,"8201369553",7.29,"1",820136955336
52,"8201369553",6.57,"1",820136955336
53,"8201369553",7.86,"1",820136955336
54,"8201369553",7.71,"1",820136955336
55,"8201369553",7.71,"1",820136955336
56,"8201369553",6.71,"1",820136955336
57,"8201369553",7.29,"1",820136955336
58,"8201369553",11.29,"1",820136955336
59,"8201369553",8.29,"1",820136955336
60,"8201369553",7.0,"1",820136955336
61,"8201369553",5.57,"1",820136955336
62,"8201369553",5.86,"1",820136955336
63,"8201369553",5.57,"1",820136955336
64,"8201369553",9.43,"1",820136955336
65,"8201369553",10.29,"1",820136955336
66,"8201369553",12.43,"1",820136955336
67,"8201369553",13.14,"1",820136955336
68,"8201369553",8.57,"1",820136955336
69,"8201369553",8.86,"1",820136955336
70,"8201369553",8.43,"1",820136955336
71,"8201369553",10.14,"1",820136955336
72,"8201369553",8.86,"1",820136955336
73,"8201369553",8.0,"1",820136955336
74,"8201369553",8.71,"1",820136955336
75,"8201369553",7.71,"1",820136955336
76,"8201369553",9.71,"1",820136955336
77,"8201369553",6.71,"1",820136955336
78,"8201369553",5.57,"1",820136955336
