"wk","tr","nc","stg","id"
31,"2832749212",3.86,"1",2832749212716
32,"2832749212",5.0,"1",2832749212716
33,"2832749212",13.29,"1",2832749212716
34,"2832749212",25.57,"1",2832749212716
35,"2832749212",52.43,"1",2832749212716
35,"2832749212",52.43,"1b",2832749212717
36,"2832749212",77.14,"1b",2832749212717
36,"2832749212",77.14,"3",2832749212718
37,"2832749212",71.43,"3",2832749212718
37,"2832749212",71.43,"4",2832749212719
38,"2832749212",36.57,"4",2832749212719
39,"2832749212",25.71,"4",2832749212719
40,"2832749212",7.71,"4",2832749212719
40,"2832749212",7.71,"3",2832749212720
41,"2832749212",5.14,"3",2832749212720
42,"2832749212",3.0,"3",2832749212720
42,"2832749212",3.0,"2",2832749212721
43,"2832749212",2.14,"2",2832749212721
44,"2832749212",1.86,"2",2832749212721
44,"2832749212",1.86,"1b",2832749212722
45,"2832749212",1.0,"1b",2832749212722
46,"2832749212",1.86,"1b",2832749212722
46,"2832749212",1.86,"1",2832749212723
47,"2832749212",1.0,"1",2832749212723
48,"2832749212",1.0,"1",2832749212723
49,"2832749212",0.57,"1",2832749212723
50,"2832749212",0.86,"1",2832749212723
51,"2832749212",3.71,"1",2832749212723
52,"2832749212",3.86,"1",2832749212723
53,"2832749212",8.0,"1",2832749212723
54,"2832749212",21.0,"1",2832749212723
55,"2832749212",32.29,"1",2832749212723
56,"2832749212",52.0,"1",2832749212723
57,"2832749212",122.29,"1",2832749212723
57,"2832749212",122.29,"3",2832749212724
58,"2832749212",112.0,"3",2832749212724
58,"2832749212",112.0,"4",2832749212725
59,"2832749212",38.86,"4",2832749212725
60,"2832749212",30.29,"4",2832749212725
61,"2832749212",11.43,"4",2832749212725
61,"2832749212",11.43,"3",2832749212726
62,"2832749212",6.71,"3",2832749212726
63,"2832749212",3.14,"3",2832749212726
63,"2832749212",3.14,"2",2832749212727
64,"2832749212",2.86,"2",2832749212727
65,"2832749212",5.29,"2",2832749212727
65,"2832749212",5.29,"1b",2832749212728
66,"2832749212",9.29,"1b",2832749212728
67,"2832749212",7.57,"1b",2832749212728
67,"2832749212",7.57,"1",2832749212729
68,"2832749212",15.57,"1",2832749212729
69,"2832749212",24.14,"1",2832749212729
70,"2832749212",31.71,"1",2832749212729
70,"2832749212",31.71,"1b",2832749212730
71,"2832749212",34.86,"1b",2832749212730
72,"2832749212",45.71,"1b",2832749212730
73,"2832749212",42.86,"1b",2832749212730
73,"2832749212",42.86,"2",2832749212731
74,"2832749212",56.0,"2",2832749212731
74,"2832749212",56.0,"3",2832749212732
75,"2832749212",36.0,"3",2832749212732
75,"2832749212",36.0,"4",2832749212733
76,"2832749212",18.29,"4",2832749212733
77,"2832749212",11.43,"4",2832749212733
77,"2832749212",11.43,"3",2832749212734
78,"2832749212",8.57,"3",2832749212734
79,"2832749212",4.71,"3",2832749212734
79,"2832749212",4.71,"2",2832749212735
80,"2832749212",5.0,"2",2832749212735
81,"2832749212",10.14,"2",2832749212735
81,"2832749212",10.14,"1",2832859747736
0,"2832859747",0.0,"1",2832859747736
1,"2832859747",0.29,"1",2832859747736
1,"2832859747",0.29,"1b",2832859747737
2,"2832859747",1.71,"1b",2832859747737
2,"2832859747",1.71,"2",2832859747738
3,"2832859747",2.57,"2",2832859747738
4,"2832859747",2.29,"2",2832859747738
5,"2832859747",0.71,"2",2832859747738
5,"2832859747",0.71,"1b",2832859747739
6,"2832859747",0.29,"1b",2832859747739
7,"2832859747",0.86,"1b",2832859747739
8,"2832859747",3.14,"1b",2832859747739
8,"2832859747",3.14,"2",2832859747740
9,"2832859747",5.57,"2",2832859747740
9,"2832859747",5.57,"3",2832859747741
10,"2832859747",4.43,"3",2832859747741
11,"2832859747",3.43,"3",2832859747741
11,"2832859747",3.43,"2",2832859747742
12,"2832859747",6.0,"2",2832859747742
13,"2832859747",5.71,"2",2832859747742
13,"2832859747",5.71,"3",2832859747743
14,"2832859747",6.0,"3",2832859747743
15,"2832859747",5.0,"3",2832859747743
15,"2832859747",5.0,"2",2832859747744
16,"2832859747",6.86,"2",2832859747744
16,"2832859747",6.86,"3",2832859747745
17,"2832859747",5.57,"3",2832859747745
18,"2832859747",2.71,"3",2832859747745
18,"2832859747",2.71,"2",2832859747746
19,"2832859747",2.57,"2",2832859747746
20,"2832859747",1.0,"2",2832859747746
20,"2832859747",1.0,"1b",2832859747747
21,"2832859747",0.57,"1b",2832859747747
22,"2832859747",1.71,"1b",2832859747747
23,"2832859747",2.14,"1b",2832859747747
23,"2832859747",2.14,"2",2832859747748
24,"2832859747",2.14,"2",2832859747748
25,"2832859747",1.57,"2",2832859747748
26,"2832859747",0.86,"2",2832859747748
26,"2832859747",0.86,"1b",2832859747749
27,"2832859747",0.14,"1b",2832859747749
28,"2832859747",0.71,"1b",2832859747749
29,"2832859747",0.43,"1b",2832859747749
30,"2832859747",0.43,"1b",2832859747749
31,"2832859747",1.43,"1b",2832859747749
31,"2832859747",1.43,"1",2832859747750
32,"2832859747",2.14,"1",2832859747750
33,"2832859747",6.14,"1",2832859747750
34,"2832859747",7.43,"1",2832859747750
35,"2832859747",11.0,"1",2832859747750
36,"2832859747",6.86,"1",2832859747750
37,"2832859747",7.29,"1",2832859747750
38,"2832859747",11.86,"1",2832859747750
39,"2832859747",17.14,"1",2832859747750
40,"2832859747",19.29,"1",2832859747750
41,"2832859747",17.14,"1",2832859747750
42,"2832859747",10.29,"1",2832859747750
43,"2832859747",13.43,"1",2832859747750
44,"2832859747",11.57,"1",2832859747750
45,"2832859747",12.14,"1",2832859747750
46,"2832859747",17.0,"1",2832859747750
47,"2832859747",19.14,"1",2832859747750
48,"2832859747",14.29,"1",2832859747750
49,"2832859747",10.86,"1",2832859747750
50,"2832859747",33.14,"1",2832859747750
51,"2832859747",33.71,"1",2832859747750
51,"2832859747",33.71,"1b",2832859747751
52,"2832859747",45.14,"1b",2832859747751
52,"2832859747",45.14,"2",2832859747752
53,"2832859747",25.71,"2",2832859747752
53,"2832859747",25.71,"3",2832859747753
54,"2832859747",21.14,"3",2832859747753
55,"2832859747",14.86,"3",2832859747753
55,"2832859747",14.86,"2",2832859747754
56,"2832859747",9.43,"2",2832859747754
57,"2832859747",5.57,"2",2832859747754
57,"2832859747",5.57,"1b",2832859747755
58,"2832859747",2.86,"1b",2832859747755
59,"2832859747",3.57,"1b",2832859747755
59,"2832859747",3.57,"1",2832859747756
60,"2832859747",3.43,"1",2832859747756
61,"2832859747",5.86,"1",2832859747756
62,"2832859747",4.29,"1",2832859747756
63,"2832859747",5.43,"1",2832859747756
64,"2832859747",7.29,"1",2832859747756
65,"2832859747",6.57,"1",2832859747756
66,"2832859747",8.14,"1",2832859747756
67,"2832859747",13.14,"1",2832859747756
68,"2832859747",18.71,"1",2832859747756
69,"2832859747",19.43,"1",2832859747756
70,"2832859747",22.29,"1",2832859747756
71,"2832859747",30.86,"1",2832859747756
72,"2832859747",25.14,"1",2832859747756
72,"2832859747",25.14,"1b",2832859747757
73,"2832859747",23.43,"1b",2832859747757
74,"2832859747",32.0,"1b",2832859747757
75,"2832859747",40.57,"1b",2832859747757
75,"2832859747",40.57,"2",2832859747758
76,"2832859747",41.14,"2",2832859747758
76,"2832859747",41.14,"3",2832859747759
77,"2832859747",27.43,"3",2832859747759
78,"2832859747",21.71,"3",2832859747759
79,"2832859747",12.0,"3",2832859747759
79,"2832859747",12.0,"2",2832859747760
80,"2832859747",4.57,"2",2832859747760
81,"2832859747",4.57,"2",2832859747760
81,"2832859747",4.57,"1",2832898195761
0,"2832898195",0.0,"1",2832898195761
1,"2832898195",0.0,"1",2832898195761
2,"2832898195",0.0,"1",2832898195761
3,"2832898195",0.0,"1",2832898195761
4,"2832898195",0.0,"1",2832898195761
5,"2832898195",0.0,"1",2832898195761
6,"2832898195",0.0,"1",2832898195761
7,"2832898195",0.0,"1",2832898195761
8,"2832898195",0.0,"1",2832898195761
9,"2832898195",0.0,"1",2832898195761
10,"2832898195",0.0,"1",2832898195761
11,"2832898195",0.0,"1",2832898195761
12,"2832898195",0.0,"1",2832898195761
13,"2832898195",0.0,"1",2832898195761
14,"2832898195",0.0,"1",2832898195761
15,"2832898195",0.0,"1",2832898195761
16,"2832898195",0.29,"1",2832898195761
17,"2832898195",0.86,"1",2832898195761
17,"2832898195",0.86,"1b",2832898195762
18,"2832898195",0.86,"1b",2832898195762
19,"2832898195",1.71,"1b",2832898195762
19,"2832898195",1.71,"2",2832898195763
20,"2832898195",1.29,"2",2832898195763
21,"2832898195",0.71,"2",2832898195763
22,"2832898195",0.43,"2",2832898195763
23,"2832898195",0.14,"2",2832898195763
24,"2832898195",0.86,"2",2832898195763
24,"2832898195",0.86,"1b",2832898195764
25,"2832898195",0.71,"1b",2832898195764
25,"2832898195",0.71,"2",2832898195765
26,"2832898195",0.43,"2",2832898195765
27,"2832898195",0.71,"2",2832898195765
27,"2832898195",0.71,"1b",2832898195766
28,"2832898195",0.29,"1b",2832898195766
29,"2832898195",0.43,"1b",2832898195766
29,"2832898195",0.43,"1",2832898195767
30,"2832898195",2.0,"1",2832898195767
31,"2832898195",10.86,"1",2832898195767
32,"2832898195",13.29,"1",2832898195767
33,"2832898195",18.57,"1",2832898195767
34,"2832898195",21.43,"1",2832898195767
35,"2832898195",22.29,"1",2832898195767
36,"2832898195",32.0,"1",2832898195767
37,"2832898195",34.86,"1",2832898195767
38,"2832898195",53.71,"1",2832898195767
38,"2832898195",53.71,"1b",2832898195768
39,"2832898195",49.14,"1b",2832898195768
39,"2832898195",49.14,"2",2832898195769
40,"2832898195",53.14,"2",2832898195769
40,"2832898195",53.14,"3",2832898195770
41,"2832898195",32.0,"3",2832898195770
41,"2832898195",32.0,"4",2832898195771
42,"2832898195",18.29,"4",2832898195771
43,"2832898195",13.14,"4",2832898195771
43,"2832898195",13.14,"3",2832898195772
44,"2832898195",3.57,"3",2832898195772
45,"2832898195",3.71,"3",2832898195772
45,"2832898195",3.71,"2",2832898195773
46,"2832898195",1.43,"2",2832898195773
47,"2832898195",2.71,"2",2832898195773
47,"2832898195",2.71,"1b",2832898195774
48,"2832898195",2.71,"1b",2832898195774
49,"2832898195",3.71,"1b",2832898195774
49,"2832898195",3.71,"1",2832898195775
50,"2832898195",2.86,"1",2832898195775
51,"2832898195",3.14,"1",2832898195775
52,"2832898195",6.29,"1",2832898195775
53,"2832898195",9.43,"1",2832898195775
54,"2832898195",16.29,"1",2832898195775
55,"2832898195",27.86,"1",2832898195775
56,"2832898195",31.43,"1",2832898195775
57,"2832898195",51.43,"1",2832898195775
57,"2832898195",51.43,"1b",2832898195776
58,"2832898195",42.86,"1b",2832898195776
58,"2832898195",42.86,"2",2832898195777
59,"2832898195",33.71,"2",2832898195777
59,"2832898195",33.71,"3",2832898195778
60,"2832898195",16.0,"3",2832898195778
61,"2832898195",10.71,"3",2832898195778
61,"2832898195",10.71,"2",2832898195779
62,"2832898195",5.71,"2",2832898195779
63,"2832898195",5.43,"2",2832898195779
63,"2832898195",5.43,"1b",2832898195780
64,"2832898195",8.57,"1b",2832898195780
65,"2832898195",7.43,"1b",2832898195780
65,"2832898195",7.43,"1",2832898195781
66,"2832898195",10.43,"1",2832898195781
67,"2832898195",13.29,"1",2832898195781
68,"2832898195",13.71,"1",2832898195781
69,"2832898195",15.71,"1",2832898195781
70,"2832898195",17.71,"1",2832898195781
71,"2832898195",22.0,"1",2832898195781
72,"2832898195",28.0,"1",2832898195781
73,"2832898195",37.14,"1",2832898195781
74,"2832898195",83.43,"1",2832898195781
74,"2832898195",83.43,"2",2832898195782
75,"2832898195",82.86,"2",2832898195782
75,"2832898195",82.86,"3",2832898195783
76,"2832898195",75.43,"3",2832898195783
76,"2832898195",75.43,"4",2832898195784
77,"2832898195",36.57,"4",2832898195784
78,"2832898195",22.29,"4",2832898195784
78,"2832898195",22.29,"3",2832898195785
79,"2832898195",11.43,"3",2832898195785
80,"2832898195",6.43,"3",2832898195785
80,"2832898195",6.43,"2",2832898195786
81,"2832898195",6.14,"2",2832898195786
81,"2832898195",6.14,"1",2832913199787
0,"2832913199",0.0,"1",2832913199787
1,"2832913199",2.0,"1",2832913199787
1,"2832913199",2.0,"1b",2832913199788
2,"2832913199",7.29,"1b",2832913199788
2,"2832913199",7.29,"3",2832913199789
3,"2832913199",9.29,"3",2832913199789
4,"2832913199",6.0,"3",2832913199789
5,"2832913199",4.86,"3",2832913199789
5,"2832913199",4.86,"2",2832913199790
6,"2832913199",6.57,"2",2832913199790
7,"2832913199",5.29,"2",2832913199790
7,"2832913199",5.29,"3",2832913199791
8,"2832913199",4.29,"3",2832913199791
9,"2832913199",3.57,"3",2832913199791
9,"2832913199",3.57,"2",2832913199792
10,"2832913199",2.71,"2",2832913199792
11,"2832913199",4.71,"2",2832913199792
12,"2832913199",9.29,"2",2832913199792
12,"2832913199",9.29,"3",2832913199793
13,"2832913199",9.0,"3",2832913199793
14,"2832913199",5.57,"3",2832913199793
15,"2832913199",4.14,"3",2832913199793
15,"2832913199",4.14,"2",2832913199794
16,"2832913199",3.14,"2",2832913199794
17,"2832913199",2.71,"2",2832913199794
18,"2832913199",3.29,"2",2832913199794
19,"2832913199",3.0,"2",2832913199794
20,"2832913199",1.43,"2",2832913199794
21,"2832913199",1.43,"2",2832913199794
22,"2832913199",1.57,"2",2832913199794
23,"2832913199",0.43,"2",2832913199794
23,"2832913199",0.43,"1b",2832913199795
24,"2832913199",0.71,"1b",2832913199795
25,"2832913199",0.29,"1b",2832913199795
26,"2832913199",1.0,"1b",2832913199795
27,"2832913199",1.57,"1b",2832913199795
28,"2832913199",2.0,"1b",2832913199795
28,"2832913199",2.0,"2",2832913199796
29,"2832913199",0.57,"2",2832913199796
30,"2832913199",1.71,"2",2832913199796
30,"2832913199",1.71,"1b",2832913199797
31,"2832913199",3.71,"1b",2832913199797
32,"2832913199",3.43,"1b",2832913199797
32,"2832913199",3.43,"1",2832913199798
33,"2832913199",5.0,"1",2832913199798
34,"2832913199",11.14,"1",2832913199798
35,"2832913199",14.71,"1",2832913199798
36,"2832913199",19.43,"1",2832913199798
37,"2832913199",26.29,"1",2832913199798
38,"2832913199",23.43,"1",2832913199798
39,"2832913199",53.71,"1",2832913199798
39,"2832913199",53.71,"1b",2832913199799
40,"2832913199",51.43,"1b",2832913199799
40,"2832913199",51.43,"2",2832913199800
41,"2832913199",57.14,"2",2832913199800
41,"2832913199",57.14,"3",2832913199801
42,"2832913199",34.86,"3",2832913199801
42,"2832913199",34.86,"4",2832913199802
43,"2832913199",21.71,"4",2832913199802
44,"2832913199",9.71,"4",2832913199802
44,"2832913199",9.71,"3",2832913199803
45,"2832913199",5.29,"3",2832913199803
46,"2832913199",3.43,"3",2832913199803
46,"2832913199",3.43,"2",2832913199804
47,"2832913199",1.57,"2",2832913199804
48,"2832913199",1.29,"2",2832913199804
48,"2832913199",1.29,"1b",2832913199805
49,"2832913199",2.43,"1b",2832913199805
50,"2832913199",1.57,"1b",2832913199805
50,"2832913199",1.57,"1",2832913199806
51,"2832913199",2.14,"1",2832913199806
52,"2832913199",3.14,"1",2832913199806
53,"2832913199",2.29,"1",2832913199806
54,"2832913199",1.71,"1",2832913199806
55,"2832913199",3.14,"1",2832913199806
56,"2832913199",4.43,"1",2832913199806
57,"2832913199",8.86,"1",2832913199806
58,"2832913199",14.14,"1",2832913199806
59,"2832913199",17.29,"1",2832913199806
60,"2832913199",28.43,"1",2832913199806
61,"2832913199",35.43,"1",2832913199806
62,"2832913199",57.71,"1",2832913199806
62,"2832913199",57.71,"1b",2832913199807
63,"2832913199",43.43,"1b",2832913199807
63,"2832913199",43.43,"2",2832913199808
64,"2832913199",35.43,"2",2832913199808
64,"2832913199",35.43,"3",2832913199809
65,"2832913199",26.86,"3",2832913199809
66,"2832913199",14.29,"3",2832913199809
66,"2832913199",14.29,"2",2832913199810
67,"2832913199",6.86,"2",2832913199810
68,"2832913199",3.43,"2",2832913199810
68,"2832913199",3.43,"1b",2832913199811
69,"2832913199",1.86,"1b",2832913199811
70,"2832913199",1.43,"1b",2832913199811
70,"2832913199",1.43,"1",2832913199812
71,"2832913199",1.71,"1",2832913199812
72,"2832913199",7.29,"1",2832913199812
73,"2832913199",9.29,"1",2832913199812
74,"2832913199",12.86,"1",2832913199812
75,"2832913199",17.0,"1",2832913199812
76,"2832913199",18.0,"1",2832913199812
77,"2832913199",9.14,"1",2832913199812
78,"2832913199",6.0,"1",2832913199812
79,"2832913199",6.57,"1",2832913199812
80,"2832913199",8.43,"1",2832913199812
81,"2832913199",10.29,"1",283291725812
81,"2832913199",10.29,"1",2832913199812
0,"283291725",0.0,"1",283291725812
1,"283291725",0.14,"1",283291725812
2,"283291725",8.14,"1",283291725812
2,"283291725",8.14,"2",283291725813
3,"283291725",20.86,"2",283291725813
3,"283291725",20.86,"3",283291725814
4,"283291725",22.43,"3",283291725814
4,"283291725",22.43,"4",283291725815
5,"283291725",12.57,"4",283291725815
6,"283291725",9.71,"4",283291725815
6,"283291725",9.71,"3",283291725816
7,"283291725",8.0,"3",283291725816
8,"283291725",12.0,"3",283291725816
9,"283291725",5.14,"3",283291725816
10,"283291725",10.86,"3",283291725816
11,"283291725",17.71,"3",283291725816
12,"283291725",33.71,"3",283291725816
13,"283291725",41.71,"3",283291725816
13,"283291725",41.71,"4",283291725817
14,"283291725",15.43,"4",283291725817
15,"283291725",10.86,"4",283291725817
15,"283291725",10.86,"3",283291725818
16,"283291725",6.86,"3",283291725818
17,"283291725",5.43,"3",283291725818
17,"283291725",5.43,"2",283291725819
18,"283291725",5.14,"2",283291725819
19,"283291725",6.71,"2",283291725819
19,"283291725",6.71,"3",283291725820
20,"283291725",5.86,"3",283291725820
21,"283291725",3.14,"3",283291725820
21,"283291725",3.14,"2",283291725821
22,"283291725",1.57,"2",283291725821
23,"283291725",0.57,"2",283291725821
23,"283291725",0.57,"1b",283291725822
24,"283291725",1.0,"1b",283291725822
24,"283291725",1.0,"2",283291725823
25,"283291725",1.14,"2",283291725823
26,"283291725",2.0,"2",283291725823
26,"283291725",2.0,"1b",283291725824
27,"283291725",6.14,"1b",283291725824
27,"283291725",6.14,"3",283291725825
28,"283291725",7.14,"3",283291725825
29,"283291725",5.57,"3",283291725825
29,"283291725",5.57,"2",283291725826
30,"283291725",5.0,"2",283291725826
31,"283291725",4.29,"2",283291725826
31,"283291725",4.29,"1b",283291725827
32,"283291725",7.57,"1b",283291725827
33,"283291725",10.86,"1b",283291725827
33,"283291725",10.86,"1",283291725828
34,"283291725",16.29,"1",283291725828
35,"283291725",21.0,"1",283291725828
36,"283291725",26.29,"1",283291725828
37,"283291725",35.43,"1",283291725828
38,"283291725",97.14,"1",283291725828
38,"283291725",97.14,"2",283291725829
39,"283291725",145.71,"2",283291725829
39,"283291725",145.71,"4",283291725830
40,"283291725",75.43,"4",283291725830
41,"283291725",29.71,"4",283291725830
42,"283291725",25.71,"4",283291725830
43,"283291725",10.29,"4",283291725830
43,"283291725",10.29,"3",283291725831
44,"283291725",9.43,"3",283291725831
45,"283291725",5.43,"3",283291725831
45,"283291725",5.43,"2",283291725832
46,"283291725",3.0,"2",283291725832
47,"283291725",2.0,"2",283291725832
47,"283291725",2.0,"1b",283291725833
48,"283291725",2.14,"1b",283291725833
49,"283291725",1.29,"1b",283291725833
49,"283291725",1.29,"1",283291725834
50,"283291725",1.43,"1",283291725834
51,"283291725",1.43,"1",283291725834
52,"283291725",0.71,"1",283291725834
53,"283291725",1.86,"1",283291725834
54,"283291725",8.57,"1",283291725834
55,"283291725",17.43,"1",283291725834
56,"283291725",31.29,"1",283291725834
57,"283291725",102.29,"1",283291725834
57,"283291725",102.29,"2",283291725835
58,"283291725",144.0,"2",283291725835
58,"283291725",144.0,"4",283291725836
59,"283291725",109.71,"4",283291725836
60,"283291725",64.0,"4",283291725836
61,"283291725",30.29,"4",283291725836
62,"283291725",18.29,"4",283291725836
62,"283291725",18.29,"3",283291725837
63,"283291725",6.14,"3",283291725837
64,"283291725",5.0,"3",283291725837
64,"283291725",5.0,"2",283291725838
65,"283291725",4.43,"2",283291725838
66,"283291725",5.29,"2",283291725838
66,"283291725",5.29,"1b",283291725839
67,"283291725",8.29,"1b",283291725839
68,"283291725",14.29,"1b",283291725839
68,"283291725",14.29,"1",283291725840
69,"283291725",16.0,"1",283291725840
70,"283291725",32.71,"1",283291725840
71,"283291725",72.0,"1",283291725840
71,"283291725",72.0,"2",283291725841
72,"283291725",110.29,"2",283291725841
72,"283291725",110.29,"3",283291725842
73,"283291725",64.0,"3",283291725842
73,"283291725",64.0,"4",283291725843
74,"283291725",23.43,"4",283291725843
75,"283291725",15.43,"4",283291725843
75,"283291725",15.43,"3",283291725844
76,"283291725",4.71,"3",283291725844
77,"283291725",3.71,"3",283291725844
77,"283291725",3.71,"2",283291725845
78,"283291725",2.29,"2",283291725845
79,"283291725",2.43,"2",283291725845
79,"283291725",2.43,"1b",283291725846
80,"283291725",1.86,"1b",283291725846
81,"283291725",3.86,"1b",283291725846
81,"283291725",3.86,"1",2833022775847
0,"2833022775",0.0,"1",2833022775847
1,"2833022775",0.14,"1",2833022775847
2,"2833022775",1.43,"1",2833022775847
2,"2833022775",1.43,"1b",2833022775848
3,"2833022775",11.29,"1b",2833022775848
3,"2833022775",11.29,"3",2833022775849
4,"2833022775",14.14,"3",2833022775849
5,"2833022775",10.43,"3",2833022775849
6,"2833022775",10.43,"3",2833022775849
7,"2833022775",7.43,"3",2833022775849
8,"2833022775",4.0,"3",2833022775849
8,"2833022775",4.0,"2",2833022775850
9,"2833022775",4.71,"2",2833022775850
10,"2833022775",7.0,"2",2833022775850
10,"2833022775",7.0,"3",2833022775851
11,"2833022775",5.43,"3",2833022775851
12,"2833022775",5.29,"3",2833022775851
12,"2833022775",5.29,"2",2833022775852
13,"2833022775",3.57,"2",2833022775852
14,"2833022775",3.43,"2",2833022775852
15,"2833022775",3.14,"2",2833022775852
16,"2833022775",1.57,"2",2833022775852
17,"2833022775",3.71,"2",2833022775852
18,"2833022775",2.14,"2",2833022775852
19,"2833022775",2.14,"2",2833022775852
20,"2833022775",0.86,"2",2833022775852
20,"2833022775",0.86,"1b",2833022775853
21,"2833022775",0.14,"1b",2833022775853
22,"2833022775",0.14,"1b",2833022775853
22,"2833022775",0.14,"1",2833022775854
23,"2833022775",0.0,"1",2833022775854
24,"2833022775",0.71,"1",2833022775854
25,"2833022775",3.86,"1",2833022775854
25,"2833022775",3.86,"1b",2833022775855
26,"2833022775",18.29,"1b",2833022775855
26,"2833022775",18.29,"3",2833022775856
27,"2833022775",14.86,"3",2833022775856
28,"2833022775",8.57,"3",2833022775856
29,"2833022775",4.86,"3",2833022775856
29,"2833022775",4.86,"2",2833022775857
30,"2833022775",3.29,"2",2833022775857
31,"2833022775",3.43,"2",2833022775857
31,"2833022775",3.43,"1b",2833022775858
32,"2833022775",3.71,"1b",2833022775858
33,"2833022775",5.14,"1b",2833022775858
33,"2833022775",5.14,"1",2833022775859
34,"2833022775",9.0,"1",2833022775859
35,"2833022775",15.14,"1",2833022775859
36,"2833022775",20.71,"1",2833022775859
37,"2833022775",23.43,"1",2833022775859
38,"2833022775",26.86,"1",2833022775859
39,"2833022775",36.57,"1",2833022775859
40,"2833022775",56.57,"1",2833022775859
40,"2833022775",56.57,"1b",2833022775860
41,"2833022775",104.57,"1b",2833022775860
41,"2833022775",104.57,"3",2833022775861
42,"2833022775",73.14,"3",2833022775861
42,"2833022775",73.14,"4",2833022775862
43,"2833022775",43.43,"4",2833022775862
44,"2833022775",52.57,"4",2833022775862
45,"2833022775",29.71,"4",2833022775862
46,"2833022775",17.71,"4",2833022775862
46,"2833022775",17.71,"3",2833022775863
47,"2833022775",11.43,"3",2833022775863
48,"2833022775",7.86,"3",2833022775863
48,"2833022775",7.86,"2",2833022775864
49,"2833022775",3.86,"2",2833022775864
50,"2833022775",4.0,"2",2833022775864
50,"2833022775",4.0,"1b",2833022775865
51,"2833022775",3.86,"1b",2833022775865
52,"2833022775",4.71,"1b",2833022775865
52,"2833022775",4.71,"1",2833022775866
53,"2833022775",3.29,"1",2833022775866
54,"2833022775",0.86,"1",2833022775866
55,"2833022775",1.14,"1",2833022775866
56,"2833022775",0.29,"1",2833022775866
57,"2833022775",0.71,"1",2833022775866
58,"2833022775",2.14,"1",2833022775866
59,"2833022775",2.43,"1",2833022775866
60,"2833022775",2.57,"1",2833022775866
61,"2833022775",8.29,"1",2833022775866
62,"2833022775",18.57,"1",2833022775866
63,"2833022775",29.43,"1",2833022775866
63,"2833022775",29.43,"1b",2833022775867
64,"2833022775",42.29,"1b",2833022775867
64,"2833022775",42.29,"2",2833022775868
65,"2833022775",42.86,"2",2833022775868
65,"2833022775",42.86,"3",2833022775869
66,"2833022775",25.14,"3",2833022775869
67,"2833022775",10.29,"3",2833022775869
67,"2833022775",10.29,"2",2833022775870
68,"2833022775",6.43,"2",2833022775870
69,"2833022775",7.29,"2",2833022775870
69,"2833022775",7.29,"1b",2833022775871
70,"2833022775",7.29,"1b",2833022775871
71,"2833022775",5.43,"1b",2833022775871
71,"2833022775",5.43,"1",2833022775872
72,"2833022775",6.14,"1",2833022775872
73,"2833022775",7.43,"1",2833022775872
74,"2833022775",12.86,"1",2833022775872
75,"2833022775",24.71,"1",2833022775872
76,"2833022775",45.14,"1",2833022775872
77,"2833022775",111.43,"1",2833022775872
77,"2833022775",111.43,"3",2833022775873
78,"2833022775",100.57,"3",2833022775873
78,"2833022775",100.57,"4",2833022775874
79,"2833022775",64.0,"4",2833022775874
80,"2833022775",25.71,"4",2833022775874
81,"2833022775",8.0,"1",283311269875
81,"2833022775",8.0,"4",2833022775874
0,"283311269",0.0,"1",283311269875
1,"283311269",0.71,"1",283311269875
2,"283311269",4.29,"1",283311269875
2,"283311269",4.29,"2",283311269876
3,"283311269",10.71,"2",283311269876
3,"283311269",10.71,"3",283311269877
4,"283311269",8.71,"3",283311269877
5,"283311269",11.57,"3",283311269877
6,"283311269",10.14,"3",283311269877
7,"283311269",6.0,"3",283311269877
8,"283311269",6.43,"3",283311269877
8,"283311269",6.43,"2",283311269878
9,"283311269",3.29,"2",283311269878
10,"283311269",4.29,"2",283311269878
11,"283311269",5.71,"2",283311269878
11,"283311269",5.71,"3",283311269879
12,"283311269",2.29,"3",283311269879
13,"283311269",2.86,"3",283311269879
13,"283311269",2.86,"2",283311269880
14,"283311269",1.0,"2",283311269880
15,"283311269",1.43,"2",283311269880
16,"283311269",1.57,"2",283311269880
17,"283311269",0.29,"2",283311269880
17,"283311269",0.29,"1b",283311269881
18,"283311269",0.0,"1b",283311269881
19,"283311269",0.0,"1b",283311269881
19,"283311269",0.0,"1",283311269882
20,"283311269",0.14,"1",283311269882
21,"283311269",1.0,"1",283311269882
21,"283311269",1.0,"2",283311269883
22,"283311269",1.0,"2",283311269883
23,"283311269",0.43,"2",283311269883
23,"283311269",0.43,"1b",283311269884
24,"283311269",0.14,"1b",283311269884
25,"283311269",0.29,"1b",283311269884
26,"283311269",0.0,"1b",283311269884
26,"283311269",0.0,"1",283311269885
27,"283311269",0.14,"1",283311269885
28,"283311269",0.43,"1",283311269885
29,"283311269",1.0,"1",283311269885
29,"283311269",1.0,"1b",283311269886
30,"283311269",2.0,"1b",283311269886
31,"283311269",3.86,"1b",283311269886
31,"283311269",3.86,"1",283311269887
32,"283311269",7.0,"1",283311269887
33,"283311269",8.0,"1",283311269887
34,"283311269",10.71,"1",283311269887
35,"283311269",9.57,"1",283311269887
36,"283311269",8.57,"1",283311269887
37,"283311269",10.86,"1",283311269887
38,"283311269",10.71,"1",283311269887
39,"283311269",10.29,"1",283311269887
40,"283311269",11.43,"1",283311269887
41,"283311269",20.71,"1",283311269887
42,"283311269",26.0,"1",283311269887
