"wk","tr","nc","stg","id"
17,"2455049846",14.29,"1b",2455049846863
18,"2455049846",15.29,"1b",2455049846863
18,"2455049846",15.29,"1",2455049846864
19,"2455049846",11.57,"1",2455049846864
20,"2455049846",20.71,"1",2455049846864
21,"2455049846",46.29,"1",2455049846864
22,"2455049846",85.71,"1",2455049846864
22,"2455049846",85.71,"1b",2455049846865
23,"2455049846",120.57,"1b",2455049846865
23,"2455049846",120.57,"2",2455049846866
24,"2455049846",173.71,"2",2455049846866
24,"2455049846",173.71,"3",2455049846867
25,"2455049846",157.71,"3",2455049846867
25,"2455049846",157.71,"4",2455049846868
26,"2455049846",64.0,"4",2455049846868
27,"2455049846",18.86,"4",2455049846868
28,"2455049846",14.29,"4",2455049846868
28,"2455049846",14.29,"3",2455049846869
29,"2455049846",10.0,"3",2455049846869
30,"2455049846",39.29,"3",2455049846869
30,"2455049846",39.29,"2",2455049846870
31,"2455049846",62.29,"2",2455049846870
32,"2455049846",92.0,"2",2455049846870
32,"2455049846",92.0,"1b",2455049846871
33,"2455049846",153.14,"1b",2455049846871
34,"2455049846",285.71,"1b",2455049846871
34,"2455049846",285.71,"1",2455049846872
35,"2455049846",649.14,"1",2455049846872
35,"2455049846",649.14,"2",2455049846873
36,"2455049846",813.71,"2",2455049846873
36,"2455049846",813.71,"3",2455049846874
37,"2455049846",749.71,"3",2455049846874
37,"2455049846",749.71,"4",2455049846875
38,"2455049846",685.71,"4",2455049846875
39,"2455049846",521.14,"4",2455049846875
40,"2455049846",246.86,"4",2455049846875
41,"2455049846",112.0,"4",2455049846875
41,"2455049846",112.0,"3",2455049846876
42,"2455049846",114.29,"3",2455049846876
42,"2455049846",114.29,"4",2455049846877
43,"2455049846",91.43,"4",2455049846877
44,"2455049846",80.0,"4",2455049846877
44,"2455049846",80.0,"3",2455049846878
45,"2455049846",98.29,"3",2455049846878
46,"2455049846",96.0,"3",2455049846878
46,"2455049846",96.0,"2",2455049846879
47,"2455049846",155.43,"2",2455049846879
48,"2455049846",176.0,"2",2455049846879
48,"2455049846",176.0,"1b",2455049846880
49,"2455049846",267.43,"1b",2455049846880
50,"2455049846",473.14,"1b",2455049846880
50,"2455049846",473.14,"2",2455049846881
51,"2455049846",493.71,"2",2455049846881
51,"2455049846",493.71,"3",2455049846882
52,"2455049846",457.14,"3",2455049846882
52,"2455049846",457.14,"4",2455049846883
53,"2455049846",210.29,"4",2455049846883
54,"2455049846",77.71,"4",2455049846883
55,"2455049846",70.86,"4",2455049846883
55,"2455049846",70.86,"3",2455049846884
56,"2455049846",84.57,"3",2455049846884
57,"2455049846",96.0,"3",2455049846884
57,"2455049846",96.0,"2",2455049846885
58,"2455049846",107.43,"2",2455049846885
59,"2455049846",148.57,"2",2455049846885
59,"2455049846",148.57,"1b",2455049846886
60,"2455049846",244.57,"1b",2455049846886
61,"2455049846",480.0,"1b",2455049846886
61,"2455049846",480.0,"2",2455049846887
62,"2455049846",566.86,"2",2455049846887
62,"2455049846",566.86,"3",2455049846888
63,"2455049846",777.14,"3",2455049846888
63,"2455049846",777.14,"4",2455049846889
64,"2455049846",438.86,"4",2455049846889
65,"2455049846",265.14,"4",2455049846889
66,"2455049846",192.0,"4",2455049846889
67,"2455049846",70.86,"4",2455049846889
68,"2455049846",68.57,"4",2455049846889
68,"2455049846",68.57,"3",2455049846890
69,"2455049846",89.14,"3",2455049846890
70,"2455049846",84.57,"3",2455049846890
70,"2455049846",84.57,"2",2455049846891
71,"2455049846",109.71,"2",2455049846891
72,"2455049846",164.57,"2",2455049846891
72,"2455049846",164.57,"1b",2455049846892
73,"2455049846",253.71,"1b",2455049846892
74,"2455049846",384.0,"1b",2455049846892
74,"2455049846",384.0,"2",2455049846893
75,"2455049846",246.86,"2",2455049846893
75,"2455049846",246.86,"3",2455049846894
76,"2455049846",182.86,"3",2455049846894
76,"2455049846",182.86,"4",2455049846895
77,"2455049846",100.57,"4",2455049846895
78,"2455049846",77.71,"4",2455049846895
78,"2455049846",77.71,"3",2455049846896
79,"2455049846",77.71,"3",2455049846896
80,"2455049846",137.14,"3",2455049846896
80,"2455049846",137.14,"2",2455049846897
81,"2455049846",118.86,"2",2455049846897
81,"2455049846",118.86,"1",2455261062898
0,"2455261062",0.0,"1",2455261062898
1,"2455261062",0.0,"1",2455261062898
2,"2455261062",0.0,"1",2455261062898
3,"2455261062",0.14,"1",2455261062898
4,"2455261062",0.0,"1",2455261062898
5,"2455261062",0.57,"1",2455261062898
6,"2455261062",0.86,"1",2455261062898
7,"2455261062",1.29,"1",2455261062898
7,"2455261062",1.29,"2",2455261062899
8,"2455261062",2.14,"2",2455261062899
9,"2455261062",2.29,"2",2455261062899
10,"2455261062",1.86,"2",2455261062899
11,"2455261062",3.0,"2",2455261062899
12,"2455261062",5.0,"2",2455261062899
13,"2455261062",3.43,"2",2455261062899
13,"2455261062",3.43,"3",2455261062900
14,"2455261062",3.0,"3",2455261062900
15,"2455261062",2.43,"3",2455261062900
15,"2455261062",2.43,"2",2455261062901
16,"2455261062",2.57,"2",2455261062901
17,"2455261062",2.14,"2",2455261062901
17,"2455261062",2.14,"1b",2455261062902
18,"2455261062",0.43,"1b",2455261062902
19,"2455261062",0.0,"1b",2455261062902
19,"2455261062",0.0,"1",2455261062903
20,"2455261062",0.0,"1",2455261062903
21,"2455261062",0.0,"1",2455261062903
22,"2455261062",0.0,"1",2455261062903
23,"2455261062",0.14,"1",2455261062903
24,"2455261062",3.0,"1",2455261062903
25,"2455261062",4.14,"1",2455261062903
26,"2455261062",5.29,"1",2455261062903
27,"2455261062",5.86,"1",2455261062903
28,"2455261062",5.57,"1",2455261062903
29,"2455261062",8.0,"1",2455261062903
30,"2455261062",45.29,"1",2455261062903
31,"2455261062",92.57,"1",2455261062903
32,"2455261062",154.29,"1",2455261062903
33,"2455261062",329.14,"1",2455261062903
34,"2455261062",313.14,"1",2455261062903
34,"2455261062",313.14,"1b",2455261062904
35,"2455261062",329.14,"1b",2455261062904
36,"2455261062",521.14,"1b",2455261062904
36,"2455261062",521.14,"2",2455261062905
37,"2455261062",612.57,"2",2455261062905
37,"2455261062",612.57,"3",2455261062906
38,"2455261062",530.29,"3",2455261062906
38,"2455261062",530.29,"4",2455261062907
39,"2455261062",210.29,"4",2455261062907
40,"2455261062",157.71,"4",2455261062907
41,"2455261062",100.57,"4",2455261062907
41,"2455261062",100.57,"3",2455261062908
42,"2455261062",98.29,"3",2455261062908
43,"2455261062",89.14,"3",2455261062908
43,"2455261062",89.14,"2",2455261062909
44,"2455261062",118.86,"2",2455261062909
45,"2455261062",77.71,"2",2455261062909
45,"2455261062",77.71,"1b",2455261062910
46,"2455261062",102.86,"1b",2455261062910
47,"2455261062",150.86,"1b",2455261062910
47,"2455261062",150.86,"1",2455261062911
48,"2455261062",196.57,"1",2455261062911
49,"2455261062",432.0,"1",2455261062911
50,"2455261062",813.71,"1",2455261062911
50,"2455261062",813.71,"1b",2455261062912
51,"2455261062",987.43,"1b",2455261062912
51,"2455261062",987.43,"3",2455261062913
52,"2455261062",822.86,"3",2455261062913
52,"2455261062",822.86,"4",2455261062914
53,"2455261062",530.29,"4",2455261062914
54,"2455261062",329.14,"4",2455261062914
55,"2455261062",139.43,"4",2455261062914
55,"2455261062",139.43,"3",2455261062915
56,"2455261062",68.57,"3",2455261062915
56,"2455261062",68.57,"4",2455261062916
57,"2455261062",62.86,"4",2455261062916
58,"2455261062",45.14,"4",2455261062916
58,"2455261062",45.14,"3",2455261062917
59,"2455261062",62.29,"3",2455261062917
60,"2455261062",63.43,"3",2455261062917
60,"2455261062",63.43,"2",2455261062918
61,"2455261062",85.14,"2",2455261062918
62,"2455261062",121.14,"2",2455261062918
62,"2455261062",121.14,"1b",2455261062919
63,"2455261062",210.29,"1b",2455261062919
64,"2455261062",262.86,"1b",2455261062919
64,"2455261062",262.86,"1",2455261062920
65,"2455261062",395.43,"1",2455261062920
65,"2455261062",395.43,"1b",2455261062921
66,"2455261062",475.43,"1b",2455261062921
67,"2455261062",438.86,"1b",2455261062921
67,"2455261062",438.86,"2",2455261062922
68,"2455261062",475.43,"2",2455261062922
68,"2455261062",475.43,"3",2455261062923
69,"2455261062",374.86,"3",2455261062923
69,"2455261062",374.86,"4",2455261062924
70,"2455261062",402.29,"4",2455261062924
71,"2455261062",246.86,"4",2455261062924
72,"2455261062",132.57,"4",2455261062924
73,"2455261062",66.29,"4",2455261062924
73,"2455261062",66.29,"3",2455261062925
74,"2455261062",84.57,"3",2455261062925
75,"2455261062",102.86,"3",2455261062925
75,"2455261062",102.86,"2",2455261062926
76,"2455261062",121.14,"2",2455261062926
77,"2455261062",116.57,"2",2455261062926
77,"2455261062",116.57,"1b",2455261062927
78,"2455261062",180.57,"1b",2455261062927
79,"2455261062",194.29,"1b",2455261062927
79,"2455261062",194.29,"1",2455261062928
80,"2455261062",365.71,"1",2455261062928
81,"2455261062",566.86,"1",2455261062928
81,"2455261062",566.86,"1",2455399064928
0,"2455399064",0.0,"1",2455399064928
1,"2455399064",0.14,"1",2455399064928
2,"2455399064",0.0,"1",2455399064928
3,"2455399064",0.14,"1",2455399064928
4,"2455399064",0.29,"1",2455399064928
5,"2455399064",1.43,"1",2455399064928
5,"2455399064",1.43,"1b",2455399064929
6,"2455399064",2.86,"1b",2455399064929
6,"2455399064",2.86,"2",2455399064930
7,"2455399064",4.14,"2",2455399064930
8,"2455399064",4.86,"2",2455399064930
9,"2455399064",5.57,"2",2455399064930
9,"2455399064",5.57,"3",2455399064931
10,"2455399064",3.71,"3",2455399064931
11,"2455399064",2.29,"3",2455399064931
11,"2455399064",2.29,"2",2455399064932
12,"2455399064",2.14,"2",2455399064932
13,"2455399064",1.71,"2",2455399064932
13,"2455399064",1.71,"1b",2455399064933
14,"2455399064",3.43,"1b",2455399064933
15,"2455399064",6.43,"1b",2455399064933
15,"2455399064",6.43,"1",2455399064934
16,"2455399064",15.29,"1",2455399064934
17,"2455399064",21.86,"1",2455399064934
18,"2455399064",37.71,"1",2455399064934
19,"2455399064",98.86,"1",2455399064934
19,"2455399064",98.86,"1b",2455399064935
20,"2455399064",114.86,"1b",2455399064935
20,"2455399064",114.86,"3",2455399064936
21,"2455399064",64.0,"3",2455399064936
21,"2455399064",64.0,"4",2455399064937
22,"2455399064",22.86,"4",2455399064937
23,"2455399064",19.43,"4",2455399064937
24,"2455399064",6.14,"4",2455399064937
24,"2455399064",6.14,"3",2455399064938
25,"2455399064",2.43,"3",2455399064938
26,"2455399064",1.57,"3",2455399064938
26,"2455399064",1.57,"2",2455399064939
27,"2455399064",0.71,"2",2455399064939
28,"2455399064",0.14,"2",2455399064939
28,"2455399064",0.14,"1b",2455399064940
29,"2455399064",0.14,"1b",2455399064940
30,"2455399064",33.71,"1b",2455399064940
30,"2455399064",33.71,"1",2455399064941
31,"2455399064",82.86,"1",2455399064941
32,"2455399064",242.29,"1",2455399064941
33,"2455399064",349.71,"1",2455399064941
33,"2455399064",349.71,"1b",2455399064942
34,"2455399064",475.43,"1b",2455399064942
35,"2455399064",932.57,"1b",2455399064942
35,"2455399064",932.57,"2",2455399064943
36,"2455399064",1170.29,"2",2455399064943
36,"2455399064",1170.29,"3",2455399064944
37,"2455399064",1188.57,"3",2455399064944
37,"2455399064",1188.57,"4",2455399064945
38,"2455399064",694.86,"4",2455399064945
39,"2455399064",429.71,"4",2455399064945
40,"2455399064",265.14,"4",2455399064945
41,"2455399064",130.29,"4",2455399064945
41,"2455399064",130.29,"3",2455399064946
42,"2455399064",77.71,"3",2455399064946
42,"2455399064",77.71,"4",2455399064947
43,"2455399064",100.57,"4",2455399064947
44,"2455399064",93.71,"4",2455399064947
44,"2455399064",93.71,"3",2455399064948
45,"2455399064",75.43,"3",2455399064948
46,"2455399064",109.71,"3",2455399064948
46,"2455399064",109.71,"2",2455399064949
47,"2455399064",233.14,"2",2455399064949
48,"2455399064",306.29,"2",2455399064949
48,"2455399064",306.29,"1b",2455399064950
49,"2455399064",352.0,"1b",2455399064950
49,"2455399064",352.0,"2",2455399064951
50,"2455399064",228.57,"2",2455399064951
50,"2455399064",228.57,"3",2455399064952
51,"2455399064",137.14,"3",2455399064952
52,"2455399064",112.0,"3",2455399064952
52,"2455399064",112.0,"2",2455399064953
53,"2455399064",128.0,"2",2455399064953
54,"2455399064",219.43,"2",2455399064953
55,"2455399064",242.29,"2",2455399064953
56,"2455399064",240.0,"2",2455399064953
57,"2455399064",324.57,"2",2455399064953
57,"2455399064",324.57,"1b",2455399064954
58,"2455399064",374.86,"1b",2455399064954
58,"2455399064",374.86,"2",2455399064955
59,"2455399064",557.71,"2",2455399064955
59,"2455399064",557.71,"3",2455399064956
60,"2455399064",649.14,"3",2455399064956
60,"2455399064",649.14,"4",2455399064957
61,"2455399064",384.0,"4",2455399064957
62,"2455399064",237.71,"4",2455399064957
63,"2455399064",201.14,"4",2455399064957
64,"2455399064",93.71,"4",2455399064957
64,"2455399064",93.71,"3",2455399064958
65,"2455399064",98.29,"3",2455399064958
66,"2455399064",107.43,"3",2455399064958
66,"2455399064",107.43,"2",2455399064959
67,"2455399064",148.57,"2",2455399064959
68,"2455399064",203.43,"2",2455399064959
68,"2455399064",203.43,"1b",2455399064960
69,"2455399064",246.86,"1b",2455399064960
70,"2455399064",363.43,"1b",2455399064960
70,"2455399064",363.43,"2",2455399064961
71,"2455399064",365.71,"2",2455399064961
72,"2455399064",557.71,"2",2455399064961
72,"2455399064",557.71,"3",2455399064962
73,"2455399064",448.0,"3",2455399064962
73,"2455399064",448.0,"4",2455399064963
74,"2455399064",329.14,"4",2455399064963
75,"2455399064",164.57,"4",2455399064963
76,"2455399064",137.14,"4",2455399064963
76,"2455399064",137.14,"3",2455399064964
77,"2455399064",123.43,"3",2455399064964
78,"2455399064",148.57,"3",2455399064964
78,"2455399064",148.57,"2",2455399064965
79,"2455399064",146.29,"2",2455399064965
80,"2455399064",155.43,"2",2455399064965
80,"2455399064",155.43,"1b",2455399064966
81,"2455399064",192.0,"1b",2455399064966
81,"2455399064",192.0,"1",2455411286967
0,"2455411286",0.14,"1",2455411286967
1,"2455411286",0.14,"1",2455411286967
1,"2455411286",0.14,"1b",2455411286968
2,"2455411286",0.14,"1b",2455411286968
3,"2455411286",0.29,"1b",2455411286968
4,"2455411286",0.14,"1b",2455411286968
5,"2455411286",0.14,"1b",2455411286968
6,"2455411286",0.14,"1b",2455411286968
6,"2455411286",0.14,"1",2455411286969
7,"2455411286",0.14,"1",2455411286969
8,"2455411286",0.43,"1",2455411286969
9,"2455411286",3.0,"1",2455411286969
9,"2455411286",3.0,"1b",2455411286970
10,"2455411286",5.43,"1b",2455411286970
10,"2455411286",5.43,"2",2455411286971
11,"2455411286",8.43,"2",2455411286971
12,"2455411286",12.57,"2",2455411286971
12,"2455411286",12.57,"3",2455411286972
13,"2455411286",12.43,"3",2455411286972
14,"2455411286",10.86,"3",2455411286972
14,"2455411286",10.86,"2",2455411286973
15,"2455411286",7.86,"2",2455411286973
16,"2455411286",4.0,"2",2455411286973
16,"2455411286",4.0,"1b",2455411286974
17,"2455411286",5.43,"1b",2455411286974
18,"2455411286",9.71,"1b",2455411286974
18,"2455411286",9.71,"1",2455411286975
19,"2455411286",16.14,"1",2455411286975
20,"2455411286",18.14,"1",2455411286975
21,"2455411286",14.57,"1",2455411286975
22,"2455411286",13.71,"1",2455411286975
23,"2455411286",35.43,"1",2455411286975
24,"2455411286",48.57,"1",2455411286975
25,"2455411286",61.14,"1",2455411286975
25,"2455411286",61.14,"1b",2455411286976
26,"2455411286",58.86,"1b",2455411286976
26,"2455411286",58.86,"2",2455411286977
27,"2455411286",46.29,"2",2455411286977
28,"2455411286",45.14,"2",2455411286977
29,"2455411286",29.71,"2",2455411286977
29,"2455411286",29.71,"3",2455411286978
30,"2455411286",49.14,"3",2455411286978
31,"2455411286",70.29,"3",2455411286978
31,"2455411286",70.29,"2",2455411286979
32,"2455411286",83.43,"2",2455411286979
33,"2455411286",132.57,"2",2455411286979
33,"2455411286",132.57,"1b",2455411286980
34,"2455411286",169.14,"1b",2455411286980
35,"2455411286",292.57,"1b",2455411286980
35,"2455411286",292.57,"1",2455411286981
36,"2455411286",521.14,"1",2455411286981
36,"2455411286",521.14,"1b",2455411286982
37,"2455411286",530.29,"1b",2455411286982
37,"2455411286",530.29,"2",2455411286983
38,"2455411286",722.29,"2",2455411286983
38,"2455411286",722.29,"3",2455411286984
39,"2455411286",576.0,"3",2455411286984
39,"2455411286",576.0,"4",2455411286985
40,"2455411286",310.86,"4",2455411286985
41,"2455411286",146.29,"4",2455411286985
42,"2455411286",61.71,"4",2455411286985
42,"2455411286",61.71,"3",2455411286986
43,"2455411286",61.71,"3",2455411286986
44,"2455411286",61.71,"3",2455411286986
44,"2455411286",61.71,"2",2455411286987
45,"2455411286",60.0,"2",2455411286987
46,"2455411286",75.43,"2",2455411286987
46,"2455411286",75.43,"1b",2455411286988
47,"2455411286",106.29,"1b",2455411286988
48,"2455411286",185.14,"1b",2455411286988
49,"2455411286",306.29,"1b",2455411286988
50,"2455411286",592.0,"1b",2455411286988
50,"2455411286",592.0,"2",2455411286989
51,"2455411286",603.43,"2",2455411286989
51,"2455411286",603.43,"3",2455411286990
52,"2455411286",603.43,"3",2455411286990
52,"2455411286",603.43,"4",2455411286991
53,"2455411286",265.14,"4",2455411286991
54,"2455411286",118.86,"4",2455411286991
55,"2455411286",73.14,"4",2455411286991
55,"2455411286",73.14,"3",2455411286992
56,"2455411286",45.71,"3",2455411286992
57,"2455411286",48.57,"3",2455411286992
57,"2455411286",48.57,"2",2455411286993
58,"2455411286",53.14,"2",2455411286993
59,"2455411286",78.86,"2",2455411286993
59,"2455411286",78.86,"1b",2455411286994
60,"2455411286",94.86,"1b",2455411286994
61,"2455411286",102.86,"1b",2455411286994
61,"2455411286",102.86,"1",2455411286995
62,"2455411286",221.71,"1",2455411286995
63,"2455411286",418.29,"1",2455411286995
63,"2455411286",418.29,"1b",2455411286996
64,"2455411286",246.86,"1b",2455411286996
64,"2455411286",246.86,"2",2455411286997
65,"2455411286",290.29,"2",2455411286997
65,"2455411286",290.29,"3",2455411286998
66,"2455411286",237.71,"3",2455411286998
66,"2455411286",237.71,"4",2455411286999
67,"2455411286",70.86,"4",2455411286999
68,"2455411286",64.0,"4",2455411286999
68,"2455411286",64.0,"3",24554112861000
69,"2455411286",44.57,"3",24554112861000
70,"2455411286",64.0,"3",24554112861000
70,"2455411286",64.0,"2",24554112861001
71,"2455411286",81.71,"2",24554112861001
72,"2455411286",128.0,"2",24554112861001
72,"2455411286",128.0,"1b",24554112861002
73,"2455411286",102.86,"1b",24554112861002
74,"2455411286",182.86,"1b",24554112861002
74,"2455411286",182.86,"1",24554112861003
75,"2455411286",317.71,"1",24554112861003
76,"2455411286",400.0,"1",24554112861003
76,"2455411286",400.0,"1b",24554112861004
77,"2455411286",411.43,"1b",24554112861004
78,"2455411286",621.71,"1b",24554112861004
78,"2455411286",621.71,"2",24554112861005
79,"2455411286",457.14,"2",24554112861005
79,"2455411286",457.14,"3",24554112861006
80,"2455411286",219.43,"3",24554112861006
81,"2455411286",214.86,"3",24554112861006
81,"2455411286",214.86,"1",24554941091007
0,"2455494109",0.0,"1",24554941091007
1,"2455494109",0.71,"1",24554941091007
1,"2455494109",0.71,"1b",24554941091008
2,"2455494109",1.43,"1b",24554941091008
2,"2455494109",1.43,"2",24554941091009
3,"2455494109",2.43,"2",24554941091009
4,"2455494109",3.0,"2",24554941091009
5,"2455494109",3.43,"2",24554941091009
6,"2455494109",4.57,"2",24554941091009
7,"2455494109",4.57,"2",24554941091009
8,"2455494109",4.86,"2",24554941091009
9,"2455494109",4.43,"2",24554941091009
10,"2455494109",5.57,"2",24554941091009
11,"2455494109",8.0,"2",24554941091009
11,"2455494109",8.0,"3",24554941091010
12,"2455494109",4.43,"3",24554941091010
13,"2455494109",5.14,"3",24554941091010
13,"2455494109",5.14,"2",24554941091011
14,"2455494109",2.86,"2",24554941091011
15,"2455494109",3.71,"2",24554941091011
15,"2455494109",3.71,"1b",24554941091012
16,"2455494109",4.0,"1b",24554941091012
17,"2455494109",4.86,"1b",24554941091012
17,"2455494109",4.86,"1",24554941091013
18,"2455494109",10.14,"1",24554941091013
19,"2455494109",12.57,"1",24554941091013
20,"2455494109",20.71,"1",24554941091013
21,"2455494109",37.71,"1",24554941091013
22,"2455494109",50.86,"1",24554941091013
23,"2455494109",54.29,"1",24554941091013
23,"2455494109",54.29,"1b",24554941091014
24,"2455494109",37.14,"1b",24554941091014
25,"2455494109",36.57,"1b",24554941091014
26,"2455494109",66.86,"1b",24554941091014
27,"2455494109",80.0,"1b",24554941091014
27,"2455494109",80.0,"2",24554941091015
28,"2455494109",98.29,"2",24554941091015
28,"2455494109",98.29,"4",24554941091016
29,"2455494109",61.71,"4",24554941091016
30,"2455494109",45.71,"4",24554941091016
30,"2455494109",45.71,"3",24554941091017
31,"2455494109",57.14,"3",24554941091017
32,"2455494109",45.14,"3",24554941091017
32,"2455494109",45.14,"2",24554941091018
33,"2455494109",79.43,"2",24554941091018
34,"2455494109",112.57,"2",24554941091018
34,"2455494109",112.57,"1b",24554941091019
35,"2455494109",173.71,"1b",24554941091019
36,"2455494109",246.86,"1b",24554941091019
37,"2455494109",333.71,"1b",24554941091019
37,"2455494109",333.71,"2",24554941091020
38,"2455494109",457.14,"2",24554941091020
38,"2455494109",457.14,"3",24554941091021
39,"2455494109",438.86,"3",24554941091021
39,"2455494109",438.86,"4",24554941091022
40,"2455494109",237.71,"4",24554941091022
41,"2455494109",155.43,"4",24554941091022
42,"2455494109",98.29,"4",24554941091022
42,"2455494109",98.29,"3",24554941091023
43,"2455494109",107.43,"3",24554941091023
44,"2455494109",132.57,"3",24554941091023
44,"2455494109",132.57,"2",24554941091024
45,"2455494109",125.71,"2",24554941091024
46,"2455494109",205.71,"2",24554941091024
46,"2455494109",205.71,"1b",24554941091025
47,"2455494109",212.57,"1b",24554941091025
48,"2455494109",203.43,"1b",24554941091025
49,"2455494109",308.57,"1b",24554941091025
49,"2455494109",308.57,"1",24554941091026
50,"2455494109",443.43,"1",24554941091026
50,"2455494109",443.43,"1b",24554941091027
51,"2455494109",475.43,"1b",24554941091027
51,"2455494109",475.43,"2",24554941091028
52,"2455494109",393.14,"2",24554941091028
52,"2455494109",393.14,"3",24554941091029
53,"2455494109",237.71,"3",24554941091029
53,"2455494109",237.71,"4",24554941091030
54,"2455494109",224.0,"4",24554941091030
55,"2455494109",107.43,"4",24554941091030
56,"2455494109",107.43,"4",24554941091030
56,"2455494109",107.43,"3",24554941091031
57,"2455494109",77.71,"3",24554941091031
58,"2455494109",125.71,"3",24554941091031
58,"2455494109",125.71,"2",24554941091032
59,"2455494109",155.43,"2",24554941091032
60,"2455494109",297.14,"2",24554941091032
60,"2455494109",297.14,"1b",24554941091033
61,"2455494109",509.71,"1b",24554941091033
61,"2455494109",509.71,"2",24554941091034
62,"2455494109",448.0,"2",24554941091034
62,"2455494109",448.0,"3",24554941091035
63,"2455494109",411.43,"3",24554941091035
63,"2455494109",411.43,"4",24554941091036
64,"2455494109",228.57,"4",24554941091036
65,"2455494109",137.14,"4",24554941091036
66,"2455494109",64.0,"4",24554941091036
66,"2455494109",64.0,"3",24554941091037
67,"2455494109",40.0,"3",24554941091037
68,"2455494109",56.0,"3",24554941091037
68,"2455494109",56.0,"2",24554941091038
69,"2455494109",76.0,"2",24554941091038
70,"2455494109",137.71,"2",24554941091038
70,"2455494109",137.71,"1b",24554941091039
71,"2455494109",173.71,"1b",24554941091039
72,"2455494109",219.43,"1b",24554941091039
72,"2455494109",219.43,"1",24554941091040
73,"2455494109",413.71,"1",24554941091040
73,"2455494109",413.71,"1b",24554941091041
74,"2455494109",374.86,"1b",24554941091041
75,"2455494109",393.14,"1b",24554941091041
75,"2455494109",393.14,"2",24554941091042
76,"2455494109",640.0,"2",24554941091042
76,"2455494109",640.0,"3",24554941091043
77,"2455494109",548.57,"3",24554941091043
77,"2455494109",548.57,"4",24554941091044
78,"2455494109",274.29,"4",24554941091044
79,"2455494109",210.29,"4",24554941091044
80,"2455494109",112.0,"4",24554941091044
80,"2455494109",112.0,"3",24554941091045
81,"2455494109",70.86,"3",24554941091045
81,"2455494109",70.86,"1",24555268721046
0,"2455526872",0.14,"1",24555268721046
1,"2455526872",0.0,"1",24555268721046
2,"2455526872",2.71,"1",24555268721046
2,"2455526872",2.71,"1b",24555268721047
3,"2455526872",10.14,"1b",24555268721047
3,"2455526872",10.14,"3",24555268721048
4,"2455526872",14.0,"3",24555268721048
5,"2455526872",8.86,"3",24555268721048
6,"2455526872",8.57,"3",24555268721048
7,"2455526872",9.71,"3",24555268721048
7,"2455526872",9.71,"2",24555268721049
8,"2455526872",11.57,"2",24555268721049
8,"2455526872",11.57,"3",24555268721050
9,"2455526872",12.57,"3",24555268721050
10,"2455526872",12.14,"3",24555268721050
11,"2455526872",9.71,"3",24555268721050
12,"2455526872",8.71,"3",24555268721050
13,"2455526872",4.71,"3",24555268721050
13,"2455526872",4.71,"2",24555268721051
14,"2455526872",2.71,"2",24555268721051
15,"2455526872",3.0,"2",24555268721051
15,"2455526872",3.0,"1b",24555268721052
16,"2455526872",3.86,"1b",24555268721052
17,"2455526872",8.86,"1b",24555268721052
17,"2455526872",8.86,"1",24555268721053
18,"2455526872",12.71,"1",24555268721053
19,"2455526872",17.29,"1",24555268721053
20,"2455526872",18.14,"1",24555268721053
21,"2455526872",20.0,"1",24555268721053
22,"2455526872",40.0,"1",24555268721053
23,"2455526872",59.43,"1",24555268721053
24,"2455526872",113.71,"1",24555268721053
24,"2455526872",113.71,"1b",24555268721054
25,"2455526872",109.71,"1b",24555268721054
26,"2455526872",155.43,"1b",24555268721054
26,"2455526872",155.43,"3",24555268721055
27,"2455526872",100.57,"3",24555268721055
27,"2455526872",100.57,"4",24555268721056
28,"2455526872",66.29,"4",24555268721056
29,"2455526872",37.71,"4",24555268721056
29,"2455526872",37.71,"3",24555268721057
30,"2455526872",42.29,"3",24555268721057
31,"2455526872",54.29,"3",24555268721057
31,"2455526872",54.29,"2",24555268721058
32,"2455526872",103.43,"2",24555268721058
33,"2455526872",128.0,"2",24555268721058
33,"2455526872",128.0,"1b",24555268721059
34,"2455526872",189.71,"1b",24555268721059
35,"2455526872",288.0,"1b",24555268721059
35,"2455526872",288.0,"1",24555268721060
36,"2455526872",489.14,"1",24555268721060
36,"2455526872",489.14,"1b",24555268721061
37,"2455526872",1051.43,"1b",24555268721061
37,"2455526872",1051.43,"2",24555268721062
38,"2455526872",960.0,"2",24555268721062
38,"2455526872",960.0,"3",24555268721063
39,"2455526872",740.57,"3",24555268721063
39,"2455526872",740.57,"4",24555268721064
40,"2455526872",164.57,"4",24555268721064
41,"2455526872",148.57,"4",24555268721064
41,"2455526872",148.57,"3",24555268721065
42,"2455526872",50.29,"3",24555268721065
43,"2455526872",77.71,"3",24555268721065
43,"2455526872",77.71,"2",24555268721066
44,"2455526872",114.29,"2",24555268721066
45,"2455526872",146.29,"2",24555268721066
45,"2455526872",146.29,"1b",24555268721067
46,"2455526872",192.0,"1b",24555268721067
47,"2455526872",262.86,"1b",24555268721067
47,"2455526872",262.86,"1",24555268721068
48,"2455526872",425.14,"1",24555268721068
48,"2455526872",425.14,"1b",24555268721069
49,"2455526872",521.14,"1b",24555268721069
50,"2455526872",1024.0,"1b",24555268721069
50,"2455526872",1024.0,"3",24555268721070
51,"2455526872",941.71,"3",24555268721070
51,"2455526872",941.71,"4",24555268721071
52,"2455526872",603.43,"4",24555268721071
53,"2455526872",274.29,"4",24555268721071
54,"2455526872",109.71,"4",24555268721071
55,"2455526872",59.43,"4",24555268721071
