"wk","tr","nc","stg","id"
17,"10772913199",0.43,"1",10772913199742
18,"10772913199",0.29,"1",10772913199742
19,"10772913199",0.0,"1",10772913199742
20,"10772913199",0.0,"1",10772913199742
21,"10772913199",0.14,"1",10772913199742
22,"10772913199",1.14,"1",10772913199742
23,"10772913199",0.29,"1",10772913199742
24,"10772913199",0.14,"1",10772913199742
25,"10772913199",0.14,"1",10772913199742
26,"10772913199",0.29,"1",10772913199742
27,"10772913199",0.29,"1",10772913199742
28,"10772913199",0.0,"1",10772913199742
29,"10772913199",0.29,"1",10772913199742
30,"10772913199",2.57,"1",10772913199742
31,"10772913199",11.14,"1",10772913199742
32,"10772913199",21.0,"1",10772913199742
33,"10772913199",37.0,"1",10772913199742
34,"10772913199",62.29,"1",10772913199742
35,"10772913199",94.86,"1",10772913199742
36,"10772913199",178.29,"1",10772913199742
37,"10772913199",354.29,"1",10772913199742
38,"10772913199",315.43,"1",10772913199742
39,"10772913199",640.0,"1",10772913199742
40,"10772913199",1106.29,"1",10772913199742
41,"10772913199",1956.57,"1",10772913199742
41,"10772913199",1956.57,"1b",10772913199743
42,"10772913199",3986.29,"1b",10772913199743
42,"10772913199",3986.29,"2",10772913199744
43,"10772913199",3766.86,"2",10772913199744
43,"10772913199",3766.86,"3",10772913199745
44,"10772913199",3620.57,"3",10772913199745
44,"10772913199",3620.57,"4",10772913199746
45,"10772913199",1755.43,"4",10772913199746
46,"10772913199",731.43,"4",10772913199746
46,"10772913199",731.43,"3",10772913199747
47,"10772913199",603.43,"3",10772913199747
48,"10772913199",438.86,"3",10772913199747
48,"10772913199",438.86,"2",10772913199748
49,"10772913199",237.71,"2",10772913199748
49,"10772913199",237.71,"1b",10772913199749
50,"10772913199",265.14,"1b",10772913199749
50,"10772913199",265.14,"1",10772913199750
51,"10772913199",603.43,"1",10772913199750
52,"10772913199",1554.29,"1",10772913199750
52,"10772913199",1554.29,"1b",10772913199751
53,"10772913199",2148.57,"1b",10772913199751
53,"10772913199",2148.57,"2",10772913199752
54,"10772913199",2194.29,"2",10772913199752
54,"10772913199",2194.29,"3",10772913199753
55,"10772913199",1682.29,"3",10772913199753
55,"10772913199",1682.29,"4",10772913199754
56,"10772913199",768.0,"4",10772913199754
57,"10772913199",438.86,"4",10772913199754
57,"10772913199",438.86,"3",10772913199755
58,"10772913199",201.14,"3",10772913199755
59,"10772913199",77.71,"3",10772913199755
59,"10772913199",77.71,"2",10772913199756
60,"10772913199",48.0,"2",10772913199756
61,"10772913199",31.43,"2",10772913199756
61,"10772913199",31.43,"1b",10772913199757
62,"10772913199",24.0,"1b",10772913199757
62,"10772913199",24.0,"1",10772913199758
63,"10772913199",24.57,"1",10772913199758
64,"10772913199",21.71,"1",10772913199758
65,"10772913199",32.0,"1",10772913199758
66,"10772913199",49.71,"1",10772913199758
67,"10772913199",70.86,"1",10772913199758
68,"10772913199",89.14,"1",10772913199758
69,"10772913199",82.29,"1",10772913199758
70,"10772913199",112.0,"1",10772913199758
71,"10772913199",189.71,"1",10772913199758
72,"10772913199",244.57,"1",10772913199758
73,"10772913199",667.43,"1",10772913199758
74,"10772913199",1161.14,"1",10772913199758
75,"10772913199",1682.29,"1",10772913199758
75,"10772913199",1682.29,"1b",10772913199759
76,"10772913199",2523.43,"1b",10772913199759
76,"10772913199",2523.43,"2",10772913199760
77,"10772913199",2377.14,"2",10772913199760
77,"10772913199",2377.14,"3",10772913199761
78,"10772913199",2523.43,"3",10772913199761
78,"10772913199",2523.43,"4",10772913199762
79,"10772913199",1170.29,"4",10772913199762
80,"10772913199",768.0,"4",10772913199762
80,"10772913199",768.0,"3",10772913199763
81,"10772913199",347.43,"1",1077291725764
81,"10772913199",347.43,"3",10772913199763
0,"1077291725",0.0,"1",1077291725764
1,"1077291725",0.14,"1",1077291725764
2,"1077291725",0.43,"1",1077291725764
2,"1077291725",0.43,"1b",1077291725765
3,"1077291725",0.0,"1b",1077291725765
4,"1077291725",0.29,"1b",1077291725765
4,"1077291725",0.29,"1",1077291725766
5,"1077291725",1.43,"1",1077291725766
5,"1077291725",1.43,"1b",1077291725767
6,"1077291725",5.43,"1b",1077291725767
6,"1077291725",5.43,"2",1077291725768
7,"1077291725",7.43,"2",1077291725768
7,"1077291725",7.43,"3",1077291725769
8,"1077291725",5.43,"3",1077291725769
9,"1077291725",4.0,"3",1077291725769
9,"1077291725",4.0,"2",1077291725770
10,"1077291725",5.71,"2",1077291725770
11,"1077291725",5.14,"2",1077291725770
12,"1077291725",8.43,"2",1077291725770
12,"1077291725",8.43,"3",1077291725771
13,"1077291725",7.57,"3",1077291725771
14,"1077291725",5.0,"3",1077291725771
14,"1077291725",5.0,"2",1077291725772
15,"1077291725",5.43,"2",1077291725772
16,"1077291725",5.71,"2",1077291725772
16,"1077291725",5.71,"1b",1077291725773
17,"1077291725",5.71,"1b",1077291725773
18,"1077291725",7.0,"1b",1077291725773
18,"1077291725",7.0,"1",1077291725774
19,"1077291725",8.86,"1",1077291725774
20,"1077291725",14.43,"1",1077291725774
21,"1077291725",22.86,"1",1077291725774
22,"1077291725",38.29,"1",1077291725774
23,"1077291725",43.43,"1",1077291725774
24,"1077291725",58.29,"1",1077291725774
24,"1077291725",58.29,"1b",1077291725775
25,"1077291725",65.14,"1b",1077291725775
25,"1077291725",65.14,"2",1077291725776
26,"1077291725",49.71,"2",1077291725776
26,"1077291725",49.71,"3",1077291725777
27,"1077291725",34.29,"3",1077291725777
27,"1077291725",34.29,"4",1077291725778
28,"1077291725",26.29,"4",1077291725778
29,"1077291725",13.14,"4",1077291725778
29,"1077291725",13.14,"3",1077291725779
30,"1077291725",12.0,"3",1077291725779
31,"1077291725",6.14,"3",1077291725779
31,"1077291725",6.14,"2",1077291725780
32,"1077291725",7.0,"2",1077291725780
33,"1077291725",7.29,"2",1077291725780
33,"1077291725",7.29,"1",1077291725781
34,"1077291725",16.0,"1",1077291725781
35,"1077291725",24.29,"1",1077291725781
36,"1077291725",68.0,"1",1077291725781
37,"1077291725",157.14,"1",1077291725781
38,"1077291725",272.0,"1",1077291725781
39,"1077291725",745.14,"1",1077291725781
40,"1077291725",1737.14,"1",1077291725781
40,"1077291725",1737.14,"1b",1077291725782
41,"1077291725",3620.57,"1b",1077291725782
41,"1077291725",3620.57,"2",1077291725783
42,"1077291725",3657.14,"2",1077291725783
42,"1077291725",3657.14,"3",1077291725784
43,"1077291725",5668.57,"3",1077291725784
43,"1077291725",5668.57,"4",1077291725785
44,"1077291725",3364.57,"4",1077291725785
45,"1077291725",3328.0,"4",1077291725785
46,"1077291725",1426.29,"4",1077291725785
46,"1077291725",1426.29,"3",1077291725786
47,"1077291725",950.86,"3",1077291725786
47,"1077291725",950.86,"4",1077291725787
48,"1077291725",466.29,"4",1077291725787
49,"1077291725",338.29,"4",1077291725787
49,"1077291725",338.29,"3",1077291725788
50,"1077291725",150.86,"3",1077291725788
51,"1077291725",109.71,"3",1077291725788
51,"1077291725",109.71,"2",1077291725789
52,"1077291725",38.86,"2",1077291725789
53,"1077291725",33.71,"2",1077291725789
53,"1077291725",33.71,"1",1077291725790
54,"1077291725",24.0,"1",1077291725790
55,"1077291725",34.86,"1",1077291725790
56,"1077291725",57.71,"1",1077291725790
57,"1077291725",77.14,"1",1077291725790
58,"1077291725",169.71,"1",1077291725790
59,"1077291725",308.57,"1",1077291725790
60,"1077291725",342.86,"1",1077291725790
61,"1077291725",329.14,"1",1077291725790
62,"1077291725",749.71,"1",1077291725790
63,"1077291725",1856.0,"1",1077291725790
63,"1077291725",1856.0,"1b",1077291725791
64,"1077291725",3949.71,"1b",1077291725791
64,"1077291725",3949.71,"2",1077291725792
65,"1077291725",5924.57,"2",1077291725792
65,"1077291725",5924.57,"3",1077291725793
66,"1077291725",7314.29,"3",1077291725793
66,"1077291725",7314.29,"4",1077291725794
67,"1077291725",3218.29,"4",1077291725794
68,"1077291725",1609.14,"4",1077291725794
69,"1077291725",841.14,"4",1077291725794
69,"1077291725",841.14,"3",1077291725795
70,"1077291725",832.0,"3",1077291725795
70,"1077291725",832.0,"4",1077291725796
71,"1077291725",256.0,"4",1077291725796
72,"1077291725",118.86,"4",1077291725796
72,"1077291725",118.86,"3",1077291725797
73,"1077291725",109.71,"3",1077291725797
74,"1077291725",50.29,"3",1077291725797
74,"1077291725",50.29,"2",1077291725798
75,"1077291725",38.29,"2",1077291725798
76,"1077291725",22.29,"2",1077291725798
76,"1077291725",22.29,"1",1077291725799
77,"1077291725",8.57,"1",1077291725799
78,"1077291725",8.43,"1",1077291725799
79,"1077291725",11.0,"1",1077291725799
80,"1077291725",12.14,"1",1077291725799
81,"1077291725",24.86,"1",1077291725799
81,"1077291725",24.86,"1",10773022775799
0,"10773022775",0.0,"1",10773022775799
1,"10773022775",0.29,"1",10773022775799
1,"10773022775",0.29,"1b",10773022775800
2,"10773022775",0.29,"1b",10773022775800
3,"10773022775",0.14,"1b",10773022775800
3,"10773022775",0.14,"1",10773022775801
4,"10773022775",0.14,"1",10773022775801
5,"10773022775",0.0,"1",10773022775801
5,"10773022775",0.0,"1b",10773022775802
6,"10773022775",0.29,"1b",10773022775802
7,"10773022775",0.0,"1b",10773022775802
7,"10773022775",0.0,"1",10773022775803
8,"10773022775",0.0,"1",10773022775803
9,"10773022775",0.0,"1",10773022775803
10,"10773022775",0.0,"1",10773022775803
11,"10773022775",0.0,"1",10773022775803
12,"10773022775",0.29,"1",10773022775803
13,"10773022775",0.57,"1",10773022775803
14,"10773022775",0.71,"1",10773022775803
15,"10773022775",3.14,"1",10773022775803
16,"10773022775",2.71,"1",10773022775803
17,"10773022775",1.57,"1",10773022775803
18,"10773022775",0.86,"1",10773022775803
19,"10773022775",1.57,"1",10773022775803
20,"10773022775",3.0,"1",10773022775803
21,"10773022775",6.14,"1",10773022775803
22,"10773022775",6.43,"1",10773022775803
23,"10773022775",6.71,"1",10773022775803
24,"10773022775",13.71,"1",10773022775803
25,"10773022775",17.86,"1",10773022775803
26,"10773022775",22.0,"1",10773022775803
27,"10773022775",16.0,"1",10773022775803
28,"10773022775",39.43,"1",10773022775803
29,"10773022775",91.43,"1",10773022775803
29,"10773022775",91.43,"1b",10773022775804
30,"10773022775",91.43,"1b",10773022775804
31,"10773022775",73.14,"1b",10773022775804
31,"10773022775",73.14,"1",10773022775805
32,"10773022775",118.86,"1",10773022775805
33,"10773022775",347.43,"1",10773022775805
34,"10773022775",470.86,"1",10773022775805
35,"10773022775",1206.86,"1",10773022775805
36,"10773022775",2834.29,"1",10773022775805
36,"10773022775",2834.29,"1b",10773022775806
37,"10773022775",4022.86,"1b",10773022775806
37,"10773022775",4022.86,"2",10773022775807
38,"10773022775",7021.71,"2",10773022775807
38,"10773022775",7021.71,"3",10773022775808
39,"10773022775",5705.14,"3",10773022775808
39,"10773022775",5705.14,"4",10773022775809
40,"10773022775",4096.0,"4",10773022775809
41,"10773022775",2816.0,"4",10773022775809
42,"10773022775",1060.57,"4",10773022775809
42,"10773022775",1060.57,"3",10773022775810
43,"10773022775",914.29,"3",10773022775810
43,"10773022775",914.29,"4",10773022775811
44,"10773022775",420.57,"4",10773022775811
45,"10773022775",310.86,"4",10773022775811
45,"10773022775",310.86,"3",10773022775812
46,"10773022775",256.0,"3",10773022775812
47,"10773022775",212.57,"3",10773022775812
47,"10773022775",212.57,"2",10773022775813
48,"10773022775",157.71,"2",10773022775813
49,"10773022775",144.0,"2",10773022775813
49,"10773022775",144.0,"1b",10773022775814
50,"10773022775",173.71,"1b",10773022775814
50,"10773022775",173.71,"1",10773022775815
51,"10773022775",292.57,"1",10773022775815
52,"10773022775",640.0,"1",10773022775815
53,"10773022775",1398.86,"1",10773022775815
54,"10773022775",2249.14,"1",10773022775815
54,"10773022775",2249.14,"1b",10773022775816
55,"10773022775",3254.86,"1b",10773022775816
55,"10773022775",3254.86,"2",10773022775817
56,"10773022775",3218.29,"2",10773022775817
56,"10773022775",3218.29,"3",10773022775818
57,"10773022775",2450.29,"3",10773022775818
57,"10773022775",2450.29,"4",10773022775819
58,"10773022775",1316.57,"4",10773022775819
59,"10773022775",512.0,"4",10773022775819
59,"10773022775",512.0,"3",10773022775820
60,"10773022775",539.43,"3",10773022775820
60,"10773022775",539.43,"4",10773022775821
61,"10773022775",320.0,"4",10773022775821
62,"10773022775",89.14,"4",10773022775821
62,"10773022775",89.14,"3",10773022775822
63,"10773022775",52.57,"3",10773022775822
64,"10773022775",24.0,"3",10773022775822
64,"10773022775",24.0,"2",10773022775823
65,"10773022775",12.57,"2",10773022775823
65,"10773022775",12.57,"1b",10773022775824
66,"10773022775",11.43,"1b",10773022775824
66,"10773022775",11.43,"1",10773022775825
67,"10773022775",9.43,"1",10773022775825
68,"10773022775",9.57,"1",10773022775825
69,"10773022775",9.29,"1",10773022775825
70,"10773022775",13.14,"1",10773022775825
71,"10773022775",21.14,"1",10773022775825
72,"10773022775",13.86,"1",10773022775825
73,"10773022775",7.43,"1",10773022775825
74,"10773022775",9.29,"1",10773022775825
75,"10773022775",12.29,"1",10773022775825
76,"10773022775",16.14,"1",10773022775825
77,"10773022775",17.71,"1",10773022775825
78,"10773022775",31.14,"1",10773022775825
79,"10773022775",38.29,"1",10773022775825
80,"10773022775",115.43,"1",10773022775825
81,"10773022775",118.86,"1",1077311269825
81,"10773022775",118.86,"1",10773022775825
0,"1077311269",0.0,"1",1077311269825
1,"1077311269",0.14,"1",1077311269825
2,"1077311269",1.0,"1",1077311269825
2,"1077311269",1.0,"2",1077311269826
3,"1077311269",1.29,"2",1077311269826
4,"1077311269",0.14,"2",1077311269826
4,"1077311269",0.14,"1b",1077311269827
5,"1077311269",0.29,"1b",1077311269827
6,"1077311269",1.29,"1b",1077311269827
6,"1077311269",1.29,"2",1077311269828
7,"1077311269",2.57,"2",1077311269828
8,"1077311269",1.57,"2",1077311269828
9,"1077311269",1.86,"2",1077311269828
10,"1077311269",1.14,"2",1077311269828
11,"1077311269",1.43,"2",1077311269828
12,"1077311269",0.57,"2",1077311269828
13,"1077311269",0.29,"2",1077311269828
13,"1077311269",0.29,"1b",1077311269829
14,"1077311269",0.57,"1b",1077311269829
15,"1077311269",0.14,"1b",1077311269829
15,"1077311269",0.14,"1",1077311269830
16,"1077311269",0.43,"1",1077311269830
17,"1077311269",0.14,"1",1077311269830
18,"1077311269",0.0,"1",1077311269830
19,"1077311269",0.29,"1",1077311269830
20,"1077311269",0.29,"1",1077311269830
21,"1077311269",0.0,"1",1077311269830
22,"1077311269",0.0,"1",1077311269830
23,"1077311269",0.14,"1",1077311269830
24,"1077311269",0.0,"1",1077311269830
25,"1077311269",0.0,"1",1077311269830
26,"1077311269",0.0,"1",1077311269830
27,"1077311269",0.14,"1",1077311269830
28,"1077311269",0.43,"1",1077311269830
29,"1077311269",0.43,"1",1077311269830
30,"1077311269",3.0,"1",1077311269830
31,"1077311269",7.43,"1",1077311269830
32,"1077311269",10.57,"1",1077311269830
33,"1077311269",14.71,"1",1077311269830
34,"1077311269",19.71,"1",1077311269830
35,"1077311269",14.29,"1",1077311269830
36,"1077311269",5.14,"1",1077311269830
37,"1077311269",5.29,"1",1077311269830
38,"1077311269",6.43,"1",1077311269830
39,"1077311269",8.29,"1",1077311269830
40,"1077311269",14.14,"1",1077311269830
41,"1077311269",19.14,"1",1077311269830
42,"1077311269",14.86,"1",1077311269830
43,"1077311269",20.0,"1",1077311269830
44,"1077311269",20.57,"1",1077311269830
45,"1077311269",24.0,"1",1077311269830
46,"1077311269",27.43,"1",1077311269830
47,"1077311269",45.71,"1",1077311269830
48,"1077311269",69.14,"1",1077311269830
49,"1077311269",87.43,"1",1077311269830
50,"1077311269",100.57,"1",1077311269830
51,"1077311269",100.57,"1",1077311269830
52,"1077311269",196.57,"1",1077311269830
53,"1077311269",299.43,"1",1077311269830
54,"1077311269",413.71,"1",1077311269830
55,"1077311269",704.0,"1",1077311269830
56,"1077311269",1444.57,"1",1077311269830
56,"1077311269",1444.57,"1b",1077311269831
57,"1077311269",1718.86,"1b",1077311269831
57,"1077311269",1718.86,"2",1077311269832
58,"1077311269",1901.71,"2",1077311269832
58,"1077311269",1901.71,"3",1077311269833
59,"1077311269",2340.57,"3",1077311269833
59,"1077311269",2340.57,"4",1077311269834
60,"1077311269",2084.57,"4",1077311269834
61,"1077311269",1133.71,"4",1077311269834
61,"1077311269",1133.71,"3",1077311269835
62,"1077311269",1572.57,"3",1077311269835
62,"1077311269",1572.57,"4",1077311269836
63,"1077311269",1170.29,"4",1077311269836
64,"1077311269",694.86,"4",1077311269836
64,"1077311269",694.86,"3",1077311269837
65,"1077311269",393.14,"3",1077311269837
65,"1077311269",393.14,"4",1077311269838
66,"1077311269",265.14,"4",1077311269838
67,"1077311269",134.86,"4",1077311269838
67,"1077311269",134.86,"3",1077311269839
68,"1077311269",105.14,"3",1077311269839
69,"1077311269",45.71,"3",1077311269839
69,"1077311269",45.71,"2",1077311269840
70,"1077311269",23.43,"2",1077311269840
71,"1077311269",16.57,"2",1077311269840
71,"1077311269",16.57,"1b",1077311269841
72,"1077311269",10.29,"1b",1077311269841
72,"1077311269",10.29,"1",1077311269842
73,"1077311269",8.29,"1",1077311269842
74,"1077311269",12.29,"1",1077311269842
75,"1077311269",12.71,"1",1077311269842
76,"1077311269",17.71,"1",1077311269842
77,"1077311269",9.0,"1",1077311269842
78,"1077311269",8.29,"1",1077311269842
79,"1077311269",9.29,"1",1077311269842
80,"1077311269",12.14,"1",1077311269842
81,"1077311269",20.43,"1",1077311269842
81,"1077311269",20.43,"1",10773188413842
0,"10773188413",0.0,"1",10773188413842
1,"10773188413",0.0,"1",10773188413842
2,"10773188413",0.14,"1",10773188413842
3,"10773188413",1.57,"1",10773188413842
3,"10773188413",1.57,"1b",10773188413843
4,"10773188413",2.29,"1b",10773188413843
4,"10773188413",2.29,"2",10773188413844
5,"10773188413",1.29,"2",10773188413844
6,"10773188413",0.43,"2",10773188413844
6,"10773188413",0.43,"1b",10773188413845
7,"10773188413",0.86,"1b",10773188413845
7,"10773188413",0.86,"2",10773188413846
8,"10773188413",0.0,"2",10773188413846
9,"10773188413",0.14,"2",10773188413846
9,"10773188413",0.14,"1b",10773188413847
10,"10773188413",0.14,"1b",10773188413847
11,"10773188413",0.14,"1b",10773188413847
11,"10773188413",0.14,"1",10773188413848
12,"10773188413",0.86,"1",10773188413848
12,"10773188413",0.86,"2",10773188413849
13,"10773188413",1.57,"2",10773188413849
14,"10773188413",1.29,"2",10773188413849
14,"10773188413",1.29,"1b",10773188413850
15,"10773188413",1.0,"1b",10773188413850
16,"10773188413",1.14,"1b",10773188413850
16,"10773188413",1.14,"1",10773188413851
17,"10773188413",0.71,"1",10773188413851
18,"10773188413",0.57,"1",10773188413851
19,"10773188413",0.14,"1",10773188413851
20,"10773188413",0.14,"1",10773188413851
21,"10773188413",0.29,"1",10773188413851
22,"10773188413",0.29,"1",10773188413851
23,"10773188413",0.0,"1",10773188413851
24,"10773188413",0.0,"1",10773188413851
25,"10773188413",0.0,"1",10773188413851
26,"10773188413",0.0,"1",10773188413851
27,"10773188413",0.0,"1",10773188413851
28,"10773188413",0.0,"1",10773188413851
29,"10773188413",0.0,"1",10773188413851
30,"10773188413",1.57,"1",10773188413851
31,"10773188413",4.57,"1",10773188413851
32,"10773188413",11.14,"1",10773188413851
33,"10773188413",18.0,"1",10773188413851
34,"10773188413",22.0,"1",10773188413851
35,"10773188413",18.86,"1",10773188413851
36,"10773188413",35.43,"1",10773188413851
37,"10773188413",72.0,"1",10773188413851
38,"10773188413",125.14,"1",10773188413851
39,"10773188413",114.29,"1",10773188413851
40,"10773188413",185.14,"1",10773188413851
41,"10773188413",212.57,"1",10773188413851
42,"10773188413",278.86,"1",10773188413851
43,"10773188413",571.43,"1",10773188413851
44,"10773188413",1362.29,"1",10773188413851
44,"10773188413",1362.29,"1b",10773188413852
45,"10773188413",2422.86,"1b",10773188413852
45,"10773188413",2422.86,"2",10773188413853
46,"10773188413",3547.43,"2",10773188413853
46,"10773188413",3547.43,"3",10773188413854
47,"10773188413",2486.86,"3",10773188413854
47,"10773188413",2486.86,"4",10773188413855
48,"10773188413",1974.86,"4",10773188413855
49,"10773188413",2011.43,"4",10773188413855
49,"10773188413",2011.43,"3",10773188413856
50,"10773188413",804.57,"3",10773188413856
50,"10773188413",804.57,"4",10773188413857
51,"10773188413",621.71,"4",10773188413857
52,"10773188413",246.86,"4",10773188413857
52,"10773188413",246.86,"3",10773188413858
53,"10773188413",146.29,"3",10773188413858
54,"10773188413",77.71,"3",10773188413858
54,"10773188413",77.71,"2",10773188413859
55,"10773188413",82.29,"2",10773188413859
56,"10773188413",44.0,"2",10773188413859
56,"10773188413",44.0,"1b",10773188413860
57,"10773188413",16.57,"1b",10773188413860
57,"10773188413",16.57,"1",10773188413861
58,"10773188413",24.57,"1",10773188413861
59,"10773188413",55.43,"1",10773188413861
60,"10773188413",87.43,"1",10773188413861
61,"10773188413",101.14,"1",10773188413861
62,"10773188413",201.14,"1",10773188413861
63,"10773188413",530.29,"1",10773188413861
64,"10773188413",886.86,"1",10773188413861
65,"10773188413",1453.71,"1",10773188413861
65,"10773188413",1453.71,"1b",10773188413862
66,"10773188413",2221.71,"1b",10773188413862
66,"10773188413",2221.71,"2",10773188413863
67,"10773188413",3181.71,"2",10773188413863
67,"10773188413",3181.71,"3",10773188413864
68,"10773188413",3803.43,"3",10773188413864
68,"10773188413",3803.43,"4",10773188413865
69,"10773188413",2852.57,"4",10773188413865
70,"10773188413",1755.43,"4",10773188413865
70,"10773188413",1755.43,"3",10773188413866
71,"10773188413",1024.0,"3",10773188413866
72,"10773188413",1097.14,"3",10773188413866
72,"10773188413",1097.14,"4",10773188413867
73,"10773188413",310.86,"4",10773188413867
74,"10773188413",164.57,"4",10773188413867
74,"10773188413",164.57,"3",10773188413868
75,"10773188413",105.14,"3",10773188413868
76,"10773188413",46.29,"3",10773188413868
76,"10773188413",46.29,"2",10773188413869
77,"10773188413",26.29,"2",10773188413869
77,"10773188413",26.29,"1b",10773188413870
78,"10773188413",20.0,"1b",10773188413870
78,"10773188413",20.0,"1",10773188413871
79,"10773188413",49.71,"1",10773188413871
80,"10773188413",78.86,"1",10773188413871
81,"10773188413",104.0,"1",10773188413871
81,"10773188413",104.0,"1",10773379163871
0,"10773379163",0.0,"1",10773379163871
1,"10773379163",0.43,"1",10773379163871
1,"10773379163",0.43,"1b",10773379163872
2,"10773379163",1.29,"1b",10773379163872
2,"10773379163",1.29,"2",10773379163873
3,"10773379163",0.0,"2",10773379163873
4,"10773379163",0.71,"2",10773379163873
5,"10773379163",1.14,"2",10773379163873
6,"10773379163",0.14,"2",10773379163873
6,"10773379163",0.14,"1b",10773379163874
7,"10773379163",0.0,"1b",10773379163874
8,"10773379163",0.0,"1b",10773379163874
8,"10773379163",0.0,"1",10773379163875
9,"10773379163",0.14,"1",10773379163875
10,"10773379163",0.29,"1",10773379163875
11,"10773379163",2.57,"1",10773379163875
11,"10773379163",2.57,"2",10773379163876
12,"10773379163",3.71,"2",10773379163876
13,"10773379163",0.86,"2",10773379163876
14,"10773379163",0.57,"2",10773379163876
15,"10773379163",0.29,"2",10773379163876
15,"10773379163",0.29,"1b",10773379163877
16,"10773379163",0.14,"1b",10773379163877
17,"10773379163",0.0,"1b",10773379163877
17,"10773379163",0.0,"1",10773379163878
18,"10773379163",0.0,"1",10773379163878
19,"10773379163",0.0,"1",10773379163878
20,"10773379163",0.0,"1",10773379163878
21,"10773379163",0.0,"1",10773379163878
22,"10773379163",0.0,"1",10773379163878
23,"10773379163",0.0,"1",10773379163878
24,"10773379163",1.29,"1",10773379163878
25,"10773379163",3.29,"1",10773379163878
26,"10773379163",2.14,"1",10773379163878
27,"10773379163",5.0,"1",10773379163878
28,"10773379163",10.57,"1",10773379163878
29,"10773379163",14.57,"1",10773379163878
30,"10773379163",19.57,"1",10773379163878
31,"10773379163",14.29,"1",10773379163878
32,"10773379163",22.86,"1",10773379163878
33,"10773379163",18.29,"1",10773379163878
34,"10773379163",45.71,"1",10773379163878
35,"10773379163",92.57,"1",10773379163878
36,"10773379163",167.43,"1",10773379163878
37,"10773379163",292.57,"1",10773379163878
38,"10773379163",381.71,"1",10773379163878
39,"10773379163",393.14,"1",10773379163878
40,"10773379163",886.86,"1",10773379163878
41,"10773379163",2093.71,"1",10773379163878
41,"10773379163",2093.71,"1b",10773379163879
42,"10773379163",3328.0,"1b",10773379163879
42,"10773379163",3328.0,"2",10773379163880
43,"10773379163",3584.0,"2",10773379163880
43,"10773379163",3584.0,"3",10773379163881
44,"10773379163",3840.0,"3",10773379163881
44,"10773379163",3840.0,"4",10773379163882
45,"10773379163",2706.29,"4",10773379163882
46,"10773379163",1572.57,"4",10773379163882
46,"10773379163",1572.57,"3",10773379163883
47,"10773379163",1682.29,"3",10773379163883
47,"10773379163",1682.29,"4",10773379163884
48,"10773379163",1316.57,"4",10773379163884
49,"10773379163",731.43,"4",10773379163884
49,"10773379163",731.43,"3",10773379163885
50,"10773379163",530.29,"3",10773379163885
50,"10773379163",530.29,"4",10773379163886
51,"10773379163",237.71,"4",10773379163886
52,"10773379163",146.29,"4",10773379163886
52,"10773379163",146.29,"3",10773379163887
53,"10773379163",59.43,"3",10773379163887
54,"10773379163",48.0,"3",10773379163887
54,"10773379163",48.0,"2",10773379163888
55,"10773379163",24.0,"2",10773379163888
56,"10773379163",22.29,"2",10773379163888
56,"10773379163",22.29,"1",10773379163889
57,"10773379163",27.43,"1",10773379163889
58,"10773379163",24.0,"1",10773379163889
59,"10773379163",31.43,"1",10773379163889
60,"10773379163",51.43,"1",10773379163889
61,"10773379163",91.43,"1",10773379163889
62,"10773379163",196.57,"1",10773379163889
63,"10773379163",228.57,"1",10773379163889
64,"10773379163",461.71,"1",10773379163889
65,"10773379163",1170.29,"1",10773379163889
66,"10773379163",2194.29,"1",10773379163889
66,"10773379163",2194.29,"1b",10773379163890
67,"10773379163",3510.86,"1b",10773379163890
67,"10773379163",3510.86,"2",10773379163891
68,"10773379163",3254.86,"2",10773379163891
68,"10773379163",3254.86,"3",10773379163892
69,"10773379163",3145.14,"3",10773379163892
69,"10773379163",3145.14,"4",10773379163893
70,"10773379163",1792.0,"4",10773379163893
71,"10773379163",1316.57,"4",10773379163893
71,"10773379163",1316.57,"3",10773379163894
72,"10773379163",237.71,"3",10773379163894
72,"10773379163",237.71,"4",10773379163895
73,"10773379163",164.57,"4",10773379163895
74,"10773379163",70.86,"4",10773379163895
74,"10773379163",70.86,"3",10773379163896
75,"10773379163",43.43,"3",10773379163896
76,"10773379163",25.14,"3",10773379163896
76,"10773379163",25.14,"2",10773379163897
77,"10773379163",9.14,"2",10773379163897
77,"10773379163",9.14,"1b",10773379163898
78,"10773379163",6.86,"1b",10773379163898
78,"10773379163",6.86,"1",10773379163899
79,"10773379163",10.29,"1",10773379163899
80,"10773379163",14.14,"1",10773379163899
81,"10773379163",16.86,"1",1077357484899
81,"10773379163",16.86,"1",10773379163899
0,"1077357484",0.29,"1",1077357484899
1,"1077357484",1.0,"1",1077357484899
2,"1077357484",6.57,"1",1077357484899
2,"1077357484",6.57,"2",1077357484900
3,"1077357484",15.86,"2",1077357484900
3,"1077357484",15.86,"3",1077357484901
4,"1077357484",15.0,"3",1077357484901
5,"1077357484",7.86,"3",1077357484901
6,"1077357484",5.71,"3",1077357484901
7,"1077357484",8.57,"3",1077357484901
8,"1077357484",4.43,"3",1077357484901
9,"1077357484",3.86,"3",1077357484901
9,"1077357484",3.86,"2",1077357484902
10,"1077357484",4.14,"2",1077357484902
11,"1077357484",3.57,"2",1077357484902
12,"1077357484",4.86,"2",1077357484902
12,"1077357484",4.86,"3",1077357484903
13,"1077357484",4.0,"3",1077357484903
