"wk","tr","nc","stg","id"
57,"4101054940",1.43,"1",41010549405
58,"4101054940",2.0,"1",41010549405
59,"4101054940",1.14,"1",41010549405
60,"4101054940",1.43,"1",41010549405
61,"4101054940",2.71,"1",41010549405
62,"4101054940",1.14,"1",41010549405
63,"4101054940",0.71,"1",41010549405
64,"4101054940",0.29,"1",41010549405
65,"4101054940",1.29,"1",41010549405
66,"4101054940",0.57,"1",41010549405
67,"4101054940",0.29,"1",41010549405
68,"4101054940",0.14,"1",41010549405
69,"4101054940",0.29,"1",41010549405
70,"4101054940",0.14,"1",41010549405
71,"4101054940",0.43,"1",41010549405
72,"4101054940",1.71,"1",41010549405
73,"4101054940",1.43,"1",41010549405
74,"4101054940",0.86,"1",41010549405
75,"4101054940",0.14,"1",41010549405
76,"4101054940",0.0,"1",41010549405
77,"4101054940",0.14,"1",41010549405
78,"4101054940",0.43,"1",41010549405
79,"4101054940",1.0,"1",41010549405
80,"4101054940",1.14,"1",41010549405
81,"4101054940",4.0,"1",41010549405
81,"4101054940",4.0,"1",41011483075
0,"4101148307",0.14,"1",41011483075
1,"4101148307",0.14,"1",41011483075
1,"4101148307",0.14,"1b",41011483076
2,"4101148307",1.0,"1b",41011483076
2,"4101148307",1.0,"2",41011483077
3,"4101148307",0.86,"2",41011483077
4,"4101148307",0.57,"2",41011483077
4,"4101148307",0.57,"1b",41011483078
5,"4101148307",0.71,"1b",41011483078
6,"4101148307",0.14,"1b",41011483078
7,"4101148307",0.43,"1b",41011483078
8,"4101148307",0.43,"1b",41011483078
9,"4101148307",0.0,"1b",41011483078
9,"4101148307",0.0,"1",41011483079
10,"4101148307",0.0,"1",41011483079
11,"4101148307",0.14,"1",41011483079
12,"4101148307",0.0,"1",41011483079
13,"4101148307",0.14,"1",41011483079
14,"4101148307",0.0,"1",41011483079
15,"4101148307",0.0,"1",41011483079
16,"4101148307",0.0,"1",41011483079
17,"4101148307",0.0,"1",41011483079
18,"4101148307",0.14,"1",41011483079
19,"4101148307",2.0,"1",41011483079
20,"4101148307",2.14,"1",41011483079
21,"4101148307",2.0,"1",41011483079
22,"4101148307",0.57,"1",41011483079
23,"4101148307",2.86,"1",41011483079
24,"4101148307",2.43,"1",41011483079
25,"4101148307",3.57,"1",41011483079
26,"4101148307",2.86,"1",41011483079
27,"4101148307",5.14,"1",41011483079
28,"4101148307",3.57,"1",41011483079
29,"4101148307",2.29,"1",41011483079
30,"4101148307",3.57,"1",41011483079
31,"4101148307",7.57,"1",41011483079
32,"4101148307",8.0,"1",41011483079
33,"4101148307",12.43,"1",41011483079
34,"4101148307",13.29,"1",41011483079
35,"4101148307",11.29,"1",41011483079
36,"4101148307",6.71,"1",41011483079
37,"4101148307",4.43,"1",41011483079
38,"4101148307",4.71,"1",41011483079
39,"4101148307",7.0,"1",41011483079
40,"4101148307",11.29,"1",41011483079
41,"4101148307",14.0,"1",41011483079
42,"4101148307",17.29,"1",41011483079
43,"4101148307",26.29,"1",41011483079
44,"4101148307",42.29,"1",41011483079
45,"4101148307",65.71,"1",41011483079
46,"4101148307",40.57,"1",41011483079
47,"4101148307",42.29,"1",41011483079
48,"4101148307",33.14,"1",41011483079
49,"4101148307",30.29,"1",41011483079
50,"4101148307",36.57,"1",41011483079
51,"4101148307",34.29,"1",41011483079
52,"4101148307",21.71,"1",41011483079
53,"4101148307",23.43,"1",41011483079
54,"4101148307",6.86,"1",41011483079
55,"4101148307",9.57,"1",41011483079
56,"4101148307",6.29,"1",41011483079
57,"4101148307",8.71,"1",41011483079
58,"4101148307",10.29,"1",41011483079
59,"4101148307",10.14,"1",41011483079
60,"4101148307",17.86,"1",41011483079
61,"4101148307",18.71,"1",41011483079
62,"4101148307",15.14,"1",41011483079
63,"4101148307",15.14,"1",41011483079
64,"4101148307",16.43,"1",41011483079
65,"4101148307",8.0,"1",41011483079
66,"4101148307",9.57,"1",41011483079
67,"4101148307",5.29,"1",41011483079
68,"4101148307",4.86,"1",41011483079
69,"4101148307",3.71,"1",41011483079
70,"4101148307",2.71,"1",41011483079
71,"4101148307",2.86,"1",41011483079
72,"4101148307",3.14,"1",41011483079
73,"4101148307",2.57,"1",41011483079
74,"4101148307",1.43,"1",41011483079
75,"4101148307",1.86,"1",41011483079
76,"4101148307",1.57,"1",41011483079
77,"4101148307",0.71,"1",41011483079
78,"4101148307",0.43,"1",41011483079
79,"4101148307",0.71,"1",41011483079
80,"4101148307",1.86,"1",41011483079
81,"4101148307",2.71,"1",41011483079
81,"4101148307",2.71,"1",41011849009
0,"4101184900",0.43,"1",41011849009
1,"4101184900",0.86,"1",41011849009
1,"4101184900",0.86,"1b",410118490010
2,"4101184900",1.14,"1b",410118490010
2,"4101184900",1.14,"2",410118490011
3,"4101184900",0.43,"2",410118490011
4,"4101184900",1.0,"2",410118490011
5,"4101184900",0.71,"2",410118490011
6,"4101184900",0.14,"2",410118490011
6,"4101184900",0.14,"1b",410118490012
7,"4101184900",0.29,"1b",410118490012
8,"4101184900",0.0,"1b",410118490012
8,"4101184900",0.0,"1",410118490013
9,"4101184900",0.14,"1",410118490013
10,"4101184900",0.14,"1",410118490013
11,"4101184900",0.29,"1",410118490013
11,"4101184900",0.29,"1b",410118490014
12,"4101184900",0.14,"1b",410118490014
13,"4101184900",0.0,"1b",410118490014
13,"4101184900",0.0,"1",410118490015
14,"4101184900",0.0,"1",410118490015
15,"4101184900",0.0,"1",410118490015
16,"4101184900",0.0,"1",410118490015
17,"4101184900",0.57,"1",410118490015
18,"4101184900",0.71,"1",410118490015
19,"4101184900",0.29,"1",410118490015
20,"4101184900",0.14,"1",410118490015
21,"4101184900",0.14,"1",410118490015
22,"4101184900",0.0,"1",410118490015
23,"4101184900",0.57,"1",410118490015
24,"4101184900",0.86,"1",410118490015
25,"4101184900",1.0,"1",410118490015
26,"4101184900",0.0,"1",410118490015
27,"4101184900",0.43,"1",410118490015
28,"4101184900",0.14,"1",410118490015
29,"4101184900",0.0,"1",410118490015
30,"4101184900",0.14,"1",410118490015
31,"4101184900",1.43,"1",410118490015
32,"4101184900",4.71,"1",410118490015
33,"4101184900",7.86,"1",410118490015
34,"4101184900",7.57,"1",410118490015
35,"4101184900",5.86,"1",410118490015
36,"4101184900",9.14,"1",410118490015
37,"4101184900",19.71,"1",410118490015
38,"4101184900",19.71,"1",410118490015
39,"4101184900",18.29,"1",410118490015
40,"4101184900",32.0,"1",410118490015
41,"4101184900",64.57,"1",410118490015
42,"4101184900",61.14,"1",410118490015
43,"4101184900",39.43,"1",410118490015
44,"4101184900",26.86,"1",410118490015
45,"4101184900",21.71,"1",410118490015
46,"4101184900",32.0,"1",410118490015
47,"4101184900",21.14,"1",410118490015
48,"4101184900",18.86,"1",410118490015
49,"4101184900",11.43,"1",410118490015
50,"4101184900",8.0,"1",410118490015
51,"4101184900",8.0,"1",410118490015
52,"4101184900",9.0,"1",410118490015
53,"4101184900",7.71,"1",410118490015
54,"4101184900",5.29,"1",410118490015
55,"4101184900",7.43,"1",410118490015
56,"4101184900",13.0,"1",410118490015
57,"4101184900",16.29,"1",410118490015
58,"4101184900",16.86,"1",410118490015
59,"4101184900",20.57,"1",410118490015
60,"4101184900",9.14,"1",410118490015
61,"4101184900",10.86,"1",410118490015
62,"4101184900",5.29,"1",410118490015
63,"4101184900",2.86,"1",410118490015
64,"4101184900",3.57,"1",410118490015
65,"4101184900",5.71,"1",410118490015
66,"4101184900",3.0,"1",410118490015
67,"4101184900",1.86,"1",410118490015
68,"4101184900",4.71,"1",410118490015
69,"4101184900",4.0,"1",410118490015
70,"4101184900",3.0,"1",410118490015
71,"4101184900",3.86,"1",410118490015
72,"4101184900",4.86,"1",410118490015
73,"4101184900",5.0,"1",410118490015
74,"4101184900",3.86,"1",410118490015
75,"4101184900",2.71,"1",410118490015
76,"4101184900",7.57,"1",410118490015
77,"4101184900",10.57,"1",410118490015
78,"4101184900",13.0,"1",410118490015
79,"4101184900",12.14,"1",410118490015
80,"4101184900",13.57,"1",410118490015
81,"4101184900",18.43,"1",410118490015
81,"4101184900",18.43,"1",410121419815
0,"4101214198",0.0,"1",410121419815
1,"4101214198",0.0,"1",410121419815
2,"4101214198",0.0,"1",410121419815
3,"4101214198",0.0,"1",410121419815
4,"4101214198",0.0,"1",410121419815
5,"4101214198",0.0,"1",410121419815
6,"4101214198",0.0,"1",410121419815
7,"4101214198",0.0,"1",410121419815
8,"4101214198",0.0,"1",410121419815
9,"4101214198",0.0,"1",410121419815
10,"4101214198",0.0,"1",410121419815
11,"4101214198",0.0,"1",410121419815
12,"4101214198",0.0,"1",410121419815
13,"4101214198",0.0,"1",410121419815
14,"4101214198",0.14,"1",410121419815
15,"4101214198",0.0,"1",410121419815
16,"4101214198",0.0,"1",410121419815
17,"4101214198",0.0,"1",410121419815
18,"4101214198",0.14,"1",410121419815
19,"4101214198",1.43,"1",410121419815
20,"4101214198",1.43,"1",410121419815
21,"4101214198",0.71,"1",410121419815
22,"4101214198",0.29,"1",410121419815
23,"4101214198",0.29,"1",410121419815
24,"4101214198",0.86,"1",410121419815
25,"4101214198",0.71,"1",410121419815
26,"4101214198",0.0,"1",410121419815
27,"4101214198",0.71,"1",410121419815
28,"4101214198",0.29,"1",410121419815
29,"4101214198",0.71,"1",410121419815
30,"4101214198",0.86,"1",410121419815
31,"4101214198",0.71,"1",410121419815
32,"4101214198",1.86,"1",410121419815
33,"4101214198",1.0,"1",410121419815
34,"4101214198",1.0,"1",410121419815
35,"4101214198",3.14,"1",410121419815
36,"4101214198",4.0,"1",410121419815
37,"4101214198",3.86,"1",410121419815
38,"4101214198",1.86,"1",410121419815
39,"4101214198",0.29,"1",410121419815
40,"4101214198",1.71,"1",410121419815
41,"4101214198",2.71,"1",410121419815
42,"4101214198",0.71,"1",410121419815
43,"4101214198",1.0,"1",410121419815
44,"4101214198",1.29,"1",410121419815
45,"4101214198",1.0,"1",410121419815
46,"4101214198",2.14,"1",410121419815
47,"4101214198",1.57,"1",410121419815
48,"4101214198",1.86,"1",410121419815
49,"4101214198",2.43,"1",410121419815
50,"4101214198",2.29,"1",410121419815
51,"4101214198",2.0,"1",410121419815
52,"4101214198",2.0,"1",410121419815
53,"4101214198",3.14,"1",410121419815
54,"4101214198",3.14,"1",410121419815
55,"4101214198",3.29,"1",410121419815
56,"4101214198",6.14,"1",410121419815
57,"4101214198",5.29,"1",410121419815
58,"4101214198",6.57,"1",410121419815
59,"4101214198",3.14,"1",410121419815
60,"4101214198",6.43,"1",410121419815
61,"4101214198",8.43,"1",410121419815
62,"4101214198",9.14,"1",410121419815
63,"4101214198",8.43,"1",410121419815
64,"4101214198",11.86,"1",410121419815
65,"4101214198",6.86,"1",410121419815
66,"4101214198",5.86,"1",410121419815
67,"4101214198",1.71,"1",410121419815
68,"4101214198",1.57,"1",410121419815
69,"4101214198",1.0,"1",410121419815
70,"4101214198",0.43,"1",410121419815
71,"4101214198",0.86,"1",410121419815
72,"4101214198",1.29,"1",410121419815
73,"4101214198",2.0,"1",410121419815
74,"4101214198",2.29,"1",410121419815
75,"4101214198",3.29,"1",410121419815
76,"4101214198",2.29,"1",410121419815
77,"4101214198",1.29,"1",410121419815
78,"4101214198",2.29,"1",410121419815
79,"4101214198",5.0,"1",410121419815
80,"4101214198",4.0,"1",410121419815
81,"4101214198",1.57,"1",410121419815
81,"4101214198",1.57,"1",410129324215
0,"4101293242",0.0,"1",410129324215
1,"4101293242",0.57,"1",410129324215
2,"4101293242",6.0,"1",410129324215
2,"4101293242",6.0,"2",410129324216
3,"4101293242",9.14,"2",410129324216
3,"4101293242",9.14,"3",410129324217
4,"4101293242",6.0,"3",410129324217
5,"4101293242",4.71,"3",410129324217
5,"4101293242",4.71,"2",410129324218
6,"4101293242",3.14,"2",410129324218
7,"4101293242",4.71,"2",410129324218
8,"4101293242",3.57,"2",410129324218
8,"4101293242",3.57,"3",410129324219
9,"4101293242",2.14,"3",410129324219
10,"4101293242",1.14,"3",410129324219
10,"4101293242",1.14,"2",410129324220
11,"4101293242",1.43,"2",410129324220
12,"4101293242",1.86,"2",410129324220
13,"4101293242",2.43,"2",410129324220
14,"4101293242",0.71,"2",410129324220
15,"4101293242",0.0,"2",410129324220
15,"4101293242",0.0,"1b",410129324221
16,"4101293242",0.0,"1b",410129324221
17,"4101293242",0.14,"1b",410129324221
17,"4101293242",0.14,"1",410129324222
18,"4101293242",0.0,"1",410129324222
19,"4101293242",0.0,"1",410129324222
20,"4101293242",0.0,"1",410129324222
21,"4101293242",0.29,"1",410129324222
22,"4101293242",0.29,"1",410129324222
23,"4101293242",0.86,"1",410129324222
24,"4101293242",1.0,"1",410129324222
25,"4101293242",0.14,"1",410129324222
26,"4101293242",0.29,"1",410129324222
27,"4101293242",0.86,"1",410129324222
28,"4101293242",0.57,"1",410129324222
29,"4101293242",0.14,"1",410129324222
30,"4101293242",0.57,"1",410129324222
31,"4101293242",0.43,"1",410129324222
32,"4101293242",0.43,"1",410129324222
33,"4101293242",2.29,"1",410129324222
34,"4101293242",2.71,"1",410129324222
35,"4101293242",2.29,"1",410129324222
36,"4101293242",1.0,"1",410129324222
37,"4101293242",2.0,"1",410129324222
38,"4101293242",5.71,"1",410129324222
39,"4101293242",6.29,"1",410129324222
40,"4101293242",5.57,"1",410129324222
41,"4101293242",6.14,"1",410129324222
42,"4101293242",5.14,"1",410129324222
43,"4101293242",4.43,"1",410129324222
44,"4101293242",2.43,"1",410129324222
45,"4101293242",1.71,"1",410129324222
46,"4101293242",0.86,"1",410129324222
47,"4101293242",0.43,"1",410129324222
48,"4101293242",0.71,"1",410129324222
49,"4101293242",1.86,"1",410129324222
50,"4101293242",0.57,"1",410129324222
51,"4101293242",0.14,"1",410129324222
52,"4101293242",1.43,"1",410129324222
53,"4101293242",3.43,"1",410129324222
54,"4101293242",7.43,"1",410129324222
55,"4101293242",7.57,"1",410129324222
56,"4101293242",10.14,"1",410129324222
57,"4101293242",8.14,"1",410129324222
58,"4101293242",10.0,"1",410129324222
59,"4101293242",8.14,"1",410129324222
60,"4101293242",5.57,"1",410129324222
61,"4101293242",5.86,"1",410129324222
62,"4101293242",11.43,"1",410129324222
63,"4101293242",9.43,"1",410129324222
64,"4101293242",5.86,"1",410129324222
65,"4101293242",5.29,"1",410129324222
66,"4101293242",5.14,"1",410129324222
67,"4101293242",11.57,"1",410129324222
68,"4101293242",11.71,"1",410129324222
69,"4101293242",12.29,"1",410129324222
70,"4101293242",11.71,"1",410129324222
71,"4101293242",9.43,"1",410129324222
72,"4101293242",6.71,"1",410129324222
73,"4101293242",5.86,"1",410129324222
74,"4101293242",5.43,"1",410129324222
75,"4101293242",5.57,"1",410129324222
76,"4101293242",6.0,"1",410129324222
77,"4101293242",4.0,"1",410129324222
78,"4101293242",3.86,"1",410129324222
79,"4101293242",4.43,"1",410129324222
80,"4101293242",1.86,"1",410129324222
81,"4101293242",1.57,"1",410129324222
81,"4101293242",1.57,"1",410130419222
0,"4101304192",0.14,"1",410130419222
1,"4101304192",0.71,"1",410130419222
2,"4101304192",1.29,"1",410130419222
2,"4101304192",1.29,"2",410130419223
3,"4101304192",0.14,"2",410130419223
4,"4101304192",0.29,"2",410130419223
4,"4101304192",0.29,"1b",410130419224
5,"4101304192",0.0,"1b",410130419224
6,"4101304192",0.0,"1b",410130419224
6,"4101304192",0.0,"1",410130419225
7,"4101304192",0.0,"1",410130419225
8,"4101304192",0.14,"1",410130419225
9,"4101304192",0.0,"1",410130419225
10,"4101304192",0.14,"1",410130419225
10,"4101304192",0.14,"1b",410130419226
11,"4101304192",0.43,"1b",410130419226
12,"4101304192",0.43,"1b",410130419226
13,"4101304192",0.14,"1b",410130419226
14,"4101304192",0.29,"1b",410130419226
14,"4101304192",0.29,"1",410130419227
15,"4101304192",1.43,"1",410130419227
16,"4101304192",1.0,"1",410130419227
17,"4101304192",0.43,"1",410130419227
18,"4101304192",0.86,"1",410130419227
19,"4101304192",0.0,"1",410130419227
20,"4101304192",0.0,"1",410130419227
21,"4101304192",0.0,"1",410130419227
22,"4101304192",0.0,"1",410130419227
23,"4101304192",0.14,"1",410130419227
24,"4101304192",0.0,"1",410130419227
25,"4101304192",0.0,"1",410130419227
26,"4101304192",0.14,"1",410130419227
27,"4101304192",0.14,"1",410130419227
28,"4101304192",1.43,"1",410130419227
29,"4101304192",0.57,"1",410130419227
30,"4101304192",0.14,"1",410130419227
31,"4101304192",1.14,"1",410130419227
32,"4101304192",4.0,"1",410130419227
33,"4101304192",4.86,"1",410130419227
34,"4101304192",4.29,"1",410130419227
35,"4101304192",5.86,"1",410130419227
36,"4101304192",6.57,"1",410130419227
37,"4101304192",6.29,"1",410130419227
38,"4101304192",6.14,"1",410130419227
39,"4101304192",7.43,"1",410130419227
40,"4101304192",8.57,"1",410130419227
41,"4101304192",4.57,"1",410130419227
42,"4101304192",5.0,"1",410130419227
43,"4101304192",9.29,"1",410130419227
44,"4101304192",8.57,"1",410130419227
45,"4101304192",8.86,"1",410130419227
46,"4101304192",11.29,"1",410130419227
47,"4101304192",13.14,"1",410130419227
48,"4101304192",11.86,"1",410130419227
49,"4101304192",12.57,"1",410130419227
50,"4101304192",7.29,"1",410130419227
51,"4101304192",6.0,"1",410130419227
52,"4101304192",3.57,"1",410130419227
53,"4101304192",2.57,"1",410130419227
54,"4101304192",2.43,"1",410130419227
55,"4101304192",1.86,"1",410130419227
56,"4101304192",4.43,"1",410130419227
57,"4101304192",7.86,"1",410130419227
58,"4101304192",10.57,"1",410130419227
59,"4101304192",10.57,"1",410130419227
60,"4101304192",11.29,"1",410130419227
61,"4101304192",18.43,"1",410130419227
62,"4101304192",12.29,"1",410130419227
63,"4101304192",8.86,"1",410130419227
64,"4101304192",8.0,"1",410130419227
65,"4101304192",12.29,"1",410130419227
66,"4101304192",11.71,"1",410130419227
67,"4101304192",8.0,"1",410130419227
68,"4101304192",10.0,"1",410130419227
69,"4101304192",6.0,"1",410130419227
70,"4101304192",8.43,"1",410130419227
71,"4101304192",5.71,"1",410130419227
72,"4101304192",5.71,"1",410130419227
73,"4101304192",5.29,"1",410130419227
74,"4101304192",5.14,"1",410130419227
75,"4101304192",7.29,"1",410130419227
76,"4101304192",6.29,"1",410130419227
77,"4101304192",7.14,"1",410130419227
78,"4101304192",13.43,"1",410130419227
79,"4101304192",9.43,"1",410130419227
80,"4101304192",6.57,"1",410130419227
81,"4101304192",8.43,"1",410130419227
81,"4101304192",8.43,"1",410134182327
0,"4101341823",0.14,"1",410134182327
1,"4101341823",0.43,"1",410134182327
2,"4101341823",1.0,"1",410134182327
2,"4101341823",1.0,"1b",410134182328
3,"4101341823",1.86,"1b",410134182328
3,"4101341823",1.86,"2",410134182329
4,"4101341823",1.57,"2",410134182329
5,"4101341823",2.57,"2",410134182329
6,"4101341823",1.29,"2",410134182329
7,"4101341823",1.71,"2",410134182329
8,"4101341823",2.43,"2",410134182329
9,"4101341823",1.0,"2",410134182329
9,"4101341823",1.0,"1b",410134182330
10,"4101341823",1.0,"1b",410134182330
10,"4101341823",1.0,"2",410134182331
11,"4101341823",0.71,"2",410134182331
12,"4101341823",0.43,"2",410134182331
12,"4101341823",0.43,"1b",410134182332
13,"4101341823",2.57,"1b",410134182332
13,"4101341823",2.57,"2",410134182333
14,"4101341823",0.14,"2",410134182333
15,"4101341823",0.86,"2",410134182333
15,"4101341823",0.86,"1b",410134182334
16,"4101341823",1.29,"1b",410134182334
17,"4101341823",2.71,"1b",410134182334
17,"4101341823",2.71,"1",410134182335
18,"4101341823",1.71,"1",410134182335
19,"4101341823",0.86,"1",410134182335
20,"4101341823",0.29,"1",410134182335
21,"4101341823",0.29,"1",410134182335
22,"4101341823",0.29,"1",410134182335
23,"4101341823",0.14,"1",410134182335
24,"4101341823",0.29,"1",410134182335
25,"4101341823",0.0,"1",410134182335
26,"4101341823",0.0,"1",410134182335
27,"4101341823",0.14,"1",410134182335
28,"4101341823",0.0,"1",410134182335
29,"4101341823",0.0,"1",410134182335
30,"4101341823",0.0,"1",410134182335
31,"4101341823",1.71,"1",410134182335
32,"4101341823",3.14,"1",410134182335
33,"4101341823",2.71,"1",410134182335
34,"4101341823",6.71,"1",410134182335
35,"4101341823",7.14,"1",410134182335
36,"4101341823",8.14,"1",410134182335
37,"4101341823",12.86,"1",410134182335
38,"4101341823",14.43,"1",410134182335
39,"4101341823",16.43,"1",410134182335
40,"4101341823",8.57,"1",410134182335
41,"4101341823",5.14,"1",410134182335
42,"4101341823",3.43,"1",410134182335
43,"4101341823",2.43,"1",410134182335
44,"4101341823",1.71,"1",410134182335
45,"4101341823",1.29,"1",410134182335
46,"4101341823",1.0,"1",410134182335
47,"4101341823",2.43,"1",410134182335
48,"4101341823",1.86,"1",410134182335
49,"4101341823",1.14,"1",410134182335
50,"4101341823",0.86,"1",410134182335
51,"4101341823",0.43,"1",410134182335
52,"4101341823",1.57,"1",410134182335
53,"4101341823",2.14,"1",410134182335
54,"4101341823",2.57,"1",410134182335
55,"4101341823",2.0,"1",410134182335
56,"4101341823",1.86,"1",410134182335
57,"4101341823",2.14,"1",410134182335
58,"4101341823",6.29,"1",410134182335
59,"4101341823",7.14,"1",410134182335
60,"4101341823",7.71,"1",410134182335
61,"4101341823",9.57,"1",410134182335
62,"4101341823",9.57,"1",410134182335
63,"4101341823",11.43,"1",410134182335
64,"4101341823",14.43,"1",410134182335
65,"4101341823",13.0,"1",410134182335
66,"4101341823",11.14,"1",410134182335
67,"4101341823",9.0,"1",410134182335
68,"4101341823",8.14,"1",410134182335
69,"4101341823",5.86,"1",410134182335
70,"4101341823",5.14,"1",410134182335
71,"4101341823",4.71,"1",410134182335
72,"4101341823",5.71,"1",410134182335
73,"4101341823",6.29,"1",410134182335
74,"4101341823",10.14,"1",410134182335
75,"4101341823",8.0,"1",410134182335
76,"4101341823",6.29,"1",410134182335
77,"4101341823",5.0,"1",410134182335
78,"4101341823",6.0,"1",410134182335
79,"4101341823",6.71,"1",410134182335
80,"4101341823",8.0,"1",410134182335
81,"4101341823",7.29,"1",410134182335
81,"4101341823",7.29,"1",410136955335
0,"4101369553",0.0,"1",410136955335
1,"4101369553",0.0,"1",410136955335
2,"4101369553",0.0,"1",410136955335
3,"4101369553",0.0,"1",410136955335
4,"4101369553",0.14,"1",410136955335
5,"4101369553",0.14,"1",410136955335
5,"4101369553",0.14,"1b",410136955336
6,"4101369553",1.14,"1b",410136955336
6,"4101369553",1.14,"2",410136955337
7,"4101369553",0.43,"2",410136955337
8,"4101369553",0.43,"2",410136955337
8,"4101369553",0.43,"1b",410136955338
9,"4101369553",0.14,"1b",410136955338
10,"4101369553",0.14,"1b",410136955338
10,"4101369553",0.14,"1",410136955339
11,"4101369553",0.71,"1",410136955339
11,"4101369553",0.71,"1b",410136955340
12,"4101369553",0.57,"1b",410136955340
12,"4101369553",0.57,"2",410136955341
13,"4101369553",0.0,"2",410136955341
14,"4101369553",1.0,"2",410136955341
14,"4101369553",1.0,"1b",410136955342
15,"4101369553",2.57,"1b",410136955342
16,"4101369553",7.43,"1b",410136955342
16,"4101369553",7.43,"1",410136955343
17,"4101369553",5.0,"1",410136955343
18,"4101369553",4.57,"1",410136955343
19,"4101369553",6.43,"1",410136955343
20,"4101369553",5.14,"1",410136955343
21,"4101369553",4.43,"1",410136955343
22,"4101369553",3.57,"1",410136955343
23,"4101369553",3.29,"1",410136955343
24,"4101369553",1.0,"1",410136955343
25,"4101369553",0.57,"1",410136955343
26,"4101369553",0.86,"1",410136955343
27,"4101369553",0.29,"1",410136955343
28,"4101369553",0.14,"1",410136955343
29,"4101369553",0.57,"1",410136955343
30,"4101369553",0.43,"1",410136955343
31,"4101369553",1.14,"1",410136955343
32,"4101369553",0.14,"1",410136955343
33,"4101369553",0.57,"1",410136955343
34,"4101369553",1.14,"1",410136955343
35,"4101369553",1.29,"1",410136955343
36,"4101369553",0.57,"1",410136955343
37,"4101369553",0.29,"1",410136955343
38,"4101369553",0.14,"1",410136955343
39,"4101369553",0.57,"1",410136955343
40,"4101369553",2.0,"1",410136955343
41,"4101369553",5.57,"1",410136955343
42,"4101369553",6.43,"1",410136955343
43,"4101369553",3.86,"1",410136955343
44,"4101369553",5.43,"1",410136955343
45,"4101369553",6.29,"1",410136955343
46,"4101369553",5.29,"1",410136955343
47,"4101369553",4.29,"1",410136955343
48,"4101369553",4.29,"1",410136955343
49,"4101369553",4.86,"1",410136955343
50,"4101369553",6.43,"1",410136955343
51,"4101369553",3.71,"1",410136955343
52,"4101369553",4.14,"1",410136955343
53,"4101369553",5.0,"1",410136955343
54,"4101369553",3.86,"1",410136955343
55,"4101369553",6.29,"1",410136955343
56,"4101369553",6.0,"1",410136955343
57,"4101369553",5.86,"1",410136955343
58,"4101369553",2.71,"1",410136955343
59,"4101369553",1.43,"1",410136955343
60,"4101369553",2.0,"1",410136955343
61,"4101369553",0.29,"1",410136955343
62,"4101369553",0.14,"1",410136955343
63,"4101369553",0.71,"1",410136955343
64,"4101369553",0.86,"1",410136955343
65,"4101369553",1.71,"1",410136955343
66,"4101369553",4.14,"1",410136955343
67,"4101369553",7.14,"1",410136955343
68,"4101369553",3.86,"1",410136955343
69,"4101369553",2.14,"1",410136955343
70,"4101369553",3.43,"1",410136955343
71,"4101369553",3.14,"1",410136955343
