"wk","tr","nc","stg","id"
22,"5172616068",97.71,"3",5172616068591
23,"5172616068",52.57,"3",5172616068591
23,"5172616068",52.57,"4",5172616068592
24,"5172616068",29.71,"4",5172616068592
25,"5172616068",5.71,"4",5172616068592
25,"5172616068",5.71,"3",5172616068593
26,"5172616068",3.0,"3",5172616068593
27,"5172616068",2.29,"3",5172616068593
27,"5172616068",2.29,"2",5172616068594
28,"5172616068",3.0,"2",5172616068594
29,"5172616068",3.86,"2",5172616068594
29,"5172616068",3.86,"1b",5172616068595
30,"5172616068",5.0,"1b",5172616068595
31,"5172616068",7.86,"1b",5172616068595
31,"5172616068",7.86,"1",5172616068596
32,"5172616068",15.29,"1",5172616068596
33,"5172616068",29.0,"1",5172616068596
34,"5172616068",51.43,"1",5172616068596
35,"5172616068",104.0,"1",5172616068596
36,"5172616068",198.86,"1",5172616068596
37,"5172616068",493.71,"1",5172616068596
37,"5172616068",493.71,"2",5172616068597
38,"5172616068",548.57,"2",5172616068597
38,"5172616068",548.57,"4",5172616068598
39,"5172616068",402.29,"4",5172616068598
40,"5172616068",265.14,"4",5172616068598
41,"5172616068",224.0,"4",5172616068598
42,"5172616068",75.43,"4",5172616068598
42,"5172616068",75.43,"3",5172616068599
43,"5172616068",66.29,"3",5172616068599
44,"5172616068",27.43,"3",5172616068599
44,"5172616068",27.43,"2",5172616068600
45,"5172616068",15.43,"2",5172616068600
46,"5172616068",7.43,"2",5172616068600
46,"5172616068",7.43,"1b",5172616068601
47,"5172616068",7.86,"1b",5172616068601
48,"5172616068",6.29,"1b",5172616068601
48,"5172616068",6.29,"1",5172616068602
49,"5172616068",8.71,"1",5172616068602
50,"5172616068",18.71,"1",5172616068602
51,"5172616068",29.71,"1",5172616068602
52,"5172616068",60.0,"1",5172616068602
53,"5172616068",138.86,"1",5172616068602
54,"5172616068",249.14,"1",5172616068602
55,"5172616068",550.86,"1",5172616068602
55,"5172616068",550.86,"3",5172616068603
56,"5172616068",704.0,"3",5172616068603
56,"5172616068",704.0,"4",5172616068604
57,"5172616068",475.43,"4",5172616068604
58,"5172616068",192.0,"4",5172616068604
59,"5172616068",77.71,"4",5172616068604
60,"5172616068",59.43,"4",5172616068604
60,"5172616068",59.43,"3",5172616068605
61,"5172616068",21.71,"3",5172616068605
62,"5172616068",18.86,"3",5172616068605
62,"5172616068",18.86,"2",5172616068606
63,"5172616068",5.86,"2",5172616068606
64,"5172616068",4.57,"2",5172616068606
64,"5172616068",4.57,"1b",5172616068607
65,"5172616068",7.57,"1b",5172616068607
66,"5172616068",7.14,"1b",5172616068607
66,"5172616068",7.14,"1",5172616068608
67,"5172616068",15.0,"1",5172616068608
68,"5172616068",20.29,"1",5172616068608
69,"5172616068",29.14,"1",5172616068608
70,"5172616068",66.86,"1",5172616068608
71,"5172616068",125.14,"1",5172616068608
72,"5172616068",178.29,"1",5172616068608
73,"5172616068",434.29,"1",5172616068608
73,"5172616068",434.29,"1b",5172616068609
74,"5172616068",676.57,"1b",5172616068609
74,"5172616068",676.57,"3",5172616068610
75,"5172616068",566.86,"3",5172616068610
75,"5172616068",566.86,"4",5172616068611
76,"5172616068",438.86,"4",5172616068611
77,"5172616068",265.14,"4",5172616068611
78,"5172616068",144.0,"4",5172616068611
79,"5172616068",82.29,"4",5172616068611
79,"5172616068",82.29,"3",5172616068612
80,"5172616068",64.0,"3",5172616068612
81,"5172616068",25.71,"3",5172616068612
81,"5172616068",25.71,"1",5172749212613
0,"5172749212",0.0,"1",5172749212613
1,"5172749212",0.14,"1",5172749212613
2,"5172749212",0.29,"1",5172749212613
3,"5172749212",1.29,"1",5172749212613
3,"5172749212",1.29,"1b",5172749212614
4,"5172749212",3.57,"1b",5172749212614
4,"5172749212",3.57,"2",5172749212615
5,"5172749212",3.43,"2",5172749212615
6,"5172749212",7.57,"2",5172749212615
7,"5172749212",12.71,"2",5172749212615
7,"5172749212",12.71,"3",5172749212616
8,"5172749212",10.29,"3",5172749212616
9,"5172749212",10.29,"3",5172749212616
10,"5172749212",10.71,"3",5172749212616
11,"5172749212",10.29,"3",5172749212616
12,"5172749212",11.14,"3",5172749212616
13,"5172749212",12.86,"3",5172749212616
14,"5172749212",12.43,"3",5172749212616
14,"5172749212",12.43,"2",5172749212617
15,"5172749212",9.86,"2",5172749212617
16,"5172749212",8.86,"2",5172749212617
16,"5172749212",8.86,"1b",5172749212618
17,"5172749212",7.43,"1b",5172749212618
18,"5172749212",10.14,"1b",5172749212618
18,"5172749212",10.14,"1",5172749212619
19,"5172749212",14.71,"1",5172749212619
20,"5172749212",19.29,"1",5172749212619
21,"5172749212",22.14,"1",5172749212619
22,"5172749212",34.86,"1",5172749212619
23,"5172749212",99.43,"1",5172749212619
23,"5172749212",99.43,"2",5172749212620
24,"5172749212",125.71,"2",5172749212620
24,"5172749212",125.71,"3",5172749212621
25,"5172749212",57.14,"3",5172749212621
25,"5172749212",57.14,"4",5172749212622
26,"5172749212",41.14,"4",5172749212622
27,"5172749212",22.86,"4",5172749212622
28,"5172749212",7.71,"4",5172749212622
28,"5172749212",7.71,"3",5172749212623
29,"5172749212",5.43,"3",5172749212623
30,"5172749212",3.0,"3",5172749212623
30,"5172749212",3.0,"2",5172749212624
31,"5172749212",4.14,"2",5172749212624
32,"5172749212",10.71,"2",5172749212624
32,"5172749212",10.71,"1b",5172749212625
33,"5172749212",17.43,"1b",5172749212625
34,"5172749212",26.0,"1b",5172749212625
34,"5172749212",26.0,"1",5172749212626
35,"5172749212",57.71,"1",5172749212626
36,"5172749212",106.29,"1",5172749212626
37,"5172749212",125.71,"1",5172749212626
38,"5172749212",173.71,"1",5172749212626
39,"5172749212",260.57,"1",5172749212626
40,"5172749212",409.14,"1",5172749212626
40,"5172749212",409.14,"1b",5172749212627
41,"5172749212",548.57,"1b",5172749212627
41,"5172749212",548.57,"2",5172749212628
42,"5172749212",594.29,"2",5172749212628
42,"5172749212",594.29,"3",5172749212629
43,"5172749212",493.71,"3",5172749212629
43,"5172749212",493.71,"4",5172749212630
44,"5172749212",228.57,"4",5172749212630
45,"5172749212",50.29,"4",5172749212630
46,"5172749212",28.0,"4",5172749212630
46,"5172749212",28.0,"3",5172749212631
47,"5172749212",15.43,"3",5172749212631
48,"5172749212",9.71,"3",5172749212631
48,"5172749212",9.71,"2",5172749212632
49,"5172749212",4.14,"2",5172749212632
50,"5172749212",3.71,"2",5172749212632
50,"5172749212",3.71,"1b",5172749212633
51,"5172749212",5.29,"1b",5172749212633
52,"5172749212",5.43,"1b",5172749212633
52,"5172749212",5.43,"1",5172749212634
53,"5172749212",8.57,"1",5172749212634
54,"5172749212",9.71,"1",5172749212634
55,"5172749212",16.57,"1",5172749212634
56,"5172749212",22.71,"1",5172749212634
57,"5172749212",35.43,"1",5172749212634
58,"5172749212",72.0,"1",5172749212634
59,"5172749212",145.71,"1",5172749212634
60,"5172749212",308.57,"1",5172749212634
61,"5172749212",498.29,"1",5172749212634
61,"5172749212",498.29,"3",5172749212635
62,"5172749212",685.71,"3",5172749212635
62,"5172749212",685.71,"4",5172749212636
63,"5172749212",548.57,"4",5172749212636
64,"5172749212",310.86,"4",5172749212636
65,"5172749212",116.57,"4",5172749212636
66,"5172749212",64.0,"4",5172749212636
66,"5172749212",64.0,"3",5172749212637
67,"5172749212",52.57,"3",5172749212637
68,"5172749212",19.43,"3",5172749212637
68,"5172749212",19.43,"2",5172749212638
69,"5172749212",10.86,"2",5172749212638
70,"5172749212",8.71,"2",5172749212638
70,"5172749212",8.71,"1b",5172749212639
71,"5172749212",6.0,"1b",5172749212639
72,"5172749212",7.86,"1b",5172749212639
72,"5172749212",7.86,"1",5172749212640
73,"5172749212",8.43,"1",5172749212640
74,"5172749212",8.71,"1",5172749212640
75,"5172749212",21.57,"1",5172749212640
76,"5172749212",31.43,"1",5172749212640
77,"5172749212",51.43,"1",5172749212640
78,"5172749212",134.86,"1",5172749212640
79,"5172749212",413.71,"1",5172749212640
79,"5172749212",413.71,"1b",5172749212641
80,"5172749212",379.43,"1b",5172749212641
80,"5172749212",379.43,"3",5172749212642
81,"5172749212",292.57,"3",5172749212642
81,"5172749212",292.57,"1",5172859747643
0,"5172859747",0.0,"1",5172859747643
1,"5172859747",0.29,"1",5172859747643
1,"5172859747",0.29,"1b",5172859747644
2,"5172859747",1.43,"1b",5172859747644
2,"5172859747",1.43,"2",5172859747645
3,"5172859747",1.86,"2",5172859747645
4,"5172859747",0.86,"2",5172859747645
5,"5172859747",0.43,"2",5172859747645
6,"5172859747",0.43,"2",5172859747645
6,"5172859747",0.43,"1b",5172859747646
7,"5172859747",0.14,"1b",5172859747646
8,"5172859747",0.14,"1b",5172859747646
9,"5172859747",0.29,"1b",5172859747646
9,"5172859747",0.29,"1",5172859747647
10,"5172859747",0.29,"1",5172859747647
10,"5172859747",0.29,"1b",5172859747648
11,"5172859747",0.0,"1b",5172859747648
12,"5172859747",0.29,"1b",5172859747648
13,"5172859747",1.71,"1b",5172859747648
13,"5172859747",1.71,"2",5172859747649
14,"5172859747",2.86,"2",5172859747649
15,"5172859747",2.86,"2",5172859747649
15,"5172859747",2.86,"1b",5172859747650
16,"5172859747",3.86,"1b",5172859747650
17,"5172859747",13.43,"1b",5172859747650
17,"5172859747",13.43,"1",5172859747651
18,"5172859747",17.86,"1",5172859747651
19,"5172859747",19.14,"1",5172859747651
20,"5172859747",32.57,"1",5172859747651
21,"5172859747",53.14,"1",5172859747651
22,"5172859747",101.14,"1",5172859747651
22,"5172859747",101.14,"3",5172859747652
23,"5172859747",86.86,"3",5172859747652
23,"5172859747",86.86,"4",5172859747653
24,"5172859747",50.29,"4",5172859747653
25,"5172859747",36.57,"4",5172859747653
26,"5172859747",38.86,"4",5172859747653
27,"5172859747",6.29,"4",5172859747653
27,"5172859747",6.29,"3",5172859747654
28,"5172859747",6.14,"3",5172859747654
29,"5172859747",3.43,"3",5172859747654
29,"5172859747",3.43,"2",5172859747655
30,"5172859747",2.71,"2",5172859747655
31,"5172859747",2.57,"2",5172859747655
31,"5172859747",2.57,"1b",5172859747656
32,"5172859747",2.86,"1b",5172859747656
33,"5172859747",3.43,"1b",5172859747656
33,"5172859747",3.43,"1",5172859747657
34,"5172859747",2.43,"1",5172859747657
35,"5172859747",4.71,"1",5172859747657
36,"5172859747",10.57,"1",5172859747657
37,"5172859747",14.29,"1",5172859747657
38,"5172859747",27.71,"1",5172859747657
39,"5172859747",46.29,"1",5172859747657
40,"5172859747",81.71,"1",5172859747657
41,"5172859747",165.71,"1",5172859747657
42,"5172859747",381.71,"1",5172859747657
42,"5172859747",381.71,"2",5172859747658
43,"5172859747",589.71,"2",5172859747658
43,"5172859747",589.71,"3",5172859747659
44,"5172859747",429.71,"3",5172859747659
44,"5172859747",429.71,"4",5172859747660
45,"5172859747",155.43,"4",5172859747660
46,"5172859747",89.14,"4",5172859747660
46,"5172859747",89.14,"3",5172859747661
47,"5172859747",64.0,"3",5172859747661
48,"5172859747",37.71,"3",5172859747661
48,"5172859747",37.71,"2",5172859747662
49,"5172859747",26.29,"2",5172859747662
50,"5172859747",29.14,"2",5172859747662
50,"5172859747",29.14,"1b",5172859747663
51,"5172859747",36.57,"1b",5172859747663
52,"5172859747",61.71,"1b",5172859747663
52,"5172859747",61.71,"1",5172859747664
53,"5172859747",97.71,"1",5172859747664
54,"5172859747",260.57,"1",5172859747664
55,"5172859747",445.71,"1",5172859747664
55,"5172859747",445.71,"3",5172859747665
56,"5172859747",402.29,"3",5172859747665
56,"5172859747",402.29,"4",5172859747666
57,"5172859747",201.14,"4",5172859747666
58,"5172859747",91.43,"4",5172859747666
59,"5172859747",66.29,"4",5172859747666
59,"5172859747",66.29,"3",5172859747667
60,"5172859747",54.86,"3",5172859747667
61,"5172859747",20.0,"3",5172859747667
61,"5172859747",20.0,"2",5172859747668
62,"5172859747",20.57,"2",5172859747668
63,"5172859747",20.57,"2",5172859747668
63,"5172859747",20.57,"1b",5172859747669
64,"5172859747",20.57,"1b",5172859747669
65,"5172859747",33.71,"1b",5172859747669
65,"5172859747",33.71,"1",5172859747670
66,"5172859747",56.57,"1",5172859747670
67,"5172859747",117.14,"1",5172859747670
68,"5172859747",192.0,"1",5172859747670
69,"5172859747",448.0,"1",5172859747670
69,"5172859747",448.0,"2",5172859747671
70,"5172859747",457.14,"2",5172859747671
70,"5172859747",457.14,"4",5172859747672
71,"5172859747",374.86,"4",5172859747672
72,"5172859747",182.86,"4",5172859747672
73,"5172859747",84.57,"4",5172859747672
74,"5172859747",27.43,"4",5172859747672
74,"5172859747",27.43,"3",5172859747673
75,"5172859747",16.57,"3",5172859747673
76,"5172859747",9.57,"3",5172859747673
76,"5172859747",9.57,"2",5172859747674
77,"5172859747",6.29,"2",5172859747674
78,"5172859747",4.86,"2",5172859747674
78,"5172859747",4.86,"1b",5172859747675
79,"5172859747",3.86,"1b",5172859747675
80,"5172859747",3.57,"1b",5172859747675
80,"5172859747",3.57,"1",5172859747676
81,"5172859747",9.86,"1",5172859747676
81,"5172859747",9.86,"1",5172898195676
0,"5172898195",0.0,"1",5172898195676
1,"5172898195",0.0,"1",5172898195676
2,"5172898195",0.0,"1",5172898195676
3,"5172898195",0.0,"1",5172898195676
4,"5172898195",0.0,"1",5172898195676
5,"5172898195",0.0,"1",5172898195676
6,"5172898195",0.0,"1",5172898195676
7,"5172898195",0.0,"1",5172898195676
8,"5172898195",0.0,"1",5172898195676
9,"5172898195",0.0,"1",5172898195676
10,"5172898195",0.0,"1",5172898195676
11,"5172898195",0.0,"1",5172898195676
12,"5172898195",0.0,"1",5172898195676
13,"5172898195",0.0,"1",5172898195676
14,"5172898195",0.0,"1",5172898195676
15,"5172898195",0.0,"1",5172898195676
16,"5172898195",0.29,"1",5172898195676
17,"5172898195",0.86,"1",5172898195676
18,"5172898195",0.29,"1",5172898195676
19,"5172898195",0.71,"1",5172898195676
20,"5172898195",4.29,"1",5172898195676
21,"5172898195",7.86,"1",5172898195676
22,"5172898195",14.29,"1",5172898195676
23,"5172898195",25.71,"1",5172898195676
24,"5172898195",36.0,"1",5172898195676
24,"5172898195",36.0,"1b",5172898195677
25,"5172898195",24.0,"1b",5172898195677
26,"5172898195",40.57,"1b",5172898195677
27,"5172898195",57.14,"1b",5172898195677
27,"5172898195",57.14,"2",5172898195678
28,"5172898195",54.86,"2",5172898195678
28,"5172898195",54.86,"3",5172898195679
29,"5172898195",41.14,"3",5172898195679
29,"5172898195",41.14,"4",5172898195680
30,"5172898195",24.0,"4",5172898195680
31,"5172898195",8.57,"4",5172898195680
31,"5172898195",8.57,"3",5172898195681
32,"5172898195",2.86,"3",5172898195681
33,"5172898195",2.57,"3",5172898195681
33,"5172898195",2.57,"2",5172898195682
34,"5172898195",1.71,"2",5172898195682
35,"5172898195",0.57,"2",5172898195682
35,"5172898195",0.57,"1b",5172898195683
36,"5172898195",0.71,"1b",5172898195683
37,"5172898195",2.86,"1b",5172898195683
37,"5172898195",2.86,"1",5172898195684
38,"5172898195",9.57,"1",5172898195684
39,"5172898195",15.43,"1",5172898195684
40,"5172898195",26.29,"1",5172898195684
41,"5172898195",37.14,"1",5172898195684
42,"5172898195",69.71,"1",5172898195684
43,"5172898195",135.43,"1",5172898195684
44,"5172898195",242.29,"1",5172898195684
45,"5172898195",557.71,"1",5172898195684
45,"5172898195",557.71,"3",5172898195685
46,"5172898195",539.43,"3",5172898195685
46,"5172898195",539.43,"4",5172898195686
47,"5172898195",393.14,"4",5172898195686
48,"5172898195",128.0,"4",5172898195686
49,"5172898195",50.29,"4",5172898195686
49,"5172898195",50.29,"3",5172898195687
50,"5172898195",16.57,"3",5172898195687
51,"5172898195",12.57,"3",5172898195687
51,"5172898195",12.57,"2",5172898195688
52,"5172898195",4.29,"2",5172898195688
53,"5172898195",3.43,"2",5172898195688
53,"5172898195",3.43,"1b",5172898195689
54,"5172898195",3.0,"1b",5172898195689
55,"5172898195",2.71,"1b",5172898195689
55,"5172898195",2.71,"1",5172898195690
56,"5172898195",2.43,"1",5172898195690
57,"5172898195",1.43,"1",5172898195690
58,"5172898195",2.71,"1",5172898195690
59,"5172898195",3.14,"1",5172898195690
60,"5172898195",1.29,"1",5172898195690
61,"5172898195",1.29,"1",5172898195690
62,"5172898195",2.14,"1",5172898195690
63,"5172898195",5.0,"1",5172898195690
64,"5172898195",8.0,"1",5172898195690
65,"5172898195",16.14,"1",5172898195690
66,"5172898195",21.43,"1",5172898195690
67,"5172898195",36.57,"1",5172898195690
68,"5172898195",46.86,"1",5172898195690
69,"5172898195",43.43,"1",5172898195690
70,"5172898195",55.43,"1",5172898195690
71,"5172898195",58.29,"1",5172898195690
72,"5172898195",76.57,"1",5172898195690
73,"5172898195",82.29,"1",5172898195690
74,"5172898195",201.14,"1",5172898195690
75,"5172898195",313.14,"1",5172898195690
75,"5172898195",313.14,"1b",5172898195691
76,"5172898195",448.0,"1b",5172898195691
76,"5172898195",448.0,"3",5172898195692
77,"5172898195",329.14,"3",5172898195692
77,"5172898195",329.14,"4",5172898195693
78,"5172898195",146.29,"4",5172898195693
79,"5172898195",70.86,"4",5172898195693
80,"5172898195",77.71,"4",5172898195693
80,"5172898195",77.71,"3",5172898195694
81,"5172898195",45.71,"3",5172898195694
81,"5172898195",45.71,"1",5172913199695
0,"5172913199",0.0,"1",5172913199695
1,"5172913199",0.29,"1",5172913199695
2,"5172913199",0.29,"1",5172913199695
2,"5172913199",0.29,"1b",5172913199696
3,"5172913199",2.0,"1b",5172913199696
3,"5172913199",2.0,"2",5172913199697
4,"5172913199",4.0,"2",5172913199697
5,"5172913199",5.0,"2",5172913199697
6,"5172913199",3.29,"2",5172913199697
7,"5172913199",3.0,"2",5172913199697
8,"5172913199",4.14,"2",5172913199697
9,"5172913199",4.86,"2",5172913199697
10,"5172913199",6.43,"2",5172913199697
11,"5172913199",10.0,"2",5172913199697
11,"5172913199",10.0,"3",5172913199698
12,"5172913199",6.71,"3",5172913199698
13,"5172913199",5.57,"3",5172913199698
13,"5172913199",5.57,"2",5172913199699
14,"5172913199",4.71,"2",5172913199699
15,"5172913199",3.86,"2",5172913199699
15,"5172913199",3.86,"1b",5172913199700
16,"5172913199",3.71,"1b",5172913199700
17,"5172913199",5.29,"1b",5172913199700
17,"5172913199",5.29,"1",5172913199701
18,"5172913199",9.0,"1",5172913199701
19,"5172913199",14.57,"1",5172913199701
20,"5172913199",14.71,"1",5172913199701
21,"5172913199",18.29,"1",5172913199701
22,"5172913199",33.71,"1",5172913199701
23,"5172913199",49.71,"1",5172913199701
24,"5172913199",72.0,"1",5172913199701
24,"5172913199",72.0,"2",5172913199702
25,"5172913199",84.57,"2",5172913199702
25,"5172913199",84.57,"3",5172913199703
26,"5172913199",52.57,"3",5172913199703
26,"5172913199",52.57,"4",5172913199704
27,"5172913199",32.0,"4",5172913199704
28,"5172913199",12.57,"4",5172913199704
28,"5172913199",12.57,"3",5172913199705
29,"5172913199",9.71,"3",5172913199705
30,"5172913199",5.57,"3",5172913199705
30,"5172913199",5.57,"2",5172913199706
31,"5172913199",2.71,"2",5172913199706
32,"5172913199",2.71,"2",5172913199706
32,"5172913199",2.71,"1b",5172913199707
33,"5172913199",1.57,"1b",5172913199707
34,"5172913199",0.86,"1b",5172913199707
34,"5172913199",0.86,"1",5172913199708
35,"5172913199",0.43,"1",5172913199708
36,"5172913199",1.14,"1",5172913199708
37,"5172913199",1.71,"1",5172913199708
38,"5172913199",1.14,"1",5172913199708
39,"5172913199",2.29,"1",5172913199708
40,"5172913199",2.0,"1",5172913199708
41,"5172913199",1.14,"1",5172913199708
42,"5172913199",2.0,"1",5172913199708
43,"5172913199",4.0,"1",5172913199708
44,"5172913199",6.57,"1",5172913199708
45,"5172913199",8.0,"1",5172913199708
46,"5172913199",11.71,"1",5172913199708
47,"5172913199",14.57,"1",5172913199708
48,"5172913199",11.57,"1",5172913199708
49,"5172913199",19.14,"1",5172913199708
50,"5172913199",25.43,"1",5172913199708
51,"5172913199",61.71,"1",5172913199708
52,"5172913199",135.43,"1",5172913199708
53,"5172913199",182.86,"1",5172913199708
54,"5172913199",374.86,"1",5172913199708
54,"5172913199",374.86,"1b",5172913199709
55,"5172913199",402.29,"1b",5172913199709
55,"5172913199",402.29,"2",5172913199710
56,"5172913199",411.43,"2",5172913199710
56,"5172913199",411.43,"3",5172913199711
57,"5172913199",384.0,"3",5172913199711
57,"5172913199",384.0,"4",5172913199712
58,"5172913199",164.57,"4",5172913199712
59,"5172913199",57.14,"4",5172913199712
59,"5172913199",57.14,"3",5172913199713
60,"5172913199",20.57,"3",5172913199713
61,"5172913199",9.14,"3",5172913199713
61,"5172913199",9.14,"2",5172913199714
62,"5172913199",4.57,"2",5172913199714
63,"5172913199",2.71,"2",5172913199714
63,"5172913199",2.71,"1b",5172913199715
64,"5172913199",2.29,"1b",5172913199715
65,"5172913199",2.71,"1b",5172913199715
65,"5172913199",2.71,"1",5172913199716
66,"5172913199",5.0,"1",5172913199716
67,"5172913199",9.0,"1",5172913199716
68,"5172913199",17.0,"1",5172913199716
69,"5172913199",37.14,"1",5172913199716
70,"5172913199",52.57,"1",5172913199716
71,"5172913199",80.57,"1",5172913199716
72,"5172913199",125.71,"1",5172913199716
73,"5172913199",148.57,"1",5172913199716
74,"5172913199",361.14,"1",5172913199716
74,"5172913199",361.14,"1b",5172913199717
75,"5172913199",489.14,"1b",5172913199717
75,"5172913199",489.14,"2",5172913199718
76,"5172913199",457.14,"2",5172913199718
76,"5172913199",457.14,"4",5172913199719
77,"5172913199",219.43,"4",5172913199719
78,"5172913199",105.14,"4",5172913199719
79,"5172913199",45.71,"4",5172913199719
79,"5172913199",45.71,"3",5172913199720
80,"5172913199",28.57,"3",5172913199720
81,"5172913199",13.14,"1",517291725721
81,"5172913199",13.14,"3",5172913199720
0,"517291725",0.0,"1",517291725721
1,"517291725",0.14,"1",517291725721
2,"517291725",0.14,"1",517291725721
3,"517291725",0.14,"1",517291725721
3,"517291725",0.14,"1b",517291725722
4,"517291725",0.14,"1b",517291725722
5,"517291725",0.14,"1b",517291725722
5,"517291725",0.14,"1",517291725723
6,"517291725",1.29,"1",517291725723
6,"517291725",1.29,"1b",517291725724
7,"517291725",1.14,"1b",517291725724
7,"517291725",1.14,"2",517291725725
8,"517291725",2.14,"2",517291725725
9,"517291725",4.71,"2",517291725725
10,"517291725",4.29,"2",517291725725
11,"517291725",6.86,"2",517291725725
12,"517291725",8.29,"2",517291725725
12,"517291725",8.29,"3",517291725726
13,"517291725",9.86,"3",517291725726
14,"517291725",7.86,"3",517291725726
14,"517291725",7.86,"2",517291725727
15,"517291725",9.0,"2",517291725727
16,"517291725",13.0,"2",517291725727
16,"517291725",13.0,"1b",517291725728
17,"517291725",14.71,"1b",517291725728
18,"517291725",18.71,"1b",517291725728
19,"517291725",17.71,"1b",517291725728
19,"517291725",17.71,"1",517291725729
20,"517291725",20.57,"1",517291725729
21,"517291725",30.86,"1",517291725729
22,"517291725",101.14,"1",517291725729
22,"517291725",101.14,"2",517291725730
23,"517291725",109.71,"2",517291725730
23,"517291725",109.71,"4",517291725731
24,"517291725",84.57,"4",517291725731
25,"517291725",54.86,"4",517291725731
26,"517291725",32.0,"4",517291725731
27,"517291725",20.0,"4",517291725731
27,"517291725",20.0,"3",517291725732
28,"517291725",12.57,"3",517291725732
29,"517291725",11.14,"3",517291725732
29,"517291725",11.14,"2",517291725733
30,"517291725",4.57,"2",517291725733
31,"517291725",4.57,"2",517291725733
31,"517291725",4.57,"1b",517291725734
32,"517291725",5.0,"1b",517291725734
33,"517291725",9.43,"1b",517291725734
33,"517291725",9.43,"1",517291725735
34,"517291725",20.43,"1",517291725735
35,"517291725",28.29,"1",517291725735
36,"517291725",48.57,"1",517291725735
37,"517291725",124.57,"1",517291725735
38,"517291725",212.57,"1",517291725735
39,"517291725",525.71,"1",517291725735
39,"517291725",525.71,"1b",517291725736
40,"517291725",1014.86,"1b",517291725736
40,"517291725",1014.86,"2",517291725737
41,"517291725",1325.71,"2",517291725737
41,"517291725",1325.71,"4",517291725738
42,"517291725",694.86,"4",517291725738
43,"517291725",292.57,"4",517291725738
44,"517291725",512.0,"4",517291725738
45,"517291725",128.0,"4",517291725738
46,"517291725",114.29,"4",517291725738
47,"517291725",66.29,"4",517291725738
47,"517291725",66.29,"3",517291725739
48,"517291725",28.57,"3",517291725739
49,"517291725",24.0,"3",517291725739
49,"517291725",24.0,"2",517291725740
50,"517291725",17.14,"2",517291725740
51,"517291725",35.43,"2",517291725740
51,"517291725",35.43,"1b",517291725741
52,"517291725",57.71,"1b",517291725741
53,"517291725",81.71,"1b",517291725741
53,"517291725",81.71,"1",517291725742
54,"517291725",188.0,"1",517291725742
55,"517291725",324.57,"1",517291725742
55,"517291725",324.57,"1b",517291725743
56,"517291725",784.0,"1b",517291725743
56,"517291725",784.0,"3",517291725744
57,"517291725",950.86,"3",517291725744
57,"517291725",950.86,"4",517291725745
58,"517291725",521.14,"4",517291725745
59,"517291725",246.86,"4",517291725745
60,"517291725",228.57,"4",517291725745
61,"517291725",132.57,"4",517291725745
62,"517291725",66.29,"4",517291725745
62,"517291725",66.29,"3",517291725746
63,"517291725",48.0,"3",517291725746
64,"517291725",28.0,"3",517291725746
64,"517291725",28.0,"2",517291725747
65,"517291725",8.57,"2",517291725747
66,"517291725",5.71,"2",517291725747
66,"517291725",5.71,"1b",517291725748
67,"517291725",5.43,"1b",517291725748
68,"517291725",5.71,"1b",517291725748
68,"517291725",5.71,"1",517291725749
69,"517291725",9.14,"1",517291725749
70,"517291725",22.29,"1",517291725749
71,"517291725",40.86,"1",517291725749
72,"517291725",102.86,"1",517291725749
73,"517291725",189.71,"1",517291725749
74,"517291725",500.57,"1",517291725749
74,"517291725",500.57,"2",517291725750
75,"517291725",1289.14,"2",517291725750
75,"517291725",1289.14,"4",517291725751
76,"517291725",868.57,"4",517291725751
77,"517291725",484.57,"4",517291725751
78,"517291725",201.14,"4",517291725751
79,"517291725",134.86,"4",517291725751
80,"517291725",29.71,"4",517291725751
80,"517291725",29.71,"3",517291725752
81,"517291725",21.71,"3",517291725752
81,"517291725",21.71,"1",5173022775753
0,"5173022775",0.0,"1",5173022775753
1,"5173022775",0.43,"1",5173022775753
1,"5173022775",0.43,"1b",5173022775754
2,"5173022775",1.71,"1b",5173022775754
2,"5173022775",1.71,"2",5173022775755
3,"5173022775",1.14,"2",5173022775755
4,"5173022775",1.0,"2",5173022775755
5,"5173022775",0.57,"2",5173022775755
6,"5173022775",0.71,"2",5173022775755
6,"5173022775",0.71,"1b",5173022775756
7,"5173022775",0.14,"1b",5173022775756
8,"5173022775",0.0,"1b",5173022775756
8,"5173022775",0.0,"1",5173022775757
9,"5173022775",0.0,"1",5173022775757
10,"5173022775",0.0,"1",5173022775757
11,"5173022775",0.0,"1",5173022775757
12,"5173022775",0.29,"1",5173022775757
13,"5173022775",1.0,"1",5173022775757
13,"5173022775",1.0,"1b",5173022775758
14,"5173022775",4.57,"1b",5173022775758
14,"5173022775",4.57,"2",5173022775759
15,"5173022775",3.86,"2",5173022775759
16,"5173022775",7.0,"2",5173022775759
16,"5173022775",7.0,"1b",5173022775760
17,"5173022775",11.71,"1b",5173022775760
18,"5173022775",12.43,"1b",5173022775760
18,"5173022775",12.43,"1",5173022775761
19,"5173022775",28.0,"1",5173022775761
20,"5173022775",64.0,"1",5173022775761
20,"5173022775",64.0,"1b",5173022775762
21,"5173022775",104.57,"1b",5173022775762
21,"5173022775",104.57,"3",5173022775763
22,"5173022775",54.86,"3",5173022775763
22,"5173022775",54.86,"4",5173022775764
23,"5173022775",25.14,"4",5173022775764
24,"5173022775",18.86,"4",5173022775764
25,"5173022775",7.71,"4",5173022775764
25,"5173022775",7.71,"3",5173022775765
