"wk","tr","nc","stg","id"
21,"1681148307",0.14,"1b",168114830726
22,"1681148307",0.0,"1b",168114830726
23,"1681148307",0.57,"1b",168114830726
23,"1681148307",0.57,"1",168114830727
24,"1681148307",3.43,"1",168114830727
24,"1681148307",3.43,"2",168114830728
25,"1681148307",3.29,"2",168114830728
26,"1681148307",1.71,"2",168114830728
27,"1681148307",1.0,"2",168114830728
27,"1681148307",1.0,"1b",168114830729
28,"1681148307",0.14,"1b",168114830729
29,"1681148307",0.0,"1b",168114830729
29,"1681148307",0.0,"1",168114830730
30,"1681148307",1.29,"1",168114830730
31,"1681148307",9.57,"1",168114830730
32,"1681148307",24.29,"1",168114830730
33,"1681148307",40.29,"1",168114830730
33,"1681148307",40.29,"1b",168114830731
34,"1681148307",37.14,"1b",168114830731
35,"1681148307",48.57,"1b",168114830731
35,"1681148307",48.57,"2",168114830732
36,"1681148307",41.71,"2",168114830732
36,"1681148307",41.71,"3",168114830733
37,"1681148307",24.57,"3",168114830733
38,"1681148307",12.57,"3",168114830733
38,"1681148307",12.57,"2",168114830734
39,"1681148307",7.43,"2",168114830734
40,"1681148307",8.71,"2",168114830734
40,"1681148307",8.71,"1b",168114830735
41,"1681148307",6.57,"1b",168114830735
42,"1681148307",11.29,"1b",168114830735
42,"1681148307",11.29,"1",168114830736
43,"1681148307",14.71,"1",168114830736
44,"1681148307",24.71,"1",168114830736
45,"1681148307",24.57,"1",168114830736
46,"1681148307",36.0,"1",168114830736
47,"1681148307",49.71,"1",168114830736
48,"1681148307",83.43,"1",168114830736
48,"1681148307",83.43,"2",168114830737
49,"1681148307",74.29,"2",168114830737
49,"1681148307",74.29,"3",168114830738
50,"1681148307",35.43,"3",168114830738
50,"1681148307",35.43,"4",168114830739
51,"1681148307",17.14,"4",168114830739
52,"1681148307",7.71,"4",168114830739
52,"1681148307",7.71,"3",168114830740
53,"1681148307",4.29,"3",168114830740
54,"1681148307",3.14,"3",168114830740
54,"1681148307",3.14,"2",168114830741
55,"1681148307",2.0,"2",168114830741
56,"1681148307",2.71,"2",168114830741
56,"1681148307",2.71,"1b",168114830742
57,"1681148307",7.29,"1b",168114830742
58,"1681148307",12.0,"1b",168114830742
58,"1681148307",12.0,"1",168114830743
59,"1681148307",21.29,"1",168114830743
60,"1681148307",22.86,"1",168114830743
61,"1681148307",14.29,"1",168114830743
62,"1681148307",8.43,"1",168114830743
63,"1681148307",8.0,"1",168114830743
64,"1681148307",6.71,"1",168114830743
65,"1681148307",8.86,"1",168114830743
66,"1681148307",11.86,"1",168114830743
67,"1681148307",17.43,"1",168114830743
68,"1681148307",26.29,"1",168114830743
69,"1681148307",11.43,"1",168114830743
70,"1681148307",9.86,"1",168114830743
71,"1681148307",13.29,"1",168114830743
72,"1681148307",16.14,"1",168114830743
73,"1681148307",21.0,"1",168114830743
74,"1681148307",25.29,"1",168114830743
75,"1681148307",16.0,"1",168114830743
76,"1681148307",10.43,"1",168114830743
77,"1681148307",10.14,"1",168114830743
78,"1681148307",11.29,"1",168114830743
79,"1681148307",12.29,"1",168114830743
80,"1681148307",19.0,"1",168114830743
81,"1681148307",31.43,"1",168114830743
81,"1681148307",31.43,"1",168118490043
0,"1681184900",0.29,"1",168118490043
1,"1681184900",1.71,"1",168118490043
2,"1681184900",16.14,"1",168118490043
2,"1681184900",16.14,"3",168118490044
3,"1681184900",21.71,"3",168118490044
4,"1681184900",28.0,"3",168118490044
5,"1681184900",32.57,"3",168118490044
6,"1681184900",39.43,"3",168118490044
6,"1681184900",39.43,"4",168118490045
7,"1681184900",29.71,"4",168118490045
8,"1681184900",18.29,"4",168118490045
8,"1681184900",18.29,"3",168118490046
9,"1681184900",8.0,"3",168118490046
10,"1681184900",9.0,"3",168118490046
11,"1681184900",5.57,"3",168118490046
11,"1681184900",5.57,"2",168118490047
12,"1681184900",2.43,"2",168118490047
13,"1681184900",3.86,"2",168118490047
14,"1681184900",4.0,"2",168118490047
15,"1681184900",5.29,"2",168118490047
16,"1681184900",3.57,"2",168118490047
17,"1681184900",5.71,"2",168118490047
18,"1681184900",4.86,"2",168118490047
18,"1681184900",4.86,"3",168118490048
19,"1681184900",3.29,"3",168118490048
20,"1681184900",2.14,"3",168118490048
20,"1681184900",2.14,"2",168118490049
21,"1681184900",2.29,"2",168118490049
22,"1681184900",2.57,"2",168118490049
23,"1681184900",2.29,"2",168118490049
24,"1681184900",1.57,"2",168118490049
24,"1681184900",1.57,"1b",168118490050
25,"1681184900",4.14,"1b",168118490050
25,"1681184900",4.14,"2",168118490051
26,"1681184900",2.71,"2",168118490051
27,"1681184900",2.86,"2",168118490051
28,"1681184900",1.86,"2",168118490051
29,"1681184900",2.0,"2",168118490051
29,"1681184900",2.0,"1b",168118490052
30,"1681184900",2.0,"1b",168118490052
31,"1681184900",3.29,"1b",168118490052
31,"1681184900",3.29,"1",168118490053
32,"1681184900",8.14,"1",168118490053
33,"1681184900",17.43,"1",168118490053
34,"1681184900",40.43,"1",168118490053
35,"1681184900",87.43,"1",168118490053
35,"1681184900",87.43,"1b",168118490054
36,"1681184900",100.0,"1b",168118490054
36,"1681184900",100.0,"3",168118490055
37,"1681184900",75.43,"3",168118490055
37,"1681184900",75.43,"4",168118490056
38,"1681184900",34.29,"4",168118490056
39,"1681184900",13.71,"4",168118490056
39,"1681184900",13.71,"3",168118490057
40,"1681184900",11.43,"3",168118490057
41,"1681184900",7.43,"3",168118490057
41,"1681184900",7.43,"2",168118490058
42,"1681184900",4.71,"2",168118490058
43,"1681184900",6.29,"2",168118490058
43,"1681184900",6.29,"1b",168118490059
44,"1681184900",5.57,"1b",168118490059
45,"1681184900",5.71,"1b",168118490059
45,"1681184900",5.71,"1",168118490060
46,"1681184900",7.43,"1",168118490060
47,"1681184900",15.29,"1",168118490060
48,"1681184900",27.14,"1",168118490060
49,"1681184900",29.14,"1",168118490060
50,"1681184900",68.0,"1",168118490060
50,"1681184900",68.0,"1b",168118490061
51,"1681184900",84.57,"1b",168118490061
51,"1681184900",84.57,"3",168118490062
52,"1681184900",75.43,"3",168118490062
52,"1681184900",75.43,"4",168118490063
53,"1681184900",28.57,"4",168118490063
54,"1681184900",10.86,"4",168118490063
54,"1681184900",10.86,"3",168118490064
55,"1681184900",3.29,"3",168118490064
56,"1681184900",3.29,"3",168118490064
56,"1681184900",3.29,"2",168118490065
57,"1681184900",3.86,"2",168118490065
58,"1681184900",6.0,"2",168118490065
58,"1681184900",6.0,"1b",168118490066
59,"1681184900",9.29,"1b",168118490066
60,"1681184900",18.71,"1b",168118490066
60,"1681184900",18.71,"1",168118490067
61,"1681184900",33.86,"1",168118490067
62,"1681184900",48.57,"1",168118490067
63,"1681184900",97.71,"1",168118490067
63,"1681184900",97.71,"2",168118490068
64,"1681184900",91.43,"2",168118490068
64,"1681184900",91.43,"4",168118490069
65,"1681184900",64.0,"4",168118490069
66,"1681184900",17.14,"4",168118490069
67,"1681184900",9.29,"4",168118490069
67,"1681184900",9.29,"3",168118490070
68,"1681184900",6.14,"3",168118490070
69,"1681184900",4.14,"3",168118490070
69,"1681184900",4.14,"2",168118490071
70,"1681184900",6.29,"2",168118490071
71,"1681184900",4.86,"2",168118490071
71,"1681184900",4.86,"1b",168118490072
72,"1681184900",5.86,"1b",168118490072
73,"1681184900",7.43,"1b",168118490072
73,"1681184900",7.43,"1",168118490073
74,"1681184900",8.29,"1",168118490073
75,"1681184900",9.86,"1",168118490073
76,"1681184900",19.57,"1",168118490073
77,"1681184900",21.71,"1",168118490073
78,"1681184900",14.86,"1",168118490073
79,"1681184900",13.14,"1",168118490073
80,"1681184900",17.14,"1",168118490073
81,"1681184900",24.86,"1",168118490073
81,"1681184900",24.86,"1",168121419873
0,"1681214198",0.0,"1",168121419873
1,"1681214198",0.0,"1",168121419873
2,"1681214198",0.0,"1",168121419873
3,"1681214198",0.0,"1",168121419873
4,"1681214198",0.0,"1",168121419873
5,"1681214198",0.0,"1",168121419873
6,"1681214198",0.0,"1",168121419873
7,"1681214198",0.0,"1",168121419873
8,"1681214198",0.0,"1",168121419873
9,"1681214198",0.0,"1",168121419873
10,"1681214198",0.0,"1",168121419873
11,"1681214198",0.0,"1",168121419873
12,"1681214198",0.0,"1",168121419873
13,"1681214198",0.0,"1",168121419873
14,"1681214198",0.71,"1",168121419873
15,"1681214198",1.29,"1",168121419873
15,"1681214198",1.29,"2",168121419874
16,"1681214198",0.57,"2",168121419874
17,"1681214198",0.0,"2",168121419874
17,"1681214198",0.0,"1b",168121419875
18,"1681214198",0.29,"1b",168121419875
19,"1681214198",0.0,"1b",168121419875
19,"1681214198",0.0,"1",168121419876
20,"1681214198",0.0,"1",168121419876
21,"1681214198",0.0,"1",168121419876
22,"1681214198",0.0,"1",168121419876
23,"1681214198",0.0,"1",168121419876
24,"1681214198",0.0,"1",168121419876
25,"1681214198",0.29,"1",168121419876
26,"1681214198",0.71,"1",168121419876
26,"1681214198",0.71,"2",168121419877
27,"1681214198",0.29,"2",168121419877
28,"1681214198",0.0,"2",168121419877
28,"1681214198",0.0,"1b",168121419878
29,"1681214198",0.14,"1b",168121419878
30,"1681214198",1.57,"1b",168121419878
30,"1681214198",1.57,"1",168121419879
31,"1681214198",3.0,"1",168121419879
32,"1681214198",4.14,"1",168121419879
33,"1681214198",6.0,"1",168121419879
34,"1681214198",12.86,"1",168121419879
35,"1681214198",22.71,"1",168121419879
36,"1681214198",37.14,"1",168121419879
37,"1681214198",44.0,"1",168121419879
38,"1681214198",60.0,"1",168121419879
39,"1681214198",88.0,"1",168121419879
39,"1681214198",88.0,"1b",168121419880
40,"1681214198",62.29,"1b",168121419880
40,"1681214198",62.29,"2",168121419881
41,"1681214198",33.71,"2",168121419881
41,"1681214198",33.71,"3",168121419882
42,"1681214198",20.0,"3",168121419882
43,"1681214198",4.57,"3",168121419882
43,"1681214198",4.57,"2",168121419883
44,"1681214198",3.29,"2",168121419883
45,"1681214198",4.0,"2",168121419883
45,"1681214198",4.0,"1b",168121419884
46,"1681214198",2.86,"1b",168121419884
47,"1681214198",4.0,"1b",168121419884
47,"1681214198",4.0,"1",168121419885
48,"1681214198",9.0,"1",168121419885
49,"1681214198",18.29,"1",168121419885
50,"1681214198",16.29,"1",168121419885
51,"1681214198",25.57,"1",168121419885
52,"1681214198",42.29,"1",168121419885
53,"1681214198",57.14,"1",168121419885
53,"1681214198",57.14,"1b",168121419886
54,"1681214198",48.57,"1b",168121419886
54,"1681214198",48.57,"2",168121419887
55,"1681214198",32.57,"2",168121419887
56,"1681214198",21.14,"2",168121419887
56,"1681214198",21.14,"1b",168121419888
57,"1681214198",12.0,"1b",168121419888
58,"1681214198",12.43,"1b",168121419888
58,"1681214198",12.43,"1",168121419889
59,"1681214198",14.29,"1",168121419889
60,"1681214198",13.14,"1",168121419889
61,"1681214198",13.71,"1",168121419889
62,"1681214198",12.0,"1",168121419889
63,"1681214198",8.43,"1",168121419889
64,"1681214198",10.43,"1",168121419889
65,"1681214198",13.43,"1",168121419889
66,"1681214198",14.86,"1",168121419889
67,"1681214198",14.43,"1",168121419889
68,"1681214198",12.14,"1",168121419889
69,"1681214198",18.71,"1",168121419889
70,"1681214198",22.71,"1",168121419889
71,"1681214198",17.71,"1",168121419889
72,"1681214198",22.29,"1",168121419889
73,"1681214198",22.86,"1",168121419889
74,"1681214198",25.14,"1",168121419889
75,"1681214198",46.29,"1",168121419889
76,"1681214198",73.71,"1",168121419889
76,"1681214198",73.71,"1b",168121419890
77,"1681214198",92.57,"1b",168121419890
77,"1681214198",92.57,"3",168121419891
78,"1681214198",20.57,"3",168121419891
78,"1681214198",20.57,"4",168121419892
79,"1681214198",12.0,"4",168121419892
80,"1681214198",4.71,"4",168121419892
80,"1681214198",4.71,"3",168121419893
81,"1681214198",2.71,"3",168121419893
81,"1681214198",2.71,"1",168129324294
0,"1681293242",0.0,"1",168129324294
1,"1681293242",0.14,"1",168129324294
2,"1681293242",0.0,"1",168129324294
3,"1681293242",0.29,"1",168129324294
4,"1681293242",2.86,"1",168129324294
4,"1681293242",2.86,"2",168129324295
5,"1681293242",5.14,"2",168129324295
6,"1681293242",9.29,"2",168129324295
6,"1681293242",9.29,"3",168129324296
7,"1681293242",8.43,"3",168129324296
8,"1681293242",6.71,"3",168129324296
9,"1681293242",5.71,"3",168129324296
10,"1681293242",4.43,"3",168129324296
10,"1681293242",4.43,"2",168129324297
11,"1681293242",3.71,"2",168129324297
12,"1681293242",3.29,"2",168129324297
13,"1681293242",2.0,"2",168129324297
14,"1681293242",3.71,"2",168129324297
15,"1681293242",3.29,"2",168129324297
16,"1681293242",1.29,"2",168129324297
17,"1681293242",1.43,"2",168129324297
17,"1681293242",1.43,"1b",168129324298
18,"1681293242",2.43,"1b",168129324298
18,"1681293242",2.43,"2",168129324299
19,"1681293242",3.71,"2",168129324299
20,"1681293242",2.14,"2",168129324299
21,"1681293242",2.0,"2",168129324299
22,"1681293242",1.0,"2",168129324299
23,"1681293242",0.71,"2",168129324299
24,"1681293242",0.71,"2",168129324299
24,"1681293242",0.71,"1b",1681293242100
25,"1681293242",0.14,"1b",1681293242100
25,"1681293242",0.14,"2",1681293242101
26,"1681293242",0.0,"2",1681293242101
27,"1681293242",0.0,"2",1681293242101
27,"1681293242",0.0,"1b",1681293242102
28,"1681293242",0.14,"1b",1681293242102
29,"1681293242",0.14,"1b",1681293242102
30,"1681293242",1.86,"1b",1681293242102
31,"1681293242",1.86,"1b",1681293242102
31,"1681293242",1.86,"1",1681293242103
32,"1681293242",3.14,"1",1681293242103
33,"1681293242",3.57,"1",1681293242103
34,"1681293242",4.86,"1",1681293242103
35,"1681293242",6.86,"1",1681293242103
36,"1681293242",10.86,"1",1681293242103
37,"1681293242",13.71,"1",1681293242103
38,"1681293242",12.86,"1",1681293242103
39,"1681293242",9.71,"1",1681293242103
40,"1681293242",16.71,"1",1681293242103
41,"1681293242",24.57,"1",1681293242103
42,"1681293242",17.57,"1",1681293242103
43,"1681293242",20.71,"1",1681293242103
44,"1681293242",22.0,"1",1681293242103
45,"1681293242",21.29,"1",1681293242103
46,"1681293242",12.86,"1",1681293242103
47,"1681293242",10.86,"1",1681293242103
48,"1681293242",12.43,"1",1681293242103
49,"1681293242",11.71,"1",1681293242103
50,"1681293242",24.14,"1",1681293242103
51,"1681293242",20.14,"1",1681293242103
52,"1681293242",21.0,"1",1681293242103
53,"1681293242",23.86,"1",1681293242103
54,"1681293242",33.14,"1",1681293242103
55,"1681293242",40.0,"1",1681293242103
56,"1681293242",64.57,"1",1681293242103
56,"1681293242",64.57,"1b",1681293242104
57,"1681293242",62.29,"1b",1681293242104
57,"1681293242",62.29,"2",1681293242105
58,"1681293242",41.71,"2",1681293242105
59,"1681293242",45.14,"2",1681293242105
59,"1681293242",45.14,"3",1681293242106
60,"1681293242",13.14,"3",1681293242106
61,"1681293242",5.43,"3",1681293242106
61,"1681293242",5.43,"2",1681293242107
62,"1681293242",5.43,"2",1681293242107
63,"1681293242",8.43,"2",1681293242107
63,"1681293242",8.43,"1b",1681293242108
64,"1681293242",9.57,"1b",1681293242108
65,"1681293242",8.86,"1b",1681293242108
65,"1681293242",8.86,"1",1681293242109
66,"1681293242",11.86,"1",1681293242109
67,"1681293242",11.57,"1",1681293242109
68,"1681293242",16.0,"1",1681293242109
69,"1681293242",15.86,"1",1681293242109
70,"1681293242",17.57,"1",1681293242109
71,"1681293242",22.0,"1",1681293242109
72,"1681293242",20.57,"1",1681293242109
73,"1681293242",12.29,"1",1681293242109
74,"1681293242",16.71,"1",1681293242109
75,"1681293242",24.29,"1",1681293242109
76,"1681293242",19.71,"1",1681293242109
77,"1681293242",17.86,"1",1681293242109
78,"1681293242",17.43,"1",1681293242109
79,"1681293242",19.29,"1",1681293242109
80,"1681293242",17.0,"1",1681293242109
81,"1681293242",19.29,"1",1681293242109
81,"1681293242",19.29,"1",1681304192109
0,"1681304192",0.14,"1",1681304192109
1,"1681304192",1.71,"1",1681304192109
1,"1681304192",1.71,"2",1681304192110
2,"1681304192",1.14,"2",1681304192110
3,"1681304192",3.71,"2",1681304192110
4,"1681304192",5.29,"2",1681304192110
4,"1681304192",5.29,"3",1681304192111
5,"1681304192",5.43,"3",1681304192111
6,"1681304192",4.29,"3",1681304192111
6,"1681304192",4.29,"2",1681304192112
7,"1681304192",5.0,"2",1681304192112
8,"1681304192",9.43,"2",1681304192112
8,"1681304192",9.43,"3",1681304192113
9,"1681304192",9.86,"3",1681304192113
10,"1681304192",12.86,"3",1681304192113
11,"1681304192",8.57,"3",1681304192113
12,"1681304192",8.14,"3",1681304192113
13,"1681304192",5.86,"3",1681304192113
13,"1681304192",5.86,"2",1681304192114
14,"1681304192",2.86,"2",1681304192114
15,"1681304192",7.57,"2",1681304192114
16,"1681304192",4.86,"2",1681304192114
16,"1681304192",4.86,"3",1681304192115
17,"1681304192",2.71,"3",1681304192115
18,"1681304192",1.86,"3",1681304192115
18,"1681304192",1.86,"2",1681304192116
19,"1681304192",0.57,"2",1681304192116
20,"1681304192",0.86,"2",1681304192116
20,"1681304192",0.86,"1b",1681304192117
21,"1681304192",0.0,"1b",1681304192117
22,"1681304192",0.0,"1b",1681304192117
22,"1681304192",0.0,"1",1681304192118
23,"1681304192",0.14,"1",1681304192118
24,"1681304192",0.0,"1",1681304192118
25,"1681304192",0.0,"1",1681304192118
26,"1681304192",0.14,"1",1681304192118
27,"1681304192",0.14,"1",1681304192118
27,"1681304192",0.14,"1b",1681304192119
28,"1681304192",0.14,"1b",1681304192119
29,"1681304192",0.0,"1b",1681304192119
29,"1681304192",0.0,"1",1681304192120
30,"1681304192",1.0,"1",1681304192120
31,"1681304192",3.86,"1",1681304192120
32,"1681304192",12.43,"1",1681304192120
33,"1681304192",20.57,"1",1681304192120
34,"1681304192",23.14,"1",1681304192120
35,"1681304192",22.29,"1",1681304192120
36,"1681304192",14.43,"1",1681304192120
37,"1681304192",5.29,"1",1681304192120
38,"1681304192",4.71,"1",1681304192120
39,"1681304192",6.71,"1",1681304192120
40,"1681304192",10.0,"1",1681304192120
41,"1681304192",13.71,"1",1681304192120
42,"1681304192",18.0,"1",1681304192120
43,"1681304192",20.86,"1",1681304192120
44,"1681304192",22.86,"1",1681304192120
45,"1681304192",14.43,"1",1681304192120
46,"1681304192",7.14,"1",1681304192120
47,"1681304192",8.29,"1",1681304192120
48,"1681304192",11.57,"1",1681304192120
49,"1681304192",16.57,"1",1681304192120
50,"1681304192",14.0,"1",1681304192120
51,"1681304192",17.29,"1",1681304192120
52,"1681304192",16.0,"1",1681304192120
53,"1681304192",14.43,"1",1681304192120
54,"1681304192",16.0,"1",1681304192120
55,"1681304192",19.29,"1",1681304192120
56,"1681304192",19.71,"1",1681304192120
57,"1681304192",18.86,"1",1681304192120
58,"1681304192",12.57,"1",1681304192120
59,"1681304192",9.71,"1",1681304192120
60,"1681304192",10.57,"1",1681304192120
61,"1681304192",9.0,"1",1681304192120
62,"1681304192",10.14,"1",1681304192120
63,"1681304192",11.29,"1",1681304192120
64,"1681304192",7.29,"1",1681304192120
65,"1681304192",10.43,"1",1681304192120
66,"1681304192",13.43,"1",1681304192120
67,"1681304192",18.0,"1",1681304192120
68,"1681304192",22.43,"1",1681304192120
69,"1681304192",22.14,"1",1681304192120
70,"1681304192",22.29,"1",1681304192120
71,"1681304192",12.0,"1",1681304192120
72,"1681304192",12.14,"1",1681304192120
73,"1681304192",14.57,"1",1681304192120
74,"1681304192",16.0,"1",1681304192120
75,"1681304192",15.43,"1",1681304192120
76,"1681304192",18.43,"1",1681304192120
77,"1681304192",21.29,"1",1681304192120
78,"1681304192",19.86,"1",1681304192120
79,"1681304192",20.0,"1",1681304192120
80,"1681304192",10.86,"1",1681304192120
81,"1681304192",16.57,"1",1681304192120
81,"1681304192",16.57,"1",1681341823120
0,"1681341823",0.14,"1",1681341823120
1,"1681341823",0.0,"1",1681341823120
1,"1681341823",0.0,"1b",1681341823121
2,"1681341823",0.14,"1b",1681341823121
3,"1681341823",0.0,"1b",1681341823121
3,"1681341823",0.0,"1",1681341823122
4,"1681341823",1.0,"1",1681341823122
4,"1681341823",1.0,"1b",1681341823123
5,"1681341823",0.29,"1b",1681341823123
6,"1681341823",0.71,"1b",1681341823123
7,"1681341823",5.86,"1b",1681341823123
7,"1681341823",5.86,"2",1681341823124
8,"1681341823",8.57,"2",1681341823124
8,"1681341823",8.57,"3",1681341823125
9,"1681341823",6.71,"3",1681341823125
10,"1681341823",4.71,"3",1681341823125
10,"1681341823",4.71,"2",1681341823126
11,"1681341823",5.57,"2",1681341823126
12,"1681341823",6.29,"2",1681341823126
12,"1681341823",6.29,"3",1681341823127
13,"1681341823",6.29,"3",1681341823127
14,"1681341823",8.14,"3",1681341823127
15,"1681341823",8.86,"3",1681341823127
16,"1681341823",7.43,"3",1681341823127
17,"1681341823",9.0,"3",1681341823127
18,"1681341823",8.29,"3",1681341823127
19,"1681341823",7.71,"3",1681341823127
20,"1681341823",6.29,"3",1681341823127
21,"1681341823",6.43,"3",1681341823127
21,"1681341823",6.43,"2",1681341823128
22,"1681341823",4.57,"2",1681341823128
23,"1681341823",7.71,"2",1681341823128
24,"1681341823",12.0,"2",1681341823128
24,"1681341823",12.0,"3",1681341823129
25,"1681341823",10.86,"3",1681341823129
26,"1681341823",7.71,"3",1681341823129
27,"1681341823",8.43,"3",1681341823129
28,"1681341823",4.71,"3",1681341823129
29,"1681341823",2.71,"3",1681341823129
29,"1681341823",2.71,"2",1681341823130
30,"1681341823",3.71,"2",1681341823130
31,"1681341823",6.0,"2",1681341823130
31,"1681341823",6.0,"1b",1681341823131
32,"1681341823",6.57,"1b",1681341823131
33,"1681341823",15.0,"1b",1681341823131
33,"1681341823",15.0,"1",1681341823132
34,"1681341823",39.71,"1",1681341823132
35,"1681341823",92.0,"1",1681341823132
35,"1681341823",92.0,"2",1681341823133
36,"1681341823",75.43,"2",1681341823133
36,"1681341823",75.43,"3",1681341823134
37,"1681341823",112.0,"3",1681341823134
37,"1681341823",112.0,"4",1681341823135
38,"1681341823",50.29,"4",1681341823135
39,"1681341823",12.0,"4",1681341823135
40,"1681341823",7.0,"4",1681341823135
40,"1681341823",7.0,"3",1681341823136
41,"1681341823",5.0,"3",1681341823136
42,"1681341823",6.0,"3",1681341823136
42,"1681341823",6.0,"2",1681341823137
43,"1681341823",9.29,"2",1681341823137
44,"1681341823",10.0,"2",1681341823137
44,"1681341823",10.0,"1b",1681341823138
45,"1681341823",14.29,"1b",1681341823138
46,"1681341823",13.29,"1b",1681341823138
