"wk","tr","nc","stg","id"
60,"44736707",84.57,"1",44736707411
60,"44736707",84.57,"1b",44736707412
61,"44736707",56.57,"1b",44736707412
61,"44736707",56.57,"3",44736707413
62,"44736707",14.29,"3",44736707413
63,"44736707",6.43,"3",44736707413
63,"44736707",6.43,"2",44736707414
64,"44736707",4.0,"2",44736707414
65,"44736707",1.29,"2",44736707414
65,"44736707",1.29,"1b",44736707415
66,"44736707",1.86,"1b",44736707415
67,"44736707",0.71,"1b",44736707415
67,"44736707",0.71,"1",44736707416
68,"44736707",2.86,"1",44736707416
69,"44736707",5.14,"1",44736707416
70,"44736707",7.0,"1",44736707416
71,"44736707",5.43,"1",44736707416
72,"44736707",8.14,"1",44736707416
73,"44736707",9.43,"1",44736707416
74,"44736707",12.14,"1",44736707416
75,"44736707",21.29,"1",44736707416
76,"44736707",18.29,"1",44736707416
77,"44736707",7.43,"1",44736707416
78,"44736707",5.43,"1",44736707416
79,"44736707",4.86,"1",44736707416
80,"44736707",8.0,"1",44736707416
81,"44736707",10.86,"1",44736707416
81,"44736707",10.86,"1",44972379416
0,"44972379",0.0,"1",44972379416
1,"44972379",0.14,"1",44972379416
2,"44972379",0.0,"1",44972379416
3,"44972379",0.14,"1",44972379416
4,"44972379",0.0,"1",44972379416
5,"44972379",0.0,"1",44972379416
6,"44972379",0.0,"1",44972379416
7,"44972379",0.0,"1",44972379416
8,"44972379",0.0,"1",44972379416
9,"44972379",0.0,"1",44972379416
10,"44972379",0.0,"1",44972379416
11,"44972379",0.0,"1",44972379416
12,"44972379",0.0,"1",44972379416
13,"44972379",0.0,"1",44972379416
14,"44972379",0.0,"1",44972379416
15,"44972379",0.0,"1",44972379416
16,"44972379",0.14,"1",44972379416
17,"44972379",0.0,"1",44972379416
18,"44972379",0.0,"1",44972379416
19,"44972379",0.0,"1",44972379416
20,"44972379",0.14,"1",44972379416
21,"44972379",0.14,"1",44972379416
22,"44972379",0.0,"1",44972379416
23,"44972379",0.57,"1",44972379416
24,"44972379",0.86,"1",44972379416
24,"44972379",0.86,"2",44972379417
25,"44972379",0.86,"2",44972379417
26,"44972379",0.71,"2",44972379417
26,"44972379",0.71,"1b",44972379418
27,"44972379",1.0,"1b",44972379418
28,"44972379",2.0,"1b",44972379418
29,"44972379",2.86,"1b",44972379418
29,"44972379",2.86,"1",44972379419
30,"44972379",4.29,"1",44972379419
31,"44972379",5.0,"1",44972379419
32,"44972379",10.86,"1",44972379419
33,"44972379",14.29,"1",44972379419
34,"44972379",20.29,"1",44972379419
35,"44972379",15.29,"1",44972379419
36,"44972379",2.71,"1",44972379419
37,"44972379",2.14,"1",44972379419
38,"44972379",0.86,"1",44972379419
39,"44972379",0.86,"1",44972379419
40,"44972379",1.57,"1",44972379419
41,"44972379",2.57,"1",44972379419
42,"44972379",7.71,"1",44972379419
43,"44972379",6.86,"1",44972379419
44,"44972379",10.86,"1",44972379419
45,"44972379",16.57,"1",44972379419
46,"44972379",22.29,"1",44972379419
47,"44972379",16.57,"1",44972379419
48,"44972379",16.0,"1",44972379419
49,"44972379",39.43,"1",44972379419
50,"44972379",60.57,"1",44972379419
51,"44972379",94.86,"1",44972379419
51,"44972379",94.86,"3",44972379420
52,"44972379",57.14,"3",44972379420
52,"44972379",57.14,"4",44972379421
53,"44972379",32.0,"4",44972379421
54,"44972379",14.86,"4",44972379421
55,"44972379",1.57,"4",44972379421
55,"44972379",1.57,"3",44972379422
56,"44972379",2.57,"3",44972379422
57,"44972379",1.57,"3",44972379422
57,"44972379",1.57,"2",44972379423
58,"44972379",1.14,"2",44972379423
59,"44972379",2.57,"2",44972379423
59,"44972379",2.57,"1b",44972379424
60,"44972379",2.43,"1b",44972379424
61,"44972379",1.86,"1b",44972379424
61,"44972379",1.86,"1",44972379425
62,"44972379",2.14,"1",44972379425
63,"44972379",5.43,"1",44972379425
64,"44972379",3.71,"1",44972379425
65,"44972379",3.0,"1",44972379425
66,"44972379",1.71,"1",44972379425
67,"44972379",2.43,"1",44972379425
68,"44972379",4.0,"1",44972379425
69,"44972379",8.86,"1",44972379425
70,"44972379",19.57,"1",44972379425
71,"44972379",18.43,"1",44972379425
72,"44972379",20.0,"1",44972379425
73,"44972379",24.0,"1",44972379425
74,"44972379",37.14,"1",44972379425
75,"44972379",34.86,"1",44972379425
76,"44972379",86.29,"1",44972379425
77,"44972379",169.71,"1",44972379425
77,"44972379",169.71,"3",44972379426
78,"44972379",121.14,"3",44972379426
78,"44972379",121.14,"4",44972379427
79,"44972379",43.43,"4",44972379427
80,"44972379",14.29,"4",44972379427
81,"44972379",3.57,"4",44972379427
81,"44972379",3.57,"1",45049846428
0,"45049846",0.0,"1",45049846428
1,"45049846",0.0,"1",45049846428
2,"45049846",0.0,"1",45049846428
3,"45049846",0.0,"1",45049846428
4,"45049846",0.0,"1",45049846428
5,"45049846",0.0,"1",45049846428
6,"45049846",0.0,"1",45049846428
7,"45049846",0.14,"1",45049846428
8,"45049846",0.14,"1",45049846428
9,"45049846",0.71,"1",45049846428
9,"45049846",0.71,"1b",45049846429
10,"45049846",3.0,"1b",45049846429
10,"45049846",3.0,"2",45049846430
11,"45049846",1.71,"2",45049846430
12,"45049846",1.71,"2",45049846430
12,"45049846",1.71,"1b",45049846431
13,"45049846",0.86,"1b",45049846431
13,"45049846",0.86,"2",45049846432
14,"45049846",1.43,"2",45049846432
15,"45049846",1.57,"2",45049846432
16,"45049846",2.0,"2",45049846432
17,"45049846",1.43,"2",45049846432
18,"45049846",0.43,"2",45049846432
18,"45049846",0.43,"1b",45049846433
19,"45049846",0.71,"1b",45049846433
20,"45049846",0.57,"1b",45049846433
21,"45049846",1.29,"1b",45049846433
21,"45049846",1.29,"2",45049846434
22,"45049846",0.57,"2",45049846434
23,"45049846",0.14,"2",45049846434
23,"45049846",0.14,"1b",45049846435
24,"45049846",0.0,"1b",45049846435
25,"45049846",0.0,"1b",45049846435
25,"45049846",0.0,"1",45049846436
26,"45049846",0.14,"1",45049846436
27,"45049846",3.43,"1",45049846436
27,"45049846",3.43,"2",45049846437
28,"45049846",8.0,"2",45049846437
29,"45049846",9.71,"2",45049846437
29,"45049846",9.71,"1b",45049846438
30,"45049846",8.86,"1b",45049846438
31,"45049846",6.0,"1b",45049846438
31,"45049846",6.0,"1",45049846439
32,"45049846",6.43,"1",45049846439
33,"45049846",18.14,"1",45049846439
34,"45049846",27.57,"1",45049846439
35,"45049846",26.86,"1",45049846439
36,"45049846",51.43,"1",45049846439
37,"45049846",96.57,"1",45049846439
37,"45049846",96.57,"2",45049846440
38,"45049846",109.71,"2",45049846440
38,"45049846",109.71,"3",45049846441
39,"45049846",48.0,"3",45049846441
39,"45049846",48.0,"4",45049846442
40,"45049846",10.86,"4",45049846442
41,"45049846",5.71,"4",45049846442
41,"45049846",5.71,"3",45049846443
42,"45049846",1.86,"3",45049846443
43,"45049846",1.57,"3",45049846443
43,"45049846",1.57,"2",45049846444
44,"45049846",1.14,"2",45049846444
45,"45049846",0.86,"2",45049846444
45,"45049846",0.86,"1b",45049846445
46,"45049846",1.0,"1b",45049846445
47,"45049846",0.14,"1b",45049846445
47,"45049846",0.14,"1",45049846446
48,"45049846",0.86,"1",45049846446
49,"45049846",0.57,"1",45049846446
50,"45049846",0.57,"1",45049846446
51,"45049846",1.14,"1",45049846446
52,"45049846",0.43,"1",45049846446
53,"45049846",0.43,"1",45049846446
54,"45049846",0.57,"1",45049846446
55,"45049846",2.43,"1",45049846446
56,"45049846",5.57,"1",45049846446
57,"45049846",11.57,"1",45049846446
58,"45049846",19.14,"1",45049846446
59,"45049846",23.0,"1",45049846446
60,"45049846",29.71,"1",45049846446
61,"45049846",47.43,"1",45049846446
62,"45049846",81.71,"1",45049846446
62,"45049846",81.71,"1b",45049846447
63,"45049846",78.29,"1b",45049846447
63,"45049846",78.29,"2",45049846448
64,"45049846",52.57,"2",45049846448
65,"45049846",21.71,"2",45049846448
65,"45049846",21.71,"3",45049846449
66,"45049846",4.86,"3",45049846449
67,"45049846",2.71,"3",45049846449
67,"45049846",2.71,"2",45049846450
68,"45049846",2.71,"2",45049846450
69,"45049846",0.71,"2",45049846450
69,"45049846",0.71,"1b",45049846451
70,"45049846",1.0,"1b",45049846451
71,"45049846",0.0,"1b",45049846451
71,"45049846",0.0,"1",45049846452
72,"45049846",0.43,"1",45049846452
73,"45049846",1.0,"1",45049846452
74,"45049846",2.0,"1",45049846452
75,"45049846",2.86,"1",45049846452
76,"45049846",4.57,"1",45049846452
77,"45049846",7.29,"1",45049846452
78,"45049846",12.29,"1",45049846452
79,"45049846",15.0,"1",45049846452
80,"45049846",22.86,"1",45049846452
81,"45049846",18.86,"1",45049846452
81,"45049846",18.86,"1",45261062452
0,"45261062",0.0,"1",45261062452
1,"45261062",0.0,"1",45261062452
2,"45261062",0.0,"1",45261062452
3,"45261062",0.57,"1",45261062452
4,"45261062",2.0,"1",45261062452
4,"45261062",2.0,"1b",45261062453
5,"45261062",8.14,"1b",45261062453
5,"45261062",8.14,"2",45261062454
6,"45261062",9.57,"2",45261062454
6,"45261062",9.57,"3",45261062455
7,"45261062",10.0,"3",45261062455
8,"45261062",8.71,"3",45261062455
8,"45261062",8.71,"2",45261062456
9,"45261062",9.29,"2",45261062456
9,"45261062",9.29,"3",45261062457
10,"45261062",6.86,"3",45261062457
11,"45261062",6.29,"3",45261062457
11,"45261062",6.29,"2",45261062458
12,"45261062",5.57,"2",45261062458
12,"45261062",5.57,"3",45261062459
13,"45261062",3.86,"3",45261062459
14,"45261062",1.71,"3",45261062459
14,"45261062",1.71,"2",45261062460
15,"45261062",0.86,"2",45261062460
16,"45261062",0.43,"2",45261062460
16,"45261062",0.43,"1b",45261062461
17,"45261062",0.29,"1b",45261062461
18,"45261062",0.0,"1b",45261062461
18,"45261062",0.0,"1",45261062462
19,"45261062",0.0,"1",45261062462
20,"45261062",0.0,"1",45261062462
21,"45261062",0.0,"1",45261062462
22,"45261062",0.0,"1",45261062462
23,"45261062",0.14,"1",45261062462
24,"45261062",0.14,"1",45261062462
25,"45261062",0.0,"1",45261062462
26,"45261062",0.0,"1",45261062462
27,"45261062",0.0,"1",45261062462
28,"45261062",0.29,"1",45261062462
29,"45261062",0.86,"1",45261062462
30,"45261062",4.29,"1",45261062462
31,"45261062",3.0,"1",45261062462
32,"45261062",4.86,"1",45261062462
33,"45261062",8.86,"1",45261062462
34,"45261062",12.71,"1",45261062462
35,"45261062",16.0,"1",45261062462
36,"45261062",16.43,"1",45261062462
37,"45261062",19.71,"1",45261062462
38,"45261062",16.14,"1",45261062462
39,"45261062",17.43,"1",45261062462
40,"45261062",16.14,"1",45261062462
41,"45261062",13.71,"1",45261062462
42,"45261062",9.86,"1",45261062462
43,"45261062",14.43,"1",45261062462
44,"45261062",11.86,"1",45261062462
45,"45261062",10.86,"1",45261062462
46,"45261062",11.86,"1",45261062462
47,"45261062",11.86,"1",45261062462
48,"45261062",9.29,"1",45261062462
49,"45261062",12.0,"1",45261062462
50,"45261062",11.86,"1",45261062462
51,"45261062",9.86,"1",45261062462
52,"45261062",11.14,"1",45261062462
53,"45261062",10.86,"1",45261062462
54,"45261062",12.29,"1",45261062462
55,"45261062",14.0,"1",45261062462
56,"45261062",15.71,"1",45261062462
57,"45261062",10.29,"1",45261062462
58,"45261062",12.0,"1",45261062462
59,"45261062",17.57,"1",45261062462
60,"45261062",13.0,"1",45261062462
61,"45261062",9.0,"1",45261062462
62,"45261062",8.0,"1",45261062462
63,"45261062",8.71,"1",45261062462
64,"45261062",9.14,"1",45261062462
65,"45261062",12.86,"1",45261062462
66,"45261062",10.29,"1",45261062462
67,"45261062",11.14,"1",45261062462
68,"45261062",10.57,"1",45261062462
69,"45261062",11.71,"1",45261062462
70,"45261062",11.0,"1",45261062462
71,"45261062",14.86,"1",45261062462
72,"45261062",17.14,"1",45261062462
73,"45261062",15.0,"1",45261062462
74,"45261062",13.71,"1",45261062462
75,"45261062",17.14,"1",45261062462
76,"45261062",13.71,"1",45261062462
77,"45261062",15.86,"1",45261062462
78,"45261062",15.71,"1",45261062462
79,"45261062",13.86,"1",45261062462
80,"45261062",15.14,"1",45261062462
81,"45261062",13.57,"1",45261062462
81,"45261062",13.57,"1",45399064462
0,"45399064",0.0,"1",45399064462
1,"45399064",0.14,"1",45399064462
2,"45399064",0.0,"1",45399064462
3,"45399064",0.57,"1",45399064462
4,"45399064",0.86,"1",45399064462
4,"45399064",0.86,"2",45399064463
5,"45399064",1.0,"2",45399064463
6,"45399064",0.86,"2",45399064463
6,"45399064",0.86,"1b",45399064464
7,"45399064",1.71,"1b",45399064464
7,"45399064",1.71,"2",45399064465
8,"45399064",1.0,"2",45399064465
9,"45399064",0.43,"2",45399064465
9,"45399064",0.43,"1b",45399064466
10,"45399064",2.71,"1b",45399064466
10,"45399064",2.71,"2",45399064467
11,"45399064",2.43,"2",45399064467
12,"45399064",1.14,"2",45399064467
13,"45399064",2.0,"2",45399064467
14,"45399064",2.43,"2",45399064467
15,"45399064",4.57,"2",45399064467
16,"45399064",5.14,"2",45399064467
17,"45399064",6.0,"2",45399064467
18,"45399064",4.86,"2",45399064467
19,"45399064",4.57,"2",45399064467
20,"45399064",3.14,"2",45399064467
21,"45399064",1.57,"2",45399064467
22,"45399064",0.86,"2",45399064467
22,"45399064",0.86,"1b",45399064468
23,"45399064",0.29,"1b",45399064468
23,"45399064",0.29,"2",45399064469
24,"45399064",0.71,"2",45399064469
25,"45399064",0.86,"2",45399064469
25,"45399064",0.86,"1b",45399064470
26,"45399064",1.14,"1b",45399064470
27,"45399064",6.43,"1b",45399064470
28,"45399064",14.71,"1b",45399064470
28,"45399064",14.71,"3",45399064471
29,"45399064",14.14,"3",45399064471
30,"45399064",7.43,"3",45399064471
30,"45399064",7.43,"2",45399064472
31,"45399064",4.86,"2",45399064472
32,"45399064",2.57,"2",45399064472
32,"45399064",2.57,"1b",45399064473
33,"45399064",3.71,"1b",45399064473
34,"45399064",5.0,"1b",45399064473
34,"45399064",5.0,"1",45399064474
35,"45399064",5.29,"1",45399064474
36,"45399064",5.86,"1",45399064474
37,"45399064",8.57,"1",45399064474
38,"45399064",8.71,"1",45399064474
39,"45399064",18.29,"1",45399064474
40,"45399064",26.14,"1",45399064474
41,"45399064",30.29,"1",45399064474
42,"45399064",47.43,"1",45399064474
43,"45399064",57.71,"1",45399064474
44,"45399064",78.29,"1",45399064474
44,"45399064",78.29,"2",45399064475
45,"45399064",71.43,"2",45399064475
45,"45399064",71.43,"3",45399064476
46,"45399064",57.14,"3",45399064476
46,"45399064",57.14,"4",45399064477
47,"45399064",36.57,"4",45399064477
48,"45399064",5.71,"4",45399064477
48,"45399064",5.71,"3",45399064478
49,"45399064",4.71,"3",45399064478
50,"45399064",1.86,"3",45399064478
50,"45399064",1.86,"2",45399064479
51,"45399064",1.57,"2",45399064479
52,"45399064",2.29,"2",45399064479
52,"45399064",2.29,"1b",45399064480
53,"45399064",2.43,"1b",45399064480
54,"45399064",3.14,"1b",45399064480
54,"45399064",3.14,"1",45399064481
55,"45399064",2.57,"1",45399064481
56,"45399064",1.43,"1",45399064481
57,"45399064",1.71,"1",45399064481
58,"45399064",2.86,"1",45399064481
59,"45399064",4.86,"1",45399064481
60,"45399064",11.14,"1",45399064481
61,"45399064",14.0,"1",45399064481
62,"45399064",16.57,"1",45399064481
63,"45399064",22.57,"1",45399064481
64,"45399064",19.43,"1",45399064481
65,"45399064",33.14,"1",45399064481
66,"45399064",78.29,"1",45399064481
66,"45399064",78.29,"1b",45399064482
67,"45399064",66.86,"1b",45399064482
67,"45399064",66.86,"3",45399064483
68,"45399064",38.86,"3",45399064483
69,"45399064",20.0,"3",45399064483
70,"45399064",13.14,"3",45399064483
70,"45399064",13.14,"4",45399064484
71,"45399064",4.57,"4",45399064484
72,"45399064",2.29,"4",45399064484
72,"45399064",2.29,"3",45399064485
73,"45399064",1.71,"3",45399064485
74,"45399064",1.14,"3",45399064485
74,"45399064",1.14,"2",45399064486
75,"45399064",1.0,"2",45399064486
76,"45399064",0.29,"2",45399064486
76,"45399064",0.29,"1b",45399064487
77,"45399064",0.0,"1b",45399064487
78,"45399064",0.14,"1b",45399064487
78,"45399064",0.14,"1",45399064488
79,"45399064",0.43,"1",45399064488
80,"45399064",0.86,"1",45399064488
81,"45399064",3.57,"1",45399064488
81,"45399064",3.57,"1",45411286488
0,"45411286",0.14,"1",45411286488
1,"45411286",0.43,"1",45411286488
1,"45411286",0.43,"1b",45411286489
2,"45411286",0.0,"1b",45411286489
3,"45411286",0.43,"1b",45411286489
4,"45411286",0.0,"1b",45411286489
4,"45411286",0.0,"1",45411286490
5,"45411286",0.0,"1",45411286490
6,"45411286",0.0,"1",45411286490
7,"45411286",0.14,"1",45411286490
8,"45411286",0.29,"1",45411286490
9,"45411286",0.71,"1",45411286490
9,"45411286",0.71,"2",45411286491
10,"45411286",0.71,"2",45411286491
11,"45411286",0.0,"2",45411286491
11,"45411286",0.0,"1b",45411286492
12,"45411286",0.0,"1b",45411286492
13,"45411286",0.14,"1b",45411286492
13,"45411286",0.14,"1",45411286493
14,"45411286",1.0,"1",45411286493
15,"45411286",0.86,"1",45411286493
15,"45411286",0.86,"2",45411286494
16,"45411286",0.86,"2",45411286494
17,"45411286",0.14,"2",45411286494
17,"45411286",0.14,"1b",45411286495
18,"45411286",0.29,"1b",45411286495
19,"45411286",0.0,"1b",45411286495
19,"45411286",0.0,"1",45411286496
20,"45411286",0.14,"1",45411286496
21,"45411286",0.14,"1",45411286496
22,"45411286",0.71,"1",45411286496
22,"45411286",0.71,"1b",45411286497
23,"45411286",2.29,"1b",45411286497
23,"45411286",2.29,"2",45411286498
24,"45411286",0.0,"2",45411286498
24,"45411286",0.0,"1b",45411286499
25,"45411286",0.71,"1b",45411286499
26,"45411286",0.43,"1b",45411286499
27,"45411286",0.14,"1b",45411286499
27,"45411286",0.14,"2",45411286500
28,"45411286",0.43,"2",45411286500
29,"45411286",0.29,"2",45411286500
29,"45411286",0.29,"1b",45411286501
30,"45411286",0.43,"1b",45411286501
31,"45411286",0.14,"1b",45411286501
31,"45411286",0.14,"1",45411286502
32,"45411286",0.43,"1",45411286502
33,"45411286",2.14,"1",45411286502
34,"45411286",1.57,"1",45411286502
35,"45411286",2.0,"1",45411286502
36,"45411286",3.86,"1",45411286502
37,"45411286",3.29,"1",45411286502
38,"45411286",4.57,"1",45411286502
39,"45411286",11.0,"1",45411286502
40,"45411286",9.0,"1",45411286502
41,"45411286",8.57,"1",45411286502
42,"45411286",13.86,"1",45411286502
43,"45411286",14.86,"1",45411286502
44,"45411286",16.43,"1",45411286502
45,"45411286",16.14,"1",45411286502
46,"45411286",19.43,"1",45411286502
47,"45411286",16.0,"1",45411286502
48,"45411286",13.71,"1",45411286502
49,"45411286",28.57,"1",45411286502
50,"45411286",46.86,"1",45411286502
51,"45411286",81.71,"1",45411286502
51,"45411286",81.71,"1b",45411286503
52,"45411286",86.86,"1b",45411286503
52,"45411286",86.86,"3",45411286504
53,"45411286",50.29,"3",45411286504
54,"45411286",50.29,"3",45411286504
54,"45411286",50.29,"2",45411286505
55,"45411286",32.0,"2",45411286505
55,"45411286",32.0,"3",45411286506
56,"45411286",20.57,"3",45411286506
57,"45411286",17.71,"3",45411286506
57,"45411286",17.71,"2",45411286507
58,"45411286",6.86,"2",45411286507
59,"45411286",3.71,"2",45411286507
59,"45411286",3.71,"1b",45411286508
60,"45411286",4.71,"1b",45411286508
61,"45411286",5.14,"1b",45411286508
61,"45411286",5.14,"1",45411286509
62,"45411286",5.86,"1",45411286509
63,"45411286",7.57,"1",45411286509
64,"45411286",13.57,"1",45411286509
65,"45411286",15.29,"1",45411286509
66,"45411286",17.86,"1",45411286509
67,"45411286",16.14,"1",45411286509
68,"45411286",17.14,"1",45411286509
69,"45411286",18.43,"1",45411286509
70,"45411286",15.57,"1",45411286509
71,"45411286",18.14,"1",45411286509
72,"45411286",20.0,"1",45411286509
73,"45411286",19.43,"1",45411286509
74,"45411286",40.0,"1",45411286509
75,"45411286",55.43,"1",45411286509
76,"45411286",94.29,"1",45411286509
76,"45411286",94.29,"2",45411286510
77,"45411286",75.43,"2",45411286510
77,"45411286",75.43,"4",45411286511
78,"45411286",36.57,"4",45411286511
79,"45411286",10.86,"4",45411286511
79,"45411286",10.86,"3",45411286512
80,"45411286",4.14,"3",45411286512
81,"45411286",2.14,"3",45411286512
81,"45411286",2.14,"1",45494109513
0,"45494109",0.0,"1",45494109513
1,"45494109",0.43,"1",45494109513
2,"45494109",0.57,"1",45494109513
3,"45494109",0.43,"1",45494109513
3,"45494109",0.43,"1b",45494109514
4,"45494109",0.57,"1b",45494109514
5,"45494109",0.0,"1b",45494109514
5,"45494109",0.0,"1",45494109515
6,"45494109",0.57,"1",45494109515
7,"45494109",0.57,"1",45494109515
7,"45494109",0.57,"1b",45494109516
8,"45494109",0.14,"1b",45494109516
9,"45494109",0.29,"1b",45494109516
10,"45494109",0.14,"1b",45494109516
11,"45494109",0.0,"1b",45494109516
11,"45494109",0.0,"1",45494109517
12,"45494109",0.57,"1",45494109517
13,"45494109",1.43,"1",45494109517
13,"45494109",1.43,"1b",45494109518
14,"45494109",2.0,"1b",45494109518
14,"45494109",2.0,"2",45494109519
15,"45494109",2.57,"2",45494109519
16,"45494109",2.29,"2",45494109519
17,"45494109",0.86,"2",45494109519
17,"45494109",0.86,"1b",45494109520
18,"45494109",2.0,"1b",45494109520
18,"45494109",2.0,"2",45494109521
19,"45494109",2.43,"2",45494109521
20,"45494109",1.43,"2",45494109521
21,"45494109",1.0,"2",45494109521
22,"45494109",0.29,"2",45494109521
22,"45494109",0.29,"1b",45494109522
23,"45494109",0.0,"1b",45494109522
24,"45494109",0.0,"1b",45494109522
24,"45494109",0.0,"1",45494109523
25,"45494109",0.43,"1",45494109523
26,"45494109",1.29,"1",45494109523
27,"45494109",3.0,"1",45494109523
27,"45494109",3.0,"1b",45494109524
28,"45494109",4.57,"1b",45494109524
28,"45494109",4.57,"2",45494109525
29,"45494109",2.71,"2",45494109525
30,"45494109",2.71,"2",45494109525
30,"45494109",2.71,"1b",45494109526
31,"45494109",0.57,"1b",45494109526
32,"45494109",0.71,"1b",45494109526
32,"45494109",0.71,"1",45494109527
33,"45494109",0.0,"1",45494109527
34,"45494109",0.0,"1",45494109527
35,"45494109",0.14,"1",45494109527
36,"45494109",0.14,"1",45494109527
37,"45494109",1.29,"1",45494109527
38,"45494109",1.71,"1",45494109527
39,"45494109",1.57,"1",45494109527
40,"45494109",1.57,"1",45494109527
41,"45494109",1.29,"1",45494109527
42,"45494109",2.71,"1",45494109527
43,"45494109",1.43,"1",45494109527
44,"45494109",2.0,"1",45494109527
45,"45494109",2.43,"1",45494109527
46,"45494109",6.29,"1",45494109527
47,"45494109",9.14,"1",45494109527
48,"45494109",12.71,"1",45494109527
49,"45494109",17.14,"1",45494109527
50,"45494109",20.29,"1",45494109527
51,"45494109",24.0,"1",45494109527
52,"45494109",41.14,"1",45494109527
53,"45494109",49.71,"1",45494109527
54,"45494109",73.71,"1",45494109527
54,"45494109",73.71,"1b",45494109528
55,"45494109",52.57,"1b",45494109528
55,"45494109",52.57,"2",45494109529
56,"45494109",42.86,"2",45494109529
57,"45494109",33.71,"2",45494109529
57,"45494109",33.71,"1b",45494109530
58,"45494109",36.57,"1b",45494109530
59,"45494109",29.14,"1b",45494109530
59,"45494109",29.14,"1",45494109531
60,"45494109",43.43,"1",45494109531
61,"45494109",93.14,"1",45494109531
61,"45494109",93.14,"1b",45494109532
62,"45494109",77.71,"1b",45494109532
62,"45494109",77.71,"3",45494109533
63,"45494109",50.29,"3",45494109533
63,"45494109",50.29,"4",45494109534
64,"45494109",4.57,"4",45494109534
65,"45494109",2.14,"4",45494109534
65,"45494109",2.14,"3",45494109535
66,"45494109",2.29,"3",45494109535
67,"45494109",1.0,"3",45494109535
67,"45494109",1.0,"2",45494109536
68,"45494109",1.29,"2",45494109536
69,"45494109",1.0,"2",45494109536
69,"45494109",1.0,"1b",45494109537
70,"45494109",2.14,"1b",45494109537
71,"45494109",1.86,"1b",45494109537
71,"45494109",1.86,"1",45494109538
72,"45494109",2.43,"1",45494109538
73,"45494109",4.0,"1",45494109538
74,"45494109",5.57,"1",45494109538
75,"45494109",5.14,"1",45494109538
76,"45494109",5.57,"1",45494109538
77,"45494109",7.43,"1",45494109538
78,"45494109",4.57,"1",45494109538
79,"45494109",11.43,"1",45494109538
80,"45494109",14.0,"1",45494109538
81,"45494109",8.0,"1",45494109538
81,"45494109",8.0,"1",45526872538
0,"45526872",0.14,"1",45526872538
1,"45526872",0.29,"1",45526872538
1,"45526872",0.29,"1b",45526872539
2,"45526872",0.43,"1b",45526872539
3,"45526872",1.43,"1b",45526872539
3,"45526872",1.43,"2",45526872540
4,"45526872",0.86,"2",45526872540
5,"45526872",1.0,"2",45526872540
5,"45526872",1.0,"1b",45526872541
6,"45526872",1.0,"1b",45526872541
6,"45526872",1.0,"2",45526872542
7,"45526872",0.86,"2",45526872542
8,"45526872",0.71,"2",45526872542
8,"45526872",0.71,"1b",45526872543
9,"45526872",0.14,"1b",45526872543
10,"45526872",0.43,"1b",45526872543
11,"45526872",0.0,"1b",45526872543
11,"45526872",0.0,"1",45526872544
12,"45526872",0.0,"1",45526872544
13,"45526872",0.14,"1",45526872544
14,"45526872",0.14,"1",45526872544
15,"45526872",0.14,"1",45526872544
16,"45526872",0.0,"1",45526872544
17,"45526872",0.0,"1",45526872544
18,"45526872",0.0,"1",45526872544
19,"45526872",0.0,"1",45526872544
20,"45526872",0.0,"1",45526872544
21,"45526872",0.0,"1",45526872544
22,"45526872",0.0,"1",45526872544
23,"45526872",0.0,"1",45526872544
24,"45526872",0.14,"1",45526872544
25,"45526872",0.0,"1",45526872544
26,"45526872",0.0,"1",45526872544
27,"45526872",0.14,"1",45526872544
28,"45526872",0.14,"1",45526872544
29,"45526872",0.14,"1",45526872544
30,"45526872",1.29,"1",45526872544
31,"45526872",5.0,"1",45526872544
32,"45526872",8.57,"1",45526872544
33,"45526872",15.29,"1",45526872544
34,"45526872",20.0,"1",45526872544
35,"45526872",20.14,"1",45526872544
36,"45526872",29.14,"1",45526872544
37,"45526872",51.43,"1",45526872544
38,"45526872",93.14,"1",45526872544
38,"45526872",93.14,"2",45526872545
39,"45526872",22.86,"2",45526872545
39,"45526872",22.86,"3",45526872546
40,"45526872",16.0,"3",45526872546
41,"45526872",9.0,"3",45526872546
41,"45526872",9.0,"2",45526872547
42,"45526872",4.0,"2",45526872547
43,"45526872",2.86,"2",45526872547
43,"45526872",2.86,"1b",45526872548
44,"45526872",4.0,"1b",45526872548
45,"45526872",4.57,"1b",45526872548
45,"45526872",4.57,"1",45526872549
46,"45526872",4.14,"1",45526872549
47,"45526872",5.43,"1",45526872549
48,"45526872",8.57,"1",45526872549
49,"45526872",11.14,"1",45526872549
50,"45526872",11.0,"1",45526872549
51,"45526872",14.86,"1",45526872549
52,"45526872",19.0,"1",45526872549
53,"45526872",18.14,"1",45526872549
54,"45526872",15.43,"1",45526872549
55,"45526872",9.71,"1",45526872549
56,"45526872",13.71,"1",45526872549
57,"45526872",32.57,"1",45526872549
58,"45526872",74.29,"1",45526872549
59,"45526872",76.0,"1",45526872549
59,"45526872",76.0,"1b",45526872550
60,"45526872",60.0,"1b",45526872550
60,"45526872",60.0,"2",45526872551
61,"45526872",17.14,"2",45526872551
61,"45526872",17.14,"3",45526872552
62,"45526872",12.0,"3",45526872552
63,"45526872",7.0,"3",45526872552
63,"45526872",7.0,"2",45526872553
64,"45526872",4.43,"2",45526872553
65,"45526872",2.71,"2",45526872553
65,"45526872",2.71,"1b",45526872554
66,"45526872",2.14,"1b",45526872554
