"wk","tr","nc","stg","id"
8,"10661148307",0.86,"1",1066114830734
8,"10661148307",0.86,"1b",1066114830735
9,"10661148307",2.86,"1b",1066114830735
9,"10661148307",2.86,"2",1066114830736
10,"10661148307",1.14,"2",1066114830736
11,"10661148307",1.86,"2",1066114830736
12,"10661148307",1.29,"2",1066114830736
13,"10661148307",2.57,"2",1066114830736
14,"10661148307",6.57,"2",1066114830736
14,"10661148307",6.57,"1b",1066114830737
15,"10661148307",7.86,"1b",1066114830737
16,"10661148307",15.86,"1b",1066114830737
16,"10661148307",15.86,"1",1066114830738
17,"10661148307",32.57,"1",1066114830738
17,"10661148307",32.57,"1b",1066114830739
18,"10661148307",26.86,"1b",1066114830739
19,"10661148307",30.29,"1b",1066114830739
20,"10661148307",69.14,"1b",1066114830739
20,"10661148307",69.14,"2",1066114830740
21,"10661148307",86.86,"2",1066114830740
21,"10661148307",86.86,"3",1066114830741
22,"10661148307",50.29,"3",1066114830741
22,"10661148307",50.29,"4",1066114830742
23,"10661148307",27.43,"4",1066114830742
24,"10661148307",17.71,"4",1066114830742
25,"10661148307",13.71,"4",1066114830742
25,"10661148307",13.71,"3",1066114830743
26,"10661148307",8.14,"3",1066114830743
27,"10661148307",4.57,"3",1066114830743
27,"10661148307",4.57,"2",1066114830744
28,"10661148307",5.57,"2",1066114830744
29,"10661148307",6.43,"2",1066114830744
29,"10661148307",6.43,"1",1066114830745
30,"10661148307",5.71,"1",1066114830745
31,"10661148307",10.57,"1",1066114830745
32,"10661148307",24.29,"1",1066114830745
33,"10661148307",20.43,"1",1066114830745
34,"10661148307",40.57,"1",1066114830745
35,"10661148307",95.43,"1",1066114830745
36,"10661148307",190.29,"1",1066114830745
37,"10661148307",450.29,"1",1066114830745
38,"10661148307",1536.0,"1",1066114830745
38,"10661148307",1536.0,"1b",1066114830746
39,"10661148307",1773.71,"1b",1066114830746
39,"10661148307",1773.71,"2",1066114830747
40,"10661148307",4315.43,"2",1066114830747
40,"10661148307",4315.43,"3",1066114830748
41,"10661148307",8192.0,"3",1066114830748
41,"10661148307",8192.0,"4",1066114830749
42,"10661148307",5558.86,"4",1066114830749
43,"10661148307",3949.71,"4",1066114830749
44,"10661148307",1206.86,"4",1066114830749
44,"10661148307",1206.86,"3",1066114830750
45,"10661148307",1170.29,"3",1066114830750
45,"10661148307",1170.29,"4",1066114830751
46,"10661148307",566.86,"4",1066114830751
47,"10661148307",338.29,"4",1066114830751
47,"10661148307",338.29,"3",1066114830752
48,"10661148307",192.0,"3",1066114830752
49,"10661148307",139.43,"3",1066114830752
49,"10661148307",139.43,"2",1066114830753
50,"10661148307",70.86,"2",1066114830753
50,"10661148307",70.86,"1b",1066114830754
51,"10661148307",44.0,"1b",1066114830754
51,"10661148307",44.0,"1",1066114830755
52,"10661148307",47.43,"1",1066114830755
53,"10661148307",37.71,"1",1066114830755
54,"10661148307",65.14,"1",1066114830755
55,"10661148307",107.43,"1",1066114830755
56,"10661148307",212.57,"1",1066114830755
57,"10661148307",541.71,"1",1066114830755
58,"10661148307",1536.0,"1",1066114830755
58,"10661148307",1536.0,"1b",1066114830756
59,"10661148307",5056.0,"1b",1066114830756
59,"10661148307",5056.0,"2",1066114830757
60,"10661148307",13202.29,"2",1066114830757
60,"10661148307",13202.29,"3",1066114830758
61,"10661148307",14774.86,"3",1066114830758
61,"10661148307",14774.86,"4",1066114830759
62,"10661148307",8777.14,"4",1066114830759
63,"10661148307",5997.71,"4",1066114830759
64,"10661148307",4096.0,"4",1066114830759
65,"10661148307",4096.0,"4",1066114830759
66,"10661148307",2267.43,"4",1066114830759
66,"10661148307",2267.43,"3",1066114830760
67,"10661148307",877.71,"3",1066114830760
67,"10661148307",877.71,"4",1066114830761
68,"10661148307",448.0,"4",1066114830761
69,"10661148307",210.29,"4",1066114830761
69,"10661148307",210.29,"3",1066114830762
70,"10661148307",139.43,"3",1066114830762
71,"10661148307",80.0,"3",1066114830762
71,"10661148307",80.0,"2",1066114830763
72,"10661148307",36.0,"2",1066114830763
72,"10661148307",36.0,"1b",1066114830764
73,"10661148307",37.71,"1b",1066114830764
73,"10661148307",37.71,"1",1066114830765
74,"10661148307",30.29,"1",1066114830765
75,"10661148307",36.0,"1",1066114830765
76,"10661148307",52.57,"1",1066114830765
77,"10661148307",103.43,"1",1066114830765
78,"10661148307",187.43,"1",1066114830765
79,"10661148307",434.29,"1",1066114830765
80,"10661148307",832.0,"1",1066114830765
81,"10661148307",1764.57,"1",1066114830765
81,"10661148307",1764.57,"1",1066118490065
0,"10661184900",0.29,"1",1066118490065
1,"10661184900",2.29,"1",1066118490065
1,"10661184900",2.29,"2",1066118490066
2,"10661184900",4.86,"2",1066118490066
3,"10661184900",7.14,"2",1066118490066
4,"10661184900",17.0,"2",1066118490066
4,"10661184900",17.0,"3",1066118490067
5,"10661184900",19.86,"3",1066118490067
6,"10661184900",25.71,"3",1066118490067
7,"10661184900",25.71,"3",1066118490067
8,"10661184900",30.86,"3",1066118490067
9,"10661184900",42.29,"3",1066118490067
9,"10661184900",42.29,"4",1066118490068
10,"10661184900",33.71,"4",1066118490068
11,"10661184900",19.43,"4",1066118490068
11,"10661184900",19.43,"3",1066118490069
12,"10661184900",10.86,"3",1066118490069
13,"10661184900",10.71,"3",1066118490069
14,"10661184900",9.0,"3",1066118490069
14,"10661184900",9.0,"2",1066118490070
15,"10661184900",5.71,"2",1066118490070
16,"10661184900",5.14,"2",1066118490070
16,"10661184900",5.14,"1b",1066118490071
17,"10661184900",6.14,"1b",1066118490071
18,"10661184900",7.0,"1b",1066118490071
18,"10661184900",7.0,"1",1066118490072
19,"10661184900",18.43,"1",1066118490072
20,"10661184900",32.29,"1",1066118490072
21,"10661184900",72.0,"1",1066118490072
21,"10661184900",72.0,"2",1066118490073
22,"10661184900",113.71,"2",1066118490073
22,"10661184900",113.71,"4",1066118490074
23,"10661184900",64.0,"4",1066118490074
24,"10661184900",38.86,"4",1066118490074
25,"10661184900",36.57,"4",1066118490074
26,"10661184900",20.57,"4",1066118490074
26,"10661184900",20.57,"3",1066118490075
27,"10661184900",5.14,"3",1066118490075
28,"10661184900",5.71,"3",1066118490075
28,"10661184900",5.71,"2",1066118490076
29,"10661184900",4.57,"2",1066118490076
30,"10661184900",5.57,"2",1066118490076
30,"10661184900",5.57,"1b",1066118490077
31,"10661184900",7.0,"1b",1066118490077
31,"10661184900",7.0,"1",1066118490078
32,"10661184900",15.57,"1",1066118490078
33,"10661184900",22.0,"1",1066118490078
34,"10661184900",45.14,"1",1066118490078
35,"10661184900",132.57,"1",1066118490078
36,"10661184900",242.29,"1",1066118490078
37,"10661184900",1088.0,"1",1066118490078
38,"10661184900",4370.29,"1",1066118490078
38,"10661184900",4370.29,"1b",1066118490079
39,"10661184900",9618.29,"1b",1066118490079
39,"10661184900",9618.29,"3",1066118490080
40,"10661184900",12726.86,"3",1066118490080
40,"10661184900",12726.86,"4",1066118490081
41,"10661184900",11702.86,"4",1066118490081
42,"10661184900",6436.57,"4",1066118490081
43,"10661184900",5412.57,"4",1066118490081
43,"10661184900",5412.57,"3",1066118490082
44,"10661184900",7606.86,"3",1066118490082
44,"10661184900",7606.86,"4",1066118490083
45,"10661184900",7606.86,"4",1066118490083
46,"10661184900",2340.57,"4",1066118490083
46,"10661184900",2340.57,"3",1066118490084
47,"10661184900",1170.29,"3",1066118490084
47,"10661184900",1170.29,"4",1066118490085
48,"10661184900",768.0,"4",1066118490085
49,"10661184900",521.14,"4",1066118490085
49,"10661184900",521.14,"3",1066118490086
50,"10661184900",320.0,"3",1066118490086
51,"10661184900",411.43,"3",1066118490086
51,"10661184900",411.43,"2",1066118490087
52,"10661184900",484.57,"2",1066118490087
53,"10661184900",786.29,"2",1066118490087
54,"10661184900",1563.43,"2",1066118490087
54,"10661184900",1563.43,"3",1066118490088
55,"10661184900",1426.29,"3",1066118490088
55,"10661184900",1426.29,"4",1066118490089
56,"10661184900",658.29,"4",1066118490089
57,"10661184900",329.14,"4",1066118490089
57,"10661184900",329.14,"3",1066118490090
58,"10661184900",173.71,"3",1066118490090
59,"10661184900",139.43,"3",1066118490090
59,"10661184900",139.43,"2",1066118490091
60,"10661184900",130.29,"2",1066118490091
61,"10661184900",107.43,"2",1066118490091
61,"10661184900",107.43,"1",1066118490092
62,"10661184900",134.86,"1",1066118490092
63,"10661184900",230.86,"1",1066118490092
64,"10661184900",754.29,"1",1066118490092
65,"10661184900",2989.71,"1",1066118490092
65,"10661184900",2989.71,"1b",1066118490093
66,"10661184900",7643.43,"1b",1066118490093
66,"10661184900",7643.43,"3",1066118490094
67,"10661184900",8777.14,"3",1066118490094
67,"10661184900",8777.14,"4",1066118490095
68,"10661184900",9801.14,"4",1066118490095
69,"10661184900",5412.57,"4",1066118490095
70,"10661184900",3657.14,"4",1066118490095
71,"10661184900",1682.29,"4",1066118490095
72,"10661184900",1060.57,"4",1066118490095
72,"10661184900",1060.57,"3",1066118490096
73,"10661184900",548.57,"3",1066118490096
73,"10661184900",548.57,"4",1066118490097
74,"10661184900",411.43,"4",1066118490097
75,"10661184900",118.86,"4",1066118490097
75,"10661184900",118.86,"3",1066118490098
76,"10661184900",57.14,"3",1066118490098
77,"10661184900",36.57,"3",1066118490098
77,"10661184900",36.57,"2",1066118490099
78,"10661184900",22.86,"2",1066118490099
78,"10661184900",22.86,"1b",10661184900100
79,"10661184900",20.57,"1b",10661184900100
79,"10661184900",20.57,"1",10661184900101
80,"10661184900",27.43,"1",10661184900101
81,"10661184900",44.0,"1",10661184900101
81,"10661184900",44.0,"1",10661214198101
0,"10661214198",0.0,"1",10661214198101
1,"10661214198",0.0,"1",10661214198101
2,"10661214198",0.0,"1",10661214198101
3,"10661214198",0.0,"1",10661214198101
4,"10661214198",0.0,"1",10661214198101
5,"10661214198",0.0,"1",10661214198101
6,"10661214198",0.0,"1",10661214198101
7,"10661214198",0.0,"1",10661214198101
8,"10661214198",0.0,"1",10661214198101
9,"10661214198",0.0,"1",10661214198101
10,"10661214198",0.0,"1",10661214198101
11,"10661214198",0.0,"1",10661214198101
12,"10661214198",0.0,"1",10661214198101
13,"10661214198",0.0,"1",10661214198101
14,"10661214198",0.14,"1",10661214198101
15,"10661214198",2.57,"1",10661214198101
16,"10661214198",1.71,"1",10661214198101
17,"10661214198",2.14,"1",10661214198101
18,"10661214198",1.0,"1",10661214198101
19,"10661214198",0.29,"1",10661214198101
20,"10661214198",0.14,"1",10661214198101
21,"10661214198",0.29,"1",10661214198101
22,"10661214198",0.0,"1",10661214198101
23,"10661214198",0.0,"1",10661214198101
24,"10661214198",0.0,"1",10661214198101
25,"10661214198",0.14,"1",10661214198101
26,"10661214198",0.57,"1",10661214198101
27,"10661214198",5.71,"1",10661214198101
28,"10661214198",25.86,"1",10661214198101
29,"10661214198",38.29,"1",10661214198101
29,"10661214198",38.29,"1b",10661214198102
30,"10661214198",46.29,"1b",10661214198102
31,"10661214198",78.29,"1b",10661214198102
31,"10661214198",78.29,"1",10661214198103
32,"10661214198",153.14,"1",10661214198103
33,"10661214198",324.57,"1",10661214198103
34,"10661214198",674.29,"1",10661214198103
35,"10661214198",1380.57,"1",10661214198103
35,"10661214198",1380.57,"1b",10661214198104
36,"10661214198",3547.43,"1b",10661214198104
36,"10661214198",3547.43,"2",10661214198105
37,"10661214198",5814.86,"2",10661214198105
37,"10661214198",5814.86,"3",10661214198106
38,"10661214198",7021.71,"3",10661214198106
38,"10661214198",7021.71,"4",10661214198107
39,"10661214198",5851.43,"4",10661214198107
40,"10661214198",1682.29,"4",10661214198107
41,"10661214198",1133.71,"4",10661214198107
41,"10661214198",1133.71,"3",10661214198108
42,"10661214198",850.29,"3",10661214198108
42,"10661214198",850.29,"4",10661214198109
43,"10661214198",374.86,"4",10661214198109
44,"10661214198",155.43,"4",10661214198109
44,"10661214198",155.43,"3",10661214198110
45,"10661214198",86.86,"3",10661214198110
46,"10661214198",50.29,"3",10661214198110
46,"10661214198",50.29,"2",10661214198111
47,"10661214198",33.71,"2",10661214198111
48,"10661214198",22.29,"2",10661214198111
48,"10661214198",22.29,"1",10661214198112
49,"10661214198",17.14,"1",10661214198112
50,"10661214198",29.14,"1",10661214198112
51,"10661214198",46.29,"1",10661214198112
52,"10661214198",82.86,"1",10661214198112
53,"10661214198",115.43,"1",10661214198112
54,"10661214198",66.29,"1",10661214198112
55,"10661214198",185.14,"1",10661214198112
56,"10661214198",388.57,"1",10661214198112
57,"10661214198",605.71,"1",10661214198112
58,"10661214198",1206.86,"1",10661214198112
58,"10661214198",1206.86,"1b",10661214198113
59,"10661214198",1545.14,"1b",10661214198113
59,"10661214198",1545.14,"2",10661214198114
60,"10661214198",1499.43,"2",10661214198114
60,"10661214198",1499.43,"3",10661214198115
61,"10661214198",1645.71,"3",10661214198115
62,"10661214198",1060.57,"3",10661214198115
62,"10661214198",1060.57,"4",10661214198116
63,"10661214198",521.14,"4",10661214198116
64,"10661214198",329.14,"4",10661214198116
64,"10661214198",329.14,"3",10661214198117
65,"10661214198",132.57,"3",10661214198117
66,"10661214198",91.43,"3",10661214198117
66,"10661214198",91.43,"2",10661214198118
67,"10661214198",118.86,"2",10661214198118
67,"10661214198",118.86,"1b",10661214198119
68,"10661214198",162.29,"1b",10661214198119
68,"10661214198",162.29,"1",10661214198120
69,"10661214198",406.86,"1",10661214198120
70,"10661214198",724.57,"1",10661214198120
71,"10661214198",2157.71,"1",10661214198120
71,"10661214198",2157.71,"1b",10661214198121
72,"10661214198",3328.0,"1b",10661214198121
72,"10661214198",3328.0,"2",10661214198122
73,"10661214198",4132.57,"2",10661214198122
73,"10661214198",4132.57,"3",10661214198123
74,"10661214198",4022.86,"3",10661214198123
74,"10661214198",4022.86,"4",10661214198124
75,"10661214198",2304.0,"4",10661214198124
76,"10661214198",1133.71,"4",10661214198124
76,"10661214198",1133.71,"3",10661214198125
77,"10661214198",676.57,"3",10661214198125
77,"10661214198",676.57,"4",10661214198126
78,"10661214198",365.71,"4",10661214198126
79,"10661214198",105.14,"4",10661214198126
79,"10661214198",105.14,"3",10661214198127
80,"10661214198",89.14,"3",10661214198127
81,"10661214198",38.29,"3",10661214198127
81,"10661214198",38.29,"1",10661293242128
0,"10661293242",0.0,"1",10661293242128
1,"10661293242",0.57,"1",10661293242128
2,"10661293242",3.86,"1",10661293242128
2,"10661293242",3.86,"2",10661293242129
3,"10661293242",16.14,"2",10661293242129
3,"10661293242",16.14,"3",10661293242130
4,"10661293242",18.14,"3",10661293242130
5,"10661293242",24.0,"3",10661293242130
6,"10661293242",22.86,"3",10661293242130
7,"10661293242",18.29,"3",10661293242130
8,"10661293242",19.43,"3",10661293242130
9,"10661293242",12.57,"3",10661293242130
10,"10661293242",16.0,"3",10661293242130
11,"10661293242",9.71,"3",10661293242130
12,"10661293242",12.0,"3",10661293242130
13,"10661293242",8.0,"3",10661293242130
14,"10661293242",14.29,"3",10661293242130
15,"10661293242",9.71,"3",10661293242130
16,"10661293242",5.14,"3",10661293242130
16,"10661293242",5.14,"2",10661293242131
17,"10661293242",3.43,"2",10661293242131
18,"10661293242",2.29,"2",10661293242131
18,"10661293242",2.29,"1b",10661293242132
19,"10661293242",3.0,"1b",10661293242132
20,"10661293242",1.43,"1b",10661293242132
20,"10661293242",1.43,"1",10661293242133
21,"10661293242",0.71,"1",10661293242133
22,"10661293242",1.14,"1",10661293242133
23,"10661293242",1.29,"1",10661293242133
24,"10661293242",1.14,"1",10661293242133
25,"10661293242",0.29,"1",10661293242133
26,"10661293242",0.14,"1",10661293242133
27,"10661293242",0.0,"1",10661293242133
28,"10661293242",0.14,"1",10661293242133
29,"10661293242",0.57,"1",10661293242133
30,"10661293242",4.43,"1",10661293242133
31,"10661293242",17.71,"1",10661293242133
32,"10661293242",53.71,"1",10661293242133
33,"10661293242",97.14,"1",10661293242133
34,"10661293242",205.71,"1",10661293242133
35,"10661293242",674.29,"1",10661293242133
36,"10661293242",2258.29,"1",10661293242133
36,"10661293242",2258.29,"1b",10661293242134
37,"10661293242",7021.71,"1b",10661293242134
37,"10661293242",7021.71,"2",10661293242135
38,"10661293242",9728.0,"2",10661293242135
38,"10661293242",9728.0,"4",10661293242136
39,"10661293242",7753.14,"4",10661293242136
40,"10661293242",6729.14,"4",10661293242136
41,"10661293242",2486.86,"4",10661293242136
42,"10661293242",1462.86,"4",10661293242136
42,"10661293242",1462.86,"3",10661293242137
43,"10661293242",621.71,"3",10661293242137
43,"10661293242",621.71,"4",10661293242138
44,"10661293242",475.43,"4",10661293242138
45,"10661293242",128.0,"4",10661293242138
45,"10661293242",128.0,"3",10661293242139
46,"10661293242",84.57,"3",10661293242139
47,"10661293242",70.86,"3",10661293242139
47,"10661293242",70.86,"2",10661293242140
48,"10661293242",96.0,"2",10661293242140
49,"10661293242",132.57,"2",10661293242140
49,"10661293242",132.57,"1b",10661293242141
50,"10661293242",258.29,"1b",10661293242141
50,"10661293242",258.29,"1",10661293242142
51,"10661293242",587.43,"1",10661293242142
52,"10661293242",1636.57,"1",10661293242142
52,"10661293242",1636.57,"1b",10661293242143
53,"10661293242",3373.71,"1b",10661293242143
53,"10661293242",3373.71,"2",10661293242144
54,"10661293242",4717.71,"2",10661293242144
54,"10661293242",4717.71,"3",10661293242145
55,"10661293242",4315.43,"3",10661293242145
55,"10661293242",4315.43,"4",10661293242146
56,"10661293242",1938.29,"4",10661293242146
57,"10661293242",1060.57,"4",10661293242146
57,"10661293242",1060.57,"3",10661293242147
58,"10661293242",475.43,"3",10661293242147
59,"10661293242",219.43,"3",10661293242147
59,"10661293242",219.43,"2",10661293242148
60,"10661293242",171.43,"2",10661293242148
61,"10661293242",61.71,"2",10661293242148
61,"10661293242",61.71,"1b",10661293242149
62,"10661293242",107.43,"1b",10661293242149
62,"10661293242",107.43,"1",10661293242150
63,"10661293242",260.57,"1",10661293242150
64,"10661293242",539.43,"1",10661293242150
65,"10661293242",566.86,"1",10661293242150
66,"10661293242",1645.71,"1",10661293242150
66,"10661293242",1645.71,"1b",10661293242151
67,"10661293242",4096.0,"1b",10661293242151
67,"10661293242",4096.0,"2",10661293242152
68,"10661293242",7899.43,"2",10661293242152
68,"10661293242",7899.43,"3",10661293242153
69,"10661293242",5266.29,"3",10661293242153
69,"10661293242",5266.29,"4",10661293242154
70,"10661293242",3364.57,"4",10661293242154
71,"10661293242",1901.71,"4",10661293242154
72,"10661293242",950.86,"4",10661293242154
72,"10661293242",950.86,"3",10661293242155
73,"10661293242",365.71,"3",10661293242155
74,"10661293242",329.14,"3",10661293242155
74,"10661293242",329.14,"2",10661293242156
75,"10661293242",153.14,"2",10661293242156
75,"10661293242",153.14,"1b",10661293242157
76,"10661293242",141.71,"1b",10661293242157
76,"10661293242",141.71,"1",10661293242158
77,"10661293242",192.0,"1",10661293242158
78,"10661293242",420.57,"1",10661293242158
79,"10661293242",667.43,"1",10661293242158
80,"10661293242",2313.14,"1",10661293242158
80,"10661293242",2313.14,"1b",10661293242159
81,"10661293242",3913.14,"1b",10661293242159
81,"10661293242",3913.14,"1",10661304192160
0,"10661304192",0.14,"1",10661304192160
0,"10661304192",0.14,"1b",10661304192161
1,"10661304192",1.29,"1b",10661304192161
2,"10661304192",1.86,"1b",10661304192161
2,"10661304192",1.86,"2",10661304192162
3,"10661304192",2.0,"2",10661304192162
4,"10661304192",2.57,"2",10661304192162
5,"10661304192",2.43,"2",10661304192162
6,"10661304192",2.14,"2",10661304192162
7,"10661304192",6.0,"2",10661304192162
7,"10661304192",6.0,"3",10661304192163
8,"10661304192",7.29,"3",10661304192163
9,"10661304192",3.57,"3",10661304192163
9,"10661304192",3.57,"2",10661304192164
10,"10661304192",2.43,"2",10661304192164
11,"10661304192",4.14,"2",10661304192164
12,"10661304192",3.71,"2",10661304192164
13,"10661304192",3.86,"2",10661304192164
14,"10661304192",5.57,"2",10661304192164
14,"10661304192",5.57,"1b",10661304192165
15,"10661304192",6.29,"1b",10661304192165
16,"10661304192",10.57,"1b",10661304192165
16,"10661304192",10.57,"1",10661304192166
17,"10661304192",16.86,"1",10661304192166
18,"10661304192",37.57,"1",10661304192166
18,"10661304192",37.57,"1b",10661304192167
19,"10661304192",32.0,"1b",10661304192167
20,"10661304192",25.14,"1b",10661304192167
21,"10661304192",26.29,"1b",10661304192167
22,"10661304192",44.0,"1b",10661304192167
22,"10661304192",44.0,"2",10661304192168
23,"10661304192",65.14,"2",10661304192168
23,"10661304192",65.14,"3",10661304192169
24,"10661304192",56.57,"3",10661304192169
24,"10661304192",56.57,"4",10661304192170
25,"10661304192",28.0,"4",10661304192170
26,"10661304192",20.57,"4",10661304192170
27,"10661304192",10.0,"4",10661304192170
27,"10661304192",10.0,"3",10661304192171
28,"10661304192",6.14,"3",10661304192171
29,"10661304192",3.14,"3",10661304192171
29,"10661304192",3.14,"2",10661304192172
30,"10661304192",4.86,"2",10661304192172
30,"10661304192",4.86,"1b",10661304192173
31,"10661304192",6.29,"1b",10661304192173
31,"10661304192",6.29,"1",10661304192174
32,"10661304192",13.57,"1",10661304192174
33,"10661304192",27.57,"1",10661304192174
34,"10661304192",21.71,"1",10661304192174
35,"10661304192",33.71,"1",10661304192174
36,"10661304192",81.71,"1",10661304192174
37,"10661304192",130.86,"1",10661304192174
38,"10661304192",212.57,"1",10661304192174
39,"10661304192",390.86,"1",10661304192174
40,"10661304192",731.43,"1",10661304192174
41,"10661304192",1874.29,"1",10661304192174
41,"10661304192",1874.29,"1b",10661304192175
42,"10661304192",1792.0,"1b",10661304192175
42,"10661304192",1792.0,"2",10661304192176
43,"10661304192",2633.14,"2",10661304192176
43,"10661304192",2633.14,"3",10661304192177
44,"10661304192",3437.71,"3",10661304192177
44,"10661304192",3437.71,"4",10661304192178
45,"10661304192",1389.71,"4",10661304192178
46,"10661304192",1097.14,"4",10661304192178
46,"10661304192",1097.14,"3",10661304192179
47,"10661304192",877.71,"3",10661304192179
47,"10661304192",877.71,"4",10661304192180
48,"10661304192",283.43,"4",10661304192180
49,"10661304192",128.0,"4",10661304192180
49,"10661304192",128.0,"3",10661304192181
50,"10661304192",93.71,"3",10661304192181
51,"10661304192",43.43,"3",10661304192181
51,"10661304192",43.43,"2",10661304192182
52,"10661304192",40.0,"2",10661304192182
53,"10661304192",37.14,"2",10661304192182
53,"10661304192",37.14,"1",10661304192183
54,"10661304192",35.43,"1",10661304192183
55,"10661304192",58.29,"1",10661304192183
56,"10661304192",75.43,"1",10661304192183
57,"10661304192",78.86,"1",10661304192183
58,"10661304192",162.29,"1",10661304192183
