"wk","tr","nc","stg","id"
54,"8701054940",877.71,"2",87010549407
55,"8701054940",393.14,"2",87010549407
55,"8701054940",393.14,"3",87010549408
56,"8701054940",256.0,"3",87010549408
57,"8701054940",123.43,"3",87010549408
57,"8701054940",123.43,"2",87010549409
58,"8701054940",77.71,"2",87010549409
59,"8701054940",53.71,"2",87010549409
59,"8701054940",53.71,"1",870105494010
60,"8701054940",68.0,"1",870105494010
61,"8701054940",93.14,"1",870105494010
62,"8701054940",48.0,"1",870105494010
63,"8701054940",61.14,"1",870105494010
64,"8701054940",102.86,"1",870105494010
65,"8701054940",139.43,"1",870105494010
66,"8701054940",180.57,"1",870105494010
67,"8701054940",208.0,"1",870105494010
68,"8701054940",320.0,"1",870105494010
69,"8701054940",235.43,"1",870105494010
70,"8701054940",164.57,"1",870105494010
71,"8701054940",189.71,"1",870105494010
72,"8701054940",210.29,"1",870105494010
73,"8701054940",345.14,"1",870105494010
74,"8701054940",416.0,"1",870105494010
75,"8701054940",475.43,"1",870105494010
76,"8701054940",530.29,"1",870105494010
77,"8701054940",484.57,"1",870105494010
78,"8701054940",676.57,"1",870105494010
79,"8701054940",676.57,"1",870105494010
80,"8701054940",1106.29,"1",870105494010
81,"8701054940",1124.57,"1",870105494010
81,"8701054940",1124.57,"1",870114830710
0,"8701148307",0.14,"1",870114830710
1,"8701148307",0.14,"1",870114830710
1,"8701148307",0.14,"1b",870114830711
2,"8701148307",1.0,"1b",870114830711
2,"8701148307",1.0,"2",870114830712
3,"8701148307",0.86,"2",870114830712
4,"8701148307",0.57,"2",870114830712
4,"8701148307",0.57,"1b",870114830713
5,"8701148307",0.57,"1b",870114830713
6,"8701148307",0.29,"1b",870114830713
6,"8701148307",0.29,"1",870114830714
7,"8701148307",0.14,"1",870114830714
8,"8701148307",0.0,"1",870114830714
9,"8701148307",0.14,"1",870114830714
9,"8701148307",0.14,"1b",870114830715
10,"8701148307",0.0,"1b",870114830715
11,"8701148307",0.0,"1b",870114830715
11,"8701148307",0.0,"1",870114830716
12,"8701148307",0.0,"1",870114830716
13,"8701148307",0.57,"1",870114830716
13,"8701148307",0.57,"1b",870114830717
14,"8701148307",1.29,"1b",870114830717
14,"8701148307",1.29,"2",870114830718
15,"8701148307",0.57,"2",870114830718
16,"8701148307",0.14,"2",870114830718
16,"8701148307",0.14,"1b",870114830719
17,"8701148307",0.29,"1b",870114830719
18,"8701148307",1.43,"1b",870114830719
18,"8701148307",1.43,"1",870114830720
19,"8701148307",0.71,"1",870114830720
20,"8701148307",0.29,"1",870114830720
21,"8701148307",0.14,"1",870114830720
22,"8701148307",0.0,"1",870114830720
23,"8701148307",1.0,"1",870114830720
24,"8701148307",2.14,"1",870114830720
25,"8701148307",2.0,"1",870114830720
26,"8701148307",3.0,"1",870114830720
27,"8701148307",4.29,"1",870114830720
28,"8701148307",1.86,"1",870114830720
29,"8701148307",1.86,"1",870114830720
30,"8701148307",36.86,"1",870114830720
31,"8701148307",61.71,"1",870114830720
32,"8701148307",121.71,"1",870114830720
33,"8701148307",192.0,"1",870114830720
34,"8701148307",294.86,"1",870114830720
35,"8701148307",363.43,"1",870114830720
36,"8701148307",713.14,"1",870114830720
37,"8701148307",877.71,"1",870114830720
38,"8701148307",1490.29,"1",870114830720
38,"8701148307",1490.29,"1b",870114830721
39,"8701148307",1344.0,"1b",870114830721
39,"8701148307",1344.0,"2",870114830722
40,"8701148307",676.57,"2",870114830722
40,"8701148307",676.57,"3",870114830723
41,"8701148307",402.29,"3",870114830723
42,"8701148307",219.43,"3",870114830723
42,"8701148307",219.43,"2",870114830724
43,"8701148307",180.57,"2",870114830724
44,"8701148307",123.43,"2",870114830724
44,"8701148307",123.43,"1b",870114830725
45,"8701148307",162.29,"1b",870114830725
45,"8701148307",162.29,"1",870114830726
46,"8701148307",198.86,"1",870114830726
47,"8701148307",345.14,"1",870114830726
48,"8701148307",368.0,"1",870114830726
49,"8701148307",521.14,"1",870114830726
50,"8701148307",713.14,"1",870114830726
51,"8701148307",1078.86,"1",870114830726
52,"8701148307",1298.29,"1",870114830726
52,"8701148307",1298.29,"1b",870114830727
53,"8701148307",1170.29,"1b",870114830727
53,"8701148307",1170.29,"2",870114830728
54,"8701148307",475.43,"2",870114830728
54,"8701148307",475.43,"3",870114830729
55,"8701148307",320.0,"3",870114830729
56,"8701148307",219.43,"3",870114830729
56,"8701148307",219.43,"2",870114830730
57,"8701148307",258.29,"2",870114830730
58,"8701148307",205.71,"2",870114830730
58,"8701148307",205.71,"1",870114830731
59,"8701148307",395.43,"1",870114830731
60,"8701148307",658.29,"1",870114830731
61,"8701148307",1060.57,"1",870114830731
62,"8701148307",1014.86,"1",870114830731
63,"8701148307",896.0,"1",870114830731
63,"8701148307",896.0,"1b",870114830732
64,"8701148307",1060.57,"1b",870114830732
65,"8701148307",987.43,"1b",870114830732
66,"8701148307",1197.71,"1b",870114830732
67,"8701148307",1005.71,"1b",870114830732
67,"8701148307",1005.71,"2",870114830733
68,"8701148307",402.29,"2",870114830733
68,"8701148307",402.29,"3",870114830734
69,"8701148307",246.86,"3",870114830734
70,"8701148307",148.57,"3",870114830734
70,"8701148307",148.57,"2",870114830735
71,"8701148307",98.29,"2",870114830735
71,"8701148307",98.29,"1b",870114830736
72,"8701148307",107.43,"1b",870114830736
72,"8701148307",107.43,"1",870114830737
73,"8701148307",139.43,"1",870114830737
74,"8701148307",205.71,"1",870114830737
75,"8701148307",313.14,"1",870114830737
76,"8701148307",397.71,"1",870114830737
77,"8701148307",240.0,"1",870114830737
78,"8701148307",226.29,"1",870114830737
79,"8701148307",281.14,"1",870114830737
80,"8701148307",317.71,"1",870114830737
81,"8701148307",505.14,"1",870114830737
81,"8701148307",505.14,"1",870118490037
0,"8701184900",0.43,"1",870118490037
1,"8701184900",0.86,"1",870118490037
1,"8701184900",0.86,"1b",870118490038
2,"8701184900",1.14,"1b",870118490038
2,"8701184900",1.14,"2",870118490039
3,"8701184900",0.43,"2",870118490039
4,"8701184900",1.0,"2",870118490039
5,"8701184900",0.71,"2",870118490039
6,"8701184900",0.14,"2",870118490039
6,"8701184900",0.14,"1b",870118490040
7,"8701184900",0.29,"1b",870118490040
8,"8701184900",0.0,"1b",870118490040
8,"8701184900",0.0,"1",870118490041
9,"8701184900",0.14,"1",870118490041
10,"8701184900",0.14,"1",870118490041
11,"8701184900",0.29,"1",870118490041
11,"8701184900",0.29,"1b",870118490042
12,"8701184900",0.14,"1b",870118490042
13,"8701184900",0.0,"1b",870118490042
13,"8701184900",0.0,"1",870118490043
14,"8701184900",0.0,"1",870118490043
15,"8701184900",0.0,"1",870118490043
16,"8701184900",0.0,"1",870118490043
17,"8701184900",0.14,"1",870118490043
18,"8701184900",0.0,"1",870118490043
19,"8701184900",0.14,"1",870118490043
20,"8701184900",0.86,"1",870118490043
21,"8701184900",0.43,"1",870118490043
22,"8701184900",0.29,"1",870118490043
23,"8701184900",1.0,"1",870118490043
24,"8701184900",0.71,"1",870118490043
25,"8701184900",0.14,"1",870118490043
26,"8701184900",0.0,"1",870118490043
27,"8701184900",0.0,"1",870118490043
28,"8701184900",0.0,"1",870118490043
29,"8701184900",0.0,"1",870118490043
30,"8701184900",33.0,"1",870118490043
31,"8701184900",69.43,"1",870118490043
32,"8701184900",113.14,"1",870118490043
33,"8701184900",226.29,"1",870118490043
34,"8701184900",512.0,"1",870118490043
35,"8701184900",493.71,"1",870118490043
36,"8701184900",365.71,"1",870118490043
37,"8701184900",768.0,"1",870118490043
38,"8701184900",1170.29,"1",870118490043
39,"8701184900",1078.86,"1",870118490043
39,"8701184900",1078.86,"1b",870118490044
40,"8701184900",2121.14,"1b",870118490044
40,"8701184900",2121.14,"2",870118490045
41,"8701184900",2267.43,"2",870118490045
41,"8701184900",2267.43,"3",870118490046
42,"8701184900",2962.29,"3",870118490046
42,"8701184900",2962.29,"4",870118490047
43,"8701184900",1755.43,"4",870118490047
44,"8701184900",731.43,"4",870118490047
44,"8701184900",731.43,"3",870118490048
45,"8701184900",329.14,"3",870118490048
46,"8701184900",155.43,"3",870118490048
46,"8701184900",155.43,"2",870118490049
47,"8701184900",114.29,"2",870118490049
48,"8701184900",112.0,"2",870118490049
48,"8701184900",112.0,"1b",870118490050
49,"8701184900",116.57,"1b",870118490050
49,"8701184900",116.57,"1",870118490051
50,"8701184900",205.71,"1",870118490051
51,"8701184900",336.0,"1",870118490051
52,"8701184900",722.29,"1",870118490051
53,"8701184900",1508.57,"1",870118490051
53,"8701184900",1508.57,"1b",870118490052
54,"8701184900",1682.29,"1b",870118490052
54,"8701184900",1682.29,"2",870118490053
55,"8701184900",1243.43,"2",870118490053
56,"8701184900",1024.0,"2",870118490053
57,"8701184900",850.29,"2",870118490053
57,"8701184900",850.29,"3",870118490054
58,"8701184900",219.43,"3",870118490054
58,"8701184900",219.43,"4",870118490055
59,"8701184900",128.0,"4",870118490055
60,"8701184900",89.14,"4",870118490055
60,"8701184900",89.14,"3",870118490056
61,"8701184900",52.57,"3",870118490056
62,"8701184900",50.86,"3",870118490056
62,"8701184900",50.86,"2",870118490057
63,"8701184900",72.57,"2",870118490057
63,"8701184900",72.57,"1b",870118490058
64,"8701184900",93.14,"1b",870118490058
64,"8701184900",93.14,"1",870118490059
65,"8701184900",176.0,"1",870118490059
66,"8701184900",374.86,"1",870118490059
67,"8701184900",429.71,"1",870118490059
68,"8701184900",649.14,"1",870118490059
69,"8701184900",1106.29,"1",870118490059
70,"8701184900",1325.71,"1",870118490059
70,"8701184900",1325.71,"1b",870118490060
71,"8701184900",2011.43,"1b",870118490060
71,"8701184900",2011.43,"2",870118490061
72,"8701184900",2779.43,"2",870118490061
72,"8701184900",2779.43,"3",870118490062
73,"8701184900",2377.14,"3",870118490062
73,"8701184900",2377.14,"4",870118490063
74,"8701184900",1206.86,"4",870118490063
75,"8701184900",841.14,"4",870118490063
75,"8701184900",841.14,"3",870118490064
76,"8701184900",329.14,"3",870118490064
76,"8701184900",329.14,"4",870118490065
77,"8701184900",246.86,"4",870118490065
78,"8701184900",150.86,"4",870118490065
78,"8701184900",150.86,"3",870118490066
79,"8701184900",134.86,"3",870118490066
80,"8701184900",157.71,"3",870118490066
80,"8701184900",157.71,"2",870118490067
81,"8701184900",171.43,"2",870118490067
81,"8701184900",171.43,"1",870121419868
0,"8701214198",0.0,"1",870121419868
1,"8701214198",0.0,"1",870121419868
2,"8701214198",0.0,"1",870121419868
3,"8701214198",0.0,"1",870121419868
4,"8701214198",0.0,"1",870121419868
5,"8701214198",0.0,"1",870121419868
6,"8701214198",0.0,"1",870121419868
7,"8701214198",0.0,"1",870121419868
8,"8701214198",0.0,"1",870121419868
9,"8701214198",0.0,"1",870121419868
10,"8701214198",0.0,"1",870121419868
11,"8701214198",0.0,"1",870121419868
12,"8701214198",0.0,"1",870121419868
13,"8701214198",0.0,"1",870121419868
14,"8701214198",0.14,"1",870121419868
15,"8701214198",0.0,"1",870121419868
16,"8701214198",0.0,"1",870121419868
17,"8701214198",0.0,"1",870121419868
18,"8701214198",0.14,"1",870121419868
19,"8701214198",0.0,"1",870121419868
20,"8701214198",0.14,"1",870121419868
21,"8701214198",0.0,"1",870121419868
22,"8701214198",0.0,"1",870121419868
23,"8701214198",0.0,"1",870121419868
24,"8701214198",0.0,"1",870121419868
25,"8701214198",0.14,"1",870121419868
26,"8701214198",0.43,"1",870121419868
27,"8701214198",0.86,"1",870121419868
28,"8701214198",0.14,"1",870121419868
29,"8701214198",0.14,"1",870121419868
30,"8701214198",36.57,"1",870121419868
31,"8701214198",85.14,"1",870121419868
32,"8701214198",124.0,"1",870121419868
33,"8701214198",162.29,"1",870121419868
34,"8701214198",242.29,"1",870121419868
35,"8701214198",272.0,"1",870121419868
36,"8701214198",253.71,"1",870121419868
37,"8701214198",294.86,"1",870121419868
38,"8701214198",562.29,"1",870121419868
39,"8701214198",731.43,"1",870121419868
40,"8701214198",813.71,"1",870121419868
41,"8701214198",667.43,"1",870121419868
42,"8701214198",1188.57,"1",870121419868
43,"8701214198",1499.43,"1",870121419868
43,"8701214198",1499.43,"1b",870121419869
44,"8701214198",1426.29,"1b",870121419869
44,"8701214198",1426.29,"2",870121419870
45,"8701214198",576.0,"2",870121419870
45,"8701214198",576.0,"3",870121419871
46,"8701214198",219.43,"3",870121419871
47,"8701214198",73.14,"3",870121419871
47,"8701214198",73.14,"2",870121419872
48,"8701214198",66.29,"2",870121419872
49,"8701214198",41.14,"2",870121419872
49,"8701214198",41.14,"1",870121419873
50,"8701214198",81.14,"1",870121419873
51,"8701214198",86.86,"1",870121419873
52,"8701214198",162.29,"1",870121419873
53,"8701214198",313.14,"1",870121419873
54,"8701214198",304.0,"1",870121419873
55,"8701214198",365.71,"1",870121419873
56,"8701214198",429.71,"1",870121419873
57,"8701214198",749.71,"1",870121419873
58,"8701214198",978.29,"1",870121419873
59,"8701214198",1024.0,"1",870121419873
60,"8701214198",1325.71,"1",870121419873
60,"8701214198",1325.71,"1b",870121419874
61,"8701214198",923.43,"1b",870121419874
61,"8701214198",923.43,"2",870121419875
62,"8701214198",484.57,"2",870121419875
63,"8701214198",301.71,"2",870121419875
63,"8701214198",301.71,"1",870121419876
64,"8701214198",283.43,"1",870121419876
65,"8701214198",196.57,"1",870121419876
66,"8701214198",171.43,"1",870121419876
67,"8701214198",214.86,"1",870121419876
68,"8701214198",205.71,"1",870121419876
69,"8701214198",210.29,"1",870121419876
70,"8701214198",320.0,"1",870121419876
71,"8701214198",276.57,"1",870121419876
72,"8701214198",196.57,"1",870121419876
73,"8701214198",251.43,"1",870121419876
74,"8701214198",310.86,"1",870121419876
75,"8701214198",368.0,"1",870121419876
76,"8701214198",374.86,"1",870121419876
77,"8701214198",310.86,"1",870121419876
78,"8701214198",301.71,"1",870121419876
79,"8701214198",208.0,"1",870121419876
80,"8701214198",208.0,"1",870121419876
81,"8701214198",178.29,"1",870121419876
81,"8701214198",178.29,"1",870129324276
0,"8701293242",0.0,"1",870129324276
1,"8701293242",0.57,"1",870129324276
2,"8701293242",5.0,"1",870129324276
2,"8701293242",5.0,"2",870129324277
3,"8701293242",6.29,"2",870129324277
3,"8701293242",6.29,"3",870129324278
4,"8701293242",3.29,"3",870129324278
5,"8701293242",1.29,"3",870129324278
5,"8701293242",1.29,"2",870129324279
6,"8701293242",1.14,"2",870129324279
7,"8701293242",0.57,"2",870129324279
7,"8701293242",0.57,"1b",870129324280
8,"8701293242",0.0,"1b",870129324280
9,"8701293242",0.0,"1b",870129324280
9,"8701293242",0.0,"1",870129324281
10,"8701293242",0.0,"1",870129324281
11,"8701293242",0.14,"1",870129324281
12,"8701293242",0.0,"1",870129324281
13,"8701293242",0.14,"1",870129324281
14,"8701293242",0.86,"1",870129324281
15,"8701293242",1.57,"1",870129324281
16,"8701293242",1.43,"1",870129324281
17,"8701293242",0.57,"1",870129324281
18,"8701293242",0.71,"1",870129324281
19,"8701293242",0.29,"1",870129324281
20,"8701293242",0.71,"1",870129324281
21,"8701293242",0.43,"1",870129324281
22,"8701293242",0.0,"1",870129324281
23,"8701293242",0.29,"1",870129324281
24,"8701293242",0.29,"1",870129324281
25,"8701293242",0.29,"1",870129324281
26,"8701293242",0.0,"1",870129324281
27,"8701293242",0.0,"1",870129324281
28,"8701293242",0.14,"1",870129324281
29,"8701293242",0.0,"1",870129324281
30,"8701293242",40.71,"1",870129324281
31,"8701293242",97.71,"1",870129324281
32,"8701293242",122.86,"1",870129324281
33,"8701293242",221.71,"1",870129324281
34,"8701293242",320.0,"1",870129324281
35,"8701293242",422.86,"1",870129324281
36,"8701293242",502.86,"1",870129324281
37,"8701293242",932.57,"1",870129324281
38,"8701293242",1106.29,"1",870129324281
38,"8701293242",1106.29,"1b",870129324282
39,"8701293242",1069.71,"1b",870129324282
40,"8701293242",978.29,"1b",870129324282
40,"8701293242",978.29,"2",870129324283
41,"8701293242",859.43,"2",870129324283
42,"8701293242",667.43,"2",870129324283
42,"8701293242",667.43,"1b",870129324284
43,"8701293242",530.29,"1b",870129324284
43,"8701293242",530.29,"1",870129324285
44,"8701293242",923.43,"1",870129324285
45,"8701293242",950.86,"1",870129324285
45,"8701293242",950.86,"1b",870129324286
46,"8701293242",1124.57,"1b",870129324286
47,"8701293242",1161.14,"1b",870129324286
47,"8701293242",1161.14,"2",870129324287
48,"8701293242",466.29,"2",870129324287
48,"8701293242",466.29,"3",870129324288
49,"8701293242",338.29,"3",870129324288
50,"8701293242",164.57,"3",870129324288
50,"8701293242",164.57,"2",870129324289
51,"8701293242",84.57,"2",870129324289
51,"8701293242",84.57,"1b",870129324290
52,"8701293242",132.57,"1b",870129324290
52,"8701293242",132.57,"1",870129324291
53,"8701293242",256.0,"1",870129324291
54,"8701293242",443.43,"1",870129324291
55,"8701293242",603.43,"1",870129324291
56,"8701293242",1024.0,"1",870129324291
57,"8701293242",1453.71,"1",870129324291
57,"8701293242",1453.71,"1b",870129324292
58,"8701293242",1645.71,"1b",870129324292
58,"8701293242",1645.71,"2",870129324293
59,"8701293242",713.14,"2",870129324293
59,"8701293242",713.14,"3",870129324294
60,"8701293242",484.57,"3",870129324294
61,"8701293242",265.14,"3",870129324294
61,"8701293242",265.14,"2",870129324295
62,"8701293242",251.43,"2",870129324295
63,"8701293242",125.71,"2",870129324295
63,"8701293242",125.71,"1",870129324296
64,"8701293242",182.86,"1",870129324296
65,"8701293242",297.14,"1",870129324296
66,"8701293242",320.0,"1",870129324296
67,"8701293242",182.86,"1",870129324296
68,"8701293242",180.57,"1",870129324296
69,"8701293242",169.14,"1",870129324296
70,"8701293242",253.71,"1",870129324296
71,"8701293242",329.14,"1",870129324296
72,"8701293242",281.14,"1",870129324296
73,"8701293242",203.43,"1",870129324296
74,"8701293242",182.86,"1",870129324296
75,"8701293242",260.57,"1",870129324296
76,"8701293242",299.43,"1",870129324296
77,"8701293242",310.86,"1",870129324296
78,"8701293242",198.86,"1",870129324296
79,"8701293242",262.86,"1",870129324296
80,"8701293242",368.0,"1",870129324296
81,"8701293242",189.71,"1",870129324296
81,"8701293242",189.71,"1",870130419296
0,"8701304192",0.14,"1",870130419296
1,"8701304192",0.71,"1",870130419296
2,"8701304192",1.29,"1",870130419296
2,"8701304192",1.29,"2",870130419297
3,"8701304192",0.14,"2",870130419297
4,"8701304192",0.29,"2",870130419297
4,"8701304192",0.29,"1b",870130419298
5,"8701304192",0.0,"1b",870130419298
6,"8701304192",0.0,"1b",870130419298
6,"8701304192",0.0,"1",870130419299
7,"8701304192",0.0,"1",870130419299
8,"8701304192",0.14,"1",870130419299
9,"8701304192",0.0,"1",870130419299
10,"8701304192",0.14,"1",870130419299
10,"8701304192",0.14,"1b",8701304192100
11,"8701304192",0.43,"1b",8701304192100
12,"8701304192",0.43,"1b",8701304192100
13,"8701304192",0.29,"1b",8701304192100
14,"8701304192",0.14,"1b",8701304192100
14,"8701304192",0.14,"1",8701304192101
15,"8701304192",0.14,"1",8701304192101
16,"8701304192",0.14,"1",8701304192101
17,"8701304192",0.86,"1",8701304192101
18,"8701304192",1.0,"1",8701304192101
19,"8701304192",0.57,"1",8701304192101
20,"8701304192",0.0,"1",8701304192101
21,"8701304192",0.0,"1",8701304192101
22,"8701304192",0.0,"1",8701304192101
23,"8701304192",0.57,"1",8701304192101
24,"8701304192",0.71,"1",8701304192101
25,"8701304192",0.14,"1",8701304192101
26,"8701304192",0.71,"1",8701304192101
27,"8701304192",0.86,"1",8701304192101
28,"8701304192",0.14,"1",8701304192101
29,"8701304192",0.43,"1",8701304192101
30,"8701304192",34.14,"1",8701304192101
31,"8701304192",55.43,"1",8701304192101
32,"8701304192",91.43,"1",8701304192101
33,"8701304192",107.43,"1",8701304192101
34,"8701304192",205.71,"1",8701304192101
35,"8701304192",358.86,"1",8701304192101
36,"8701304192",320.0,"1",8701304192101
37,"8701304192",182.86,"1",8701304192101
38,"8701304192",219.43,"1",8701304192101
39,"8701304192",475.43,"1",8701304192101
40,"8701304192",987.43,"1",8701304192101
41,"8701304192",1097.14,"1",8701304192101
41,"8701304192",1097.14,"1b",8701304192102
42,"8701304192",1197.71,"1b",8701304192102
42,"8701304192",1197.71,"2",8701304192103
43,"8701304192",768.0,"2",8701304192103
44,"8701304192",512.0,"2",8701304192103
44,"8701304192",512.0,"3",8701304192104
45,"8701304192",173.71,"3",8701304192104
46,"8701304192",86.86,"3",8701304192104
46,"8701304192",86.86,"2",8701304192105
47,"8701304192",96.0,"2",8701304192105
47,"8701304192",96.0,"1b",8701304192106
48,"8701304192",73.14,"1b",8701304192106
48,"8701304192",73.14,"1",8701304192107
49,"8701304192",148.57,"1",8701304192107
50,"8701304192",176.0,"1",8701304192107
51,"8701304192",276.57,"1",8701304192107
52,"8701304192",468.57,"1",8701304192107
53,"8701304192",676.57,"1",8701304192107
54,"8701304192",585.14,"1",8701304192107
55,"8701304192",1188.57,"1",8701304192107
56,"8701304192",1417.14,"1",8701304192107
56,"8701304192",1417.14,"1b",8701304192108
57,"8701304192",1572.57,"1b",8701304192108
57,"8701304192",1572.57,"2",8701304192109
58,"8701304192",786.29,"2",8701304192109
58,"8701304192",786.29,"3",8701304192110
59,"8701304192",384.0,"3",8701304192110
59,"8701304192",384.0,"4",8701304192111
60,"8701304192",146.29,"4",8701304192111
61,"8701304192",84.57,"4",8701304192111
61,"8701304192",84.57,"3",8701304192112
62,"8701304192",75.43,"3",8701304192112
63,"8701304192",84.57,"3",8701304192112
63,"8701304192",84.57,"2",8701304192113
64,"8701304192",44.0,"2",8701304192113
64,"8701304192",44.0,"1b",8701304192114
65,"8701304192",66.29,"1b",8701304192114
65,"8701304192",66.29,"1",8701304192115
66,"8701304192",119.43,"1",8701304192115
67,"8701304192",182.86,"1",8701304192115
68,"8701304192",219.43,"1",8701304192115
69,"8701304192",272.0,"1",8701304192115
70,"8701304192",338.29,"1",8701304192115
71,"8701304192",235.43,"1",8701304192115
72,"8701304192",105.14,"1",8701304192115
73,"8701304192",73.14,"1",8701304192115
74,"8701304192",50.86,"1",8701304192115
75,"8701304192",72.0,"1",8701304192115
76,"8701304192",110.86,"1",8701304192115
77,"8701304192",192.0,"1",8701304192115
78,"8701304192",297.14,"1",8701304192115
79,"8701304192",340.57,"1",8701304192115
80,"8701304192",221.71,"1",8701304192115
81,"8701304192",294.86,"1",8701304192115
81,"8701304192",294.86,"1",8701341823115
0,"8701341823",0.14,"1",8701341823115
1,"8701341823",0.43,"1",8701341823115
2,"8701341823",0.86,"1",8701341823115
2,"8701341823",0.86,"2",8701341823116
3,"8701341823",0.29,"2",8701341823116
4,"8701341823",1.29,"2",8701341823116
4,"8701341823",1.29,"1b",8701341823117
5,"8701341823",1.43,"1b",8701341823117
5,"8701341823",1.43,"2",8701341823118
6,"8701341823",1.29,"2",8701341823118
7,"8701341823",1.29,"2",8701341823118
8,"8701341823",5.43,"2",8701341823118
9,"8701341823",4.14,"2",8701341823118
10,"8701341823",3.43,"2",8701341823118
11,"8701341823",5.0,"2",8701341823118
12,"8701341823",7.14,"2",8701341823118
13,"8701341823",3.57,"2",8701341823118
14,"8701341823",5.29,"2",8701341823118
14,"8701341823",5.29,"1b",8701341823119
15,"8701341823",7.29,"1b",8701341823119
16,"8701341823",7.0,"1b",8701341823119
16,"8701341823",7.0,"1",8701341823120
17,"8701341823",15.43,"1",8701341823120
18,"8701341823",26.71,"1",8701341823120
19,"8701341823",21.14,"1",8701341823120
20,"8701341823",31.43,"1",8701341823120
21,"8701341823",41.14,"1",8701341823120
22,"8701341823",64.57,"1",8701341823120
22,"8701341823",64.57,"1b",8701341823121
23,"8701341823",88.57,"1b",8701341823121
23,"8701341823",88.57,"3",8701341823122
24,"8701341823",84.57,"3",8701341823122
24,"8701341823",84.57,"4",8701341823123
25,"8701341823",68.57,"4",8701341823123
26,"8701341823",45.71,"4",8701341823123
27,"8701341823",12.57,"4",8701341823123
28,"8701341823",2.14,"4",8701341823123
28,"8701341823",2.14,"3",8701341823124
29,"8701341823",0.71,"3",8701341823124
30,"8701341823",31.43,"3",8701341823124
30,"8701341823",31.43,"2",8701341823125
31,"8701341823",57.57,"2",8701341823125
32,"8701341823",84.0,"2",8701341823125
32,"8701341823",84.0,"1",8701341823126
33,"8701341823",141.71,"1",8701341823126
34,"8701341823",272.0,"1",8701341823126
35,"8701341823",454.86,"1",8701341823126
36,"8701341823",1097.14,"1",8701341823126
37,"8701341823",1526.86,"1",8701341823126
37,"8701341823",1526.86,"1b",8701341823127
38,"8701341823",1243.43,"1b",8701341823127
38,"8701341823",1243.43,"2",8701341823128
39,"8701341823",1316.57,"2",8701341823128
39,"8701341823",1316.57,"3",8701341823129
40,"8701341823",1243.43,"3",8701341823129
40,"8701341823",1243.43,"4",8701341823130
41,"8701341823",914.29,"4",8701341823130
42,"8701341823",420.57,"4",8701341823130
42,"8701341823",420.57,"3",8701341823131
43,"8701341823",201.14,"3",8701341823131
44,"8701341823",102.86,"3",8701341823131
44,"8701341823",102.86,"2",8701341823132
45,"8701341823",128.0,"2",8701341823132
46,"8701341823",93.71,"2",8701341823132
46,"8701341823",93.71,"1b",8701341823133
47,"8701341823",105.14,"1b",8701341823133
47,"8701341823",105.14,"1",8701341823134
48,"8701341823",182.86,"1",8701341823134
49,"8701341823",324.57,"1",8701341823134
50,"8701341823",356.57,"1",8701341823134
