"wk","tr","nc","stg","id"
81,"66846210",18.29,"1",66846210630
81,"66846210",18.29,"1",6684755988630
0,"6684755988",0.0,"1",6684755988630
1,"6684755988",0.0,"1",6684755988630
2,"6684755988",0.0,"1",6684755988630
3,"6684755988",0.14,"1",6684755988630
4,"6684755988",0.29,"1",6684755988630
5,"6684755988",0.71,"1",6684755988630
6,"6684755988",4.57,"1",6684755988630
6,"6684755988",4.57,"2",6684755988631
7,"6684755988",12.29,"2",6684755988631
7,"6684755988",12.29,"3",6684755988632
8,"6684755988",13.71,"3",6684755988632
9,"6684755988",15.29,"3",6684755988632
10,"6684755988",15.29,"3",6684755988632
11,"6684755988",11.43,"3",6684755988632
12,"6684755988",8.0,"3",6684755988632
13,"6684755988",5.14,"3",6684755988632
13,"6684755988",5.14,"2",6684755988633
14,"6684755988",3.71,"2",6684755988633
15,"6684755988",3.29,"2",6684755988633
16,"6684755988",2.43,"2",6684755988633
17,"6684755988",2.29,"2",6684755988633
18,"6684755988",2.29,"2",6684755988633
19,"6684755988",3.29,"2",6684755988633
20,"6684755988",2.14,"2",6684755988633
21,"6684755988",2.86,"2",6684755988633
22,"6684755988",2.71,"2",6684755988633
23,"6684755988",1.14,"2",6684755988633
24,"6684755988",0.14,"2",6684755988633
24,"6684755988",0.14,"1b",6684755988634
25,"6684755988",0.0,"1b",6684755988634
26,"6684755988",0.0,"1b",6684755988634
26,"6684755988",0.0,"1",6684755988635
27,"6684755988",0.29,"1",6684755988635
28,"6684755988",0.57,"1",6684755988635
28,"6684755988",0.57,"1b",6684755988636
29,"6684755988",0.57,"1b",6684755988636
30,"6684755988",1.43,"1b",6684755988636
30,"6684755988",1.43,"1",6684755988637
31,"6684755988",2.29,"1",6684755988637
32,"6684755988",7.43,"1",6684755988637
33,"6684755988",11.71,"1",6684755988637
34,"6684755988",17.0,"1",6684755988637
35,"6684755988",32.43,"1",6684755988637
36,"6684755988",43.43,"1",6684755988637
37,"6684755988",132.57,"1",6684755988637
37,"6684755988",132.57,"2",6684755988638
38,"6684755988",153.14,"2",6684755988638
38,"6684755988",153.14,"4",6684755988639
39,"6684755988",112.0,"4",6684755988639
40,"6684755988",37.14,"4",6684755988639
41,"6684755988",16.57,"4",6684755988639
41,"6684755988",16.57,"3",6684755988640
42,"6684755988",11.86,"3",6684755988640
43,"6684755988",5.0,"3",6684755988640
43,"6684755988",5.0,"2",6684755988641
44,"6684755988",5.57,"2",6684755988641
45,"6684755988",6.86,"2",6684755988641
45,"6684755988",6.86,"1b",6684755988642
46,"6684755988",5.0,"1b",6684755988642
47,"6684755988",6.14,"1b",6684755988642
47,"6684755988",6.14,"1",6684755988643
48,"6684755988",8.29,"1",6684755988643
49,"6684755988",19.14,"1",6684755988643
50,"6684755988",31.86,"1",6684755988643
51,"6684755988",42.86,"1",6684755988643
52,"6684755988",66.29,"1",6684755988643
53,"6684755988",129.14,"1",6684755988643
53,"6684755988",129.14,"2",6684755988644
54,"6684755988",182.86,"2",6684755988644
54,"6684755988",182.86,"4",6684755988645
55,"6684755988",116.57,"4",6684755988645
56,"6684755988",36.57,"4",6684755988645
57,"6684755988",17.14,"4",6684755988645
57,"6684755988",17.14,"3",6684755988646
58,"6684755988",7.0,"3",6684755988646
59,"6684755988",5.0,"3",6684755988646
59,"6684755988",5.0,"2",6684755988647
60,"6684755988",3.29,"2",6684755988647
61,"6684755988",5.29,"2",6684755988647
61,"6684755988",5.29,"1b",6684755988648
62,"6684755988",9.86,"1b",6684755988648
63,"6684755988",17.0,"1b",6684755988648
63,"6684755988",17.0,"1",6684755988649
64,"6684755988",21.29,"1",6684755988649
65,"6684755988",20.86,"1",6684755988649
66,"6684755988",24.57,"1",6684755988649
67,"6684755988",38.86,"1",6684755988649
68,"6684755988",58.29,"1",6684755988649
69,"6684755988",107.43,"1",6684755988649
69,"6684755988",107.43,"1b",6684755988650
70,"6684755988",79.43,"1b",6684755988650
70,"6684755988",79.43,"3",6684755988651
71,"6684755988",19.43,"3",6684755988651
71,"6684755988",19.43,"4",6684755988652
72,"6684755988",10.71,"4",6684755988652
73,"6684755988",4.86,"4",6684755988652
73,"6684755988",4.86,"3",6684755988653
74,"6684755988",3.86,"3",6684755988653
75,"6684755988",4.29,"3",6684755988653
75,"6684755988",4.29,"2",6684755988654
76,"6684755988",6.86,"2",6684755988654
77,"6684755988",9.57,"2",6684755988654
77,"6684755988",9.57,"1b",6684755988655
78,"6684755988",18.86,"1b",6684755988655
79,"6684755988",32.57,"1b",6684755988655
79,"6684755988",32.57,"1",6684755988656
80,"6684755988",49.71,"1",6684755988656
81,"6684755988",163.43,"1",6684755988656
81,"6684755988",163.43,"1",6684904754656
0,"6684904754",0.0,"1",6684904754656
1,"6684904754",0.0,"1",6684904754656
2,"6684904754",0.0,"1",6684904754656
3,"6684904754",0.0,"1",6684904754656
4,"6684904754",0.14,"1",6684904754656
5,"6684904754",1.14,"1",6684904754656
5,"6684904754",1.14,"1b",6684904754657
6,"6684904754",1.71,"1b",6684904754657
6,"6684904754",1.71,"2",6684904754658
7,"6684904754",3.71,"2",6684904754658
8,"6684904754",3.86,"2",6684904754658
9,"6684904754",6.86,"2",6684904754658
9,"6684904754",6.86,"3",6684904754659
10,"6684904754",6.43,"3",6684904754659
11,"6684904754",9.14,"3",6684904754659
12,"6684904754",12.71,"3",6684904754659
13,"6684904754",16.43,"3",6684904754659
14,"6684904754",17.43,"3",6684904754659
15,"6684904754",14.29,"3",6684904754659
16,"6684904754",20.0,"3",6684904754659
17,"6684904754",16.0,"3",6684904754659
18,"6684904754",25.14,"3",6684904754659
19,"6684904754",21.14,"3",6684904754659
20,"6684904754",21.71,"3",6684904754659
21,"6684904754",26.29,"3",6684904754659
22,"6684904754",20.0,"3",6684904754659
23,"6684904754",21.71,"3",6684904754659
24,"6684904754",12.86,"3",6684904754659
25,"6684904754",6.71,"3",6684904754659
26,"6684904754",3.29,"3",6684904754659
26,"6684904754",3.29,"2",6684904754660
27,"6684904754",3.29,"2",6684904754660
28,"6684904754",2.29,"2",6684904754660
29,"6684904754",2.0,"2",6684904754660
30,"6684904754",2.71,"2",6684904754660
30,"6684904754",2.71,"1b",6684904754661
31,"6684904754",5.71,"1b",6684904754661
32,"6684904754",12.86,"1b",6684904754661
32,"6684904754",12.86,"1",6684904754662
33,"6684904754",20.57,"1",6684904754662
34,"6684904754",35.29,"1",6684904754662
35,"6684904754",74.86,"1",6684904754662
35,"6684904754",74.86,"1b",6684904754663
36,"6684904754",124.57,"1b",6684904754663
36,"6684904754",124.57,"3",6684904754664
37,"6684904754",116.57,"3",6684904754664
37,"6684904754",116.57,"4",6684904754665
38,"6684904754",66.29,"4",6684904754665
39,"6684904754",34.29,"4",6684904754665
39,"6684904754",34.29,"3",6684904754666
40,"6684904754",11.43,"3",6684904754666
40,"6684904754",11.43,"4",6684904754667
41,"6684904754",5.57,"4",6684904754667
42,"6684904754",3.14,"4",6684904754667
42,"6684904754",3.14,"3",6684904754668
43,"6684904754",2.43,"3",6684904754668
44,"6684904754",5.14,"3",6684904754668
44,"6684904754",5.14,"2",6684904754669
45,"6684904754",7.43,"2",6684904754669
46,"6684904754",9.14,"2",6684904754669
46,"6684904754",9.14,"1b",6684904754670
47,"6684904754",8.57,"1b",6684904754670
48,"6684904754",9.86,"1b",6684904754670
48,"6684904754",9.86,"1",6684904754671
49,"6684904754",22.14,"1",6684904754671
50,"6684904754",32.29,"1",6684904754671
51,"6684904754",40.57,"1",6684904754671
52,"6684904754",69.71,"1",6684904754671
52,"6684904754",69.71,"1b",6684904754672
53,"6684904754",114.86,"1b",6684904754672
53,"6684904754",114.86,"3",6684904754673
54,"6684904754",105.14,"3",6684904754673
54,"6684904754",105.14,"4",6684904754674
55,"6684904754",59.43,"4",6684904754674
56,"6684904754",34.29,"4",6684904754674
57,"6684904754",14.86,"4",6684904754674
57,"6684904754",14.86,"3",6684904754675
58,"6684904754",3.14,"3",6684904754675
59,"6684904754",5.29,"3",6684904754675
59,"6684904754",5.29,"2",6684904754676
60,"6684904754",5.29,"2",6684904754676
61,"6684904754",8.57,"2",6684904754676
61,"6684904754",8.57,"1b",6684904754677
62,"6684904754",12.86,"1b",6684904754677
63,"6684904754",24.0,"1b",6684904754677
64,"6684904754",29.14,"1b",6684904754677
65,"6684904754",28.0,"1b",6684904754677
65,"6684904754",28.0,"1",6684904754678
66,"6684904754",37.14,"1",6684904754678
67,"6684904754",90.86,"1",6684904754678
67,"6684904754",90.86,"2",6684904754679
68,"6684904754",126.86,"2",6684904754679
68,"6684904754",126.86,"4",6684904754680
69,"6684904754",89.14,"4",6684904754680
70,"6684904754",50.29,"4",6684904754680
71,"6684904754",53.71,"4",6684904754680
72,"6684904754",12.57,"4",6684904754680
72,"6684904754",12.57,"3",6684904754681
73,"6684904754",9.43,"3",6684904754681
74,"6684904754",9.29,"3",6684904754681
74,"6684904754",9.29,"2",6684904754682
75,"6684904754",5.43,"2",6684904754682
76,"6684904754",4.57,"2",6684904754682
76,"6684904754",4.57,"1b",6684904754683
77,"6684904754",10.29,"1b",6684904754683
78,"6684904754",20.29,"1b",6684904754683
78,"6684904754",20.29,"1",6684904754684
79,"6684904754",22.14,"1",6684904754684
80,"6684904754",62.29,"1",6684904754684
81,"6684904754",109.71,"1",668513988684
81,"6684904754",109.71,"1",6684904754684
0,"668513988",0.43,"1",668513988684
0,"668513988",0.43,"1b",668513988685
1,"668513988",0.57,"1b",668513988685
2,"668513988",0.57,"1b",668513988685
3,"668513988",0.71,"1b",668513988685
4,"668513988",3.14,"1b",668513988685
4,"668513988",3.14,"2",668513988686
5,"668513988",3.86,"2",668513988686
6,"668513988",3.29,"2",668513988686
7,"668513988",3.57,"2",668513988686
8,"668513988",4.29,"2",668513988686
9,"668513988",6.57,"2",668513988686
10,"668513988",4.29,"2",668513988686
11,"668513988",3.86,"2",668513988686
12,"668513988",8.14,"2",668513988686
13,"668513988",11.86,"2",668513988686
13,"668513988",11.86,"3",668513988687
14,"668513988",8.71,"3",668513988687
15,"668513988",5.86,"3",668513988687
15,"668513988",5.86,"2",668513988688
16,"668513988",3.0,"2",668513988688
17,"668513988",2.86,"2",668513988688
18,"668513988",1.86,"2",668513988688
19,"668513988",1.14,"2",668513988688
20,"668513988",2.29,"2",668513988688
21,"668513988",0.43,"2",668513988688
22,"668513988",0.43,"2",668513988688
22,"668513988",0.43,"1b",668513988689
23,"668513988",0.29,"1b",668513988689
24,"668513988",0.14,"1b",668513988689
24,"668513988",0.14,"1",668513988690
25,"668513988",0.0,"1",668513988690
26,"668513988",0.0,"1",668513988690
27,"668513988",0.0,"1",668513988690
28,"668513988",0.29,"1",668513988690
29,"668513988",1.29,"1",668513988690
30,"668513988",2.86,"1",668513988690
31,"668513988",5.43,"1",668513988690
32,"668513988",12.43,"1",668513988690
33,"668513988",25.86,"1",668513988690
34,"668513988",27.71,"1",668513988690
35,"668513988",25.14,"1",668513988690
36,"668513988",53.14,"1",668513988690
37,"668513988",89.14,"1",668513988690
37,"668513988",89.14,"2",668513988691
38,"668513988",68.57,"2",668513988691
38,"668513988",68.57,"3",668513988692
39,"668513988",22.86,"3",668513988692
39,"668513988",22.86,"4",668513988693
40,"668513988",8.0,"4",668513988693
41,"668513988",4.14,"4",668513988693
41,"668513988",4.14,"3",668513988694
42,"668513988",5.29,"3",668513988694
43,"668513988",3.29,"3",668513988694
43,"668513988",3.29,"2",668513988695
44,"668513988",4.0,"2",668513988695
45,"668513988",3.43,"2",668513988695
45,"668513988",3.43,"1b",668513988696
46,"668513988",4.57,"1b",668513988696
47,"668513988",5.43,"1b",668513988696
47,"668513988",5.43,"1",668513988697
48,"668513988",12.57,"1",668513988697
49,"668513988",21.14,"1",668513988697
50,"668513988",19.57,"1",668513988697
51,"668513988",24.86,"1",668513988697
52,"668513988",47.43,"1",668513988697
53,"668513988",94.29,"1",668513988697
53,"668513988",94.29,"1b",668513988698
54,"668513988",103.43,"1b",668513988698
54,"668513988",103.43,"3",668513988699
55,"668513988",64.0,"3",668513988699
55,"668513988",64.0,"4",668513988700
56,"668513988",19.43,"4",668513988700
57,"668513988",12.57,"4",668513988700
57,"668513988",12.57,"3",668513988701
58,"668513988",3.43,"3",668513988701
59,"668513988",2.43,"3",668513988701
59,"668513988",2.43,"2",668513988702
60,"668513988",2.43,"2",668513988702
61,"668513988",3.57,"2",668513988702
61,"668513988",3.57,"1b",668513988703
62,"668513988",7.57,"1b",668513988703
63,"668513988",10.71,"1b",668513988703
63,"668513988",10.71,"1",668513988704
64,"668513988",14.0,"1",668513988704
65,"668513988",22.57,"1",668513988704
66,"668513988",29.14,"1",668513988704
67,"668513988",39.43,"1",668513988704
68,"668513988",68.57,"1",668513988704
69,"668513988",96.57,"1",668513988704
69,"668513988",96.57,"3",668513988705
70,"668513988",64.0,"3",668513988705
70,"668513988",64.0,"4",668513988706
71,"668513988",20.57,"4",668513988706
72,"668513988",7.0,"4",668513988706
72,"668513988",7.0,"3",668513988707
73,"668513988",2.43,"3",668513988707
74,"668513988",4.43,"3",668513988707
74,"668513988",4.43,"2",668513988708
75,"668513988",4.57,"2",668513988708
76,"668513988",4.43,"2",668513988708
76,"668513988",4.43,"1b",668513988709
77,"668513988",5.43,"1b",668513988709
78,"668513988",8.29,"1b",668513988709
78,"668513988",8.29,"1",668513988710
79,"668513988",13.86,"1",668513988710
80,"668513988",27.71,"1",668513988710
81,"668513988",46.29,"1",668513988710
81,"668513988",46.29,"1",6685254278710
0,"6685254278",0.0,"1",6685254278710
1,"6685254278",0.43,"1",6685254278710
2,"6685254278",5.0,"1",6685254278710
2,"6685254278",5.0,"2",6685254278711
3,"6685254278",18.0,"2",6685254278711
3,"6685254278",18.0,"3",6685254278712
4,"6685254278",15.14,"3",6685254278712
5,"6685254278",16.57,"3",6685254278712
6,"6685254278",15.43,"3",6685254278712
7,"6685254278",14.29,"3",6685254278712
8,"6685254278",21.71,"3",6685254278712
9,"6685254278",34.86,"3",6685254278712
9,"6685254278",34.86,"4",6685254278713
10,"6685254278",22.86,"4",6685254278713
11,"6685254278",16.0,"4",6685254278713
11,"6685254278",16.0,"3",6685254278714
12,"6685254278",6.86,"3",6685254278714
13,"6685254278",4.43,"3",6685254278714
13,"6685254278",4.43,"2",6685254278715
14,"6685254278",3.0,"2",6685254278715
15,"6685254278",4.57,"2",6685254278715
16,"6685254278",3.57,"2",6685254278715
17,"6685254278",1.43,"2",6685254278715
18,"6685254278",1.71,"2",6685254278715
18,"6685254278",1.71,"1b",6685254278716
19,"6685254278",2.14,"1b",6685254278716
19,"6685254278",2.14,"2",6685254278717
20,"6685254278",2.29,"2",6685254278717
21,"6685254278",4.43,"2",6685254278717
22,"6685254278",3.0,"2",6685254278717
23,"6685254278",3.57,"2",6685254278717
24,"6685254278",2.86,"2",6685254278717
25,"6685254278",2.0,"2",6685254278717
26,"6685254278",2.29,"2",6685254278717
27,"6685254278",2.86,"2",6685254278717
28,"6685254278",2.14,"2",6685254278717
28,"6685254278",2.14,"1b",6685254278718
29,"6685254278",2.0,"1b",6685254278718
30,"6685254278",5.57,"1b",6685254278718
30,"6685254278",5.57,"1",6685254278719
31,"6685254278",9.14,"1",6685254278719
32,"6685254278",18.57,"1",6685254278719
33,"6685254278",31.14,"1",6685254278719
34,"6685254278",25.71,"1",6685254278719
35,"6685254278",52.57,"1",6685254278719
36,"6685254278",70.86,"1",6685254278719
36,"6685254278",70.86,"1b",6685254278720
37,"6685254278",70.86,"1b",6685254278720
37,"6685254278",70.86,"2",6685254278721
38,"6685254278",49.14,"2",6685254278721
38,"6685254278",49.14,"3",6685254278722
39,"6685254278",34.29,"3",6685254278722
40,"6685254278",33.14,"3",6685254278722
40,"6685254278",33.14,"2",6685254278723
41,"6685254278",37.14,"2",6685254278723
42,"6685254278",37.14,"2",6685254278723
43,"6685254278",44.0,"2",6685254278723
43,"6685254278",44.0,"1b",6685254278724
44,"6685254278",82.86,"1b",6685254278724
44,"6685254278",82.86,"2",6685254278725
45,"6685254278",60.57,"2",6685254278725
45,"6685254278",60.57,"3",6685254278726
46,"6685254278",45.71,"3",6685254278726
46,"6685254278",45.71,"4",6685254278727
47,"6685254278",23.43,"4",6685254278727
48,"6685254278",6.29,"4",6685254278727
48,"6685254278",6.29,"3",6685254278728
49,"6685254278",5.14,"3",6685254278728
50,"6685254278",2.71,"3",6685254278728
50,"6685254278",2.71,"2",6685254278729
51,"6685254278",4.43,"2",6685254278729
52,"6685254278",5.14,"2",6685254278729
52,"6685254278",5.14,"1b",6685254278730
53,"6685254278",9.0,"1b",6685254278730
54,"6685254278",9.71,"1b",6685254278730
54,"6685254278",9.71,"1",6685254278731
55,"6685254278",23.0,"1",6685254278731
56,"6685254278",38.14,"1",6685254278731
57,"6685254278",56.57,"1",6685254278731
58,"6685254278",129.14,"1",6685254278731
58,"6685254278",129.14,"3",6685254278732
59,"6685254278",80.0,"3",6685254278732
59,"6685254278",80.0,"4",6685254278733
60,"6685254278",20.0,"4",6685254278733
61,"6685254278",11.43,"4",6685254278733
61,"6685254278",11.43,"3",6685254278734
62,"6685254278",4.57,"3",6685254278734
63,"6685254278",4.14,"3",6685254278734
63,"6685254278",4.14,"2",6685254278735
64,"6685254278",6.0,"2",6685254278735
65,"6685254278",7.71,"2",6685254278735
65,"6685254278",7.71,"1b",6685254278736
66,"6685254278",7.71,"1b",6685254278736
67,"6685254278",13.43,"1b",6685254278736
67,"6685254278",13.43,"1",6685254278737
68,"6685254278",19.57,"1",6685254278737
69,"6685254278",46.0,"1",6685254278737
69,"6685254278",46.0,"1b",6685254278738
70,"6685254278",47.43,"1b",6685254278738
71,"6685254278",75.43,"1b",6685254278738
71,"6685254278",75.43,"2",6685254278739
72,"6685254278",80.0,"2",6685254278739
72,"6685254278",80.0,"3",6685254278740
73,"6685254278",25.71,"3",6685254278740
73,"6685254278",25.71,"4",6685254278741
74,"6685254278",12.0,"4",6685254278741
75,"6685254278",4.0,"4",6685254278741
75,"6685254278",4.0,"3",6685254278742
76,"6685254278",6.14,"3",6685254278742
77,"6685254278",3.57,"3",6685254278742
77,"6685254278",3.57,"2",6685254278743
78,"6685254278",2.29,"2",6685254278743
79,"6685254278",4.57,"2",6685254278743
79,"6685254278",4.57,"1b",6685254278744
80,"6685254278",4.86,"1b",6685254278744
81,"6685254278",12.14,"1b",6685254278744
81,"6685254278",12.14,"1",6685820654745
0,"6685820654",0.14,"1",6685820654745
1,"6685820654",0.0,"1",6685820654745
2,"6685820654",0.29,"1",6685820654745
3,"6685820654",1.86,"1",6685820654745
3,"6685820654",1.86,"2",6685820654746
4,"6685820654",5.29,"2",6685820654746
5,"6685820654",4.43,"2",6685820654746
6,"6685820654",6.57,"2",6685820654746
7,"6685820654",12.0,"2",6685820654746
7,"6685820654",12.0,"3",6685820654747
8,"6685820654",15.29,"3",6685820654747
9,"6685820654",16.29,"3",6685820654747
10,"6685820654",10.29,"3",6685820654747
11,"6685820654",6.86,"3",6685820654747
12,"6685820654",11.43,"3",6685820654747
13,"6685820654",14.29,"3",6685820654747
14,"6685820654",18.29,"3",6685820654747
15,"6685820654",18.86,"3",6685820654747
16,"6685820654",29.14,"3",6685820654747
17,"6685820654",28.57,"3",6685820654747
18,"6685820654",29.71,"3",6685820654747
19,"6685820654",20.57,"3",6685820654747
20,"6685820654",20.0,"3",6685820654747
21,"6685820654",21.14,"3",6685820654747
22,"6685820654",27.43,"3",6685820654747
23,"6685820654",22.29,"3",6685820654747
24,"6685820654",19.43,"3",6685820654747
25,"6685820654",12.29,"3",6685820654747
26,"6685820654",6.0,"3",6685820654747
27,"6685820654",5.57,"3",6685820654747
27,"6685820654",5.57,"2",6685820654748
28,"6685820654",2.71,"2",6685820654748
29,"6685820654",2.43,"2",6685820654748
29,"6685820654",2.43,"1b",6685820654749
30,"6685820654",3.14,"1b",6685820654749
31,"6685820654",7.14,"1b",6685820654749
31,"6685820654",7.14,"1",6685820654750
32,"6685820654",17.29,"1",6685820654750
33,"6685820654",33.29,"1",6685820654750
34,"6685820654",54.86,"1",6685820654750
35,"6685820654",128.57,"1",6685820654750
35,"6685820654",128.57,"3",6685820654751
36,"6685820654",109.71,"3",6685820654751
36,"6685820654",109.71,"4",6685820654752
37,"6685820654",54.86,"4",6685820654752
38,"6685820654",19.43,"4",6685820654752
39,"6685820654",9.43,"4",6685820654752
39,"6685820654",9.43,"3",6685820654753
40,"6685820654",9.43,"3",6685820654753
41,"6685820654",8.0,"3",6685820654753
41,"6685820654",8.0,"2",6685820654754
42,"6685820654",9.57,"2",6685820654754
43,"6685820654",20.29,"2",6685820654754
43,"6685820654",20.29,"1b",6685820654755
44,"6685820654",27.0,"1b",6685820654755
45,"6685820654",24.0,"1b",6685820654755
45,"6685820654",24.0,"1",6685820654756
46,"6685820654",62.29,"1",6685820654756
47,"6685820654",111.43,"1",6685820654756
47,"6685820654",111.43,"3",6685820654757
48,"6685820654",73.14,"3",6685820654757
49,"6685820654",91.43,"3",6685820654757
49,"6685820654",91.43,"4",6685820654758
50,"6685820654",64.0,"4",6685820654758
51,"6685820654",50.29,"4",6685820654758
52,"6685820654",17.71,"4",6685820654758
52,"6685820654",17.71,"3",6685820654759
53,"6685820654",14.86,"3",6685820654759
54,"6685820654",7.0,"3",6685820654759
54,"6685820654",7.0,"2",6685820654760
55,"6685820654",7.86,"2",6685820654760
56,"6685820654",13.14,"2",6685820654760
56,"6685820654",13.14,"1b",6685820654761
57,"6685820654",22.14,"1b",6685820654761
58,"6685820654",37.43,"1b",6685820654761
59,"6685820654",48.57,"1b",6685820654761
59,"6685820654",48.57,"2",6685820654762
60,"6685820654",63.43,"2",6685820654762
61,"6685820654",77.14,"2",6685820654762
61,"6685820654",77.14,"3",6685820654763
62,"6685820654",46.86,"3",6685820654763
62,"6685820654",46.86,"4",6685820654764
63,"6685820654",30.86,"4",6685820654764
64,"6685820654",16.57,"4",6685820654764
64,"6685820654",16.57,"3",6685820654765
65,"6685820654",12.71,"3",6685820654765
66,"6685820654",4.86,"3",6685820654765
66,"6685820654",4.86,"2",6685820654766
67,"6685820654",7.14,"2",6685820654766
68,"6685820654",7.71,"2",6685820654766
68,"6685820654",7.71,"1b",6685820654767
69,"6685820654",14.0,"1b",6685820654767
70,"6685820654",19.43,"1b",6685820654767
70,"6685820654",19.43,"1",6685820654768
71,"6685820654",40.29,"1",6685820654768
72,"6685820654",78.86,"1",6685820654768
72,"6685820654",78.86,"1b",6685820654769
73,"6685820654",102.86,"1b",6685820654769
73,"6685820654",102.86,"3",6685820654770
74,"6685820654",75.43,"3",6685820654770
74,"6685820654",75.43,"4",6685820654771
75,"6685820654",61.71,"4",6685820654771
76,"6685820654",21.71,"4",6685820654771
77,"6685820654",12.0,"4",6685820654771
77,"6685820654",12.0,"3",6685820654772
78,"6685820654",7.57,"3",6685820654772
79,"6685820654",7.43,"3",6685820654772
79,"6685820654",7.43,"2",6685820654773
80,"6685820654",15.71,"2",6685820654773
81,"6685820654",19.43,"2",6685820654773
81,"6685820654",19.43,"1",6685908646774
0,"6685908646",0.14,"1",6685908646774
1,"6685908646",0.57,"1",6685908646774
1,"6685908646",0.57,"1b",6685908646775
2,"6685908646",1.57,"1b",6685908646775
2,"6685908646",1.57,"2",6685908646776
3,"6685908646",1.0,"2",6685908646776
4,"6685908646",1.0,"2",6685908646776
4,"6685908646",1.0,"1b",6685908646777
5,"6685908646",1.43,"1b",6685908646777
5,"6685908646",1.43,"2",6685908646778
6,"6685908646",1.57,"2",6685908646778
7,"6685908646",2.43,"2",6685908646778
8,"6685908646",4.29,"2",6685908646778
9,"6685908646",4.43,"2",6685908646778
10,"6685908646",9.0,"2",6685908646778
11,"6685908646",21.43,"2",6685908646778
11,"6685908646",21.43,"3",6685908646779
12,"6685908646",25.86,"3",6685908646779
13,"6685908646",22.86,"3",6685908646779
14,"6685908646",21.71,"3",6685908646779
15,"6685908646",14.86,"3",6685908646779
16,"6685908646",18.29,"3",6685908646779
17,"6685908646",17.71,"3",6685908646779
18,"6685908646",11.43,"3",6685908646779
18,"6685908646",11.43,"2",6685908646780
19,"6685908646",12.0,"2",6685908646780
19,"6685908646",12.0,"3",6685908646781
20,"6685908646",6.71,"3",6685908646781
21,"6685908646",3.71,"3",6685908646781
21,"6685908646",3.71,"2",6685908646782
22,"6685908646",4.86,"2",6685908646782
23,"6685908646",10.57,"2",6685908646782
24,"6685908646",13.86,"2",6685908646782
24,"6685908646",13.86,"3",6685908646783
25,"6685908646",14.14,"3",6685908646783
26,"6685908646",7.0,"3",6685908646783
27,"6685908646",11.57,"3",6685908646783
28,"6685908646",6.57,"3",6685908646783
28,"6685908646",6.57,"2",6685908646784
29,"6685908646",5.57,"2",6685908646784
30,"6685908646",5.71,"2",6685908646784
30,"6685908646",5.71,"1b",6685908646785
31,"6685908646",13.71,"1b",6685908646785
32,"6685908646",16.71,"1b",6685908646785
32,"6685908646",16.71,"1",6685908646786
33,"6685908646",24.71,"1",6685908646786
34,"6685908646",44.0,"1",6685908646786
35,"6685908646",168.57,"1",6685908646786
35,"6685908646",168.57,"3",6685908646787
36,"6685908646",196.57,"3",6685908646787
36,"6685908646",196.57,"4",6685908646788
37,"6685908646",100.57,"4",6685908646788
38,"6685908646",54.86,"4",6685908646788
39,"6685908646",23.43,"4",6685908646788
40,"6685908646",12.57,"4",6685908646788
40,"6685908646",12.57,"3",6685908646789
41,"6685908646",5.0,"3",6685908646789
42,"6685908646",4.71,"3",6685908646789
42,"6685908646",4.71,"2",6685908646790
43,"6685908646",5.14,"2",6685908646790
44,"6685908646",9.71,"2",6685908646790
44,"6685908646",9.71,"1b",6685908646791
45,"6685908646",15.0,"1b",6685908646791
46,"6685908646",25.71,"1b",6685908646791
46,"6685908646",25.71,"1",6685908646792
47,"6685908646",34.86,"1",6685908646792
48,"6685908646",91.43,"1",6685908646792
48,"6685908646",91.43,"1b",6685908646793
49,"6685908646",196.57,"1b",6685908646793
49,"6685908646",196.57,"3",6685908646794
50,"6685908646",157.71,"3",6685908646794
50,"6685908646",157.71,"4",6685908646795
51,"6685908646",66.29,"4",6685908646795
52,"6685908646",41.14,"4",6685908646795
53,"6685908646",21.71,"4",6685908646795
53,"6685908646",21.71,"3",6685908646796
54,"6685908646",8.57,"3",6685908646796
55,"6685908646",7.57,"3",6685908646796
55,"6685908646",7.57,"2",6685908646797
56,"6685908646",8.43,"2",6685908646797
57,"6685908646",9.86,"2",6685908646797
57,"6685908646",9.86,"1b",6685908646798
58,"6685908646",14.57,"1b",6685908646798
59,"6685908646",16.43,"1b",6685908646798
59,"6685908646",16.43,"1",6685908646799
60,"6685908646",26.14,"1",6685908646799
61,"6685908646",45.14,"1",6685908646799
62,"6685908646",116.57,"1",6685908646799
62,"6685908646",116.57,"2",6685908646800
63,"6685908646",102.86,"2",6685908646800
63,"6685908646",102.86,"4",6685908646801
64,"6685908646",70.86,"4",6685908646801
65,"6685908646",34.29,"4",6685908646801
66,"6685908646",15.43,"4",6685908646801
66,"6685908646",15.43,"3",6685908646802
67,"6685908646",4.29,"3",6685908646802
68,"6685908646",3.0,"3",6685908646802
68,"6685908646",3.0,"2",6685908646803
69,"6685908646",5.14,"2",6685908646803
70,"6685908646",5.57,"2",6685908646803
70,"6685908646",5.57,"1b",6685908646804
71,"6685908646",8.43,"1b",6685908646804
72,"6685908646",15.29,"1b",6685908646804
72,"6685908646",15.29,"1",6685908646805
73,"6685908646",22.71,"1",6685908646805
74,"6685908646",40.29,"1",6685908646805
75,"6685908646",71.43,"1",6685908646805
75,"6685908646",71.43,"1b",6685908646806
76,"6685908646",158.29,"1b",6685908646806
76,"6685908646",158.29,"3",6685908646807
77,"6685908646",121.14,"3",6685908646807
77,"6685908646",121.14,"4",6685908646808
