"wk","tr","nc","stg","id"
12,"247311269",0.0,"1b",247311269479
12,"247311269",0.0,"1",247311269480
13,"247311269",0.29,"1",247311269480
13,"247311269",0.29,"1b",247311269481
14,"247311269",0.29,"1b",247311269481
15,"247311269",1.0,"1b",247311269481
16,"247311269",1.29,"1b",247311269481
16,"247311269",1.29,"2",247311269482
17,"247311269",0.43,"2",247311269482
18,"247311269",0.14,"2",247311269482
18,"247311269",0.14,"1b",247311269483
19,"247311269",0.0,"1b",247311269483
20,"247311269",0.14,"1b",247311269483
20,"247311269",0.14,"1",247311269484
21,"247311269",0.14,"1",247311269484
21,"247311269",0.14,"1b",247311269485
22,"247311269",0.14,"1b",247311269485
23,"247311269",0.29,"1b",247311269485
24,"247311269",0.14,"1b",247311269485
25,"247311269",0.0,"1b",247311269485
25,"247311269",0.0,"1",247311269486
26,"247311269",0.0,"1",247311269486
27,"247311269",0.14,"1",247311269486
28,"247311269",0.0,"1",247311269486
29,"247311269",0.0,"1",247311269486
30,"247311269",32.71,"1",247311269486
31,"247311269",76.57,"1",247311269486
31,"247311269",76.57,"1b",247311269487
32,"247311269",99.43,"1b",247311269487
32,"247311269",99.43,"3",247311269488
33,"247311269",59.43,"3",247311269488
33,"247311269",59.43,"4",247311269489
34,"247311269",45.71,"4",247311269489
35,"247311269",36.0,"4",247311269489
36,"247311269",36.0,"4",247311269489
36,"247311269",36.0,"3",247311269490
37,"247311269",60.0,"3",247311269490
37,"247311269",60.0,"4",247311269491
38,"247311269",48.57,"4",247311269491
39,"247311269",59.43,"4",247311269491
40,"247311269",50.86,"4",247311269491
41,"247311269",42.29,"4",247311269491
42,"247311269",45.14,"4",247311269491
43,"247311269",45.71,"4",247311269491
44,"247311269",48.57,"4",247311269491
45,"247311269",42.86,"4",247311269491
46,"247311269",49.14,"4",247311269491
47,"247311269",43.43,"4",247311269491
48,"247311269",44.57,"4",247311269491
49,"247311269",46.86,"4",247311269491
50,"247311269",44.57,"4",247311269491
51,"247311269",52.57,"4",247311269491
52,"247311269",53.14,"4",247311269491
53,"247311269",33.14,"4",247311269491
54,"247311269",44.57,"4",247311269491
55,"247311269",49.14,"4",247311269491
56,"247311269",47.43,"4",247311269491
57,"247311269",41.71,"4",247311269491
58,"247311269",51.43,"4",247311269491
59,"247311269",49.71,"4",247311269491
60,"247311269",46.29,"4",247311269491
61,"247311269",38.29,"4",247311269491
62,"247311269",38.86,"4",247311269491
62,"247311269",38.86,"3",247311269492
63,"247311269",50.29,"3",247311269492
64,"247311269",64.0,"3",247311269492
64,"247311269",64.0,"4",247311269493
65,"247311269",54.29,"4",247311269493
66,"247311269",48.0,"4",247311269493
67,"247311269",49.71,"4",247311269493
68,"247311269",46.29,"4",247311269493
69,"247311269",53.71,"4",247311269493
70,"247311269",42.86,"4",247311269493
71,"247311269",42.86,"4",247311269493
72,"247311269",48.57,"4",247311269493
73,"247311269",49.71,"4",247311269493
74,"247311269",49.71,"4",247311269493
75,"247311269",46.86,"4",247311269493
76,"247311269",45.71,"4",247311269493
77,"247311269",42.86,"4",247311269493
78,"247311269",43.43,"4",247311269493
79,"247311269",54.29,"4",247311269493
80,"247311269",44.0,"4",247311269493
81,"247311269",49.14,"4",247311269493
81,"247311269",49.14,"1",2473188413494
0,"2473188413",0.0,"1",2473188413494
1,"2473188413",0.0,"1",2473188413494
2,"2473188413",0.29,"1",2473188413494
3,"2473188413",1.0,"1",2473188413494
3,"2473188413",1.0,"2",2473188413495
4,"2473188413",0.29,"2",2473188413495
5,"2473188413",0.0,"2",2473188413495
5,"2473188413",0.0,"1b",2473188413496
6,"2473188413",0.0,"1b",2473188413496
7,"2473188413",0.0,"1b",2473188413496
7,"2473188413",0.0,"1",2473188413497
8,"2473188413",0.0,"1",2473188413497
9,"2473188413",0.14,"1",2473188413497
10,"2473188413",0.0,"1",2473188413497
11,"2473188413",0.29,"1",2473188413497
12,"2473188413",0.43,"1",2473188413497
13,"2473188413",2.14,"1",2473188413497
13,"2473188413",2.14,"2",2473188413498
14,"2473188413",1.86,"2",2473188413498
15,"2473188413",1.86,"2",2473188413498
16,"2473188413",0.57,"2",2473188413498
16,"2473188413",0.57,"1b",2473188413499
17,"2473188413",0.43,"1b",2473188413499
18,"2473188413",0.29,"1b",2473188413499
19,"2473188413",0.14,"1b",2473188413499
20,"2473188413",0.43,"1b",2473188413499
20,"2473188413",0.43,"1",2473188413500
21,"2473188413",0.14,"1",2473188413500
22,"2473188413",0.0,"1",2473188413500
23,"2473188413",0.0,"1",2473188413500
24,"2473188413",0.0,"1",2473188413500
25,"2473188413",0.0,"1",2473188413500
26,"2473188413",0.0,"1",2473188413500
27,"2473188413",0.0,"1",2473188413500
28,"2473188413",0.0,"1",2473188413500
29,"2473188413",0.0,"1",2473188413500
30,"2473188413",34.29,"1",2473188413500
31,"2473188413",60.57,"1",2473188413500
32,"2473188413",121.71,"1",2473188413500
32,"2473188413",121.71,"3",2473188413501
33,"2473188413",70.86,"3",2473188413501
33,"2473188413",70.86,"4",2473188413502
34,"2473188413",68.57,"4",2473188413502
35,"2473188413",44.0,"4",2473188413502
36,"2473188413",54.29,"4",2473188413502
37,"2473188413",42.86,"4",2473188413502
38,"2473188413",54.29,"4",2473188413502
39,"2473188413",50.86,"4",2473188413502
40,"2473188413",51.43,"4",2473188413502
41,"2473188413",48.57,"4",2473188413502
42,"2473188413",44.0,"4",2473188413502
42,"2473188413",44.0,"3",2473188413503
43,"2473188413",51.43,"3",2473188413503
44,"2473188413",61.14,"3",2473188413503
45,"2473188413",72.57,"3",2473188413503
45,"2473188413",72.57,"4",2473188413504
46,"2473188413",56.57,"4",2473188413504
47,"2473188413",45.14,"4",2473188413504
48,"2473188413",50.86,"4",2473188413504
49,"2473188413",60.0,"4",2473188413504
50,"2473188413",51.43,"4",2473188413504
51,"2473188413",48.57,"4",2473188413504
52,"2473188413",50.86,"4",2473188413504
53,"2473188413",49.14,"4",2473188413504
53,"2473188413",49.14,"3",2473188413505
54,"2473188413",54.29,"3",2473188413505
54,"2473188413",54.29,"4",2473188413506
55,"2473188413",64.57,"4",2473188413506
56,"2473188413",49.71,"4",2473188413506
57,"2473188413",47.43,"4",2473188413506
58,"2473188413",46.86,"4",2473188413506
59,"2473188413",51.43,"4",2473188413506
60,"2473188413",49.71,"4",2473188413506
60,"2473188413",49.71,"3",2473188413507
61,"2473188413",56.0,"3",2473188413507
61,"2473188413",56.0,"4",2473188413508
62,"2473188413",60.57,"4",2473188413508
63,"2473188413",39.43,"4",2473188413508
64,"2473188413",45.14,"4",2473188413508
64,"2473188413",45.14,"3",2473188413509
65,"2473188413",60.0,"3",2473188413509
65,"2473188413",60.0,"4",2473188413510
66,"2473188413",59.43,"4",2473188413510
67,"2473188413",59.43,"4",2473188413510
68,"2473188413",53.71,"4",2473188413510
69,"2473188413",53.71,"4",2473188413510
70,"2473188413",53.14,"4",2473188413510
71,"2473188413",42.86,"4",2473188413510
72,"2473188413",47.43,"4",2473188413510
72,"2473188413",47.43,"3",2473188413511
73,"2473188413",55.43,"3",2473188413511
74,"2473188413",63.43,"3",2473188413511
74,"2473188413",63.43,"4",2473188413512
75,"2473188413",59.43,"4",2473188413512
76,"2473188413",50.29,"4",2473188413512
77,"2473188413",45.71,"4",2473188413512
78,"2473188413",45.71,"4",2473188413512
79,"2473188413",42.29,"4",2473188413512
80,"2473188413",47.43,"4",2473188413512
80,"2473188413",47.43,"3",2473188413513
81,"2473188413",53.14,"3",2473188413513
81,"2473188413",53.14,"1",2473379163514
0,"2473379163",0.0,"1",2473379163514
1,"2473379163",0.14,"1",2473379163514
2,"2473379163",0.57,"1",2473379163514
3,"2473379163",1.86,"1",2473379163514
3,"2473379163",1.86,"2",2473379163515
4,"2473379163",1.29,"2",2473379163515
5,"2473379163",0.43,"2",2473379163515
5,"2473379163",0.43,"1b",2473379163516
6,"2473379163",0.29,"1b",2473379163516
7,"2473379163",0.14,"1b",2473379163516
7,"2473379163",0.14,"1",2473379163517
8,"2473379163",0.0,"1",2473379163517
9,"2473379163",0.29,"1",2473379163517
10,"2473379163",0.57,"1",2473379163517
10,"2473379163",0.57,"1b",2473379163518
11,"2473379163",0.29,"1b",2473379163518
12,"2473379163",1.57,"1b",2473379163518
13,"2473379163",1.86,"1b",2473379163518
13,"2473379163",1.86,"2",2473379163519
14,"2473379163",1.29,"2",2473379163519
15,"2473379163",0.43,"2",2473379163519
15,"2473379163",0.43,"1b",2473379163520
16,"2473379163",0.57,"1b",2473379163520
17,"2473379163",0.0,"1b",2473379163520
17,"2473379163",0.0,"1",2473379163521
18,"2473379163",0.0,"1",2473379163521
19,"2473379163",0.0,"1",2473379163521
20,"2473379163",0.0,"1",2473379163521
21,"2473379163",0.0,"1",2473379163521
22,"2473379163",0.0,"1",2473379163521
23,"2473379163",0.0,"1",2473379163521
24,"2473379163",0.14,"1",2473379163521
25,"2473379163",0.0,"1",2473379163521
26,"2473379163",0.14,"1",2473379163521
27,"2473379163",0.0,"1",2473379163521
28,"2473379163",0.0,"1",2473379163521
29,"2473379163",0.0,"1",2473379163521
30,"2473379163",33.71,"1",2473379163521
31,"2473379163",60.71,"1",2473379163521
32,"2473379163",105.71,"1",2473379163521
32,"2473379163",105.71,"2",2473379163522
33,"2473379163",102.86,"2",2473379163522
33,"2473379163",102.86,"4",2473379163523
34,"2473379163",68.57,"4",2473379163523
35,"2473379163",46.86,"4",2473379163523
36,"2473379163",46.29,"4",2473379163523
37,"2473379163",50.86,"4",2473379163523
38,"2473379163",54.86,"4",2473379163523
39,"2473379163",56.57,"4",2473379163523
40,"2473379163",40.57,"4",2473379163523
41,"2473379163",59.43,"4",2473379163523
42,"2473379163",48.57,"4",2473379163523
43,"2473379163",44.57,"4",2473379163523
44,"2473379163",53.14,"4",2473379163523
45,"2473379163",39.43,"4",2473379163523
46,"2473379163",54.86,"4",2473379163523
47,"2473379163",46.29,"4",2473379163523
48,"2473379163",53.14,"4",2473379163523
49,"2473379163",53.14,"4",2473379163523
50,"2473379163",45.71,"4",2473379163523
51,"2473379163",57.14,"4",2473379163523
52,"2473379163",48.57,"4",2473379163523
53,"2473379163",58.29,"4",2473379163523
54,"2473379163",60.0,"4",2473379163523
55,"2473379163",52.57,"4",2473379163523
56,"2473379163",48.57,"4",2473379163523
57,"2473379163",42.29,"4",2473379163523
58,"2473379163",52.57,"4",2473379163523
59,"2473379163",53.14,"4",2473379163523
60,"2473379163",57.14,"4",2473379163523
61,"2473379163",42.86,"4",2473379163523
62,"2473379163",53.14,"4",2473379163523
63,"2473379163",57.71,"4",2473379163523
64,"2473379163",50.86,"4",2473379163523
65,"2473379163",55.43,"4",2473379163523
66,"2473379163",52.0,"4",2473379163523
67,"2473379163",48.57,"4",2473379163523
68,"2473379163",52.0,"4",2473379163523
69,"2473379163",56.0,"4",2473379163523
70,"2473379163",44.57,"4",2473379163523
71,"2473379163",43.43,"4",2473379163523
72,"2473379163",57.71,"4",2473379163523
73,"2473379163",54.86,"4",2473379163523
74,"2473379163",51.43,"4",2473379163523
75,"2473379163",46.29,"4",2473379163523
76,"2473379163",55.43,"4",2473379163523
77,"2473379163",46.86,"4",2473379163523
78,"2473379163",44.57,"4",2473379163523
79,"2473379163",53.14,"4",2473379163523
80,"2473379163",45.14,"4",2473379163523
81,"2473379163",50.29,"1",247357484524
81,"2473379163",50.29,"4",2473379163523
0,"247357484",0.29,"1",247357484524
1,"247357484",0.71,"1",247357484524
2,"247357484",3.14,"1",247357484524
2,"247357484",3.14,"2",247357484525
3,"247357484",6.86,"2",247357484525
3,"247357484",6.86,"3",247357484526
4,"247357484",3.57,"3",247357484526
5,"247357484",2.86,"3",247357484526
5,"247357484",2.86,"2",247357484527
6,"247357484",4.86,"2",247357484527
7,"247357484",2.71,"2",247357484527
8,"247357484",2.14,"2",247357484527
9,"247357484",2.43,"2",247357484527
10,"247357484",1.43,"2",247357484527
10,"247357484",1.43,"1b",247357484528
11,"247357484",1.0,"1b",247357484528
12,"247357484",0.71,"1b",247357484528
12,"247357484",0.71,"2",247357484529
13,"247357484",0.71,"2",247357484529
14,"247357484",0.14,"2",247357484529
14,"247357484",0.14,"1b",247357484530
15,"247357484",0.0,"1b",247357484530
16,"247357484",0.29,"1b",247357484530
17,"247357484",0.0,"1b",247357484530
17,"247357484",0.0,"1",247357484531
18,"247357484",0.14,"1",247357484531
19,"247357484",0.0,"1",247357484531
20,"247357484",0.0,"1",247357484531
21,"247357484",0.0,"1",247357484531
22,"247357484",0.14,"1",247357484531
23,"247357484",0.0,"1",247357484531
24,"247357484",0.0,"1",247357484531
25,"247357484",0.0,"1",247357484531
26,"247357484",0.0,"1",247357484531
27,"247357484",0.0,"1",247357484531
28,"247357484",0.29,"1",247357484531
28,"247357484",0.29,"1b",247357484532
29,"247357484",0.29,"1b",247357484532
30,"247357484",34.14,"1b",247357484532
30,"247357484",34.14,"1",247357484533
31,"247357484",47.43,"1",247357484533
32,"247357484",59.43,"1",247357484533
32,"247357484",59.43,"1b",247357484534
33,"247357484",86.29,"1b",247357484534
33,"247357484",86.29,"2",247357484535
34,"247357484",67.43,"2",247357484535
34,"247357484",67.43,"3",247357484536
35,"247357484",68.57,"3",247357484536
35,"247357484",68.57,"4",247357484537
36,"247357484",51.43,"4",247357484537
37,"247357484",47.43,"4",247357484537
38,"247357484",45.71,"4",247357484537
39,"247357484",49.14,"4",247357484537
40,"247357484",56.0,"4",247357484537
41,"247357484",37.71,"4",247357484537
42,"247357484",40.57,"4",247357484537
43,"247357484",44.57,"4",247357484537
44,"247357484",47.43,"4",247357484537
44,"247357484",47.43,"3",247357484538
45,"247357484",41.71,"3",247357484538
46,"247357484",69.14,"3",247357484538
47,"247357484",62.29,"3",247357484538
47,"247357484",62.29,"4",247357484539
48,"247357484",57.14,"4",247357484539
49,"247357484",46.86,"4",247357484539
50,"247357484",38.29,"4",247357484539
50,"247357484",38.29,"3",247357484540
51,"247357484",37.71,"3",247357484540
52,"247357484",45.71,"3",247357484540
53,"247357484",53.71,"3",247357484540
53,"247357484",53.71,"4",247357484541
54,"247357484",43.43,"4",247357484541
55,"247357484",43.43,"4",247357484541
56,"247357484",47.43,"4",247357484541
57,"247357484",38.29,"4",247357484541
58,"247357484",44.57,"4",247357484541
58,"247357484",44.57,"3",247357484542
59,"247357484",49.14,"3",247357484542
59,"247357484",49.14,"4",247357484543
60,"247357484",37.14,"4",247357484543
61,"247357484",33.14,"4",247357484543
61,"247357484",33.14,"3",247357484544
62,"247357484",49.71,"3",247357484544
63,"247357484",50.29,"3",247357484544
64,"247357484",42.86,"3",247357484544
65,"247357484",50.29,"3",247357484544
66,"247357484",49.71,"3",247357484544
67,"247357484",53.71,"3",247357484544
67,"247357484",53.71,"4",247357484545
68,"247357484",45.71,"4",247357484545
69,"247357484",50.29,"4",247357484545
70,"247357484",30.86,"4",247357484545
71,"247357484",43.43,"4",247357484545
71,"247357484",43.43,"3",247357484546
72,"247357484",41.14,"3",247357484546
73,"247357484",48.0,"3",247357484546
74,"247357484",53.71,"3",247357484546
74,"247357484",53.71,"4",247357484547
75,"247357484",41.71,"4",247357484547
76,"247357484",44.0,"4",247357484547
77,"247357484",37.14,"4",247357484547
78,"247357484",48.0,"4",247357484547
79,"247357484",41.71,"4",247357484547
80,"247357484",49.14,"4",247357484547
81,"247357484",37.14,"4",247357484547
81,"247357484",37.14,"1",2473687745548
0,"2473687745",0.0,"1",2473687745548
1,"2473687745",0.0,"1",2473687745548
2,"2473687745",0.0,"1",2473687745548
3,"2473687745",0.0,"1",2473687745548
4,"2473687745",0.0,"1",2473687745548
5,"2473687745",0.0,"1",2473687745548
6,"2473687745",0.14,"1",2473687745548
7,"2473687745",0.29,"1",2473687745548
8,"2473687745",0.86,"1",2473687745548
8,"2473687745",0.86,"2",2473687745549
9,"2473687745",0.57,"2",2473687745549
10,"2473687745",0.86,"2",2473687745549
10,"2473687745",0.86,"1b",2473687745550
11,"2473687745",0.71,"1b",2473687745550
12,"2473687745",0.29,"1b",2473687745550
13,"2473687745",0.0,"1b",2473687745550
13,"2473687745",0.0,"1",2473687745551
14,"2473687745",0.0,"1",2473687745551
15,"2473687745",0.0,"1",2473687745551
16,"2473687745",0.0,"1",2473687745551
17,"2473687745",0.0,"1",2473687745551
18,"2473687745",0.0,"1",2473687745551
19,"2473687745",0.0,"1",2473687745551
20,"2473687745",0.0,"1",2473687745551
21,"2473687745",0.0,"1",2473687745551
22,"2473687745",0.0,"1",2473687745551
23,"2473687745",0.0,"1",2473687745551
24,"2473687745",0.0,"1",2473687745551
25,"2473687745",0.0,"1",2473687745551
26,"2473687745",0.57,"1",2473687745551
27,"2473687745",0.14,"1",2473687745551
28,"2473687745",0.0,"1",2473687745551
29,"2473687745",0.0,"1",2473687745551
30,"2473687745",34.43,"1",2473687745551
31,"2473687745",62.86,"1",2473687745551
32,"2473687745",94.86,"1",2473687745551
32,"2473687745",94.86,"2",2473687745552
33,"2473687745",59.43,"2",2473687745552
33,"2473687745",59.43,"4",2473687745553
34,"2473687745",57.14,"4",2473687745553
35,"2473687745",32.0,"4",2473687745553
36,"2473687745",34.86,"4",2473687745553
36,"2473687745",34.86,"3",2473687745554
37,"2473687745",54.29,"3",2473687745554
38,"2473687745",61.14,"3",2473687745554
38,"2473687745",61.14,"4",2473687745555
39,"2473687745",53.14,"4",2473687745555
40,"2473687745",50.29,"4",2473687745555
41,"2473687745",54.29,"4",2473687745555
42,"2473687745",49.71,"4",2473687745555
43,"2473687745",49.71,"4",2473687745555
44,"2473687745",50.29,"4",2473687745555
45,"2473687745",42.29,"4",2473687745555
46,"2473687745",45.71,"4",2473687745555
47,"2473687745",51.43,"4",2473687745555
48,"2473687745",45.14,"4",2473687745555
49,"2473687745",45.14,"4",2473687745555
50,"2473687745",47.43,"4",2473687745555
51,"2473687745",42.29,"4",2473687745555
52,"2473687745",45.14,"4",2473687745555
53,"2473687745",41.14,"4",2473687745555
54,"2473687745",36.57,"4",2473687745555
55,"2473687745",46.86,"4",2473687745555
56,"2473687745",49.14,"4",2473687745555
57,"2473687745",61.14,"4",2473687745555
58,"2473687745",55.43,"4",2473687745555
59,"2473687745",44.57,"4",2473687745555
60,"2473687745",46.29,"4",2473687745555
61,"2473687745",51.43,"4",2473687745555
62,"2473687745",54.29,"4",2473687745555
63,"2473687745",52.0,"4",2473687745555
64,"2473687745",58.29,"4",2473687745555
65,"2473687745",56.0,"4",2473687745555
66,"2473687745",40.57,"4",2473687745555
67,"2473687745",41.71,"4",2473687745555
68,"2473687745",39.43,"4",2473687745555
69,"2473687745",44.0,"4",2473687745555
70,"2473687745",45.14,"4",2473687745555
71,"2473687745",49.71,"4",2473687745555
72,"2473687745",52.0,"4",2473687745555
73,"2473687745",43.43,"4",2473687745555
74,"2473687745",43.43,"4",2473687745555
75,"2473687745",41.71,"4",2473687745555
76,"2473687745",39.43,"4",2473687745555
77,"2473687745",44.57,"4",2473687745555
78,"2473687745",48.0,"4",2473687745555
79,"2473687745",38.86,"4",2473687745555
80,"2473687745",53.14,"4",2473687745555
81,"2473687745",61.71,"4",2473687745555
81,"2473687745",61.71,"1",2473689849556
0,"2473689849",0.0,"1",2473689849556
1,"2473689849",0.0,"1",2473689849556
2,"2473689849",0.0,"1",2473689849556
3,"2473689849",0.14,"1",2473689849556
4,"2473689849",0.29,"1",2473689849556
5,"2473689849",0.57,"1",2473689849556
6,"2473689849",0.86,"1",2473689849556
7,"2473689849",1.29,"1",2473689849556
7,"2473689849",1.29,"2",2473689849557
8,"2473689849",1.86,"2",2473689849557
9,"2473689849",0.57,"2",2473689849557
9,"2473689849",0.57,"1b",2473689849558
10,"2473689849",0.71,"1b",2473689849558
11,"2473689849",0.29,"1b",2473689849558
12,"2473689849",0.14,"1b",2473689849558
13,"2473689849",0.29,"1b",2473689849558
13,"2473689849",0.29,"1",2473689849559
14,"2473689849",0.29,"1",2473689849559
14,"2473689849",0.29,"1b",2473689849560
15,"2473689849",0.43,"1b",2473689849560
16,"2473689849",0.43,"1b",2473689849560
17,"2473689849",0.71,"1b",2473689849560
18,"2473689849",0.43,"1b",2473689849560
19,"2473689849",0.29,"1b",2473689849560
19,"2473689849",0.29,"1",2473689849561
20,"2473689849",0.57,"1",2473689849561
20,"2473689849",0.57,"1b",2473689849562
21,"2473689849",0.29,"1b",2473689849562
22,"2473689849",0.14,"1b",2473689849562
22,"2473689849",0.14,"1",2473689849563
23,"2473689849",0.0,"1",2473689849563
24,"2473689849",0.0,"1",2473689849563
25,"2473689849",0.0,"1",2473689849563
26,"2473689849",0.0,"1",2473689849563
27,"2473689849",0.14,"1",2473689849563
28,"2473689849",0.0,"1",2473689849563
29,"2473689849",0.14,"1",2473689849563
30,"2473689849",32.71,"1",2473689849563
31,"2473689849",55.43,"1",2473689849563
32,"2473689849",85.14,"1",2473689849563
32,"2473689849",85.14,"2",2473689849564
33,"2473689849",77.14,"2",2473689849564
33,"2473689849",77.14,"3",2473689849565
34,"2473689849",59.43,"3",2473689849565
34,"2473689849",59.43,"4",2473689849566
35,"2473689849",22.29,"4",2473689849566
36,"2473689849",34.86,"4",2473689849566
36,"2473689849",34.86,"3",2473689849567
37,"2473689849",57.14,"3",2473689849567
38,"2473689849",79.43,"3",2473689849567
38,"2473689849",79.43,"4",2473689849568
39,"2473689849",62.86,"4",2473689849568
40,"2473689849",70.86,"4",2473689849568
41,"2473689849",54.86,"4",2473689849568
42,"2473689849",56.0,"4",2473689849568
43,"2473689849",57.14,"4",2473689849568
44,"2473689849",57.14,"4",2473689849568
45,"2473689849",54.29,"4",2473689849568
46,"2473689849",62.29,"4",2473689849568
47,"2473689849",65.14,"4",2473689849568
48,"2473689849",66.29,"4",2473689849568
49,"2473689849",61.14,"4",2473689849568
50,"2473689849",62.29,"4",2473689849568
51,"2473689849",44.57,"4",2473689849568
52,"2473689849",45.14,"4",2473689849568
53,"2473689849",50.29,"4",2473689849568
53,"2473689849",50.29,"3",2473689849569
54,"2473689849",64.0,"3",2473689849569
54,"2473689849",64.0,"4",2473689849570
55,"2473689849",64.57,"4",2473689849570
56,"2473689849",60.0,"4",2473689849570
57,"2473689849",53.14,"4",2473689849570
58,"2473689849",54.86,"4",2473689849570
59,"2473689849",60.0,"4",2473689849570
60,"2473689849",49.14,"4",2473689849570
61,"2473689849",52.57,"4",2473689849570
62,"2473689849",61.14,"4",2473689849570
63,"2473689849",58.86,"4",2473689849570
64,"2473689849",46.86,"4",2473689849570
65,"2473689849",48.57,"4",2473689849570
66,"2473689849",41.71,"4",2473689849570
67,"2473689849",46.86,"4",2473689849570
68,"2473689849",58.29,"4",2473689849570
69,"2473689849",53.14,"4",2473689849570
70,"2473689849",52.0,"4",2473689849570
71,"2473689849",47.43,"4",2473689849570
72,"2473689849",37.71,"4",2473689849570
73,"2473689849",50.86,"4",2473689849570
74,"2473689849",60.0,"4",2473689849570
75,"2473689849",47.43,"4",2473689849570
76,"2473689849",45.71,"4",2473689849570
77,"2473689849",49.14,"4",2473689849570
78,"2473689849",49.71,"4",2473689849570
79,"2473689849",48.57,"4",2473689849570
80,"2473689849",57.14,"4",2473689849570
80,"2473689849",57.14,"3",2473689849571
81,"2473689849",67.43,"3",2473689849571
81,"2473689849",67.43,"1",2473760893572
0,"2473760893",0.0,"1",2473760893572
1,"2473760893",0.0,"1",2473760893572
2,"2473760893",0.0,"1",2473760893572
3,"2473760893",0.14,"1",2473760893572
4,"2473760893",0.0,"1",2473760893572
5,"2473760893",0.14,"1",2473760893572
5,"2473760893",0.14,"1b",2473760893573
6,"2473760893",0.0,"1b",2473760893573
7,"2473760893",0.0,"1b",2473760893573
7,"2473760893",0.0,"1",2473760893574
8,"2473760893",0.14,"1",2473760893574
9,"2473760893",0.43,"1",2473760893574
9,"2473760893",0.43,"1b",2473760893575
10,"2473760893",0.71,"1b",2473760893575
11,"2473760893",0.14,"1b",2473760893575
12,"2473760893",0.14,"1b",2473760893575
13,"2473760893",0.0,"1b",2473760893575
13,"2473760893",0.0,"1",2473760893576
14,"2473760893",0.0,"1",2473760893576
15,"2473760893",0.14,"1",2473760893576
16,"2473760893",1.29,"1",2473760893576
16,"2473760893",1.29,"2",2473760893577
17,"2473760893",1.43,"2",2473760893577
18,"2473760893",0.43,"2",2473760893577
18,"2473760893",0.43,"1b",2473760893578
19,"2473760893",0.14,"1b",2473760893578
20,"2473760893",0.43,"1b",2473760893578
20,"2473760893",0.43,"1",2473760893579
21,"2473760893",2.14,"1",2473760893579
21,"2473760893",2.14,"2",2473760893580
22,"2473760893",3.57,"2",2473760893580
23,"2473760893",3.14,"2",2473760893580
24,"2473760893",2.71,"2",2473760893580
25,"2473760893",1.14,"2",2473760893580
26,"2473760893",0.57,"2",2473760893580
26,"2473760893",0.57,"1b",2473760893581
27,"2473760893",0.0,"1b",2473760893581
28,"2473760893",0.14,"1b",2473760893581
28,"2473760893",0.14,"1",2473760893582
29,"2473760893",0.14,"1",2473760893582
30,"2473760893",37.29,"1",2473760893582
31,"2473760893",72.57,"1",2473760893582
31,"2473760893",72.57,"2",2473760893583
32,"2473760893",88.0,"2",2473760893583
32,"2473760893",88.0,"3",2473760893584
33,"2473760893",107.43,"3",2473760893584
33,"2473760893",107.43,"4",2473760893585
34,"2473760893",84.57,"4",2473760893585
35,"2473760893",77.71,"4",2473760893585
36,"2473760893",80.0,"4",2473760893585
37,"2473760893",61.14,"4",2473760893585
38,"2473760893",54.29,"4",2473760893585
39,"2473760893",64.57,"4",2473760893585
40,"2473760893",61.71,"4",2473760893585
41,"2473760893",61.14,"4",2473760893585
42,"2473760893",64.0,"4",2473760893585
43,"2473760893",55.43,"4",2473760893585
44,"2473760893",55.43,"4",2473760893585
45,"2473760893",65.71,"4",2473760893585
46,"2473760893",56.0,"4",2473760893585
47,"2473760893",56.0,"4",2473760893585
48,"2473760893",49.14,"4",2473760893585
49,"2473760893",50.86,"4",2473760893585
50,"2473760893",46.86,"4",2473760893585
51,"2473760893",67.43,"4",2473760893585
52,"2473760893",54.29,"4",2473760893585
53,"2473760893",51.43,"4",2473760893585
54,"2473760893",56.0,"4",2473760893585
55,"2473760893",57.14,"4",2473760893585
56,"2473760893",62.29,"4",2473760893585
57,"2473760893",63.43,"4",2473760893585
58,"2473760893",60.0,"4",2473760893585
59,"2473760893",58.86,"4",2473760893585
60,"2473760893",58.86,"4",2473760893585
61,"2473760893",55.43,"4",2473760893585
62,"2473760893",61.71,"4",2473760893585
63,"2473760893",53.71,"4",2473760893585
64,"2473760893",44.57,"4",2473760893585
65,"2473760893",49.71,"4",2473760893585
66,"2473760893",54.29,"4",2473760893585
67,"2473760893",54.29,"4",2473760893585
68,"2473760893",50.86,"4",2473760893585
69,"2473760893",58.86,"4",2473760893585
70,"2473760893",62.86,"4",2473760893585
71,"2473760893",53.14,"4",2473760893585
72,"2473760893",66.29,"4",2473760893585
73,"2473760893",61.71,"4",2473760893585
74,"2473760893",57.71,"4",2473760893585
75,"2473760893",46.86,"4",2473760893585
76,"2473760893",53.14,"4",2473760893585
77,"2473760893",49.14,"4",2473760893585
78,"2473760893",53.71,"4",2473760893585
79,"2473760893",60.0,"4",2473760893585
80,"2473760893",61.71,"4",2473760893585
81,"2473760893",61.14,"4",2473760893585
81,"2473760893",61.14,"1",2473807631586
0,"2473807631",0.0,"1",2473807631586
1,"2473807631",0.0,"1",2473807631586
2,"2473807631",0.0,"1",2473807631586
3,"2473807631",0.0,"1",2473807631586
4,"2473807631",0.0,"1",2473807631586
5,"2473807631",0.0,"1",2473807631586
6,"2473807631",0.0,"1",2473807631586
7,"2473807631",0.0,"1",2473807631586
8,"2473807631",0.0,"1",2473807631586
9,"2473807631",0.0,"1",2473807631586
10,"2473807631",0.0,"1",2473807631586
