"wk","tr","nc","stg","id"
26,"4531184900",0.0,"1",453118490045
27,"4531184900",0.0,"1",453118490045
28,"4531184900",0.0,"1",453118490045
29,"4531184900",0.0,"1",453118490045
30,"4531184900",6.14,"1",453118490045
31,"4531184900",20.29,"1",453118490045
32,"4531184900",31.71,"1",453118490045
33,"4531184900",70.29,"1",453118490045
34,"4531184900",131.43,"1",453118490045
35,"4531184900",208.0,"1",453118490045
36,"4531184900",356.57,"1",453118490045
36,"4531184900",356.57,"2",453118490046
37,"4531184900",365.71,"2",453118490046
37,"4531184900",365.71,"4",453118490047
38,"4531184900",173.71,"4",453118490047
39,"4531184900",91.43,"4",453118490047
40,"4531184900",41.14,"4",453118490047
40,"4531184900",41.14,"3",453118490048
41,"4531184900",44.0,"3",453118490048
42,"4531184900",27.43,"3",453118490048
42,"4531184900",27.43,"2",453118490049
43,"4531184900",30.86,"2",453118490049
44,"4531184900",36.0,"2",453118490049
44,"4531184900",36.0,"1b",453118490050
45,"4531184900",47.43,"1b",453118490050
46,"4531184900",80.57,"1b",453118490050
46,"4531184900",80.57,"1",453118490051
47,"4531184900",63.43,"1",453118490051
48,"4531184900",59.43,"1",453118490051
49,"4531184900",150.86,"1",453118490051
50,"4531184900",240.0,"1",453118490051
51,"4531184900",349.71,"1",453118490051
51,"4531184900",349.71,"1b",453118490052
52,"4531184900",429.71,"1b",453118490052
52,"4531184900",429.71,"2",453118490053
53,"4531184900",365.71,"2",453118490053
53,"4531184900",365.71,"3",453118490054
54,"4531184900",155.43,"3",453118490054
54,"4531184900",155.43,"4",453118490055
55,"4531184900",34.29,"4",453118490055
56,"4531184900",22.29,"4",453118490055
56,"4531184900",22.29,"3",453118490056
57,"4531184900",21.14,"3",453118490056
58,"4531184900",12.57,"3",453118490056
58,"4531184900",12.57,"2",453118490057
59,"4531184900",22.29,"2",453118490057
60,"4531184900",14.29,"2",453118490057
60,"4531184900",14.29,"1b",453118490058
61,"4531184900",18.29,"1b",453118490058
62,"4531184900",14.71,"1b",453118490058
62,"4531184900",14.71,"1",453118490059
63,"4531184900",22.86,"1",453118490059
64,"4531184900",50.86,"1",453118490059
65,"4531184900",153.14,"1",453118490059
66,"4531184900",173.71,"1",453118490059
67,"4531184900",297.14,"1",453118490059
68,"4531184900",246.86,"1",453118490059
68,"4531184900",246.86,"1b",453118490060
69,"4531184900",182.86,"1b",453118490060
69,"4531184900",182.86,"2",453118490061
70,"4531184900",160.0,"2",453118490061
70,"4531184900",160.0,"3",453118490062
71,"4531184900",80.0,"3",453118490062
72,"4531184900",43.43,"3",453118490062
72,"4531184900",43.43,"2",453118490063
73,"4531184900",46.86,"2",453118490063
74,"4531184900",34.86,"2",453118490063
74,"4531184900",34.86,"1b",453118490064
75,"4531184900",48.0,"1b",453118490064
76,"4531184900",55.43,"1b",453118490064
76,"4531184900",55.43,"1",453118490065
77,"4531184900",74.29,"1",453118490065
78,"4531184900",75.43,"1",453118490065
79,"4531184900",162.29,"1",453118490065
80,"4531184900",182.86,"1",453118490065
81,"4531184900",281.14,"1",453118490065
81,"4531184900",281.14,"1",453121419865
0,"4531214198",0.0,"1",453121419865
1,"4531214198",0.0,"1",453121419865
2,"4531214198",0.0,"1",453121419865
3,"4531214198",0.0,"1",453121419865
4,"4531214198",0.0,"1",453121419865
5,"4531214198",0.0,"1",453121419865
6,"4531214198",0.0,"1",453121419865
7,"4531214198",0.0,"1",453121419865
8,"4531214198",0.0,"1",453121419865
9,"4531214198",0.0,"1",453121419865
10,"4531214198",0.0,"1",453121419865
11,"4531214198",0.0,"1",453121419865
12,"4531214198",0.0,"1",453121419865
13,"4531214198",0.0,"1",453121419865
14,"4531214198",0.14,"1",453121419865
15,"4531214198",0.0,"1",453121419865
16,"4531214198",0.0,"1",453121419865
17,"4531214198",0.0,"1",453121419865
18,"4531214198",0.14,"1",453121419865
19,"4531214198",1.14,"1",453121419865
20,"4531214198",2.29,"1",453121419865
21,"4531214198",5.43,"1",453121419865
22,"4531214198",6.0,"1",453121419865
23,"4531214198",8.57,"1",453121419865
24,"4531214198",9.14,"1",453121419865
25,"4531214198",7.43,"1",453121419865
26,"4531214198",11.86,"1",453121419865
27,"4531214198",14.71,"1",453121419865
28,"4531214198",15.86,"1",453121419865
29,"4531214198",16.71,"1",453121419865
30,"4531214198",18.71,"1",453121419865
31,"4531214198",27.29,"1",453121419865
32,"4531214198",43.43,"1",453121419865
33,"4531214198",54.86,"1",453121419865
34,"4531214198",72.0,"1",453121419865
35,"4531214198",70.86,"1",453121419865
36,"4531214198",72.57,"1",453121419865
37,"4531214198",34.29,"1",453121419865
38,"4531214198",25.14,"1",453121419865
39,"4531214198",26.29,"1",453121419865
40,"4531214198",34.29,"1",453121419865
41,"4531214198",62.29,"1",453121419865
42,"4531214198",84.57,"1",453121419865
43,"4531214198",69.71,"1",453121419865
44,"4531214198",59.43,"1",453121419865
45,"4531214198",75.43,"1",453121419865
46,"4531214198",137.14,"1",453121419865
47,"4531214198",169.14,"1",453121419865
48,"4531214198",212.57,"1",453121419865
49,"4531214198",219.43,"1",453121419865
50,"4531214198",258.29,"1",453121419865
51,"4531214198",313.14,"1",453121419865
51,"4531214198",313.14,"1b",453121419866
52,"4531214198",521.14,"1b",453121419866
52,"4531214198",521.14,"2",453121419867
53,"4531214198",475.43,"2",453121419867
53,"4531214198",475.43,"3",453121419868
54,"4531214198",246.86,"3",453121419868
54,"4531214198",246.86,"4",453121419869
55,"4531214198",102.86,"4",453121419869
56,"4531214198",50.29,"4",453121419869
56,"4531214198",50.29,"3",453121419870
57,"4531214198",30.29,"3",453121419870
58,"4531214198",18.29,"3",453121419870
58,"4531214198",18.29,"2",453121419871
59,"4531214198",18.29,"2",453121419871
60,"4531214198",11.0,"2",453121419871
60,"4531214198",11.0,"1b",453121419872
61,"4531214198",15.86,"1b",453121419872
62,"4531214198",20.43,"1b",453121419872
62,"4531214198",20.43,"1",453121419873
63,"4531214198",16.71,"1",453121419873
64,"4531214198",25.71,"1",453121419873
65,"4531214198",32.0,"1",453121419873
66,"4531214198",52.0,"1",453121419873
67,"4531214198",73.71,"1",453121419873
68,"4531214198",93.14,"1",453121419873
69,"4531214198",118.86,"1",453121419873
70,"4531214198",144.0,"1",453121419873
71,"4531214198",329.14,"1",453121419873
71,"4531214198",329.14,"1b",453121419874
72,"4531214198",402.29,"1b",453121419874
72,"4531214198",402.29,"3",453121419875
73,"4531214198",256.0,"3",453121419875
73,"4531214198",256.0,"4",453121419876
74,"4531214198",77.71,"4",453121419876
75,"4531214198",34.29,"4",453121419876
75,"4531214198",34.29,"3",453121419877
76,"4531214198",23.43,"3",453121419877
77,"4531214198",11.43,"3",453121419877
77,"4531214198",11.43,"2",453121419878
78,"4531214198",10.0,"2",453121419878
79,"4531214198",13.71,"2",453121419878
79,"4531214198",13.71,"1b",453121419879
80,"4531214198",14.0,"1b",453121419879
81,"4531214198",18.57,"1b",453121419879
81,"4531214198",18.57,"1",453129324280
0,"4531293242",0.0,"1",453129324280
1,"4531293242",0.43,"1",453129324280
1,"4531293242",0.43,"1b",453129324281
2,"4531293242",0.14,"1b",453129324281
3,"4531293242",0.57,"1b",453129324281
4,"4531293242",0.57,"1b",453129324281
5,"4531293242",2.29,"1b",453129324281
5,"4531293242",2.29,"2",453129324282
6,"4531293242",2.29,"2",453129324282
7,"4531293242",0.86,"2",453129324282
8,"4531293242",1.57,"2",453129324282
9,"4531293242",1.0,"2",453129324282
10,"4531293242",2.14,"2",453129324282
11,"4531293242",1.43,"2",453129324282
12,"4531293242",1.71,"2",453129324282
13,"4531293242",0.71,"2",453129324282
13,"4531293242",0.71,"1b",453129324283
14,"4531293242",0.57,"1b",453129324283
14,"4531293242",0.57,"2",453129324284
15,"4531293242",0.43,"2",453129324284
16,"4531293242",0.0,"2",453129324284
16,"4531293242",0.0,"1b",453129324285
17,"4531293242",0.14,"1b",453129324285
18,"4531293242",0.0,"1b",453129324285
18,"4531293242",0.0,"1",453129324286
19,"4531293242",0.0,"1",453129324286
20,"4531293242",0.0,"1",453129324286
21,"4531293242",0.29,"1",453129324286
22,"4531293242",0.0,"1",453129324286
23,"4531293242",0.14,"1",453129324286
24,"4531293242",0.29,"1",453129324286
25,"4531293242",2.29,"1",453129324286
26,"4531293242",3.14,"1",453129324286
27,"4531293242",3.71,"1",453129324286
28,"4531293242",4.57,"1",453129324286
29,"4531293242",6.14,"1",453129324286
30,"4531293242",16.57,"1",453129324286
31,"4531293242",25.43,"1",453129324286
32,"4531293242",41.14,"1",453129324286
33,"4531293242",72.0,"1",453129324286
34,"4531293242",101.14,"1",453129324286
35,"4531293242",105.14,"1",453129324286
36,"4531293242",102.86,"1",453129324286
37,"4531293242",61.71,"1",453129324286
38,"4531293242",109.71,"1",453129324286
39,"4531293242",89.14,"1",453129324286
40,"4531293242",59.43,"1",453129324286
41,"4531293242",86.86,"1",453129324286
42,"4531293242",160.0,"1",453129324286
43,"4531293242",212.57,"1",453129324286
44,"4531293242",329.14,"1",453129324286
44,"4531293242",329.14,"1b",453129324287
45,"4531293242",342.86,"1b",453129324287
45,"4531293242",342.86,"2",453129324288
46,"4531293242",219.43,"2",453129324288
46,"4531293242",219.43,"3",453129324289
47,"4531293242",125.71,"3",453129324289
48,"4531293242",80.0,"3",453129324289
48,"4531293242",80.0,"2",453129324290
49,"4531293242",45.71,"2",453129324290
50,"4531293242",23.43,"2",453129324290
50,"4531293242",23.43,"1b",453129324291
51,"4531293242",25.14,"1b",453129324291
52,"4531293242",44.57,"1b",453129324291
52,"4531293242",44.57,"1",453129324292
53,"4531293242",65.71,"1",453129324292
54,"4531293242",90.86,"1",453129324292
55,"4531293242",80.0,"1",453129324292
56,"4531293242",130.29,"1",453129324292
57,"4531293242",237.71,"1",453129324292
58,"4531293242",217.14,"1",453129324292
58,"4531293242",217.14,"1b",453129324293
59,"4531293242",228.57,"1b",453129324293
59,"4531293242",228.57,"2",453129324294
60,"4531293242",182.86,"2",453129324294
61,"4531293242",121.14,"2",453129324294
62,"4531293242",123.43,"2",453129324294
62,"4531293242",123.43,"1b",453129324295
63,"4531293242",166.86,"1b",453129324295
64,"4531293242",139.43,"1b",453129324295
65,"4531293242",139.43,"1b",453129324295
65,"4531293242",139.43,"1",453129324296
66,"4531293242",153.14,"1",453129324296
67,"4531293242",224.0,"1",453129324296
68,"4531293242",352.0,"1",453129324296
68,"4531293242",352.0,"2",453129324297
69,"4531293242",249.14,"2",453129324297
69,"4531293242",249.14,"3",453129324298
70,"4531293242",196.57,"3",453129324298
70,"4531293242",196.57,"4",453129324299
71,"4531293242",75.43,"4",453129324299
72,"4531293242",43.43,"4",453129324299
72,"4531293242",43.43,"3",4531293242100
73,"4531293242",26.29,"3",4531293242100
74,"4531293242",16.0,"3",4531293242100
74,"4531293242",16.0,"2",4531293242101
75,"4531293242",14.0,"2",4531293242101
76,"4531293242",13.57,"2",4531293242101
76,"4531293242",13.57,"1b",4531293242102
77,"4531293242",19.86,"1b",4531293242102
78,"4531293242",28.29,"1b",4531293242102
78,"4531293242",28.29,"1",4531293242103
79,"4531293242",50.86,"1",4531293242103
80,"4531293242",107.43,"1",4531293242103
81,"4531293242",164.57,"1",4531293242103
81,"4531293242",164.57,"1",4531304192103
0,"4531304192",0.14,"1",4531304192103
1,"4531304192",0.57,"1",4531304192103
1,"4531304192",0.57,"1b",4531304192104
2,"4531304192",1.0,"1b",4531304192104
3,"4531304192",0.86,"1b",4531304192104
4,"4531304192",2.43,"1b",4531304192104
4,"4531304192",2.43,"2",4531304192105
5,"4531304192",2.0,"2",4531304192105
6,"4531304192",1.29,"2",4531304192105
6,"4531304192",1.29,"1b",4531304192106
7,"4531304192",0.57,"1b",4531304192106
8,"4531304192",0.43,"1b",4531304192106
9,"4531304192",0.71,"1b",4531304192106
10,"4531304192",0.57,"1b",4531304192106
10,"4531304192",0.57,"2",4531304192107
11,"4531304192",0.29,"2",4531304192107
12,"4531304192",0.0,"2",4531304192107
12,"4531304192",0.0,"1b",4531304192108
13,"4531304192",0.0,"1b",4531304192108
14,"4531304192",0.14,"1b",4531304192108
14,"4531304192",0.14,"1",4531304192109
15,"4531304192",0.29,"1",4531304192109
16,"4531304192",0.57,"1",4531304192109
17,"4531304192",1.0,"1",4531304192109
18,"4531304192",0.0,"1",4531304192109
19,"4531304192",0.0,"1",4531304192109
20,"4531304192",0.0,"1",4531304192109
21,"4531304192",0.0,"1",4531304192109
22,"4531304192",0.0,"1",4531304192109
23,"4531304192",0.43,"1",4531304192109
24,"4531304192",0.71,"1",4531304192109
25,"4531304192",0.14,"1",4531304192109
26,"4531304192",0.29,"1",4531304192109
27,"4531304192",0.14,"1",4531304192109
28,"4531304192",0.14,"1",4531304192109
29,"4531304192",0.14,"1",4531304192109
30,"4531304192",8.14,"1",4531304192109
31,"4531304192",17.29,"1",4531304192109
32,"4531304192",29.29,"1",4531304192109
33,"4531304192",39.43,"1",4531304192109
34,"4531304192",84.57,"1",4531304192109
35,"4531304192",102.86,"1",4531304192109
36,"4531304192",217.14,"1",4531304192109
37,"4531304192",393.14,"1",4531304192109
37,"4531304192",393.14,"2",4531304192110
38,"4531304192",384.0,"2",4531304192110
38,"4531304192",384.0,"4",4531304192111
39,"4531304192",310.86,"4",4531304192111
40,"4531304192",82.29,"4",4531304192111
41,"4531304192",29.71,"4",4531304192111
41,"4531304192",29.71,"3",4531304192112
42,"4531304192",40.0,"3",4531304192112
43,"4531304192",19.43,"3",4531304192112
43,"4531304192",19.43,"2",4531304192113
44,"4531304192",29.14,"2",4531304192113
45,"4531304192",34.86,"2",4531304192113
45,"4531304192",34.86,"1b",4531304192114
46,"4531304192",44.57,"1b",4531304192114
47,"4531304192",52.0,"1b",4531304192114
47,"4531304192",52.0,"1",4531304192115
48,"4531304192",79.43,"1",4531304192115
49,"4531304192",120.0,"1",4531304192115
50,"4531304192",258.29,"1",4531304192115
51,"4531304192",374.86,"1",4531304192115
51,"4531304192",374.86,"2",4531304192116
52,"4531304192",210.29,"2",4531304192116
52,"4531304192",210.29,"3",4531304192117
53,"4531304192",265.14,"3",4531304192117
54,"4531304192",219.43,"3",4531304192117
54,"4531304192",219.43,"4",4531304192118
55,"4531304192",89.14,"4",4531304192118
56,"4531304192",29.71,"4",4531304192118
56,"4531304192",29.71,"3",4531304192119
57,"4531304192",22.29,"3",4531304192119
58,"4531304192",24.0,"3",4531304192119
58,"4531304192",24.0,"2",4531304192120
59,"4531304192",26.29,"2",4531304192120
60,"4531304192",22.29,"2",4531304192120
60,"4531304192",22.29,"1b",4531304192121
61,"4531304192",15.43,"1b",4531304192121
62,"4531304192",20.71,"1b",4531304192121
62,"4531304192",20.71,"1",4531304192122
63,"4531304192",15.14,"1",4531304192122
64,"4531304192",14.71,"1",4531304192122
65,"4531304192",25.14,"1",4531304192122
66,"4531304192",56.0,"1",4531304192122
67,"4531304192",83.43,"1",4531304192122
68,"4531304192",72.0,"1",4531304192122
69,"4531304192",86.86,"1",4531304192122
70,"4531304192",228.57,"1",4531304192122
71,"4531304192",281.14,"1",4531304192122
71,"4531304192",281.14,"1b",4531304192123
72,"4531304192",278.86,"1b",4531304192123
72,"4531304192",278.86,"2",4531304192124
73,"4531304192",249.14,"2",4531304192124
74,"4531304192",189.71,"2",4531304192124
74,"4531304192",189.71,"3",4531304192125
75,"4531304192",107.43,"3",4531304192125
76,"4531304192",54.86,"3",4531304192125
76,"4531304192",54.86,"2",4531304192126
77,"4531304192",46.86,"2",4531304192126
78,"4531304192",28.57,"2",4531304192126
78,"4531304192",28.57,"1b",4531304192127
79,"4531304192",35.43,"1b",4531304192127
80,"4531304192",40.57,"1b",4531304192127
80,"4531304192",40.57,"1",4531304192128
81,"4531304192",73.14,"1",4531304192128
81,"4531304192",73.14,"1",4531341823128
0,"4531341823",0.14,"1",4531341823128
1,"4531341823",0.0,"1",4531341823128
2,"4531341823",0.0,"1",4531341823128
3,"4531341823",0.0,"1",4531341823128
4,"4531341823",0.57,"1",4531341823128
5,"4531341823",3.86,"1",4531341823128
5,"4531341823",3.86,"2",4531341823129
6,"4531341823",6.0,"2",4531341823129
6,"4531341823",6.0,"3",4531341823130
7,"4531341823",6.71,"3",4531341823130
8,"4531341823",5.57,"3",4531341823130
8,"4531341823",5.57,"2",4531341823131
9,"4531341823",5.71,"2",4531341823131
10,"4531341823",7.86,"2",4531341823131
10,"4531341823",7.86,"3",4531341823132
11,"4531341823",5.14,"3",4531341823132
12,"4531341823",4.29,"3",4531341823132
12,"4531341823",4.29,"2",4531341823133
13,"4531341823",3.14,"2",4531341823133
14,"4531341823",3.86,"2",4531341823133
14,"4531341823",3.86,"1b",4531341823134
15,"4531341823",4.71,"1b",4531341823134
16,"4531341823",4.14,"1b",4531341823134
16,"4531341823",4.14,"1",4531341823135
17,"4531341823",4.14,"1",4531341823135
18,"4531341823",7.57,"1",4531341823135
19,"4531341823",11.57,"1",4531341823135
20,"4531341823",14.86,"1",4531341823135
21,"4531341823",21.86,"1",4531341823135
22,"4531341823",20.0,"1",4531341823135
23,"4531341823",33.71,"1",4531341823135
24,"4531341823",75.43,"1",4531341823135
24,"4531341823",75.43,"1b",4531341823136
25,"4531341823",118.86,"1b",4531341823136
25,"4531341823",118.86,"3",4531341823137
26,"4531341823",91.43,"3",4531341823137
26,"4531341823",91.43,"4",4531341823138
27,"4531341823",20.57,"4",4531341823138
28,"4531341823",16.0,"4",4531341823138
29,"4531341823",6.14,"4",4531341823138
29,"4531341823",6.14,"3",4531341823139
30,"4531341823",7.86,"3",4531341823139
31,"4531341823",12.29,"3",4531341823139
31,"4531341823",12.29,"2",4531341823140
32,"4531341823",16.0,"2",4531341823140
33,"4531341823",20.14,"2",4531341823140
33,"4531341823",20.14,"1b",4531341823141
34,"4531341823",27.43,"1b",4531341823141
35,"4531341823",48.57,"1b",4531341823141
35,"4531341823",48.57,"1",4531341823142
36,"4531341823",91.43,"1",4531341823142
37,"4531341823",196.57,"1",4531341823142
38,"4531341823",489.14,"1",4531341823142
38,"4531341823",489.14,"3",4531341823143
39,"4531341823",420.57,"3",4531341823143
39,"4531341823",420.57,"4",4531341823144
40,"4531341823",301.71,"4",4531341823144
41,"4531341823",219.43,"4",4531341823144
42,"4531341823",192.0,"4",4531341823144
43,"4531341823",54.86,"4",4531341823144
