"wk","tr","nc","stg","id"
8,"6831184900",14.86,"3",683118490064
9,"6831184900",18.29,"3",683118490064
10,"6831184900",22.29,"3",683118490064
10,"6831184900",22.29,"4",683118490065
11,"6831184900",9.14,"4",683118490065
12,"6831184900",4.0,"4",683118490065
12,"6831184900",4.0,"3",683118490066
13,"6831184900",2.86,"3",683118490066
14,"6831184900",3.14,"3",683118490066
14,"6831184900",3.14,"2",683118490067
15,"6831184900",3.14,"2",683118490067
16,"6831184900",2.57,"2",683118490067
16,"6831184900",2.57,"1b",683118490068
17,"6831184900",2.43,"1b",683118490068
18,"6831184900",2.57,"1b",683118490068
18,"6831184900",2.57,"1",683118490069
19,"6831184900",3.86,"1",683118490069
20,"6831184900",6.57,"1",683118490069
21,"6831184900",10.14,"1",683118490069
22,"6831184900",18.0,"1",683118490069
23,"6831184900",31.0,"1",683118490069
24,"6831184900",36.0,"1",683118490069
24,"6831184900",36.0,"1b",683118490070
25,"6831184900",57.71,"1b",683118490070
25,"6831184900",57.71,"2",683118490071
26,"6831184900",79.43,"2",683118490071
26,"6831184900",79.43,"3",683118490072
27,"6831184900",70.86,"3",683118490072
27,"6831184900",70.86,"4",683118490073
28,"6831184900",82.29,"4",683118490073
29,"6831184900",29.71,"4",683118490073
29,"6831184900",29.71,"3",683118490074
30,"6831184900",37.14,"3",683118490074
31,"6831184900",26.29,"3",683118490074
31,"6831184900",26.29,"2",683118490075
32,"6831184900",17.14,"2",683118490075
33,"6831184900",26.29,"2",683118490075
33,"6831184900",26.29,"1b",683118490076
34,"6831184900",26.86,"1b",683118490076
35,"6831184900",32.57,"1b",683118490076
35,"6831184900",32.57,"1",683118490077
36,"6831184900",84.57,"1",683118490077
37,"6831184900",121.71,"1",683118490077
38,"6831184900",340.57,"1",683118490077
38,"6831184900",340.57,"1b",683118490078
39,"6831184900",653.71,"1b",683118490078
39,"6831184900",653.71,"2",683118490079
40,"6831184900",960.0,"2",683118490079
40,"6831184900",960.0,"4",683118490080
41,"6831184900",786.29,"4",683118490080
42,"6831184900",466.29,"4",683118490080
43,"6831184900",237.71,"4",683118490080
44,"6831184900",219.43,"4",683118490080
45,"6831184900",139.43,"4",683118490080
46,"6831184900",68.57,"4",683118490080
46,"6831184900",68.57,"3",683118490081
47,"6831184900",28.57,"3",683118490081
48,"6831184900",19.43,"3",683118490081
48,"6831184900",19.43,"2",683118490082
49,"6831184900",8.43,"2",683118490082
50,"6831184900",9.0,"2",683118490082
50,"6831184900",9.0,"1b",683118490083
51,"6831184900",10.29,"1b",683118490083
52,"6831184900",12.29,"1b",683118490083
52,"6831184900",12.29,"1",683118490084
53,"6831184900",26.14,"1",683118490084
54,"6831184900",65.14,"1",683118490084
55,"6831184900",131.43,"1",683118490084
56,"6831184900",278.86,"1",683118490084
56,"6831184900",278.86,"1b",683118490085
57,"6831184900",688.0,"1b",683118490085
57,"6831184900",688.0,"3",683118490086
58,"6831184900",850.29,"3",683118490086
58,"6831184900",850.29,"4",683118490087
59,"6831184900",530.29,"4",683118490087
60,"6831184900",219.43,"4",683118490087
61,"6831184900",192.0,"4",683118490087
62,"6831184900",86.86,"4",683118490087
62,"6831184900",86.86,"3",683118490088
63,"6831184900",45.71,"3",683118490088
64,"6831184900",34.86,"3",683118490088
64,"6831184900",34.86,"2",683118490089
65,"6831184900",26.29,"2",683118490089
66,"6831184900",19.43,"2",683118490089
66,"6831184900",19.43,"1b",683118490090
67,"6831184900",17.71,"1b",683118490090
68,"6831184900",14.29,"1b",683118490090
68,"6831184900",14.29,"1",683118490091
69,"6831184900",6.71,"1",683118490091
70,"6831184900",10.71,"1",683118490091
71,"6831184900",15.14,"1",683118490091
72,"6831184900",32.57,"1",683118490091
73,"6831184900",46.86,"1",683118490091
74,"6831184900",99.43,"1",683118490091
75,"6831184900",189.71,"1",683118490091
76,"6831184900",395.43,"1",683118490091
76,"6831184900",395.43,"2",683118490092
77,"6831184900",484.57,"2",683118490092
77,"6831184900",484.57,"4",683118490093
78,"6831184900",429.71,"4",683118490093
79,"6831184900",246.86,"4",683118490093
80,"6831184900",125.71,"4",683118490093
81,"6831184900",68.57,"4",683118490093
81,"6831184900",68.57,"1",683121419894
0,"6831214198",0.0,"1",683121419894
1,"6831214198",0.0,"1",683121419894
2,"6831214198",0.0,"1",683121419894
3,"6831214198",0.0,"1",683121419894
4,"6831214198",0.0,"1",683121419894
5,"6831214198",0.0,"1",683121419894
6,"6831214198",0.0,"1",683121419894
7,"6831214198",0.0,"1",683121419894
8,"6831214198",0.0,"1",683121419894
9,"6831214198",0.0,"1",683121419894
10,"6831214198",0.0,"1",683121419894
11,"6831214198",0.0,"1",683121419894
12,"6831214198",0.0,"1",683121419894
13,"6831214198",0.0,"1",683121419894
14,"6831214198",0.29,"1",683121419894
15,"6831214198",0.86,"1",683121419894
16,"6831214198",0.0,"1",683121419894
17,"6831214198",0.0,"1",683121419894
18,"6831214198",1.0,"1",683121419894
19,"6831214198",9.0,"1",683121419894
20,"6831214198",11.14,"1",683121419894
21,"6831214198",14.43,"1",683121419894
22,"6831214198",20.71,"1",683121419894
23,"6831214198",32.57,"1",683121419894
24,"6831214198",49.14,"1",683121419894
24,"6831214198",49.14,"1b",683121419895
25,"6831214198",38.29,"1b",683121419895
25,"6831214198",38.29,"2",683121419896
26,"6831214198",29.14,"2",683121419896
26,"6831214198",29.14,"3",683121419897
27,"6831214198",9.14,"3",683121419897
28,"6831214198",3.71,"3",683121419897
28,"6831214198",3.71,"2",683121419898
29,"6831214198",1.57,"2",683121419898
30,"6831214198",4.14,"2",683121419898
30,"6831214198",4.14,"1b",683121419899
31,"6831214198",7.14,"1b",683121419899
32,"6831214198",10.86,"1b",683121419899
32,"6831214198",10.86,"1",6831214198100
33,"6831214198",29.14,"1",6831214198100
34,"6831214198",21.71,"1",6831214198100
35,"6831214198",24.0,"1",6831214198100
36,"6831214198",34.86,"1",6831214198100
37,"6831214198",38.86,"1",6831214198100
38,"6831214198",76.0,"1",6831214198100
39,"6831214198",161.14,"1",6831214198100
40,"6831214198",276.57,"1",6831214198100
40,"6831214198",276.57,"1b",6831214198101
41,"6831214198",516.57,"1b",6831214198101
41,"6831214198",516.57,"2",6831214198102
42,"6831214198",777.14,"2",6831214198102
42,"6831214198",777.14,"3",6831214198103
43,"6831214198",576.0,"3",6831214198103
43,"6831214198",576.0,"4",6831214198104
44,"6831214198",292.57,"4",6831214198104
45,"6831214198",214.86,"4",6831214198104
46,"6831214198",93.71,"4",6831214198104
46,"6831214198",93.71,"3",6831214198105
47,"6831214198",68.57,"3",6831214198105
48,"6831214198",107.43,"3",6831214198105
48,"6831214198",107.43,"2",6831214198106
49,"6831214198",59.43,"2",6831214198106
50,"6831214198",38.86,"2",6831214198106
50,"6831214198",38.86,"1b",6831214198107
51,"6831214198",20.57,"1b",6831214198107
52,"6831214198",24.57,"1b",6831214198107
52,"6831214198",24.57,"1",6831214198108
53,"6831214198",48.0,"1",6831214198108
54,"6831214198",83.43,"1",6831214198108
55,"6831214198",97.71,"1",6831214198108
56,"6831214198",52.57,"1",6831214198108
57,"6831214198",40.57,"1",6831214198108
58,"6831214198",60.0,"1",6831214198108
59,"6831214198",73.14,"1",6831214198108
60,"6831214198",81.71,"1",6831214198108
61,"6831214198",157.71,"1",6831214198108
62,"6831214198",306.29,"1",6831214198108
62,"6831214198",306.29,"1b",6831214198109
63,"6831214198",294.86,"1b",6831214198109
63,"6831214198",294.86,"2",6831214198110
64,"6831214198",326.86,"2",6831214198110
64,"6831214198",326.86,"3",6831214198111
65,"6831214198",118.86,"3",6831214198111
65,"6831214198",118.86,"4",6831214198112
66,"6831214198",57.14,"4",6831214198112
67,"6831214198",28.57,"4",6831214198112
67,"6831214198",28.57,"3",6831214198113
68,"6831214198",14.29,"3",6831214198113
69,"6831214198",8.57,"3",6831214198113
69,"6831214198",8.57,"2",6831214198114
70,"6831214198",10.57,"2",6831214198114
71,"6831214198",10.43,"2",6831214198114
71,"6831214198",10.43,"1b",6831214198115
72,"6831214198",12.71,"1b",6831214198115
73,"6831214198",22.86,"1b",6831214198115
73,"6831214198",22.86,"1",6831214198116
74,"6831214198",14.71,"1",6831214198116
75,"6831214198",13.14,"1",6831214198116
76,"6831214198",14.29,"1",6831214198116
77,"6831214198",21.86,"1",6831214198116
78,"6831214198",32.14,"1",6831214198116
79,"6831214198",33.71,"1",6831214198116
80,"6831214198",46.86,"1",6831214198116
81,"6831214198",65.14,"1",6831214198116
81,"6831214198",65.14,"1",6831293242116
0,"6831293242",0.0,"1",6831293242116
1,"6831293242",0.86,"1",6831293242116
1,"6831293242",0.86,"1b",6831293242117
2,"6831293242",3.57,"1b",6831293242117
2,"6831293242",3.57,"2",6831293242118
3,"6831293242",3.71,"2",6831293242118
4,"6831293242",4.43,"2",6831293242118
5,"6831293242",4.14,"2",6831293242118
6,"6831293242",7.29,"2",6831293242118
7,"6831293242",11.57,"2",6831293242118
7,"6831293242",11.57,"3",6831293242119
8,"6831293242",7.71,"3",6831293242119
9,"6831293242",4.0,"3",6831293242119
9,"6831293242",4.0,"2",6831293242120
10,"6831293242",4.29,"2",6831293242120
11,"6831293242",8.0,"2",6831293242120
12,"6831293242",10.71,"2",6831293242120
12,"6831293242",10.71,"3",6831293242121
13,"6831293242",7.86,"3",6831293242121
14,"6831293242",7.43,"3",6831293242121
14,"6831293242",7.43,"2",6831293242122
15,"6831293242",2.71,"2",6831293242122
16,"6831293242",1.0,"2",6831293242122
16,"6831293242",1.0,"1b",6831293242123
17,"6831293242",1.0,"1b",6831293242123
18,"6831293242",1.0,"1b",6831293242123
18,"6831293242",1.0,"1",6831293242124
19,"6831293242",0.43,"1",6831293242124
20,"6831293242",1.29,"1",6831293242124
21,"6831293242",1.71,"1",6831293242124
22,"6831293242",1.86,"1",6831293242124
23,"6831293242",2.0,"1",6831293242124
24,"6831293242",1.71,"1",6831293242124
25,"6831293242",4.86,"1",6831293242124
26,"6831293242",6.71,"1",6831293242124
27,"6831293242",11.29,"1",6831293242124
28,"6831293242",13.71,"1",6831293242124
29,"6831293242",15.0,"1",6831293242124
30,"6831293242",26.86,"1",6831293242124
31,"6831293242",30.29,"1",6831293242124
32,"6831293242",37.14,"1",6831293242124
33,"6831293242",85.14,"1",6831293242124
34,"6831293242",97.14,"1",6831293242124
35,"6831293242",160.0,"1",6831293242124
36,"6831293242",363.43,"1",6831293242124
36,"6831293242",363.43,"2",6831293242125
37,"6831293242",578.29,"2",6831293242125
37,"6831293242",578.29,"3",6831293242126
38,"6831293242",347.43,"3",6831293242126
38,"6831293242",347.43,"4",6831293242127
39,"6831293242",301.71,"4",6831293242127
40,"6831293242",141.71,"4",6831293242127
41,"6831293242",86.86,"4",6831293242127
41,"6831293242",86.86,"3",6831293242128
42,"6831293242",50.29,"3",6831293242128
43,"6831293242",34.86,"3",6831293242128
43,"6831293242",34.86,"2",6831293242129
44,"6831293242",16.57,"2",6831293242129
45,"6831293242",13.29,"2",6831293242129
45,"6831293242",13.29,"1b",6831293242130
46,"6831293242",11.57,"1b",6831293242130
47,"6831293242",12.86,"1b",6831293242130
47,"6831293242",12.86,"1",6831293242131
48,"6831293242",20.29,"1",6831293242131
49,"6831293242",23.71,"1",6831293242131
50,"6831293242",34.86,"1",6831293242131
51,"6831293242",49.71,"1",6831293242131
52,"6831293242",77.71,"1",6831293242131
53,"6831293242",164.57,"1",6831293242131
54,"6831293242",429.71,"1",6831293242131
54,"6831293242",429.71,"2",6831293242132
55,"6831293242",580.57,"2",6831293242132
55,"6831293242",580.57,"4",6831293242133
56,"6831293242",411.43,"4",6831293242133
57,"6831293242",283.43,"4",6831293242133
58,"6831293242",141.71,"4",6831293242133
59,"6831293242",43.43,"4",6831293242133
59,"6831293242",43.43,"3",6831293242134
60,"6831293242",28.0,"3",6831293242134
61,"6831293242",18.86,"3",6831293242134
61,"6831293242",18.86,"2",6831293242135
62,"6831293242",8.14,"2",6831293242135
63,"6831293242",9.14,"2",6831293242135
63,"6831293242",9.14,"1b",6831293242136
64,"6831293242",6.57,"1b",6831293242136
65,"6831293242",9.0,"1b",6831293242136
65,"6831293242",9.0,"1",6831293242137
66,"6831293242",16.29,"1",6831293242137
67,"6831293242",22.14,"1",6831293242137
68,"6831293242",20.57,"1",6831293242137
69,"6831293242",53.14,"1",6831293242137
70,"6831293242",88.0,"1",6831293242137
71,"6831293242",155.43,"1",6831293242137
72,"6831293242",340.57,"1",6831293242137
72,"6831293242",340.57,"1b",6831293242138
73,"6831293242",996.57,"1b",6831293242138
73,"6831293242",996.57,"3",6831293242139
74,"6831293242",1097.14,"3",6831293242139
74,"6831293242",1097.14,"4",6831293242140
75,"6831293242",530.29,"4",6831293242140
76,"6831293242",310.86,"4",6831293242140
77,"6831293242",130.29,"4",6831293242140
78,"6831293242",70.86,"4",6831293242140
78,"6831293242",70.86,"3",6831293242141
79,"6831293242",45.14,"3",6831293242141
80,"6831293242",24.57,"3",6831293242141
80,"6831293242",24.57,"2",6831293242142
81,"6831293242",9.14,"2",6831293242142
81,"6831293242",9.14,"1",6831304192143
0,"6831304192",0.14,"1",6831304192143
1,"6831304192",0.57,"1",6831304192143
1,"6831304192",0.57,"1b",6831304192144
2,"6831304192",3.14,"1b",6831304192144
2,"6831304192",3.14,"2",6831304192145
3,"6831304192",9.57,"2",6831304192145
3,"6831304192",9.57,"3",6831304192146
4,"6831304192",10.14,"3",6831304192146
5,"6831304192",9.86,"3",6831304192146
6,"6831304192",14.0,"3",6831304192146
7,"6831304192",12.86,"3",6831304192146
8,"6831304192",8.86,"3",6831304192146
9,"6831304192",9.14,"3",6831304192146
10,"6831304192",8.29,"3",6831304192146
11,"6831304192",7.29,"3",6831304192146
12,"6831304192",4.43,"3",6831304192146
12,"6831304192",4.43,"2",6831304192147
13,"6831304192",3.43,"2",6831304192147
14,"6831304192",3.0,"2",6831304192147
14,"6831304192",3.0,"1b",6831304192148
15,"6831304192",3.71,"1b",6831304192148
16,"6831304192",3.29,"1b",6831304192148
16,"6831304192",3.29,"1",6831304192149
17,"6831304192",3.71,"1",6831304192149
18,"6831304192",4.86,"1",6831304192149
19,"6831304192",8.0,"1",6831304192149
20,"6831304192",9.43,"1",6831304192149
21,"6831304192",9.57,"1",6831304192149
22,"6831304192",11.71,"1",6831304192149
23,"6831304192",21.0,"1",6831304192149
24,"6831304192",28.57,"1",6831304192149
25,"6831304192",47.43,"1",6831304192149
26,"6831304192",93.71,"1",6831304192149
26,"6831304192",93.71,"2",6831304192150
27,"6831304192",81.14,"2",6831304192150
27,"6831304192",81.14,"4",6831304192151
28,"6831304192",36.0,"4",6831304192151
29,"6831304192",17.71,"4",6831304192151
29,"6831304192",17.71,"3",6831304192152
30,"6831304192",8.43,"3",6831304192152
31,"6831304192",6.86,"3",6831304192152
31,"6831304192",6.86,"2",6831304192153
32,"6831304192",6.57,"2",6831304192153
33,"6831304192",9.71,"2",6831304192153
33,"6831304192",9.71,"1b",6831304192154
34,"6831304192",12.0,"1b",6831304192154
35,"6831304192",17.71,"1b",6831304192154
35,"6831304192",17.71,"1",6831304192155
36,"6831304192",18.43,"1",6831304192155
37,"6831304192",17.14,"1",6831304192155
38,"6831304192",20.57,"1",6831304192155
39,"6831304192",49.14,"1",6831304192155
40,"6831304192",90.29,"1",6831304192155
41,"6831304192",95.43,"1",6831304192155
42,"6831304192",132.57,"1",6831304192155
43,"6831304192",342.86,"1",6831304192155
43,"6831304192",342.86,"2",6831304192156
44,"6831304192",457.14,"2",6831304192156
44,"6831304192",457.14,"3",6831304192157
45,"6831304192",448.0,"3",6831304192157
45,"6831304192",448.0,"4",6831304192158
46,"6831304192",301.71,"4",6831304192158
47,"6831304192",123.43,"4",6831304192158
48,"6831304192",45.71,"4",6831304192158
48,"6831304192",45.71,"3",6831304192159
49,"6831304192",28.0,"3",6831304192159
50,"6831304192",10.86,"3",6831304192159
50,"6831304192",10.86,"2",6831304192160
51,"6831304192",9.29,"2",6831304192160
52,"6831304192",7.29,"2",6831304192160
52,"6831304192",7.29,"1b",6831304192161
53,"6831304192",9.0,"1b",6831304192161
54,"6831304192",11.71,"1b",6831304192161
54,"6831304192",11.71,"1",6831304192162
55,"6831304192",12.29,"1",6831304192162
56,"6831304192",16.29,"1",6831304192162
57,"6831304192",18.14,"1",6831304192162
58,"6831304192",21.0,"1",6831304192162
59,"6831304192",21.71,"1",6831304192162
60,"6831304192",36.57,"1",6831304192162
61,"6831304192",53.14,"1",6831304192162
62,"6831304192",62.29,"1",6831304192162
63,"6831304192",83.43,"1",6831304192162
64,"6831304192",93.71,"1",6831304192162
65,"6831304192",249.14,"1",6831304192162
66,"6831304192",363.43,"1",6831304192162
66,"6831304192",363.43,"2",6831304192163
67,"6831304192",336.0,"2",6831304192163
67,"6831304192",336.0,"3",6831304192164
68,"6831304192",283.43,"3",6831304192164
68,"6831304192",283.43,"4",6831304192165
69,"6831304192",146.29,"4",6831304192165
70,"6831304192",61.71,"4",6831304192165
70,"6831304192",61.71,"3",6831304192166
71,"6831304192",41.14,"3",6831304192166
72,"6831304192",24.0,"3",6831304192166
72,"6831304192",24.0,"2",6831304192167
73,"6831304192",21.71,"2",6831304192167
74,"6831304192",15.43,"2",6831304192167
74,"6831304192",15.43,"1b",6831304192168
75,"6831304192",11.71,"1b",6831304192168
76,"6831304192",9.0,"1b",6831304192168
76,"6831304192",9.0,"1",6831304192169
77,"6831304192",7.57,"1",6831304192169
78,"6831304192",11.14,"1",6831304192169
79,"6831304192",12.86,"1",6831304192169
80,"6831304192",20.14,"1",6831304192169
81,"6831304192",31.29,"1",6831304192169
81,"6831304192",31.29,"1",6831341823169
0,"6831341823",0.14,"1",6831341823169
1,"6831341823",1.86,"1",6831341823169
1,"6831341823",1.86,"2",6831341823170
2,"6831341823",6.86,"2",6831341823170
3,"6831341823",19.0,"2",6831341823170
3,"6831341823",19.0,"3",6831341823171
4,"6831341823",22.0,"3",6831341823171
5,"6831341823",12.57,"3",6831341823171
6,"6831341823",25.14,"3",6831341823171
6,"6831341823",25.14,"4",6831341823172
7,"6831341823",16.0,"4",6831341823172
8,"6831341823",9.71,"4",6831341823172
8,"6831341823",9.71,"3",6831341823173
9,"6831341823",12.57,"3",6831341823173
10,"6831341823",22.86,"3",6831341823173
