"wk","tr","nc","stg","id"
16,"1501149711",3.43,"2",150114971141
17,"1501149711",4.0,"2",150114971141
18,"1501149711",2.86,"2",150114971141
19,"1501149711",3.14,"2",150114971141
20,"1501149711",4.57,"2",150114971141
21,"1501149711",7.14,"2",150114971141
21,"1501149711",7.14,"3",150114971142
22,"1501149711",7.43,"3",150114971142
23,"1501149711",4.29,"3",150114971142
23,"1501149711",4.29,"2",150114971143
24,"1501149711",5.29,"2",150114971143
25,"1501149711",6.29,"2",150114971143
26,"1501149711",3.14,"2",150114971143
27,"1501149711",1.71,"2",150114971143
27,"1501149711",1.71,"1b",150114971144
28,"1501149711",1.71,"1b",150114971144
29,"1501149711",0.86,"1b",150114971144
29,"1501149711",0.86,"2",150114971145
30,"1501149711",1.57,"2",150114971145
31,"1501149711",3.71,"2",150114971145
31,"1501149711",3.71,"1b",150114971146
32,"1501149711",12.29,"1b",150114971146
33,"1501149711",26.71,"1b",150114971146
33,"1501149711",26.71,"1",150114971147
34,"1501149711",57.71,"1",150114971147
35,"1501149711",154.86,"1",150114971147
35,"1501149711",154.86,"3",150114971148
36,"1501149711",166.86,"3",150114971148
36,"1501149711",166.86,"4",150114971149
37,"1501149711",89.14,"4",150114971149
38,"1501149711",50.29,"4",150114971149
39,"1501149711",18.86,"4",150114971149
40,"1501149711",13.71,"4",150114971149
40,"1501149711",13.71,"3",150114971150
41,"1501149711",6.71,"3",150114971150
42,"1501149711",5.57,"3",150114971150
42,"1501149711",5.57,"2",150114971151
43,"1501149711",5.86,"2",150114971151
44,"1501149711",9.43,"2",150114971151
44,"1501149711",9.43,"1b",150114971152
45,"1501149711",10.43,"1b",150114971152
46,"1501149711",15.71,"1b",150114971152
46,"1501149711",15.71,"1",150114971153
47,"1501149711",21.29,"1",150114971153
48,"1501149711",39.86,"1",150114971153
49,"1501149711",106.29,"1",150114971153
49,"1501149711",106.29,"2",150114971154
50,"1501149711",153.14,"2",150114971154
50,"1501149711",153.14,"4",150114971155
51,"1501149711",100.57,"4",150114971155
52,"1501149711",68.57,"4",150114971155
53,"1501149711",23.43,"4",150114971155
54,"1501149711",16.57,"4",150114971155
54,"1501149711",16.57,"3",150114971156
55,"1501149711",7.14,"3",150114971156
56,"1501149711",4.29,"3",150114971156
56,"1501149711",4.29,"2",150114971157
57,"1501149711",5.57,"2",150114971157
58,"1501149711",4.57,"2",150114971157
58,"1501149711",4.57,"1b",150114971158
59,"1501149711",9.14,"1b",150114971158
60,"1501149711",14.57,"1b",150114971158
60,"1501149711",14.57,"1",150114971159
61,"1501149711",33.86,"1",150114971159
62,"1501149711",66.29,"1",150114971159
62,"1501149711",66.29,"1b",150114971160
63,"1501149711",122.29,"1b",150114971160
63,"1501149711",122.29,"3",150114971161
64,"1501149711",50.29,"3",150114971161
64,"1501149711",50.29,"4",150114971162
65,"1501149711",34.29,"4",150114971162
66,"1501149711",14.86,"4",150114971162
66,"1501149711",14.86,"3",150114971163
67,"1501149711",10.14,"3",150114971163
68,"1501149711",4.43,"3",150114971163
68,"1501149711",4.43,"2",150114971164
69,"1501149711",5.86,"2",150114971164
70,"1501149711",8.86,"2",150114971164
70,"1501149711",8.86,"1b",150114971165
71,"1501149711",13.86,"1b",150114971165
72,"1501149711",19.86,"1b",150114971165
72,"1501149711",19.86,"1",150114971166
73,"1501149711",48.29,"1",150114971166
74,"1501149711",103.43,"1",150114971166
74,"1501149711",103.43,"2",150114971167
75,"1501149711",125.71,"2",150114971167
75,"1501149711",125.71,"4",150114971168
76,"1501149711",130.29,"4",150114971168
77,"1501149711",54.86,"4",150114971168
78,"1501149711",23.43,"4",150114971168
79,"1501149711",17.14,"4",150114971168
79,"1501149711",17.14,"3",150114971169
80,"1501149711",15.43,"3",150114971169
81,"1501149711",8.29,"3",150114971169
81,"1501149711",8.29,"1",150116045370
0,"1501160453",0.0,"1",150116045370
1,"1501160453",0.0,"1",150116045370
2,"1501160453",0.0,"1",150116045370
3,"1501160453",0.29,"1",150116045370
4,"1501160453",2.29,"1",150116045370
4,"1501160453",2.29,"1b",150116045371
5,"1501160453",8.71,"1b",150116045371
5,"1501160453",8.71,"3",150116045372
6,"1501160453",7.86,"3",150116045372
7,"1501160453",11.29,"3",150116045372
8,"1501160453",17.14,"3",150116045372
9,"1501160453",19.14,"3",150116045372
10,"1501160453",21.14,"3",150116045372
11,"1501160453",24.57,"3",150116045372
12,"1501160453",22.29,"3",150116045372
13,"1501160453",30.86,"3",150116045372
14,"1501160453",48.0,"3",150116045372
14,"1501160453",48.0,"4",150116045373
15,"1501160453",34.29,"4",150116045373
16,"1501160453",30.86,"4",150116045373
17,"1501160453",18.86,"4",150116045373
18,"1501160453",13.71,"4",150116045373
18,"1501160453",13.71,"3",150116045374
19,"1501160453",9.57,"3",150116045374
20,"1501160453",7.0,"3",150116045374
21,"1501160453",6.14,"3",150116045374
21,"1501160453",6.14,"2",150116045375
22,"1501160453",8.57,"2",150116045375
22,"1501160453",8.57,"3",150116045376
23,"1501160453",10.14,"3",150116045376
24,"1501160453",9.86,"3",150116045376
24,"1501160453",9.86,"2",150116045377
25,"1501160453",9.71,"2",150116045377
26,"1501160453",16.14,"2",150116045377
26,"1501160453",16.14,"3",150116045378
27,"1501160453",14.57,"3",150116045378
28,"1501160453",16.71,"3",150116045378
29,"1501160453",16.57,"3",150116045378
29,"1501160453",16.57,"2",150116045379
30,"1501160453",18.57,"2",150116045379
31,"1501160453",25.14,"2",150116045379
32,"1501160453",37.14,"2",150116045379
33,"1501160453",55.43,"2",150116045379
34,"1501160453",98.29,"2",150116045379
34,"1501160453",98.29,"3",150116045380
35,"1501160453",82.29,"3",150116045380
35,"1501160453",82.29,"4",150116045381
36,"1501160453",45.71,"4",150116045381
37,"1501160453",27.43,"4",150116045381
38,"1501160453",13.71,"4",150116045381
38,"1501160453",13.71,"3",150116045382
39,"1501160453",9.0,"3",150116045382
40,"1501160453",7.14,"3",150116045382
40,"1501160453",7.14,"2",150116045383
41,"1501160453",9.57,"2",150116045383
42,"1501160453",11.43,"2",150116045383
42,"1501160453",11.43,"1b",150116045384
43,"1501160453",23.0,"1b",150116045384
44,"1501160453",68.14,"1b",150116045384
45,"1501160453",132.0,"1b",150116045384
45,"1501160453",132.0,"3",150116045385
46,"1501160453",100.57,"3",150116045385
46,"1501160453",100.57,"4",150116045386
47,"1501160453",82.29,"4",150116045386
48,"1501160453",38.29,"4",150116045386
49,"1501160453",15.43,"4",150116045386
49,"1501160453",15.43,"3",150116045387
50,"1501160453",18.71,"3",150116045387
51,"1501160453",10.14,"3",150116045387
51,"1501160453",10.14,"2",150116045388
52,"1501160453",9.86,"2",150116045388
53,"1501160453",10.71,"2",150116045388
53,"1501160453",10.71,"1b",150116045389
54,"1501160453",22.71,"1b",150116045389
55,"1501160453",20.71,"1b",150116045389
56,"1501160453",44.0,"1b",150116045389
56,"1501160453",44.0,"1",150116045390
57,"1501160453",171.43,"1",150116045390
57,"1501160453",171.43,"2",150116045391
58,"1501160453",361.14,"2",150116045391
58,"1501160453",361.14,"4",150116045392
59,"1501160453",386.29,"4",150116045392
60,"1501160453",164.57,"4",150116045392
61,"1501160453",93.71,"4",150116045392
62,"1501160453",52.57,"4",150116045392
63,"1501160453",49.14,"4",150116045392
64,"1501160453",27.43,"4",150116045392
65,"1501160453",15.43,"4",150116045392
65,"1501160453",15.43,"3",150116045393
66,"1501160453",11.29,"3",150116045393
67,"1501160453",8.43,"3",150116045393
67,"1501160453",8.43,"2",150116045394
68,"1501160453",9.29,"2",150116045394
69,"1501160453",12.43,"2",150116045394
69,"1501160453",12.43,"1b",150116045395
70,"1501160453",19.71,"1b",150116045395
71,"1501160453",31.86,"1b",150116045395
71,"1501160453",31.86,"1",150116045396
72,"1501160453",74.29,"1",150116045396
72,"1501160453",74.29,"1b",150116045397
73,"1501160453",161.71,"1b",150116045397
73,"1501160453",161.71,"3",150116045398
74,"1501160453",130.29,"3",150116045398
74,"1501160453",130.29,"4",150116045399
75,"1501160453",68.57,"4",150116045399
76,"1501160453",21.71,"4",150116045399
77,"1501160453",14.29,"4",150116045399
77,"1501160453",14.29,"3",1501160453100
78,"1501160453",6.29,"3",1501160453100
79,"1501160453",5.29,"3",1501160453100
79,"1501160453",5.29,"2",1501160453101
80,"1501160453",6.57,"2",1501160453101
81,"1501160453",7.14,"2",1501160453101
81,"1501160453",7.14,"1",1501261767102
0,"1501261767",0.14,"1",1501261767102
1,"1501261767",2.0,"1",1501261767102
1,"1501261767",2.0,"1b",1501261767103
2,"1501261767",13.14,"1b",1501261767103
2,"1501261767",13.14,"2",1501261767104
3,"1501261767",25.14,"2",1501261767104
3,"1501261767",25.14,"3",1501261767105
4,"1501261767",42.29,"3",1501261767105
5,"1501261767",87.43,"3",1501261767105
5,"1501261767",87.43,"4",1501261767106
6,"1501261767",116.57,"4",1501261767106
7,"1501261767",54.86,"4",1501261767106
8,"1501261767",43.43,"4",1501261767106
9,"1501261767",39.43,"4",1501261767106
10,"1501261767",21.14,"4",1501261767106
10,"1501261767",21.14,"3",1501261767107
11,"1501261767",10.86,"3",1501261767107
12,"1501261767",8.14,"3",1501261767107
13,"1501261767",8.86,"3",1501261767107
13,"1501261767",8.86,"2",1501261767108
14,"1501261767",11.57,"2",1501261767108
15,"1501261767",24.86,"2",1501261767108
15,"1501261767",24.86,"3",1501261767109
16,"1501261767",25.71,"3",1501261767109
17,"1501261767",40.57,"3",1501261767109
18,"1501261767",57.14,"3",1501261767109
18,"1501261767",57.14,"4",1501261767110
19,"1501261767",29.71,"4",1501261767110
20,"1501261767",16.0,"4",1501261767110
20,"1501261767",16.0,"3",1501261767111
21,"1501261767",22.29,"3",1501261767111
22,"1501261767",27.43,"3",1501261767111
23,"1501261767",30.29,"3",1501261767111
24,"1501261767",68.0,"3",1501261767111
24,"1501261767",68.0,"4",1501261767112
25,"1501261767",60.0,"4",1501261767112
26,"1501261767",53.14,"4",1501261767112
27,"1501261767",27.43,"4",1501261767112
28,"1501261767",15.43,"4",1501261767112
28,"1501261767",15.43,"3",1501261767113
29,"1501261767",8.29,"3",1501261767113
30,"1501261767",7.57,"3",1501261767113
30,"1501261767",7.57,"2",1501261767114
31,"1501261767",15.57,"2",1501261767114
32,"1501261767",33.0,"2",1501261767114
33,"1501261767",62.29,"2",1501261767114
33,"1501261767",62.29,"1b",1501261767115
34,"1501261767",162.29,"1b",1501261767115
34,"1501261767",162.29,"3",1501261767116
35,"1501261767",187.43,"3",1501261767116
35,"1501261767",187.43,"4",1501261767117
36,"1501261767",91.43,"4",1501261767117
37,"1501261767",82.29,"4",1501261767117
38,"1501261767",45.14,"4",1501261767117
39,"1501261767",26.29,"4",1501261767117
39,"1501261767",26.29,"3",1501261767118
40,"1501261767",15.43,"3",1501261767118
41,"1501261767",11.14,"3",1501261767118
41,"1501261767",11.14,"2",1501261767119
42,"1501261767",12.71,"2",1501261767119
43,"1501261767",10.57,"2",1501261767119
43,"1501261767",10.57,"1b",1501261767120
44,"1501261767",25.71,"1b",1501261767120
45,"1501261767",57.14,"1b",1501261767120
45,"1501261767",57.14,"2",1501261767121
46,"1501261767",85.71,"2",1501261767121
46,"1501261767",85.71,"3",1501261767122
47,"1501261767",217.14,"3",1501261767122
47,"1501261767",217.14,"4",1501261767123
48,"1501261767",212.57,"4",1501261767123
49,"1501261767",166.86,"4",1501261767123
50,"1501261767",91.43,"4",1501261767123
51,"1501261767",50.29,"4",1501261767123
52,"1501261767",53.71,"4",1501261767123
53,"1501261767",32.57,"4",1501261767123
54,"1501261767",21.71,"4",1501261767123
54,"1501261767",21.71,"3",1501261767124
55,"1501261767",37.71,"3",1501261767124
56,"1501261767",45.14,"3",1501261767124
57,"1501261767",67.43,"3",1501261767124
58,"1501261767",92.57,"3",1501261767124
58,"1501261767",92.57,"4",1501261767125
59,"1501261767",64.0,"4",1501261767125
60,"1501261767",41.14,"4",1501261767125
61,"1501261767",16.57,"4",1501261767125
61,"1501261767",16.57,"3",1501261767126
62,"1501261767",13.71,"3",1501261767126
63,"1501261767",9.14,"3",1501261767126
63,"1501261767",9.14,"2",1501261767127
64,"1501261767",10.14,"2",1501261767127
65,"1501261767",14.86,"2",1501261767127
65,"1501261767",14.86,"1b",1501261767128
66,"1501261767",23.29,"1b",1501261767128
67,"1501261767",34.86,"1b",1501261767128
68,"1501261767",81.71,"1b",1501261767128
68,"1501261767",81.71,"2",1501261767129
69,"1501261767",166.86,"2",1501261767129
69,"1501261767",166.86,"3",1501261767130
70,"1501261767",214.86,"3",1501261767130
70,"1501261767",214.86,"4",1501261767131
71,"1501261767",144.0,"4",1501261767131
72,"1501261767",80.0,"4",1501261767131
73,"1501261767",54.86,"4",1501261767131
74,"1501261767",23.43,"4",1501261767131
74,"1501261767",23.43,"3",1501261767132
75,"1501261767",20.57,"3",1501261767132
76,"1501261767",21.71,"3",1501261767132
76,"1501261767",21.71,"2",1501261767133
77,"1501261767",38.29,"2",1501261767133
78,"1501261767",64.57,"2",1501261767133
78,"1501261767",64.57,"3",1501261767134
79,"1501261767",96.57,"3",1501261767134
79,"1501261767",96.57,"4",1501261767135
80,"1501261767",109.71,"4",1501261767135
81,"1501261767",82.29,"4",1501261767135
81,"1501261767",82.29,"1",1501286653136
0,"1501286653",0.0,"1",1501286653136
1,"1501286653",0.14,"1",1501286653136
2,"1501286653",0.29,"1",1501286653136
2,"1501286653",0.29,"1b",1501286653137
3,"1501286653",0.0,"1b",1501286653137
4,"1501286653",0.0,"1b",1501286653137
4,"1501286653",0.0,"1",1501286653138
5,"1501286653",0.0,"1",1501286653138
6,"1501286653",0.0,"1",1501286653138
7,"1501286653",0.0,"1",1501286653138
8,"1501286653",0.0,"1",1501286653138
9,"1501286653",0.0,"1",1501286653138
10,"1501286653",0.14,"1",1501286653138
11,"1501286653",2.14,"1",1501286653138
11,"1501286653",2.14,"1b",1501286653139
12,"1501286653",8.14,"1b",1501286653139
12,"1501286653",8.14,"2",1501286653140
13,"1501286653",17.14,"2",1501286653140
13,"1501286653",17.14,"3",1501286653141
14,"1501286653",21.71,"3",1501286653141
15,"1501286653",20.0,"3",1501286653141
16,"1501286653",20.0,"3",1501286653141
17,"1501286653",15.43,"3",1501286653141
18,"1501286653",17.71,"3",1501286653141
19,"1501286653",19.43,"3",1501286653141
20,"1501286653",22.29,"3",1501286653141
21,"1501286653",32.57,"3",1501286653141
22,"1501286653",46.29,"3",1501286653141
22,"1501286653",46.29,"4",1501286653142
23,"1501286653",49.71,"4",1501286653142
24,"1501286653",32.0,"4",1501286653142
25,"1501286653",20.0,"4",1501286653142
25,"1501286653",20.0,"3",1501286653143
26,"1501286653",24.0,"3",1501286653143
27,"1501286653",49.14,"3",1501286653143
28,"1501286653",52.57,"3",1501286653143
28,"1501286653",52.57,"4",1501286653144
29,"1501286653",28.0,"4",1501286653144
30,"1501286653",20.57,"4",1501286653144
30,"1501286653",20.57,"3",1501286653145
31,"1501286653",30.86,"3",1501286653145
32,"1501286653",21.71,"3",1501286653145
32,"1501286653",21.71,"2",1501286653146
33,"1501286653",37.14,"2",1501286653146
34,"1501286653",54.29,"2",1501286653146
34,"1501286653",54.29,"3",1501286653147
35,"1501286653",60.0,"3",1501286653147
36,"1501286653",78.86,"3",1501286653147
36,"1501286653",78.86,"4",1501286653148
37,"1501286653",52.57,"4",1501286653148
38,"1501286653",28.57,"4",1501286653148
39,"1501286653",22.29,"4",1501286653148
39,"1501286653",22.29,"3",1501286653149
40,"1501286653",15.43,"3",1501286653149
41,"1501286653",7.43,"3",1501286653149
41,"1501286653",7.43,"2",1501286653150
42,"1501286653",7.0,"2",1501286653150
43,"1501286653",8.43,"2",1501286653150
43,"1501286653",8.43,"1b",1501286653151
44,"1501286653",13.71,"1b",1501286653151
45,"1501286653",27.86,"1b",1501286653151
46,"1501286653",59.43,"1b",1501286653151
46,"1501286653",59.43,"1",1501286653152
47,"1501286653",138.29,"1",1501286653152
47,"1501286653",138.29,"2",1501286653153
48,"1501286653",310.86,"2",1501286653153
48,"1501286653",310.86,"4",1501286653154
49,"1501286653",333.71,"4",1501286653154
50,"1501286653",201.14,"4",1501286653154
51,"1501286653",201.14,"4",1501286653154
52,"1501286653",246.86,"4",1501286653154
53,"1501286653",128.0,"4",1501286653154
54,"1501286653",112.0,"4",1501286653154
55,"1501286653",84.57,"4",1501286653154
56,"1501286653",77.71,"4",1501286653154
57,"1501286653",54.86,"4",1501286653154
58,"1501286653",40.0,"4",1501286653154
59,"1501286653",19.43,"4",1501286653154
59,"1501286653",19.43,"3",1501286653155
60,"1501286653",25.14,"3",1501286653155
61,"1501286653",30.29,"3",1501286653155
61,"1501286653",30.29,"2",1501286653156
62,"1501286653",45.71,"2",1501286653156
63,"1501286653",78.86,"2",1501286653156
63,"1501286653",78.86,"3",1501286653157
64,"1501286653",88.0,"3",1501286653157
64,"1501286653",88.0,"4",1501286653158
65,"1501286653",57.14,"4",1501286653158
66,"1501286653",32.57,"4",1501286653158
66,"1501286653",32.57,"3",1501286653159
67,"1501286653",22.29,"3",1501286653159
67,"1501286653",22.29,"4",1501286653160
68,"1501286653",14.29,"4",1501286653160
69,"1501286653",7.0,"4",1501286653160
69,"1501286653",7.0,"3",1501286653161
70,"1501286653",5.43,"3",1501286653161
71,"1501286653",4.86,"3",1501286653161
71,"1501286653",4.86,"2",1501286653162
72,"1501286653",6.71,"2",1501286653162
73,"1501286653",11.0,"2",1501286653162
73,"1501286653",11.0,"1b",1501286653163
74,"1501286653",21.86,"1b",1501286653163
75,"1501286653",33.0,"1b",1501286653163
75,"1501286653",33.0,"1",1501286653164
76,"1501286653",56.0,"1",1501286653164
77,"1501286653",198.29,"1",1501286653164
77,"1501286653",198.29,"2",1501286653165
78,"1501286653",372.57,"2",1501286653165
78,"1501286653",372.57,"4",1501286653166
79,"1501286653",329.14,"4",1501286653166
80,"1501286653",155.43,"4",1501286653166
81,"1501286653",86.86,"4",1501286653166
81,"1501286653",86.86,"1",1501573029167
0,"1501573029",0.14,"1",1501573029167
1,"1501573029",0.57,"1",1501573029167
2,"1501573029",6.29,"1",1501573029167
2,"1501573029",6.29,"2",1501573029168
3,"1501573029",30.29,"2",1501573029168
3,"1501573029",30.29,"4",1501573029169
4,"1501573029",25.71,"4",1501573029169
5,"1501573029",25.14,"4",1501573029169
5,"1501573029",25.14,"3",1501573029170
6,"1501573029",27.43,"3",1501573029170
7,"1501573029",53.14,"3",1501573029170
8,"1501573029",99.43,"3",1501573029170
8,"1501573029",99.43,"4",1501573029171
9,"1501573029",98.29,"4",1501573029171
10,"1501573029",38.86,"4",1501573029171
10,"1501573029",38.86,"3",1501573029172
11,"1501573029",34.29,"3",1501573029172
12,"1501573029",48.0,"3",1501573029172
12,"1501573029",48.0,"4",1501573029173
13,"1501573029",26.86,"4",1501573029173
14,"1501573029",14.86,"4",1501573029173
14,"1501573029",14.86,"3",1501573029174
15,"1501573029",21.14,"3",1501573029174
16,"1501573029",37.71,"3",1501573029174
17,"1501573029",49.71,"3",1501573029174
17,"1501573029",49.71,"4",1501573029175
18,"1501573029",63.43,"4",1501573029175
19,"1501573029",36.57,"4",1501573029175
20,"1501573029",22.86,"4",1501573029175
20,"1501573029",22.86,"3",1501573029176
21,"1501573029",17.71,"3",1501573029176
22,"1501573029",18.86,"3",1501573029176
23,"1501573029",14.14,"3",1501573029176
24,"1501573029",12.29,"3",1501573029176
25,"1501573029",9.43,"3",1501573029176
26,"1501573029",7.86,"3",1501573029176
27,"1501573029",8.29,"3",1501573029176
27,"1501573029",8.29,"2",1501573029177
28,"1501573029",11.0,"2",1501573029177
28,"1501573029",11.0,"3",1501573029178
29,"1501573029",16.0,"3",1501573029178
30,"1501573029",17.43,"3",1501573029178
30,"1501573029",17.43,"2",1501573029179
31,"1501573029",20.57,"2",1501573029179
32,"1501573029",48.57,"2",1501573029179
32,"1501573029",48.57,"1b",1501573029180
33,"1501573029",126.29,"1b",1501573029180
33,"1501573029",126.29,"3",1501573029181
34,"1501573029",132.57,"3",1501573029181
34,"1501573029",132.57,"4",1501573029182
35,"1501573029",137.14,"4",1501573029182
36,"1501573029",57.14,"4",1501573029182
37,"1501573029",24.0,"4",1501573029182
38,"1501573029",15.43,"4",1501573029182
38,"1501573029",15.43,"3",1501573029183
39,"1501573029",11.71,"3",1501573029183
40,"1501573029",5.71,"3",1501573029183
40,"1501573029",5.71,"2",1501573029184
41,"1501573029",4.0,"2",1501573029184
42,"1501573029",7.43,"2",1501573029184
42,"1501573029",7.43,"1b",1501573029185
43,"1501573029",15.86,"1b",1501573029185
44,"1501573029",47.29,"1b",1501573029185
44,"1501573029",47.29,"1",1501573029186
45,"1501573029",161.14,"1",1501573029186
45,"1501573029",161.14,"3",1501573029187
46,"1501573029",189.71,"3",1501573029187
46,"1501573029",189.71,"4",1501573029188
47,"1501573029",153.14,"4",1501573029188
48,"1501573029",109.71,"4",1501573029188
49,"1501573029",50.29,"4",1501573029188
50,"1501573029",25.71,"4",1501573029188
51,"1501573029",25.14,"4",1501573029188
51,"1501573029",25.14,"3",1501573029189
52,"1501573029",18.29,"3",1501573029189
53,"1501573029",8.71,"3",1501573029189
53,"1501573029",8.71,"2",1501573029190
54,"1501573029",11.29,"2",1501573029190
55,"1501573029",14.57,"2",1501573029190
55,"1501573029",14.57,"1b",1501573029191
56,"1501573029",30.86,"1b",1501573029191
57,"1501573029",57.14,"1b",1501573029191
57,"1501573029",57.14,"2",1501573029192
58,"1501573029",150.86,"2",1501573029192
58,"1501573029",150.86,"3",1501573029193
59,"1501573029",123.43,"3",1501573029193
59,"1501573029",123.43,"4",1501573029194
60,"1501573029",112.0,"4",1501573029194
61,"1501573029",68.57,"4",1501573029194
62,"1501573029",89.14,"4",1501573029194
63,"1501573029",52.0,"4",1501573029194
64,"1501573029",23.43,"4",1501573029194
65,"1501573029",16.57,"4",1501573029194
65,"1501573029",16.57,"3",1501573029195
66,"1501573029",8.0,"3",1501573029195
67,"1501573029",6.43,"3",1501573029195
67,"1501573029",6.43,"2",1501573029196
68,"1501573029",7.43,"2",1501573029196
69,"1501573029",14.0,"2",1501573029196
69,"1501573029",14.0,"1b",1501573029197
