"wk","tr","nc","stg","id"
59,"7041184900",434.29,"2",704118490061
60,"7041184900",475.43,"2",704118490061
60,"7041184900",475.43,"3",704118490062
61,"7041184900",457.14,"3",704118490062
61,"7041184900",457.14,"4",704118490063
62,"7041184900",164.57,"4",704118490063
63,"7041184900",66.29,"4",704118490063
63,"7041184900",66.29,"3",704118490064
64,"7041184900",70.86,"3",704118490064
65,"7041184900",26.86,"3",704118490064
65,"7041184900",26.86,"2",704118490065
66,"7041184900",25.14,"2",704118490065
67,"7041184900",25.14,"2",704118490065
67,"7041184900",25.14,"1b",704118490066
68,"7041184900",25.71,"1b",704118490066
69,"7041184900",52.0,"1b",704118490066
69,"7041184900",52.0,"1",704118490067
70,"7041184900",76.0,"1",704118490067
71,"7041184900",136.0,"1",704118490067
72,"7041184900",153.14,"1",704118490067
73,"7041184900",256.0,"1",704118490067
73,"7041184900",256.0,"1b",704118490068
74,"7041184900",402.29,"1b",704118490068
74,"7041184900",402.29,"3",704118490069
75,"7041184900",155.43,"3",704118490069
76,"7041184900",169.14,"3",704118490069
76,"7041184900",169.14,"4",704118490070
77,"7041184900",91.43,"4",704118490070
78,"7041184900",28.57,"4",704118490070
78,"7041184900",28.57,"3",704118490071
79,"7041184900",17.14,"3",704118490071
80,"7041184900",9.29,"3",704118490071
80,"7041184900",9.29,"2",704118490072
81,"7041184900",9.57,"2",704118490072
81,"7041184900",9.57,"1",704121419873
0,"7041214198",0.0,"1",704121419873
1,"7041214198",0.0,"1",704121419873
2,"7041214198",0.0,"1",704121419873
3,"7041214198",0.0,"1",704121419873
4,"7041214198",0.0,"1",704121419873
5,"7041214198",0.0,"1",704121419873
6,"7041214198",0.0,"1",704121419873
7,"7041214198",0.0,"1",704121419873
8,"7041214198",0.0,"1",704121419873
9,"7041214198",0.0,"1",704121419873
10,"7041214198",0.0,"1",704121419873
11,"7041214198",0.0,"1",704121419873
12,"7041214198",0.0,"1",704121419873
13,"7041214198",0.0,"1",704121419873
14,"7041214198",0.57,"1",704121419873
15,"7041214198",1.71,"1",704121419873
16,"7041214198",1.0,"1",704121419873
17,"7041214198",0.0,"1",704121419873
18,"7041214198",0.71,"1",704121419873
19,"7041214198",2.29,"1",704121419873
20,"7041214198",4.57,"1",704121419873
21,"7041214198",2.71,"1",704121419873
22,"7041214198",3.86,"1",704121419873
23,"7041214198",4.0,"1",704121419873
24,"7041214198",2.57,"1",704121419873
25,"7041214198",2.71,"1",704121419873
26,"7041214198",1.86,"1",704121419873
27,"7041214198",0.43,"1",704121419873
28,"7041214198",0.29,"1",704121419873
29,"7041214198",0.57,"1",704121419873
30,"7041214198",2.86,"1",704121419873
31,"7041214198",5.0,"1",704121419873
32,"7041214198",17.0,"1",704121419873
33,"7041214198",29.0,"1",704121419873
34,"7041214198",41.14,"1",704121419873
35,"7041214198",53.71,"1",704121419873
36,"7041214198",64.0,"1",704121419873
37,"7041214198",91.43,"1",704121419873
38,"7041214198",82.86,"1",704121419873
39,"7041214198",78.29,"1",704121419873
40,"7041214198",54.86,"1",704121419873
41,"7041214198",63.43,"1",704121419873
42,"7041214198",65.14,"1",704121419873
43,"7041214198",64.57,"1",704121419873
44,"7041214198",85.71,"1",704121419873
45,"7041214198",64.0,"1",704121419873
46,"7041214198",73.14,"1",704121419873
47,"7041214198",120.57,"1",704121419873
48,"7041214198",137.14,"1",704121419873
49,"7041214198",153.14,"1",704121419873
50,"7041214198",171.43,"1",704121419873
51,"7041214198",313.14,"1",704121419873
51,"7041214198",313.14,"1b",704121419874
52,"7041214198",189.71,"1b",704121419874
52,"7041214198",189.71,"2",704121419875
53,"7041214198",155.43,"2",704121419875
53,"7041214198",155.43,"3",704121419876
54,"7041214198",86.86,"3",704121419876
55,"7041214198",20.57,"3",704121419876
55,"7041214198",20.57,"2",704121419877
56,"7041214198",22.29,"2",704121419877
57,"7041214198",12.0,"2",704121419877
57,"7041214198",12.0,"1b",704121419878
58,"7041214198",10.57,"1b",704121419878
59,"7041214198",12.14,"1b",704121419878
59,"7041214198",12.14,"1",704121419879
60,"7041214198",16.57,"1",704121419879
61,"7041214198",22.14,"1",704121419879
62,"7041214198",27.71,"1",704121419879
63,"7041214198",33.71,"1",704121419879
64,"7041214198",40.57,"1",704121419879
65,"7041214198",45.71,"1",704121419879
66,"7041214198",90.29,"1",704121419879
67,"7041214198",92.0,"1",704121419879
68,"7041214198",80.0,"1",704121419879
69,"7041214198",56.57,"1",704121419879
70,"7041214198",62.29,"1",704121419879
71,"7041214198",85.71,"1",704121419879
72,"7041214198",77.14,"1",704121419879
73,"7041214198",45.14,"1",704121419879
74,"7041214198",26.86,"1",704121419879
75,"7041214198",24.57,"1",704121419879
76,"7041214198",26.29,"1",704121419879
77,"7041214198",36.0,"1",704121419879
78,"7041214198",24.57,"1",704121419879
79,"7041214198",38.29,"1",704121419879
80,"7041214198",51.43,"1",704121419879
81,"7041214198",77.14,"1",704121419879
81,"7041214198",77.14,"1",704129324279
0,"7041293242",0.0,"1",704129324279
1,"7041293242",1.0,"1",704129324279
1,"7041293242",1.0,"2",704129324280
2,"7041293242",0.86,"2",704129324280
3,"7041293242",0.57,"2",704129324280
3,"7041293242",0.57,"1b",704129324281
4,"7041293242",3.43,"1b",704129324281
4,"7041293242",3.43,"2",704129324282
5,"7041293242",4.86,"2",704129324282
6,"7041293242",9.0,"2",704129324282
6,"7041293242",9.0,"3",704129324283
7,"7041293242",6.43,"3",704129324283
8,"7041293242",3.43,"3",704129324283
8,"7041293242",3.43,"2",704129324284
9,"7041293242",0.86,"2",704129324284
10,"7041293242",1.0,"2",704129324284
10,"7041293242",1.0,"1b",704129324285
11,"7041293242",1.43,"1b",704129324285
12,"7041293242",6.57,"1b",704129324285
12,"7041293242",6.57,"2",704129324286
13,"7041293242",13.14,"2",704129324286
13,"7041293242",13.14,"3",704129324287
14,"7041293242",15.29,"3",704129324287
15,"7041293242",8.43,"3",704129324287
15,"7041293242",8.43,"2",704129324288
16,"7041293242",7.43,"2",704129324288
17,"7041293242",5.86,"2",704129324288
17,"7041293242",5.86,"1b",704129324289
18,"7041293242",4.14,"1b",704129324289
19,"7041293242",1.43,"1b",704129324289
19,"7041293242",1.43,"1",704129324290
20,"7041293242",1.57,"1",704129324290
21,"7041293242",1.86,"1",704129324290
22,"7041293242",2.14,"1",704129324290
23,"7041293242",2.71,"1",704129324290
24,"7041293242",2.14,"1",704129324290
25,"7041293242",0.71,"1",704129324290
26,"7041293242",0.29,"1",704129324290
27,"7041293242",1.0,"1",704129324290
28,"7041293242",0.14,"1",704129324290
29,"7041293242",0.71,"1",704129324290
30,"7041293242",1.86,"1",704129324290
31,"7041293242",3.57,"1",704129324290
32,"7041293242",3.86,"1",704129324290
33,"7041293242",7.0,"1",704129324290
34,"7041293242",17.71,"1",704129324290
35,"7041293242",25.86,"1",704129324290
36,"7041293242",19.43,"1",704129324290
37,"7041293242",18.0,"1",704129324290
38,"7041293242",13.29,"1",704129324290
39,"7041293242",11.86,"1",704129324290
40,"7041293242",13.71,"1",704129324290
41,"7041293242",14.71,"1",704129324290
42,"7041293242",16.0,"1",704129324290
43,"7041293242",29.0,"1",704129324290
44,"7041293242",29.14,"1",704129324290
45,"7041293242",16.71,"1",704129324290
46,"7041293242",10.43,"1",704129324290
47,"7041293242",11.29,"1",704129324290
48,"7041293242",18.14,"1",704129324290
49,"7041293242",26.86,"1",704129324290
50,"7041293242",21.0,"1",704129324290
51,"7041293242",24.57,"1",704129324290
52,"7041293242",18.0,"1",704129324290
53,"7041293242",9.0,"1",704129324290
54,"7041293242",12.14,"1",704129324290
55,"7041293242",16.14,"1",704129324290
56,"7041293242",24.29,"1",704129324290
57,"7041293242",17.86,"1",704129324290
58,"7041293242",13.71,"1",704129324290
59,"7041293242",10.71,"1",704129324290
60,"7041293242",18.86,"1",704129324290
61,"7041293242",24.86,"1",704129324290
62,"7041293242",13.71,"1",704129324290
63,"7041293242",10.29,"1",704129324290
64,"7041293242",7.57,"1",704129324290
65,"7041293242",7.57,"1",704129324290
66,"7041293242",12.86,"1",704129324290
67,"7041293242",20.0,"1",704129324290
68,"7041293242",26.57,"1",704129324290
69,"7041293242",30.86,"1",704129324290
70,"7041293242",27.43,"1",704129324290
71,"7041293242",62.29,"1",704129324290
72,"7041293242",69.14,"1",704129324290
73,"7041293242",82.86,"1",704129324290
74,"7041293242",99.43,"1",704129324290
75,"7041293242",70.86,"1",704129324290
76,"7041293242",30.86,"1",704129324290
77,"7041293242",31.43,"1",704129324290
78,"7041293242",36.57,"1",704129324290
79,"7041293242",31.43,"1",704129324290
80,"7041293242",44.0,"1",704129324290
81,"7041293242",50.29,"1",704129324290
81,"7041293242",50.29,"1",704130419290
0,"7041304192",0.29,"1",704130419290
1,"7041304192",2.29,"1",704130419290
1,"7041304192",2.29,"1b",704130419291
2,"7041304192",12.43,"1b",704130419291
2,"7041304192",12.43,"3",704130419292
3,"7041304192",15.43,"3",704130419292
4,"7041304192",12.86,"3",704130419292
5,"7041304192",14.29,"3",704130419292
6,"7041304192",10.86,"3",704130419292
7,"7041304192",10.29,"3",704130419292
8,"7041304192",7.43,"3",704130419292
9,"7041304192",12.0,"3",704130419292
10,"7041304192",12.57,"3",704130419292
11,"7041304192",14.29,"3",704130419292
12,"7041304192",18.29,"3",704130419292
13,"7041304192",11.43,"3",704130419292
14,"7041304192",8.57,"3",704130419292
14,"7041304192",8.57,"2",704130419293
15,"7041304192",4.43,"2",704130419293
16,"7041304192",3.71,"2",704130419293
16,"7041304192",3.71,"1b",704130419294
17,"7041304192",4.0,"1b",704130419294
18,"7041304192",3.71,"1b",704130419294
18,"7041304192",3.71,"1",704130419295
19,"7041304192",5.29,"1",704130419295
20,"7041304192",2.71,"1",704130419295
21,"7041304192",0.86,"1",704130419295
22,"7041304192",0.86,"1",704130419295
23,"7041304192",0.43,"1",704130419295
24,"7041304192",0.0,"1",704130419295
25,"7041304192",0.0,"1",704130419295
26,"7041304192",0.29,"1",704130419295
27,"7041304192",2.29,"1",704130419295
28,"7041304192",1.14,"1",704130419295
29,"7041304192",2.14,"1",704130419295
30,"7041304192",3.43,"1",704130419295
31,"7041304192",10.71,"1",704130419295
32,"7041304192",15.71,"1",704130419295
33,"7041304192",16.29,"1",704130419295
34,"7041304192",19.57,"1",704130419295
35,"7041304192",17.71,"1",704130419295
36,"7041304192",17.43,"1",704130419295
37,"7041304192",17.57,"1",704130419295
38,"7041304192",16.71,"1",704130419295
39,"7041304192",19.57,"1",704130419295
40,"7041304192",16.0,"1",704130419295
41,"7041304192",15.86,"1",704130419295
42,"7041304192",13.43,"1",704130419295
43,"7041304192",18.29,"1",704130419295
44,"7041304192",20.0,"1",704130419295
45,"7041304192",19.0,"1",704130419295
46,"7041304192",23.43,"1",704130419295
47,"7041304192",24.57,"1",704130419295
48,"7041304192",32.57,"1",704130419295
49,"7041304192",38.86,"1",704130419295
50,"7041304192",22.29,"1",704130419295
51,"7041304192",26.86,"1",704130419295
52,"7041304192",36.57,"1",704130419295
53,"7041304192",32.0,"1",704130419295
54,"7041304192",33.14,"1",704130419295
55,"7041304192",32.57,"1",704130419295
56,"7041304192",38.86,"1",704130419295
57,"7041304192",42.29,"1",704130419295
58,"7041304192",62.29,"1",704130419295
59,"7041304192",60.57,"1",704130419295
60,"7041304192",56.57,"1",704130419295
61,"7041304192",72.57,"1",704130419295
62,"7041304192",86.29,"1",704130419295
63,"7041304192",84.0,"1",704130419295
64,"7041304192",58.86,"1",704130419295
65,"7041304192",15.43,"1",704130419295
66,"7041304192",11.0,"1",704130419295
67,"7041304192",7.71,"1",704130419295
68,"7041304192",9.57,"1",704130419295
69,"7041304192",12.29,"1",704130419295
70,"7041304192",13.71,"1",704130419295
71,"7041304192",21.14,"1",704130419295
72,"7041304192",19.0,"1",704130419295
73,"7041304192",18.86,"1",704130419295
74,"7041304192",19.71,"1",704130419295
75,"7041304192",21.71,"1",704130419295
76,"7041304192",16.14,"1",704130419295
77,"7041304192",18.0,"1",704130419295
78,"7041304192",19.57,"1",704130419295
79,"7041304192",15.14,"1",704130419295
80,"7041304192",12.29,"1",704130419295
81,"7041304192",15.43,"1",704130419295
81,"7041304192",15.43,"1",704134182395
0,"7041341823",0.14,"1",704134182395
1,"7041341823",2.29,"1",704134182395
1,"7041341823",2.29,"2",704134182396
2,"7041341823",0.86,"2",704134182396
3,"7041341823",2.14,"2",704134182396
4,"7041341823",3.29,"2",704134182396
5,"7041341823",4.57,"2",704134182396
5,"7041341823",4.57,"3",704134182397
6,"7041341823",6.57,"3",704134182397
7,"7041341823",5.71,"3",704134182397
8,"7041341823",5.14,"3",704134182397
8,"7041341823",5.14,"2",704134182398
9,"7041341823",6.14,"2",704134182398
9,"7041341823",6.14,"3",704134182399
10,"7041341823",4.14,"3",704134182399
11,"7041341823",5.0,"3",704134182399
11,"7041341823",5.0,"2",7041341823100
12,"7041341823",2.29,"2",7041341823100
13,"7041341823",2.14,"2",7041341823100
14,"7041341823",3.14,"2",7041341823100
14,"7041341823",3.14,"1b",7041341823101
15,"7041341823",2.86,"1b",7041341823101
16,"7041341823",5.43,"1b",7041341823101
16,"7041341823",5.43,"1",7041341823102
17,"7041341823",9.0,"1",7041341823102
18,"7041341823",17.0,"1",7041341823102
19,"7041341823",22.29,"1",7041341823102
20,"7041341823",37.71,"1",7041341823102
21,"7041341823",65.71,"1",7041341823102
21,"7041341823",65.71,"1b",7041341823103
22,"7041341823",69.71,"1b",7041341823103
22,"7041341823",69.71,"3",7041341823104
23,"7041341823",62.86,"3",7041341823104
23,"7041341823",62.86,"4",7041341823105
24,"7041341823",43.43,"4",7041341823105
25,"7041341823",15.43,"4",7041341823105
25,"7041341823",15.43,"3",7041341823106
26,"7041341823",8.71,"3",7041341823106
27,"7041341823",5.86,"3",7041341823106
27,"7041341823",5.86,"2",7041341823107
28,"7041341823",3.43,"2",7041341823107
29,"7041341823",5.86,"2",7041341823107
29,"7041341823",5.86,"1b",7041341823108
30,"7041341823",12.0,"1b",7041341823108
31,"7041341823",20.86,"1b",7041341823108
31,"7041341823",20.86,"1",7041341823109
32,"7041341823",16.86,"1",7041341823109
33,"7041341823",20.0,"1",7041341823109
34,"7041341823",38.29,"1",7041341823109
35,"7041341823",60.0,"1",7041341823109
36,"7041341823",160.57,"1",7041341823109
37,"7041341823",342.86,"1",7041341823109
37,"7041341823",342.86,"2",7041341823110
38,"7041341823",580.57,"2",7041341823110
38,"7041341823",580.57,"3",7041341823111
39,"7041341823",347.43,"3",7041341823111
39,"7041341823",347.43,"4",7041341823112
40,"7041341823",153.14,"4",7041341823112
41,"7041341823",109.71,"4",7041341823112
42,"7041341823",36.57,"4",7041341823112
42,"7041341823",36.57,"3",7041341823113
43,"7041341823",19.43,"3",7041341823113
44,"7041341823",12.0,"3",7041341823113
44,"7041341823",12.0,"2",7041341823114
45,"7041341823",6.43,"2",7041341823114
46,"7041341823",9.43,"2",7041341823114
46,"7041341823",9.43,"1b",7041341823115
47,"7041341823",15.29,"1b",7041341823115
48,"7041341823",26.14,"1b",7041341823115
48,"7041341823",26.14,"1",7041341823116
49,"7041341823",29.71,"1",7041341823116
50,"7041341823",32.0,"1",7041341823116
51,"7041341823",72.57,"1",7041341823116
52,"7041341823",122.86,"1",7041341823116
53,"7041341823",176.0,"1",7041341823116
54,"7041341823",514.29,"1",7041341823116
54,"7041341823",514.29,"3",7041341823117
55,"7041341823",411.43,"3",7041341823117
55,"7041341823",411.43,"4",7041341823118
56,"7041341823",274.29,"4",7041341823118
57,"7041341823",155.43,"4",7041341823118
58,"7041341823",80.0,"4",7041341823118
58,"7041341823",80.0,"3",7041341823119
59,"7041341823",29.14,"3",7041341823119
60,"7041341823",21.71,"3",7041341823119
60,"7041341823",21.71,"2",7041341823120
61,"7041341823",17.71,"2",7041341823120
62,"7041341823",8.71,"2",7041341823120
62,"7041341823",8.71,"1b",7041341823121
63,"7041341823",10.71,"1b",7041341823121
64,"7041341823",13.71,"1b",7041341823121
64,"7041341823",13.71,"1",7041341823122
65,"7041341823",22.86,"1",7041341823122
66,"7041341823",44.0,"1",7041341823122
67,"7041341823",141.14,"1",7041341823122
68,"7041341823",308.57,"1",7041341823122
68,"7041341823",308.57,"1b",7041341823123
69,"7041341823",420.57,"1b",7041341823123
69,"7041341823",420.57,"3",7041341823124
