"wk","tr","nc","stg","id"
55,"11181148307",429.71,"1",1118114830747
56,"11181148307",612.57,"1",1118114830747
57,"11181148307",1307.43,"1",1118114830747
58,"11181148307",3885.71,"1",1118114830747
58,"11181148307",3885.71,"1b",1118114830748
59,"11181148307",6765.71,"1b",1118114830748
59,"11181148307",6765.71,"3",1118114830749
60,"11181148307",3803.43,"3",1118114830749
60,"11181148307",3803.43,"4",1118114830750
61,"11181148307",1426.29,"4",1118114830750
62,"11181148307",731.43,"4",1118114830750
62,"11181148307",731.43,"3",1118114830751
63,"11181148307",576.0,"3",1118114830751
63,"11181148307",576.0,"4",1118114830752
64,"11181148307",283.43,"4",1118114830752
65,"11181148307",118.86,"4",1118114830752
65,"11181148307",118.86,"3",1118114830753
66,"11181148307",77.71,"3",1118114830753
67,"11181148307",49.14,"3",1118114830753
67,"11181148307",49.14,"2",1118114830754
68,"11181148307",36.0,"2",1118114830754
69,"11181148307",41.71,"2",1118114830754
69,"11181148307",41.71,"1",1118114830755
70,"11181148307",76.57,"1",1118114830755
71,"11181148307",143.43,"1",1118114830755
72,"11181148307",201.14,"1",1118114830755
73,"11181148307",406.86,"1",1118114830755
74,"11181148307",925.71,"1",1118114830755
75,"11181148307",2386.29,"1",1118114830755
75,"11181148307",2386.29,"1b",1118114830756
76,"11181148307",3730.29,"1b",1118114830756
76,"11181148307",3730.29,"2",1118114830757
77,"11181148307",3876.57,"2",1118114830757
77,"11181148307",3876.57,"3",1118114830758
78,"11181148307",4096.0,"3",1118114830758
78,"11181148307",4096.0,"4",1118114830759
79,"11181148307",2084.57,"4",1118114830759
80,"11181148307",1389.71,"4",1118114830759
80,"11181148307",1389.71,"3",1118114830760
81,"11181148307",1755.43,"3",1118114830760
81,"11181148307",1755.43,"1",1118118490061
0,"11181184900",0.29,"1",1118118490061
1,"11181184900",2.29,"1",1118118490061
1,"11181184900",2.29,"2",1118118490062
2,"11181184900",4.86,"2",1118118490062
3,"11181184900",7.14,"2",1118118490062
4,"11181184900",17.0,"2",1118118490062
4,"11181184900",17.0,"3",1118118490063
5,"11181184900",19.86,"3",1118118490063
6,"11181184900",25.71,"3",1118118490063
7,"11181184900",25.71,"3",1118118490063
8,"11181184900",24.57,"3",1118118490063
9,"11181184900",42.86,"3",1118118490063
9,"11181184900",42.86,"4",1118118490064
10,"11181184900",38.29,"4",1118118490064
11,"11181184900",18.29,"4",1118118490064
12,"11181184900",7.43,"4",1118118490064
12,"11181184900",7.43,"3",1118118490065
13,"11181184900",7.14,"3",1118118490065
14,"11181184900",3.86,"3",1118118490065
14,"11181184900",3.86,"2",1118118490066
15,"11181184900",3.71,"2",1118118490066
16,"11181184900",3.57,"2",1118118490066
16,"11181184900",3.57,"1b",1118118490067
17,"11181184900",6.14,"1b",1118118490067
18,"11181184900",12.71,"1b",1118118490067
18,"11181184900",12.71,"1",1118118490068
19,"11181184900",23.86,"1",1118118490068
20,"11181184900",42.86,"1",1118118490068
21,"11181184900",90.86,"1",1118118490068
21,"11181184900",90.86,"3",1118118490069
22,"11181184900",88.0,"3",1118118490069
22,"11181184900",88.0,"4",1118118490070
23,"11181184900",48.0,"4",1118118490070
24,"11181184900",25.14,"4",1118118490070
25,"11181184900",17.14,"4",1118118490070
25,"11181184900",17.14,"3",1118118490071
26,"11181184900",12.29,"3",1118118490071
27,"11181184900",9.86,"3",1118118490071
27,"11181184900",9.86,"2",1118118490072
28,"11181184900",4.86,"2",1118118490072
29,"11181184900",3.43,"2",1118118490072
29,"11181184900",3.43,"1b",1118118490073
30,"11181184900",12.43,"1b",1118118490073
30,"11181184900",12.43,"1",1118118490074
31,"11181184900",29.86,"1",1118118490074
32,"11181184900",75.43,"1",1118118490074
33,"11181184900",141.14,"1",1118118490074
34,"11181184900",160.0,"1",1118118490074
35,"11181184900",454.86,"1",1118118490074
36,"11181184900",685.71,"1",1118118490074
37,"11181184900",2194.29,"1",1118118490074
37,"11181184900",2194.29,"1b",1118118490075
38,"11181184900",5558.86,"1b",1118118490075
38,"11181184900",5558.86,"3",1118118490076
39,"11181184900",7277.71,"3",1118118490076
39,"11181184900",7277.71,"4",1118118490077
40,"11181184900",7753.14,"4",1118118490077
41,"11181184900",6436.57,"4",1118118490077
42,"11181184900",4388.57,"4",1118118490077
42,"11181184900",4388.57,"3",1118118490078
43,"11181184900",5120.0,"3",1118118490078
43,"11181184900",5120.0,"4",1118118490079
44,"11181184900",3364.57,"4",1118118490079
45,"11181184900",950.86,"4",1118118490079
45,"11181184900",950.86,"3",1118118490080
46,"11181184900",329.14,"3",1118118490080
47,"11181184900",384.0,"3",1118118490080
47,"11181184900",384.0,"2",1118118490081
48,"11181184900",109.71,"2",1118118490081
49,"11181184900",98.29,"2",1118118490081
49,"11181184900",98.29,"1b",1118118490082
50,"11181184900",77.71,"1b",1118118490082
50,"11181184900",77.71,"1",1118118490083
51,"11181184900",73.14,"1",1118118490083
52,"11181184900",66.29,"1",1118118490083
53,"11181184900",80.57,"1",1118118490083
54,"11181184900",77.71,"1",1118118490083
55,"11181184900",118.86,"1",1118118490083
56,"11181184900",224.0,"1",1118118490083
57,"11181184900",573.71,"1",1118118490083
58,"11181184900",2029.71,"1",1118118490083
58,"11181184900",2029.71,"1b",1118118490084
59,"11181184900",4205.71,"1b",1118118490084
59,"11181184900",4205.71,"2",1118118490085
60,"11181184900",8996.57,"2",1118118490085
60,"11181184900",8996.57,"3",1118118490086
61,"11181184900",8630.86,"3",1118118490086
61,"11181184900",8630.86,"4",1118118490087
62,"11181184900",4242.29,"4",1118118490087
63,"11181184900",3657.14,"4",1118118490087
64,"11181184900",1280.0,"4",1118118490087
64,"11181184900",1280.0,"3",1118118490088
65,"11181184900",658.29,"3",1118118490088
66,"11181184900",685.71,"3",1118118490088
66,"11181184900",685.71,"4",1118118490089
67,"11181184900",274.29,"4",1118118490089
68,"11181184900",100.57,"4",1118118490089
68,"11181184900",100.57,"3",1118118490090
69,"11181184900",43.43,"3",1118118490090
70,"11181184900",33.71,"3",1118118490090
70,"11181184900",33.71,"2",1118118490091
71,"11181184900",28.57,"2",1118118490091
71,"11181184900",28.57,"1b",1118118490092
72,"11181184900",42.86,"1b",1118118490092
72,"11181184900",42.86,"1",1118118490093
73,"11181184900",89.14,"1",1118118490093
74,"11181184900",109.14,"1",1118118490093
75,"11181184900",192.0,"1",1118118490093
76,"11181184900",416.0,"1",1118118490093
77,"11181184900",466.29,"1",1118118490093
78,"11181184900",1234.29,"1",1118118490093
79,"11181184900",4105.14,"1",1118118490093
79,"11181184900",4105.14,"2",1118118490094
80,"11181184900",8374.86,"2",1118118490094
80,"11181184900",8374.86,"3",1118118490095
81,"11181184900",7021.71,"3",1118118490095
81,"11181184900",7021.71,"1",1118121419896
0,"11181214198",0.0,"1",1118121419896
1,"11181214198",0.0,"1",1118121419896
2,"11181214198",0.0,"1",1118121419896
3,"11181214198",0.0,"1",1118121419896
4,"11181214198",0.0,"1",1118121419896
5,"11181214198",0.0,"1",1118121419896
6,"11181214198",0.0,"1",1118121419896
7,"11181214198",0.0,"1",1118121419896
8,"11181214198",0.0,"1",1118121419896
9,"11181214198",0.0,"1",1118121419896
10,"11181214198",0.0,"1",1118121419896
11,"11181214198",0.0,"1",1118121419896
12,"11181214198",0.0,"1",1118121419896
13,"11181214198",0.0,"1",1118121419896
14,"11181214198",0.29,"1",1118121419896
15,"11181214198",0.57,"1",1118121419896
16,"11181214198",0.0,"1",1118121419896
17,"11181214198",1.0,"1",1118121419896
18,"11181214198",0.29,"1",1118121419896
19,"11181214198",1.14,"1",1118121419896
20,"11181214198",1.0,"1",1118121419896
21,"11181214198",0.43,"1",1118121419896
22,"11181214198",0.14,"1",1118121419896
23,"11181214198",0.29,"1",1118121419896
24,"11181214198",0.0,"1",1118121419896
25,"11181214198",0.14,"1",1118121419896
26,"11181214198",1.0,"1",1118121419896
27,"11181214198",3.86,"1",1118121419896
28,"11181214198",4.29,"1",1118121419896
29,"11181214198",8.43,"1",1118121419896
30,"11181214198",31.0,"1",1118121419896
31,"11181214198",39.43,"1",1118121419896
32,"11181214198",61.71,"1",1118121419896
33,"11181214198",117.14,"1",1118121419896
34,"11181214198",169.14,"1",1118121419896
35,"11181214198",322.29,"1",1118121419896
36,"11181214198",614.86,"1",1118121419896
37,"11181214198",1362.29,"1",1118121419896
37,"11181214198",1362.29,"1b",1118121419897
38,"11181214198",3346.29,"1b",1118121419897
38,"11181214198",3346.29,"2",1118121419898
39,"11181214198",3620.57,"2",1118121419898
39,"11181214198",3620.57,"3",1118121419899
40,"11181214198",4096.0,"3",1118121419899
40,"11181214198",4096.0,"4",11181214198100
41,"11181214198",2706.29,"4",11181214198100
42,"11181214198",2048.0,"4",11181214198100
42,"11181214198",2048.0,"3",11181214198101
43,"11181214198",1097.14,"3",11181214198101
43,"11181214198",1097.14,"4",11181214198102
44,"11181214198",804.57,"4",11181214198102
45,"11181214198",338.29,"4",11181214198102
45,"11181214198",338.29,"3",11181214198103
46,"11181214198",118.86,"3",11181214198103
47,"11181214198",50.29,"3",11181214198103
47,"11181214198",50.29,"2",11181214198104
48,"11181214198",20.57,"2",11181214198104
49,"11181214198",9.71,"2",11181214198104
49,"11181214198",9.71,"1b",11181214198105
50,"11181214198",18.0,"1b",11181214198105
50,"11181214198",18.0,"1",11181214198106
51,"11181214198",57.0,"1",11181214198106
52,"11181214198",97.14,"1",11181214198106
53,"11181214198",132.57,"1",11181214198106
54,"11181214198",166.86,"1",11181214198106
55,"11181214198",409.14,"1",11181214198106
56,"11181214198",203.43,"1",11181214198106
57,"11181214198",105.14,"1",11181214198106
58,"11181214198",128.0,"1",11181214198106
59,"11181214198",166.86,"1",11181214198106
60,"11181214198",338.29,"1",11181214198106
61,"11181214198",242.29,"1",11181214198106
62,"11181214198",160.0,"1",11181214198106
63,"11181214198",249.14,"1",11181214198106
64,"11181214198",525.71,"1",11181214198106
65,"11181214198",1133.71,"1",11181214198106
66,"11181214198",1764.57,"1",11181214198106
66,"11181214198",1764.57,"1b",11181214198107
67,"11181214198",2230.86,"1b",11181214198107
67,"11181214198",2230.86,"2",11181214198108
68,"11181214198",1718.86,"2",11181214198108
68,"11181214198",1718.86,"3",11181214198109
69,"11181214198",1353.14,"3",11181214198109
69,"11181214198",1353.14,"4",11181214198110
70,"11181214198",630.86,"4",11181214198110
71,"11181214198",265.14,"4",11181214198110
71,"11181214198",265.14,"3",11181214198111
72,"11181214198",237.71,"3",11181214198111
73,"11181214198",130.29,"3",11181214198111
73,"11181214198",130.29,"2",11181214198112
74,"11181214198",98.29,"2",11181214198112
74,"11181214198",98.29,"1b",11181214198113
75,"11181214198",125.71,"1b",11181214198113
75,"11181214198",125.71,"1",11181214198114
76,"11181214198",317.71,"1",11181214198114
77,"11181214198",580.57,"1",11181214198114
78,"11181214198",2048.0,"1",11181214198114
78,"11181214198",2048.0,"1b",11181214198115
79,"11181214198",3840.0,"1b",11181214198115
79,"11181214198",3840.0,"2",11181214198116
80,"11181214198",6619.43,"2",11181214198116
80,"11181214198",6619.43,"3",11181214198117
81,"11181214198",2267.43,"3",11181214198117
81,"11181214198",2267.43,"1",11181293242118
0,"11181293242",0.0,"1",11181293242118
1,"11181293242",0.57,"1",11181293242118
2,"11181293242",3.86,"1",11181293242118
2,"11181293242",3.86,"2",11181293242119
3,"11181293242",16.14,"2",11181293242119
3,"11181293242",16.14,"3",11181293242120
4,"11181293242",21.0,"3",11181293242120
5,"11181293242",32.57,"3",11181293242120
5,"11181293242",32.57,"4",11181293242121
6,"11181293242",14.29,"4",11181293242121
7,"11181293242",4.57,"4",11181293242121
7,"11181293242",4.57,"3",11181293242122
8,"11181293242",4.57,"3",11181293242122
9,"11181293242",4.71,"3",11181293242122
9,"11181293242",4.71,"2",11181293242123
10,"11181293242",3.86,"2",11181293242123
11,"11181293242",6.29,"2",11181293242123
12,"11181293242",5.57,"2",11181293242123
12,"11181293242",5.57,"3",11181293242124
13,"11181293242",5.29,"3",11181293242124
14,"11181293242",1.57,"3",11181293242124
14,"11181293242",1.57,"2",11181293242125
15,"11181293242",3.57,"2",11181293242125
16,"11181293242",1.86,"2",11181293242125
16,"11181293242",1.86,"1b",11181293242126
17,"11181293242",1.29,"1b",11181293242126
18,"11181293242",1.29,"1b",11181293242126
18,"11181293242",1.29,"1",11181293242127
19,"11181293242",0.71,"1",11181293242127
20,"11181293242",1.29,"1",11181293242127
21,"11181293242",0.71,"1",11181293242127
22,"11181293242",0.43,"1",11181293242127
23,"11181293242",0.29,"1",11181293242127
24,"11181293242",0.14,"1",11181293242127
25,"11181293242",0.0,"1",11181293242127
26,"11181293242",0.0,"1",11181293242127
27,"11181293242",0.0,"1",11181293242127
28,"11181293242",0.14,"1",11181293242127
29,"11181293242",0.0,"1",11181293242127
30,"11181293242",8.0,"1",11181293242127
31,"11181293242",28.29,"1",11181293242127
32,"11181293242",82.29,"1",11181293242127
33,"11181293242",88.0,"1",11181293242127
34,"11181293242",171.43,"1",11181293242127
35,"11181293242",409.14,"1",11181293242127
36,"11181293242",848.0,"1",11181293242127
37,"11181293242",2020.57,"1",11181293242127
37,"11181293242",2020.57,"1b",11181293242128
38,"11181293242",1718.86,"1b",11181293242128
38,"11181293242",1718.86,"2",11181293242129
39,"11181293242",2157.71,"2",11181293242129
39,"11181293242",2157.71,"3",11181293242130
40,"11181293242",2084.57,"3",11181293242130
40,"11181293242",2084.57,"4",11181293242131
41,"11181293242",1353.14,"4",11181293242131
42,"11181293242",731.43,"4",11181293242131
42,"11181293242",731.43,"3",11181293242132
43,"11181293242",448.0,"3",11181293242132
44,"11181293242",192.0,"3",11181293242132
44,"11181293242",192.0,"2",11181293242133
45,"11181293242",132.57,"2",11181293242133
46,"11181293242",112.0,"2",11181293242133
46,"11181293242",112.0,"1",11181293242134
47,"11181293242",171.43,"1",11181293242134
48,"11181293242",429.71,"1",11181293242134
49,"11181293242",1369.14,"1",11181293242134
50,"11181293242",1920.0,"1",11181293242134
50,"11181293242",1920.0,"1b",11181293242135
51,"11181293242",2706.29,"1b",11181293242135
51,"11181293242",2706.29,"2",11181293242136
52,"11181293242",3437.71,"2",11181293242136
52,"11181293242",3437.71,"3",11181293242137
53,"11181293242",3328.0,"3",11181293242137
53,"11181293242",3328.0,"4",11181293242138
54,"11181293242",1718.86,"4",11181293242138
55,"11181293242",914.29,"4",11181293242138
55,"11181293242",914.29,"3",11181293242139
56,"11181293242",393.14,"3",11181293242139
56,"11181293242",393.14,"4",11181293242140
57,"11181293242",237.71,"4",11181293242140
58,"11181293242",98.29,"4",11181293242140
58,"11181293242",98.29,"3",11181293242141
59,"11181293242",89.14,"3",11181293242141
60,"11181293242",58.86,"3",11181293242141
60,"11181293242",58.86,"2",11181293242142
61,"11181293242",40.0,"2",11181293242142
61,"11181293242",40.0,"1b",11181293242143
62,"11181293242",26.29,"1b",11181293242143
62,"11181293242",26.29,"1",11181293242144
63,"11181293242",50.86,"1",11181293242144
64,"11181293242",79.43,"1",11181293242144
65,"11181293242",85.71,"1",11181293242144
66,"11181293242",114.86,"1",11181293242144
67,"11181293242",171.43,"1",11181293242144
68,"11181293242",365.71,"1",11181293242144
69,"11181293242",601.14,"1",11181293242144
70,"11181293242",1289.14,"1",11181293242144
71,"11181293242",2907.43,"1",11181293242144
71,"11181293242",2907.43,"1b",11181293242145
72,"11181293242",4096.0,"1b",11181293242145
72,"11181293242",4096.0,"2",11181293242146
73,"11181293242",3657.14,"2",11181293242146
73,"11181293242",3657.14,"3",11181293242147
74,"11181293242",3072.0,"3",11181293242147
74,"11181293242",3072.0,"4",11181293242148
75,"11181293242",1609.14,"4",11181293242148
76,"11181293242",914.29,"4",11181293242148
76,"11181293242",914.29,"3",11181293242149
77,"11181293242",594.29,"3",11181293242149
77,"11181293242",594.29,"4",11181293242150
78,"11181293242",338.29,"4",11181293242150
79,"11181293242",112.0,"4",11181293242150
79,"11181293242",112.0,"3",11181293242151
80,"11181293242",84.57,"3",11181293242151
81,"11181293242",54.86,"3",11181293242151
81,"11181293242",54.86,"1",11181304192152
0,"11181304192",0.14,"1",11181304192152
0,"11181304192",0.14,"1b",11181304192153
1,"11181304192",1.29,"1b",11181304192153
2,"11181304192",1.86,"1b",11181304192153
2,"11181304192",1.86,"2",11181304192154
3,"11181304192",2.0,"2",11181304192154
4,"11181304192",2.57,"2",11181304192154
5,"11181304192",2.43,"2",11181304192154
6,"11181304192",2.14,"2",11181304192154
7,"11181304192",6.0,"2",11181304192154
7,"11181304192",6.0,"3",11181304192155
8,"11181304192",7.29,"3",11181304192155
9,"11181304192",3.57,"3",11181304192155
9,"11181304192",3.57,"2",11181304192156
10,"11181304192",2.43,"2",11181304192156
11,"11181304192",4.14,"2",11181304192156
12,"11181304192",3.71,"2",11181304192156
13,"11181304192",2.71,"2",11181304192156
14,"11181304192",3.86,"2",11181304192156
14,"11181304192",3.86,"1b",11181304192157
15,"11181304192",2.86,"1b",11181304192157
16,"11181304192",6.14,"1b",11181304192157
16,"11181304192",6.14,"1",11181304192158
17,"11181304192",8.29,"1",11181304192158
18,"11181304192",4.57,"1",11181304192158
19,"11181304192",4.14,"1",11181304192158
20,"11181304192",1.57,"1",11181304192158
21,"11181304192",1.43,"1",11181304192158
22,"11181304192",0.57,"1",11181304192158
23,"11181304192",1.57,"1",11181304192158
24,"11181304192",4.29,"1",11181304192158
25,"11181304192",2.57,"1",11181304192158
26,"11181304192",1.57,"1",11181304192158
27,"11181304192",0.71,"1",11181304192158
28,"11181304192",0.0,"1",11181304192158
29,"11181304192",0.29,"1",11181304192158
30,"11181304192",8.71,"1",11181304192158
31,"11181304192",25.14,"1",11181304192158
32,"11181304192",49.57,"1",11181304192158
33,"11181304192",94.29,"1",11181304192158
34,"11181304192",110.29,"1",11181304192158
35,"11181304192",93.71,"1",11181304192158
36,"11181304192",150.86,"1",11181304192158
37,"11181304192",265.14,"1",11181304192158
38,"11181304192",395.43,"1",11181304192158
39,"11181304192",960.0,"1",11181304192158
40,"11181304192",1965.71,"1",11181304192158
40,"11181304192",1965.71,"1b",11181304192159
41,"11181304192",3291.43,"1b",11181304192159
41,"11181304192",3291.43,"2",11181304192160
42,"11181304192",3986.29,"2",11181304192160
42,"11181304192",3986.29,"3",11181304192161
43,"11181304192",2486.86,"3",11181304192161
43,"11181304192",2486.86,"4",11181304192162
44,"11181304192",1718.86,"4",11181304192162
45,"11181304192",987.43,"4",11181304192162
45,"11181304192",987.43,"3",11181304192163
46,"11181304192",356.57,"3",11181304192163
46,"11181304192",356.57,"4",11181304192164
47,"11181304192",283.43,"4",11181304192164
48,"11181304192",134.86,"4",11181304192164
48,"11181304192",134.86,"3",11181304192165
49,"11181304192",96.0,"3",11181304192165
50,"11181304192",100.57,"3",11181304192165
50,"11181304192",100.57,"2",11181304192166
51,"11181304192",100.57,"2",11181304192166
51,"11181304192",100.57,"1b",11181304192167
52,"11181304192",66.29,"1b",11181304192167
52,"11181304192",66.29,"1",11181304192168
53,"11181304192",134.86,"1",11181304192168
54,"11181304192",240.0,"1",11181304192168
55,"11181304192",434.29,"1",11181304192168
56,"11181304192",740.57,"1",11181304192168
57,"11181304192",1462.86,"1",11181304192168
57,"11181304192",1462.86,"1b",11181304192169
58,"11181304192",832.0,"1b",11181304192169
58,"11181304192",832.0,"2",11181304192170
59,"11181304192",886.86,"2",11181304192170
60,"11181304192",1115.43,"2",11181304192170
60,"11181304192",1115.43,"3",11181304192171
61,"11181304192",786.29,"3",11181304192171
61,"11181304192",786.29,"4",11181304192172
62,"11181304192",484.57,"4",11181304192172
63,"11181304192",228.57,"4",11181304192172
63,"11181304192",228.57,"3",11181304192173
64,"11181304192",112.0,"3",11181304192173
65,"11181304192",112.0,"3",11181304192173
65,"11181304192",112.0,"2",11181304192174
66,"11181304192",123.43,"2",11181304192174
67,"11181304192",139.43,"2",11181304192174
67,"11181304192",139.43,"1",11181304192175
68,"11181304192",176.0,"1",11181304192175
69,"11181304192",139.43,"1",11181304192175
70,"11181304192",208.0,"1",11181304192175
