"wk","tr","nc","stg","id"
31,"7091148307",68.29,"1b",709114830748
32,"7091148307",129.14,"1b",709114830748
33,"7091148307",251.43,"1b",709114830748
33,"7091148307",251.43,"2",709114830749
34,"7091148307",390.86,"2",709114830749
34,"7091148307",390.86,"3",709114830750
35,"7091148307",493.71,"3",709114830750
35,"7091148307",493.71,"4",709114830751
36,"7091148307",365.71,"4",709114830751
37,"7091148307",265.14,"4",709114830751
38,"7091148307",169.14,"4",709114830751
39,"7091148307",123.43,"4",709114830751
40,"7091148307",89.14,"4",709114830751
40,"7091148307",89.14,"3",709114830752
41,"7091148307",80.0,"3",709114830752
42,"7091148307",141.71,"3",709114830752
42,"7091148307",141.71,"2",709114830753
43,"7091148307",233.14,"2",709114830753
43,"7091148307",233.14,"3",709114830754
44,"7091148307",326.86,"3",709114830754
44,"7091148307",326.86,"4",709114830755
45,"7091148307",326.86,"4",709114830755
46,"7091148307",237.71,"4",709114830755
47,"7091148307",107.43,"4",709114830755
48,"7091148307",50.29,"4",709114830755
48,"7091148307",50.29,"3",709114830756
49,"7091148307",36.57,"3",709114830756
50,"7091148307",33.14,"3",709114830756
50,"7091148307",33.14,"2",709114830757
51,"7091148307",35.43,"2",709114830757
52,"7091148307",56.0,"2",709114830757
52,"7091148307",56.0,"1b",709114830758
53,"7091148307",156.0,"1b",709114830758
54,"7091148307",393.14,"1b",709114830758
54,"7091148307",393.14,"2",709114830759
55,"7091148307",493.71,"2",709114830759
55,"7091148307",493.71,"3",709114830760
56,"7091148307",585.14,"3",709114830760
56,"7091148307",585.14,"4",709114830761
57,"7091148307",502.86,"4",709114830761
58,"7091148307",393.14,"4",709114830761
59,"7091148307",219.43,"4",709114830761
60,"7091148307",121.14,"4",709114830761
61,"7091148307",64.0,"4",709114830761
61,"7091148307",64.0,"3",709114830762
62,"7091148307",42.29,"3",709114830762
63,"7091148307",47.43,"3",709114830762
63,"7091148307",47.43,"2",709114830763
64,"7091148307",37.71,"2",709114830763
65,"7091148307",58.29,"2",709114830763
65,"7091148307",58.29,"1b",709114830764
66,"7091148307",106.86,"1b",709114830764
67,"7091148307",194.29,"1b",709114830764
67,"7091148307",194.29,"1",709114830765
68,"7091148307",564.57,"1",709114830765
68,"7091148307",564.57,"2",709114830766
69,"7091148307",1097.14,"2",709114830766
69,"7091148307",1097.14,"4",709114830767
70,"7091148307",1307.43,"4",709114830767
71,"7091148307",329.14,"4",709114830767
72,"7091148307",393.14,"4",709114830767
73,"7091148307",237.71,"4",709114830767
74,"7091148307",112.0,"4",709114830767
75,"7091148307",91.43,"4",709114830767
75,"7091148307",91.43,"3",709114830768
76,"7091148307",43.43,"3",709114830768
77,"7091148307",52.0,"3",709114830768
77,"7091148307",52.0,"2",709114830769
78,"7091148307",58.29,"2",709114830769
79,"7091148307",116.57,"2",709114830769
79,"7091148307",116.57,"1b",709114830770
80,"7091148307",235.43,"1b",709114830770
81,"7091148307",368.0,"1b",709114830770
81,"7091148307",368.0,"1",709118490071
0,"7091184900",1.0,"1",709118490071
1,"7091184900",11.14,"1",709118490071
1,"7091184900",11.14,"3",709118490072
2,"7091184900",24.14,"3",709118490072
2,"7091184900",24.14,"4",709118490073
3,"7091184900",25.14,"4",709118490073
4,"7091184900",8.57,"4",709118490073
4,"7091184900",8.57,"3",709118490074
5,"7091184900",4.0,"3",709118490074
6,"7091184900",9.29,"3",709118490074
7,"7091184900",7.71,"3",709118490074
8,"7091184900",9.71,"3",709118490074
9,"7091184900",9.43,"3",709118490074
10,"7091184900",9.43,"3",709118490074
11,"7091184900",11.86,"3",709118490074
12,"7091184900",18.29,"3",709118490074
13,"7091184900",25.29,"3",709118490074
14,"7091184900",22.86,"3",709118490074
14,"7091184900",22.86,"2",709118490075
15,"7091184900",22.86,"2",709118490075
16,"7091184900",41.14,"2",709118490075
17,"7091184900",60.57,"2",709118490075
17,"7091184900",60.57,"3",709118490076
18,"7091184900",59.43,"3",709118490076
18,"7091184900",59.43,"4",709118490077
19,"7091184900",43.43,"4",709118490077
20,"7091184900",18.29,"4",709118490077
21,"7091184900",13.71,"4",709118490077
21,"7091184900",13.71,"3",709118490078
22,"7091184900",8.86,"3",709118490078
23,"7091184900",4.86,"3",709118490078
23,"7091184900",4.86,"2",709118490079
24,"7091184900",9.43,"2",709118490079
25,"7091184900",11.86,"2",709118490079
25,"7091184900",11.86,"1b",709118490080
26,"7091184900",13.43,"1b",709118490080
27,"7091184900",17.0,"1b",709118490080
27,"7091184900",17.0,"1",709118490081
28,"7091184900",32.43,"1",709118490081
29,"7091184900",110.86,"1",709118490081
30,"7091184900",384.0,"1",709118490081
30,"7091184900",384.0,"2",709118490082
31,"7091184900",1184.0,"2",709118490082
31,"7091184900",1184.0,"4",709118490083
32,"7091184900",1005.71,"4",709118490083
33,"7091184900",603.43,"4",709118490083
34,"7091184900",374.86,"4",709118490083
35,"7091184900",182.86,"4",709118490083
36,"7091184900",150.86,"4",709118490083
37,"7091184900",73.14,"4",709118490083
37,"7091184900",73.14,"3",709118490084
38,"7091184900",41.14,"3",709118490084
39,"7091184900",49.71,"3",709118490084
39,"7091184900",49.71,"2",709118490085
40,"7091184900",48.57,"2",709118490085
41,"7091184900",82.29,"2",709118490085
41,"7091184900",82.29,"1b",709118490086
42,"7091184900",114.29,"1b",709118490086
43,"7091184900",246.86,"1b",709118490086
43,"7091184900",246.86,"1",709118490087
44,"7091184900",669.71,"1",709118490087
44,"7091184900",669.71,"3",709118490088
45,"7091184900",941.71,"3",709118490088
45,"7091184900",941.71,"4",709118490089
46,"7091184900",585.14,"4",709118490089
47,"7091184900",466.29,"4",709118490089
48,"7091184900",301.71,"4",709118490089
49,"7091184900",301.71,"4",709118490089
50,"7091184900",146.29,"4",709118490089
51,"7091184900",139.43,"4",709118490089
52,"7091184900",98.29,"4",709118490089
53,"7091184900",57.14,"4",709118490089
53,"7091184900",57.14,"3",709118490090
54,"7091184900",54.86,"3",709118490090
55,"7091184900",52.57,"3",709118490090
55,"7091184900",52.57,"2",709118490091
56,"7091184900",65.14,"2",709118490091
57,"7091184900",126.86,"2",709118490091
58,"7091184900",308.57,"2",709118490091
59,"7091184900",649.14,"2",709118490091
59,"7091184900",649.14,"3",709118490092
60,"7091184900",795.43,"3",709118490092
60,"7091184900",795.43,"4",709118490093
61,"7091184900",438.86,"4",709118490093
62,"7091184900",347.43,"4",709118490093
63,"7091184900",201.14,"4",709118490093
64,"7091184900",141.71,"4",709118490093
65,"7091184900",89.14,"4",709118490093
65,"7091184900",89.14,"3",709118490094
66,"7091184900",32.0,"3",709118490094
67,"7091184900",18.86,"3",709118490094
67,"7091184900",18.86,"2",709118490095
68,"7091184900",25.71,"2",709118490095
69,"7091184900",50.29,"2",709118490095
69,"7091184900",50.29,"1b",709118490096
70,"7091184900",108.57,"1b",709118490096
71,"7091184900",233.14,"1b",709118490096
72,"7091184900",482.29,"1b",709118490096
72,"7091184900",482.29,"3",709118490097
73,"7091184900",411.43,"3",709118490097
73,"7091184900",411.43,"4",709118490098
74,"7091184900",347.43,"4",709118490098
75,"7091184900",182.86,"4",709118490098
76,"7091184900",93.71,"4",709118490098
76,"7091184900",93.71,"3",709118490099
77,"7091184900",32.0,"3",709118490099
78,"7091184900",26.86,"3",709118490099
78,"7091184900",26.86,"2",7091184900100
79,"7091184900",47.43,"2",7091184900100
80,"7091184900",56.0,"2",7091184900100
80,"7091184900",56.0,"1b",7091184900101
81,"7091184900",92.0,"1b",7091184900101
81,"7091184900",92.0,"1",7091214198102
0,"7091214198",0.0,"1",7091214198102
1,"7091214198",0.0,"1",7091214198102
2,"7091214198",0.0,"1",7091214198102
3,"7091214198",0.0,"1",7091214198102
4,"7091214198",0.0,"1",7091214198102
5,"7091214198",0.0,"1",7091214198102
6,"7091214198",0.0,"1",7091214198102
7,"7091214198",0.0,"1",7091214198102
8,"7091214198",0.0,"1",7091214198102
9,"7091214198",0.0,"1",7091214198102
10,"7091214198",0.0,"1",7091214198102
11,"7091214198",0.0,"1",7091214198102
12,"7091214198",0.0,"1",7091214198102
13,"7091214198",0.0,"1",7091214198102
14,"7091214198",0.14,"1",7091214198102
15,"7091214198",0.86,"1",7091214198102
16,"7091214198",3.86,"1",7091214198102
17,"7091214198",9.0,"1",7091214198102
18,"7091214198",26.0,"1",7091214198102
19,"7091214198",44.57,"1",7091214198102
20,"7091214198",106.86,"1",7091214198102
20,"7091214198",106.86,"2",7091214198103
21,"7091214198",64.0,"2",7091214198103
21,"7091214198",64.0,"4",7091214198104
22,"7091214198",11.43,"4",7091214198104
23,"7091214198",8.86,"4",7091214198104
23,"7091214198",8.86,"3",7091214198105
24,"7091214198",5.14,"3",7091214198105
25,"7091214198",3.71,"3",7091214198105
25,"7091214198",3.71,"2",7091214198106
26,"7091214198",1.86,"2",7091214198106
27,"7091214198",0.57,"2",7091214198106
27,"7091214198",0.57,"1b",7091214198107
28,"7091214198",1.14,"1b",7091214198107
29,"7091214198",1.43,"1b",7091214198107
29,"7091214198",1.43,"1",7091214198108
30,"7091214198",11.14,"1",7091214198108
31,"7091214198",33.86,"1",7091214198108
32,"7091214198",79.43,"1",7091214198108
33,"7091214198",237.14,"1",7091214198108
34,"7091214198",811.43,"1",7091214198108
34,"7091214198",811.43,"3",7091214198109
35,"7091214198",804.57,"3",7091214198109
35,"7091214198",804.57,"4",7091214198110
36,"7091214198",557.71,"4",7091214198110
37,"7091214198",347.43,"4",7091214198110
38,"7091214198",201.14,"4",7091214198110
39,"7091214198",114.29,"4",7091214198110
40,"7091214198",54.86,"4",7091214198110
40,"7091214198",54.86,"3",7091214198111
41,"7091214198",31.43,"3",7091214198111
42,"7091214198",21.71,"3",7091214198111
42,"7091214198",21.71,"2",7091214198112
43,"7091214198",32.57,"2",7091214198112
44,"7091214198",68.57,"2",7091214198112
44,"7091214198",68.57,"1b",7091214198113
45,"7091214198",142.86,"1b",7091214198113
46,"7091214198",253.71,"1b",7091214198113
46,"7091214198",253.71,"1",7091214198114
47,"7091214198",592.0,"1",7091214198114
47,"7091214198",592.0,"3",7091214198115
48,"7091214198",576.0,"3",7091214198115
48,"7091214198",576.0,"4",7091214198116
49,"7091214198",521.14,"4",7091214198116
50,"7091214198",356.57,"4",7091214198116
51,"7091214198",182.86,"4",7091214198116
52,"7091214198",50.29,"4",7091214198116
52,"7091214198",50.29,"3",7091214198117
53,"7091214198",59.43,"3",7091214198117
54,"7091214198",35.43,"3",7091214198117
54,"7091214198",35.43,"2",7091214198118
55,"7091214198",60.0,"2",7091214198118
56,"7091214198",96.57,"2",7091214198118
57,"7091214198",185.14,"2",7091214198118
57,"7091214198",185.14,"1b",7091214198119
58,"7091214198",317.71,"1b",7091214198119
58,"7091214198",317.71,"2",7091214198120
59,"7091214198",365.71,"2",7091214198120
59,"7091214198",365.71,"3",7091214198121
60,"7091214198",292.57,"3",7091214198121
60,"7091214198",292.57,"4",7091214198122
61,"7091214198",125.71,"4",7091214198122
62,"7091214198",114.29,"4",7091214198122
62,"7091214198",114.29,"3",7091214198123
63,"7091214198",82.29,"3",7091214198123
64,"7091214198",84.57,"3",7091214198123
64,"7091214198",84.57,"2",7091214198124
65,"7091214198",130.29,"2",7091214198124
66,"7091214198",185.14,"2",7091214198124
66,"7091214198",185.14,"1b",7091214198125
67,"7091214198",402.29,"1b",7091214198125
67,"7091214198",402.29,"2",7091214198126
68,"7091214198",438.86,"2",7091214198126
68,"7091214198",438.86,"4",7091214198127
69,"7091214198",182.86,"4",7091214198127
70,"7091214198",91.43,"4",7091214198127
70,"7091214198",91.43,"3",7091214198128
71,"7091214198",54.86,"3",7091214198128
72,"7091214198",42.29,"3",7091214198128
72,"7091214198",42.29,"2",7091214198129
73,"7091214198",27.43,"2",7091214198129
74,"7091214198",30.86,"2",7091214198129
74,"7091214198",30.86,"1b",7091214198130
75,"7091214198",42.29,"1b",7091214198130
76,"7091214198",110.86,"1b",7091214198130
77,"7091214198",139.43,"1b",7091214198130
78,"7091214198",256.0,"1b",7091214198130
79,"7091214198",377.14,"1b",7091214198130
79,"7091214198",377.14,"3",7091214198131
80,"7091214198",329.14,"3",7091214198131
80,"7091214198",329.14,"4",7091214198132
81,"7091214198",384.0,"4",7091214198132
81,"7091214198",384.0,"1",7091293242133
0,"7091293242",0.0,"1",7091293242133
1,"7091293242",0.14,"1",7091293242133
2,"7091293242",2.29,"1",7091293242133
2,"7091293242",2.29,"1b",7091293242134
3,"7091293242",11.86,"1b",7091293242134
3,"7091293242",11.86,"3",7091293242135
4,"7091293242",14.57,"3",7091293242135
5,"7091293242",14.71,"3",7091293242135
6,"7091293242",23.43,"3",7091293242135
7,"7091293242",24.0,"3",7091293242135
8,"7091293242",24.57,"3",7091293242135
8,"7091293242",24.57,"4",7091293242136
9,"7091293242",22.29,"4",7091293242136
10,"7091293242",12.57,"4",7091293242136
10,"7091293242",12.57,"3",7091293242137
11,"7091293242",7.29,"3",7091293242137
12,"7091293242",7.29,"3",7091293242137
12,"7091293242",7.29,"2",7091293242138
13,"7091293242",5.43,"2",7091293242138
14,"7091293242",5.57,"2",7091293242138
14,"7091293242",5.57,"1b",7091293242139
15,"7091293242",3.43,"1b",7091293242139
16,"7091293242",5.86,"1b",7091293242139
16,"7091293242",5.86,"1",7091293242140
17,"7091293242",19.57,"1",7091293242140
18,"7091293242",33.43,"1",7091293242140
19,"7091293242",76.0,"1",7091293242140
19,"7091293242",76.0,"2",7091293242141
20,"7091293242",109.14,"2",7091293242141
20,"7091293242",109.14,"3",7091293242142
21,"7091293242",48.0,"3",7091293242142
21,"7091293242",48.0,"4",7091293242143
22,"7091293242",19.43,"4",7091293242143
23,"7091293242",18.86,"4",7091293242143
23,"7091293242",18.86,"3",7091293242144
24,"7091293242",7.0,"3",7091293242144
25,"7091293242",7.14,"3",7091293242144
25,"7091293242",7.14,"2",7091293242145
26,"7091293242",2.86,"2",7091293242145
27,"7091293242",3.43,"2",7091293242145
27,"7091293242",3.43,"1b",7091293242146
28,"7091293242",3.29,"1b",7091293242146
29,"7091293242",12.57,"1b",7091293242146
29,"7091293242",12.57,"1",7091293242147
30,"7091293242",42.43,"1",7091293242147
31,"7091293242",116.57,"1",7091293242147
32,"7091293242",496.0,"1",7091293242147
32,"7091293242",496.0,"2",7091293242148
33,"7091293242",630.86,"2",7091293242148
33,"7091293242",630.86,"3",7091293242149
34,"7091293242",566.86,"3",7091293242149
34,"7091293242",566.86,"4",7091293242150
35,"7091293242",347.43,"4",7091293242150
36,"7091293242",109.71,"4",7091293242150
36,"7091293242",109.71,"3",7091293242151
37,"7091293242",137.14,"3",7091293242151
37,"7091293242",137.14,"4",7091293242152
38,"7091293242",107.43,"4",7091293242152
39,"7091293242",82.29,"4",7091293242152
39,"7091293242",82.29,"3",7091293242153
40,"7091293242",50.29,"3",7091293242153
41,"7091293242",29.71,"3",7091293242153
41,"7091293242",29.71,"2",7091293242154
42,"7091293242",31.43,"2",7091293242154
43,"7091293242",60.0,"2",7091293242154
43,"7091293242",60.0,"1b",7091293242155
44,"7091293242",127.43,"1b",7091293242155
45,"7091293242",137.14,"1b",7091293242155
45,"7091293242",137.14,"1",7091293242156
46,"7091293242",333.71,"1",7091293242156
47,"7091293242",662.86,"1",7091293242156
47,"7091293242",662.86,"3",7091293242157
48,"7091293242",704.0,"3",7091293242157
48,"7091293242",704.0,"4",7091293242158
49,"7091293242",704.0,"4",7091293242158
50,"7091293242",502.86,"4",7091293242158
51,"7091293242",347.43,"4",7091293242158
52,"7091293242",128.0,"4",7091293242158
53,"7091293242",98.29,"4",7091293242158
53,"7091293242",98.29,"3",7091293242159
54,"7091293242",70.86,"3",7091293242159
55,"7091293242",46.29,"3",7091293242159
55,"7091293242",46.29,"2",7091293242160
56,"7091293242",41.14,"2",7091293242160
57,"7091293242",33.14,"2",7091293242160
57,"7091293242",33.14,"1b",7091293242161
58,"7091293242",61.14,"1b",7091293242161
59,"7091293242",81.71,"1b",7091293242161
59,"7091293242",81.71,"1",7091293242162
60,"7091293242",213.71,"1",7091293242162
61,"7091293242",640.0,"1",7091293242162
61,"7091293242",640.0,"3",7091293242163
62,"7091293242",630.86,"3",7091293242163
62,"7091293242",630.86,"4",7091293242164
63,"7091293242",621.71,"4",7091293242164
64,"7091293242",246.86,"4",7091293242164
65,"7091293242",118.86,"4",7091293242164
66,"7091293242",75.43,"4",7091293242164
66,"7091293242",75.43,"3",7091293242165
67,"7091293242",50.29,"3",7091293242165
68,"7091293242",36.0,"3",7091293242165
68,"7091293242",36.0,"2",7091293242166
69,"7091293242",34.29,"2",7091293242166
70,"7091293242",52.57,"2",7091293242166
70,"7091293242",52.57,"1b",7091293242167
71,"7091293242",113.71,"1b",7091293242167
72,"7091293242",89.14,"1b",7091293242167
72,"7091293242",89.14,"1",7091293242168
73,"7091293242",294.86,"1",7091293242168
73,"7091293242",294.86,"1b",7091293242169
74,"7091293242",596.57,"1b",7091293242169
74,"7091293242",596.57,"3",7091293242170
75,"7091293242",356.57,"3",7091293242170
75,"7091293242",356.57,"4",7091293242171
76,"7091293242",237.71,"4",7091293242171
77,"7091293242",139.43,"4",7091293242171
78,"7091293242",86.86,"4",7091293242171
78,"7091293242",86.86,"3",7091293242172
79,"7091293242",75.43,"3",7091293242172
80,"7091293242",70.86,"3",7091293242172
80,"7091293242",70.86,"2",7091293242173
81,"7091293242",46.29,"2",7091293242173
81,"7091293242",46.29,"1",7091304192174
0,"7091304192",0.14,"1",7091304192174
1,"7091304192",4.0,"1",7091304192174
1,"7091304192",4.0,"1b",7091304192175
2,"7091304192",16.14,"1b",7091304192175
2,"7091304192",16.14,"3",7091304192176
3,"7091304192",23.14,"3",7091304192176
4,"7091304192",36.57,"3",7091304192176
4,"7091304192",36.57,"4",7091304192177
5,"7091304192",26.29,"4",7091304192177
6,"7091304192",14.29,"4",7091304192177
6,"7091304192",14.29,"3",7091304192178
7,"7091304192",15.43,"3",7091304192178
8,"7091304192",29.14,"3",7091304192178
9,"7091304192",46.86,"3",7091304192178
9,"7091304192",46.86,"4",7091304192179
10,"7091304192",48.0,"4",7091304192179
11,"7091304192",26.29,"4",7091304192179
12,"7091304192",25.71,"4",7091304192179
13,"7091304192",16.0,"4",7091304192179
13,"7091304192",16.0,"3",7091304192180
14,"7091304192",16.57,"3",7091304192180
15,"7091304192",21.14,"3",7091304192180
15,"7091304192",21.14,"2",7091304192181
16,"7091304192",24.0,"2",7091304192181
17,"7091304192",24.0,"2",7091304192181
17,"7091304192",24.0,"1b",7091304192182
18,"7091304192",34.29,"1b",7091304192182
19,"7091304192",35.43,"1b",7091304192182
19,"7091304192",35.43,"2",7091304192183
20,"7091304192",46.29,"2",7091304192183
20,"7091304192",46.29,"3",7091304192184
21,"7091304192",36.57,"3",7091304192184
22,"7091304192",40.57,"3",7091304192184
22,"7091304192",40.57,"4",7091304192185
23,"7091304192",16.0,"4",7091304192185
24,"7091304192",17.14,"4",7091304192185
24,"7091304192",17.14,"3",7091304192186
25,"7091304192",18.29,"3",7091304192186
26,"7091304192",9.43,"3",7091304192186
26,"7091304192",9.43,"2",7091304192187
27,"7091304192",8.0,"2",7091304192187
28,"7091304192",9.0,"2",7091304192187
28,"7091304192",9.0,"1b",7091304192188
29,"7091304192",9.0,"1b",7091304192188
30,"7091304192",20.29,"1b",7091304192188
30,"7091304192",20.29,"1",7091304192189
31,"7091304192",32.29,"1",7091304192189
32,"7091304192",109.14,"1",7091304192189
33,"7091304192",188.57,"1",7091304192189
34,"7091304192",491.43,"1",7091304192189
34,"7091304192",491.43,"3",7091304192190
35,"7091304192",512.0,"3",7091304192190
35,"7091304192",512.0,"4",7091304192191
36,"7091304192",356.57,"4",7091304192191
37,"7091304192",173.71,"4",7091304192191
38,"7091304192",59.43,"4",7091304192191
38,"7091304192",59.43,"3",7091304192192
39,"7091304192",64.0,"3",7091304192192
40,"7091304192",36.0,"3",7091304192192
40,"7091304192",36.0,"2",7091304192193
41,"7091304192",33.14,"2",7091304192193
42,"7091304192",45.14,"2",7091304192193
42,"7091304192",45.14,"1b",7091304192194
43,"7091304192",77.14,"1b",7091304192194
44,"7091304192",73.14,"1b",7091304192194
44,"7091304192",73.14,"1",7091304192195
45,"7091304192",52.57,"1",7091304192195
46,"7091304192",52.57,"1",7091304192195
47,"7091304192",98.86,"1",7091304192195
48,"7091304192",196.57,"1",7091304192195
49,"7091304192",438.86,"1",7091304192195
49,"7091304192",438.86,"2",7091304192196
50,"7091304192",448.0,"2",7091304192196
50,"7091304192",448.0,"4",7091304192197
51,"7091304192",484.57,"4",7091304192197
52,"7091304192",256.0,"4",7091304192197
53,"7091304192",114.29,"4",7091304192197
54,"7091304192",82.29,"4",7091304192197
54,"7091304192",82.29,"3",7091304192198
55,"7091304192",34.86,"3",7091304192198
56,"7091304192",32.0,"3",7091304192198
56,"7091304192",32.0,"2",7091304192199
57,"7091304192",34.86,"2",7091304192199
58,"7091304192",32.57,"2",7091304192199
58,"7091304192",32.57,"1b",7091304192200
59,"7091304192",65.14,"1b",7091304192200
60,"7091304192",113.14,"1b",7091304192200
61,"7091304192",150.86,"1b",7091304192200
61,"7091304192",150.86,"1",7091304192201
62,"7091304192",329.14,"1",7091304192201
62,"7091304192",329.14,"1b",7091304192202
63,"7091304192",662.86,"1b",7091304192202
63,"7091304192",662.86,"3",7091304192203
