"wk","tr","nc","stg","id"
45,"9791148307",1097.14,"3",979114830724
45,"9791148307",1097.14,"4",979114830725
46,"9791148307",438.86,"4",979114830725
47,"9791148307",146.29,"4",979114830725
47,"9791148307",146.29,"3",979114830726
48,"9791148307",52.57,"3",979114830726
49,"9791148307",57.14,"3",979114830726
49,"9791148307",57.14,"2",979114830727
50,"9791148307",28.57,"2",979114830727
51,"9791148307",17.71,"2",979114830727
51,"9791148307",17.71,"1b",979114830728
52,"9791148307",25.71,"1b",979114830728
52,"9791148307",25.71,"1",979114830729
53,"9791148307",38.29,"1",979114830729
54,"9791148307",68.57,"1",979114830729
55,"9791148307",113.14,"1",979114830729
56,"9791148307",194.29,"1",979114830729
57,"9791148307",345.14,"1",979114830729
58,"9791148307",331.43,"1",979114830729
59,"9791148307",676.57,"1",979114830729
60,"9791148307",1197.71,"1",979114830729
61,"9791148307",1673.14,"1",979114830729
61,"9791148307",1673.14,"1b",979114830730
62,"9791148307",2194.29,"1b",979114830730
62,"9791148307",2194.29,"2",979114830731
63,"9791148307",1645.71,"2",979114830731
63,"9791148307",1645.71,"3",979114830732
64,"9791148307",1389.71,"3",979114830732
64,"9791148307",1389.71,"4",979114830733
65,"9791148307",384.0,"4",979114830733
66,"9791148307",301.71,"4",979114830733
66,"9791148307",301.71,"3",979114830734
67,"9791148307",237.71,"3",979114830734
68,"9791148307",146.29,"3",979114830734
68,"9791148307",146.29,"2",979114830735
69,"9791148307",116.57,"2",979114830735
70,"9791148307",105.14,"2",979114830735
70,"9791148307",105.14,"1",979114830736
71,"9791148307",112.0,"1",979114830736
72,"9791148307",148.57,"1",979114830736
73,"9791148307",194.29,"1",979114830736
74,"9791148307",253.71,"1",979114830736
75,"9791148307",358.86,"1",979114830736
76,"9791148307",347.43,"1",979114830736
77,"9791148307",576.0,"1",979114830736
78,"9791148307",859.43,"1",979114830736
79,"9791148307",1600.0,"1",979114830736
79,"9791148307",1600.0,"1b",979114830737
80,"9791148307",2560.0,"1b",979114830737
80,"9791148307",2560.0,"2",979114830738
81,"9791148307",2413.71,"2",979114830738
81,"9791148307",2413.71,"1",979118490039
0,"9791184900",0.57,"1",979118490039
1,"9791184900",4.0,"1",979118490039
1,"9791184900",4.0,"2",979118490040
2,"9791184900",8.14,"2",979118490040
2,"9791184900",8.14,"3",979118490041
3,"9791184900",8.71,"3",979118490041
4,"9791184900",6.29,"3",979118490041
5,"9791184900",5.57,"3",979118490041
5,"9791184900",5.57,"2",979118490042
6,"9791184900",5.86,"2",979118490042
7,"9791184900",5.14,"2",979118490042
8,"9791184900",3.0,"2",979118490042
9,"9791184900",3.57,"2",979118490042
10,"9791184900",4.57,"2",979118490042
11,"9791184900",2.86,"2",979118490042
12,"9791184900",3.0,"2",979118490042
13,"9791184900",3.71,"2",979118490042
14,"9791184900",1.14,"2",979118490042
14,"9791184900",1.14,"1b",979118490043
15,"9791184900",0.86,"1b",979118490043
16,"9791184900",0.71,"1b",979118490043
16,"9791184900",0.71,"1",979118490044
17,"9791184900",2.57,"1",979118490044
18,"9791184900",2.86,"1",979118490044
19,"9791184900",6.71,"1",979118490044
20,"9791184900",12.86,"1",979118490044
21,"9791184900",9.14,"1",979118490044
22,"9791184900",5.14,"1",979118490044
23,"9791184900",8.14,"1",979118490044
24,"9791184900",10.57,"1",979118490044
25,"9791184900",11.43,"1",979118490044
26,"9791184900",18.14,"1",979118490044
27,"9791184900",19.57,"1",979118490044
28,"9791184900",9.14,"1",979118490044
29,"9791184900",4.57,"1",979118490044
30,"9791184900",10.14,"1",979118490044
31,"9791184900",20.57,"1",979118490044
32,"9791184900",39.29,"1",979118490044
33,"9791184900",82.86,"1",979118490044
34,"9791184900",92.57,"1",979118490044
35,"9791184900",105.14,"1",979118490044
36,"9791184900",226.29,"1",979118490044
37,"9791184900",363.43,"1",979118490044
38,"9791184900",630.86,"1",979118490044
39,"9791184900",1142.86,"1",979118490044
39,"9791184900",1142.86,"1b",979118490045
40,"9791184900",1417.14,"1b",979118490045
40,"9791184900",1417.14,"2",979118490046
41,"9791184900",1718.86,"2",979118490046
42,"9791184900",3437.71,"2",979118490046
42,"9791184900",3437.71,"3",979118490047
43,"9791184900",3474.29,"3",979118490047
43,"9791184900",3474.29,"4",979118490048
44,"9791184900",1645.71,"4",979118490048
45,"9791184900",950.86,"4",979118490048
45,"9791184900",950.86,"3",979118490049
46,"9791184900",310.86,"3",979118490049
47,"9791184900",100.57,"3",979118490049
47,"9791184900",100.57,"2",979118490050
48,"9791184900",82.29,"2",979118490050
49,"9791184900",45.71,"2",979118490050
49,"9791184900",45.71,"1",979118490051
50,"9791184900",44.0,"1",979118490051
51,"9791184900",29.71,"1",979118490051
52,"9791184900",20.57,"1",979118490051
53,"9791184900",20.0,"1",979118490051
54,"9791184900",25.14,"1",979118490051
55,"9791184900",48.0,"1",979118490051
56,"9791184900",57.71,"1",979118490051
57,"9791184900",82.86,"1",979118490051
58,"9791184900",121.14,"1",979118490051
59,"9791184900",180.57,"1",979118490051
60,"9791184900",242.29,"1",979118490051
61,"9791184900",331.43,"1",979118490051
62,"9791184900",822.86,"1",979118490051
63,"9791184900",1042.29,"1",979118490051
63,"9791184900",1042.29,"1b",979118490052
64,"9791184900",1097.14,"1b",979118490052
64,"9791184900",1097.14,"2",979118490053
65,"9791184900",539.43,"2",979118490053
65,"9791184900",539.43,"3",979118490054
66,"9791184900",484.57,"3",979118490054
67,"9791184900",256.0,"3",979118490054
67,"9791184900",256.0,"2",979118490055
68,"9791184900",210.29,"2",979118490055
69,"9791184900",128.0,"2",979118490055
69,"9791184900",128.0,"1b",979118490056
70,"9791184900",102.86,"1b",979118490056
70,"9791184900",102.86,"1",979118490057
71,"9791184900",91.43,"1",979118490057
72,"9791184900",148.57,"1",979118490057
73,"9791184900",171.43,"1",979118490057
74,"9791184900",237.71,"1",979118490057
75,"9791184900",276.57,"1",979118490057
76,"9791184900",322.29,"1",979118490057
77,"9791184900",448.0,"1",979118490057
78,"9791184900",731.43,"1",979118490057
79,"9791184900",1197.71,"1",979118490057
79,"9791184900",1197.71,"1b",979118490058
80,"9791184900",1536.0,"1b",979118490058
80,"9791184900",1536.0,"2",979118490059
81,"9791184900",3035.43,"2",979118490059
81,"9791184900",3035.43,"1",979121419860
0,"9791214198",0.0,"1",979121419860
1,"9791214198",0.0,"1",979121419860
2,"9791214198",0.0,"1",979121419860
3,"9791214198",0.0,"1",979121419860
4,"9791214198",0.0,"1",979121419860
5,"9791214198",0.0,"1",979121419860
6,"9791214198",0.0,"1",979121419860
7,"9791214198",0.0,"1",979121419860
8,"9791214198",0.0,"1",979121419860
9,"9791214198",0.0,"1",979121419860
10,"9791214198",0.0,"1",979121419860
11,"9791214198",0.0,"1",979121419860
12,"9791214198",0.0,"1",979121419860
13,"9791214198",0.0,"1",979121419860
14,"9791214198",0.29,"1",979121419860
15,"9791214198",0.71,"1",979121419860
16,"9791214198",0.43,"1",979121419860
17,"9791214198",0.0,"1",979121419860
18,"9791214198",0.57,"1",979121419860
19,"9791214198",0.86,"1",979121419860
20,"9791214198",0.29,"1",979121419860
21,"9791214198",0.43,"1",979121419860
22,"9791214198",0.0,"1",979121419860
23,"9791214198",0.0,"1",979121419860
24,"9791214198",0.0,"1",979121419860
25,"9791214198",0.14,"1",979121419860
26,"9791214198",0.14,"1",979121419860
27,"9791214198",0.0,"1",979121419860
28,"9791214198",0.0,"1",979121419860
29,"9791214198",0.14,"1",979121419860
30,"9791214198",8.57,"1",979121419860
31,"9791214198",16.0,"1",979121419860
32,"9791214198",31.86,"1",979121419860
33,"9791214198",26.29,"1",979121419860
34,"9791214198",33.14,"1",979121419860
35,"9791214198",52.57,"1",979121419860
36,"9791214198",58.86,"1",979121419860
37,"9791214198",72.57,"1",979121419860
38,"9791214198",84.0,"1",979121419860
39,"9791214198",64.0,"1",979121419860
40,"9791214198",105.14,"1",979121419860
41,"9791214198",86.86,"1",979121419860
42,"9791214198",134.86,"1",979121419860
43,"9791214198",166.86,"1",979121419860
44,"9791214198",249.14,"1",979121419860
45,"9791214198",329.14,"1",979121419860
46,"9791214198",493.71,"1",979121419860
47,"9791214198",685.71,"1",979121419860
48,"9791214198",1408.0,"1",979121419860
49,"9791214198",1554.29,"1",979121419860
49,"9791214198",1554.29,"1b",979121419861
50,"9791214198",1974.86,"1b",979121419861
50,"9791214198",1974.86,"2",979121419862
51,"9791214198",1828.57,"2",979121419862
51,"9791214198",1828.57,"3",979121419863
52,"9791214198",658.29,"3",979121419863
52,"9791214198",658.29,"4",979121419864
53,"9791214198",219.43,"4",979121419864
54,"9791214198",173.71,"4",979121419864
54,"9791214198",173.71,"3",979121419865
55,"9791214198",70.86,"3",979121419865
56,"9791214198",40.57,"3",979121419865
56,"9791214198",40.57,"2",979121419866
57,"9791214198",21.14,"2",979121419866
57,"9791214198",21.14,"1b",979121419867
58,"9791214198",10.57,"1b",979121419867
58,"9791214198",10.57,"1",979121419868
59,"9791214198",15.14,"1",979121419868
60,"9791214198",19.0,"1",979121419868
61,"9791214198",24.57,"1",979121419868
62,"9791214198",19.43,"1",979121419868
63,"9791214198",24.57,"1",979121419868
64,"9791214198",28.57,"1",979121419868
65,"9791214198",43.43,"1",979121419868
66,"9791214198",45.71,"1",979121419868
67,"9791214198",50.29,"1",979121419868
68,"9791214198",69.71,"1",979121419868
69,"9791214198",124.57,"1",979121419868
70,"9791214198",201.14,"1",979121419868
71,"9791214198",317.71,"1",979121419868
72,"9791214198",475.43,"1",979121419868
73,"9791214198",603.43,"1",979121419868
74,"9791214198",539.43,"1",979121419868
75,"9791214198",868.57,"1",979121419868
75,"9791214198",868.57,"1b",979121419869
76,"9791214198",868.57,"1b",979121419869
77,"9791214198",877.71,"1b",979121419869
78,"9791214198",950.86,"1b",979121419869
79,"9791214198",1124.57,"1b",979121419869
79,"9791214198",1124.57,"2",979121419870
80,"9791214198",768.0,"2",979121419870
80,"9791214198",768.0,"3",979121419871
81,"9791214198",329.14,"3",979121419871
81,"9791214198",329.14,"1",979129324272
0,"9791293242",0.0,"1",979129324272
1,"9791293242",0.57,"1",979129324272
2,"9791293242",1.29,"1",979129324272
2,"9791293242",1.29,"2",979129324273
3,"9791293242",1.57,"2",979129324273
4,"9791293242",1.14,"2",979129324273
5,"9791293242",1.43,"2",979129324273
6,"9791293242",2.29,"2",979129324273
7,"9791293242",4.14,"2",979129324273
7,"9791293242",4.14,"3",979129324274
8,"9791293242",3.86,"3",979129324274
9,"9791293242",2.71,"3",979129324274
9,"9791293242",2.71,"2",979129324275
10,"9791293242",2.29,"2",979129324275
11,"9791293242",2.0,"2",979129324275
12,"9791293242",1.14,"2",979129324275
13,"9791293242",0.57,"2",979129324275
13,"9791293242",0.57,"1b",979129324276
14,"9791293242",0.57,"1b",979129324276
15,"9791293242",0.14,"1b",979129324276
15,"9791293242",0.14,"1",979129324277
16,"9791293242",0.0,"1",979129324277
17,"9791293242",0.14,"1",979129324277
18,"9791293242",0.0,"1",979129324277
19,"9791293242",0.0,"1",979129324277
20,"9791293242",0.0,"1",979129324277
21,"9791293242",0.14,"1",979129324277
22,"9791293242",0.0,"1",979129324277
23,"9791293242",0.14,"1",979129324277
24,"9791293242",0.0,"1",979129324277
25,"9791293242",0.0,"1",979129324277
26,"9791293242",0.0,"1",979129324277
27,"9791293242",0.0,"1",979129324277
28,"9791293242",0.14,"1",979129324277
29,"9791293242",0.43,"1",979129324277
30,"9791293242",6.57,"1",979129324277
31,"9791293242",16.29,"1",979129324277
32,"9791293242",33.0,"1",979129324277
33,"9791293242",24.57,"1",979129324277
34,"9791293242",34.86,"1",979129324277
35,"9791293242",33.71,"1",979129324277
36,"9791293242",60.0,"1",979129324277
37,"9791293242",69.71,"1",979129324277
38,"9791293242",63.43,"1",979129324277
39,"9791293242",65.14,"1",979129324277
40,"9791293242",57.71,"1",979129324277
41,"9791293242",50.29,"1",979129324277
42,"9791293242",52.0,"1",979129324277
43,"9791293242",50.86,"1",979129324277
44,"9791293242",76.0,"1",979129324277
45,"9791293242",59.43,"1",979129324277
46,"9791293242",66.86,"1",979129324277
47,"9791293242",62.86,"1",979129324277
48,"9791293242",73.71,"1",979129324277
49,"9791293242",94.29,"1",979129324277
50,"9791293242",141.71,"1",979129324277
51,"9791293242",226.29,"1",979129324277
52,"9791293242",253.71,"1",979129324277
53,"9791293242",363.43,"1",979129324277
54,"9791293242",146.29,"1",979129324277
55,"9791293242",70.86,"1",979129324277
56,"9791293242",91.43,"1",979129324277
57,"9791293242",116.57,"1",979129324277
58,"9791293242",219.43,"1",979129324277
59,"9791293242",345.14,"1",979129324277
60,"9791293242",521.14,"1",979129324277
61,"9791293242",649.14,"1",979129324277
62,"9791293242",1133.71,"1",979129324277
63,"9791293242",2139.43,"1",979129324277
63,"9791293242",2139.43,"1b",979129324278
64,"9791293242",1792.0,"1b",979129324278
64,"9791293242",1792.0,"2",979129324279
65,"9791293242",2157.71,"2",979129324279
65,"9791293242",2157.71,"3",979129324280
66,"9791293242",1682.29,"3",979129324280
66,"9791293242",1682.29,"4",979129324281
67,"9791293242",1206.86,"4",979129324281
68,"9791293242",438.86,"4",979129324281
68,"9791293242",438.86,"3",979129324282
69,"9791293242",210.29,"3",979129324282
70,"9791293242",148.57,"3",979129324282
70,"9791293242",148.57,"2",979129324283
71,"9791293242",89.14,"2",979129324283
71,"9791293242",89.14,"1b",979129324284
72,"9791293242",32.0,"1b",979129324284
72,"9791293242",32.0,"1",979129324285
73,"9791293242",27.43,"1",979129324285
74,"9791293242",17.14,"1",979129324285
75,"9791293242",19.14,"1",979129324285
76,"9791293242",20.14,"1",979129324285
77,"9791293242",24.0,"1",979129324285
78,"9791293242",31.43,"1",979129324285
79,"9791293242",36.0,"1",979129324285
80,"9791293242",59.43,"1",979129324285
81,"9791293242",74.86,"1",979129324285
81,"9791293242",74.86,"1",979130419285
0,"9791304192",0.14,"1",979130419285
1,"9791304192",0.86,"1",979130419285
1,"9791304192",0.86,"1b",979130419286
2,"9791304192",1.29,"1b",979130419286
2,"9791304192",1.29,"2",979130419287
3,"9791304192",2.29,"2",979130419287
4,"9791304192",3.57,"2",979130419287
5,"9791304192",5.29,"2",979130419287
5,"9791304192",5.29,"3",979130419288
6,"9791304192",8.29,"3",979130419288
7,"9791304192",3.14,"3",979130419288
7,"9791304192",3.14,"2",979130419289
8,"9791304192",1.71,"2",979130419289
9,"9791304192",3.29,"2",979130419289
10,"9791304192",1.29,"2",979130419289
11,"9791304192",0.71,"2",979130419289
11,"9791304192",0.71,"1b",979130419290
12,"9791304192",0.0,"1b",979130419290
13,"9791304192",0.0,"1b",979130419290
13,"9791304192",0.0,"1",979130419291
14,"9791304192",0.14,"1",979130419291
15,"9791304192",0.57,"1",979130419291
16,"9791304192",3.14,"1",979130419291
17,"9791304192",3.86,"1",979130419291
18,"9791304192",1.14,"1",979130419291
19,"9791304192",2.14,"1",979130419291
20,"9791304192",1.0,"1",979130419291
21,"9791304192",0.14,"1",979130419291
22,"9791304192",0.29,"1",979130419291
23,"9791304192",0.29,"1",979130419291
24,"9791304192",0.71,"1",979130419291
25,"9791304192",1.14,"1",979130419291
26,"9791304192",0.29,"1",979130419291
27,"9791304192",0.71,"1",979130419291
28,"9791304192",0.86,"1",979130419291
29,"9791304192",0.29,"1",979130419291
30,"9791304192",7.71,"1",979130419291
31,"9791304192",16.86,"1",979130419291
32,"9791304192",30.57,"1",979130419291
33,"9791304192",40.57,"1",979130419291
34,"9791304192",64.0,"1",979130419291
35,"9791304192",102.86,"1",979130419291
36,"9791304192",89.14,"1",979130419291
37,"9791304192",37.71,"1",979130419291
38,"9791304192",40.57,"1",979130419291
39,"9791304192",52.0,"1",979130419291
40,"9791304192",78.86,"1",979130419291
41,"9791304192",100.57,"1",979130419291
42,"9791304192",116.57,"1",979130419291
43,"9791304192",148.57,"1",979130419291
44,"9791304192",173.71,"1",979130419291
45,"9791304192",212.57,"1",979130419291
46,"9791304192",240.0,"1",979130419291
47,"9791304192",342.86,"1",979130419291
48,"9791304192",365.71,"1",979130419291
49,"9791304192",438.86,"1",979130419291
50,"9791304192",667.43,"1",979130419291
51,"9791304192",1042.29,"1",979130419291
52,"9791304192",1572.57,"1",979130419291
52,"9791304192",1572.57,"1b",979130419292
53,"9791304192",1682.29,"1b",979130419292
53,"9791304192",1682.29,"2",979130419293
54,"9791304192",1718.86,"2",979130419293
54,"9791304192",1718.86,"3",979130419294
55,"9791304192",1426.29,"3",979130419294
55,"9791304192",1426.29,"4",979130419295
56,"9791304192",804.57,"4",979130419295
57,"9791304192",256.0,"4",979130419295
57,"9791304192",256.0,"3",979130419296
58,"9791304192",210.29,"3",979130419296
59,"9791304192",57.14,"3",979130419296
59,"9791304192",57.14,"2",979130419297
60,"9791304192",57.14,"2",979130419297
61,"9791304192",29.71,"2",979130419297
61,"9791304192",29.71,"1",979130419298
62,"9791304192",30.86,"1",979130419298
63,"9791304192",44.0,"1",979130419298
64,"9791304192",54.86,"1",979130419298
65,"9791304192",75.43,"1",979130419298
66,"9791304192",98.29,"1",979130419298
67,"9791304192",68.57,"1",979130419298
68,"9791304192",37.14,"1",979130419298
69,"9791304192",31.43,"1",979130419298
70,"9791304192",40.0,"1",979130419298
71,"9791304192",64.0,"1",979130419298
72,"9791304192",58.29,"1",979130419298
73,"9791304192",63.43,"1",979130419298
74,"9791304192",69.14,"1",979130419298
75,"9791304192",74.29,"1",979130419298
76,"9791304192",46.86,"1",979130419298
77,"9791304192",37.71,"1",979130419298
78,"9791304192",34.86,"1",979130419298
79,"9791304192",34.86,"1",979130419298
80,"9791304192",53.71,"1",979130419298
81,"9791304192",61.14,"1",979130419298
81,"9791304192",61.14,"1",979134182398
0,"9791341823",0.14,"1",979134182398
0,"9791341823",0.14,"1b",979134182399
1,"9791341823",0.57,"1b",979134182399
2,"9791341823",0.0,"1b",979134182399
2,"9791341823",0.0,"1",9791341823100
3,"9791341823",0.0,"1",9791341823100
4,"9791341823",2.57,"1",9791341823100
4,"9791341823",2.57,"1b",9791341823101
5,"9791341823",4.0,"1b",9791341823101
5,"9791341823",4.0,"3",9791341823102
6,"9791341823",3.0,"3",9791341823102
7,"9791341823",0.86,"3",9791341823102
7,"9791341823",0.86,"2",9791341823103
8,"9791341823",1.43,"2",9791341823103
9,"9791341823",2.29,"2",9791341823103
10,"9791341823",2.29,"2",9791341823103
11,"9791341823",0.43,"2",9791341823103
11,"9791341823",0.43,"1b",9791341823104
12,"9791341823",0.14,"1b",9791341823104
13,"9791341823",0.43,"1b",9791341823104
14,"9791341823",0.86,"1b",9791341823104
14,"9791341823",0.86,"1",9791341823105
15,"9791341823",0.71,"1",9791341823105
16,"9791341823",0.29,"1",9791341823105
17,"9791341823",0.29,"1",9791341823105
18,"9791341823",0.14,"1",9791341823105
19,"9791341823",0.14,"1",9791341823105
20,"9791341823",0.14,"1",9791341823105
21,"9791341823",0.29,"1",9791341823105
22,"9791341823",1.14,"1",9791341823105
23,"9791341823",4.29,"1",9791341823105
24,"9791341823",5.71,"1",9791341823105
25,"9791341823",7.71,"1",9791341823105
26,"9791341823",9.0,"1",9791341823105
27,"9791341823",14.43,"1",9791341823105
28,"9791341823",15.43,"1",9791341823105
29,"9791341823",17.29,"1",9791341823105
30,"9791341823",22.29,"1",9791341823105
31,"9791341823",34.29,"1",9791341823105
32,"9791341823",54.86,"1",9791341823105
33,"9791341823",105.14,"1",9791341823105
34,"9791341823",146.29,"1",9791341823105
35,"9791341823",294.86,"1",9791341823105
36,"9791341823",491.43,"1",9791341823105
37,"9791341823",795.43,"1",9791341823105
38,"9791341823",1362.29,"1",9791341823105
38,"9791341823",1362.29,"1b",9791341823106
39,"9791341823",2514.29,"1b",9791341823106
39,"9791341823",2514.29,"2",9791341823107
40,"9791341823",3986.29,"2",9791341823107
40,"9791341823",3986.29,"3",9791341823108
41,"9791341823",5266.29,"3",9791341823108
41,"9791341823",5266.29,"4",9791341823109
42,"9791341823",3949.71,"4",9791341823109
43,"9791341823",1792.0,"4",9791341823109
44,"9791341823",877.71,"4",9791341823109
44,"9791341823",877.71,"3",9791341823110
45,"9791341823",466.29,"3",9791341823110
45,"9791341823",466.29,"4",9791341823111
46,"9791341823",310.86,"4",9791341823111
47,"9791341823",160.0,"4",9791341823111
47,"9791341823",160.0,"3",9791341823112
48,"9791341823",100.57,"3",9791341823112
49,"9791341823",121.14,"3",9791341823112
49,"9791341823",121.14,"2",9791341823113
50,"9791341823",153.14,"2",9791341823113
50,"9791341823",153.14,"1b",9791341823114
51,"9791341823",189.71,"1b",9791341823114
51,"9791341823",189.71,"1",9791341823115
52,"9791341823",297.14,"1",9791341823115
53,"9791341823",507.43,"1",9791341823115
54,"9791341823",941.71,"1",9791341823115
55,"9791341823",1197.71,"1",9791341823115
55,"9791341823",1197.71,"1b",9791341823116
56,"9791341823",1408.0,"1b",9791341823116
56,"9791341823",1408.0,"2",9791341823117
57,"9791341823",2011.43,"2",9791341823117
57,"9791341823",2011.43,"3",9791341823118
58,"9791341823",1499.43,"3",9791341823118
58,"9791341823",1499.43,"4",9791341823119
59,"9791341823",1170.29,"4",9791341823119
60,"9791341823",877.71,"4",9791341823119
60,"9791341823",877.71,"3",9791341823120
61,"9791341823",228.57,"3",9791341823120
62,"9791341823",173.71,"3",9791341823120
62,"9791341823",173.71,"2",9791341823121
63,"9791341823",112.0,"2",9791341823121
64,"9791341823",86.86,"2",9791341823121
64,"9791341823",86.86,"1",9791341823122
65,"9791341823",52.57,"1",9791341823122
66,"9791341823",29.14,"1",9791341823122
67,"9791341823",29.14,"1",9791341823122
68,"9791341823",40.0,"1",9791341823122
