"wk","tr","nc","stg","id"
58,"9931054940",2669.71,"1b",993105494029
58,"9931054940",2669.71,"2",993105494030
59,"9931054940",4352.0,"2",993105494030
59,"9931054940",4352.0,"3",993105494031
60,"9931054940",4278.86,"3",993105494031
60,"9931054940",4278.86,"4",993105494032
61,"9931054940",2340.57,"4",993105494032
62,"9931054940",1280.0,"4",993105494032
62,"9931054940",1280.0,"3",993105494033
63,"9931054940",475.43,"3",993105494033
64,"9931054940",402.29,"3",993105494033
64,"9931054940",402.29,"4",993105494034
65,"9931054940",201.14,"4",993105494034
66,"9931054940",116.57,"4",993105494034
66,"9931054940",116.57,"3",993105494035
67,"9931054940",130.29,"3",993105494035
68,"9931054940",146.29,"3",993105494035
68,"9931054940",146.29,"2",993105494036
69,"9931054940",173.71,"2",993105494036
69,"9931054940",173.71,"1b",993105494037
70,"9931054940",217.14,"1b",993105494037
70,"9931054940",217.14,"1",993105494038
71,"9931054940",368.0,"1",993105494038
72,"9931054940",704.0,"1",993105494038
73,"9931054940",1481.14,"1",993105494038
73,"9931054940",1481.14,"1b",993105494039
74,"9931054940",2157.71,"1b",993105494039
74,"9931054940",2157.71,"2",993105494040
75,"9931054940",1718.86,"2",993105494040
75,"9931054940",1718.86,"3",993105494041
76,"9931054940",1609.14,"3",993105494041
76,"9931054940",1609.14,"4",993105494042
77,"9931054940",1024.0,"4",993105494042
78,"9931054940",475.43,"4",993105494042
78,"9931054940",475.43,"3",993105494043
79,"9931054940",256.0,"3",993105494043
80,"9931054940",301.71,"3",993105494043
80,"9931054940",301.71,"2",993105494044
81,"9931054940",402.29,"2",993105494044
81,"9931054940",402.29,"1",993114830745
0,"9931148307",0.14,"1",993114830745
1,"9931148307",0.0,"1",993114830745
2,"9931148307",0.0,"1",993114830745
3,"9931148307",0.0,"1",993114830745
4,"9931148307",0.0,"1",993114830745
5,"9931148307",0.0,"1",993114830745
6,"9931148307",0.0,"1",993114830745
7,"9931148307",0.14,"1",993114830745
8,"9931148307",0.0,"1",993114830745
9,"9931148307",0.0,"1",993114830745
10,"9931148307",0.0,"1",993114830745
11,"9931148307",0.0,"1",993114830745
12,"9931148307",0.0,"1",993114830745
13,"9931148307",0.29,"1",993114830745
14,"9931148307",0.57,"1",993114830745
15,"9931148307",1.0,"1",993114830745
16,"9931148307",0.0,"1",993114830745
17,"9931148307",0.29,"1",993114830745
18,"9931148307",0.43,"1",993114830745
19,"9931148307",1.29,"1",993114830745
20,"9931148307",4.14,"1",993114830745
21,"9931148307",8.43,"1",993114830745
22,"9931148307",30.29,"1",993114830745
23,"9931148307",65.71,"1",993114830745
23,"9931148307",65.71,"1b",993114830746
24,"9931148307",97.71,"1b",993114830746
24,"9931148307",97.71,"3",993114830747
25,"9931148307",66.29,"3",993114830747
25,"9931148307",66.29,"4",993114830748
26,"9931148307",36.57,"4",993114830748
27,"9931148307",18.86,"4",993114830748
28,"9931148307",15.43,"4",993114830748
29,"9931148307",8.86,"4",993114830748
29,"9931148307",8.86,"3",993114830749
30,"9931148307",31.71,"3",993114830749
31,"9931148307",71.43,"3",993114830749
31,"9931148307",71.43,"2",993114830750
32,"9931148307",112.57,"2",993114830750
32,"9931148307",112.57,"1b",993114830751
33,"9931148307",228.57,"1b",993114830751
33,"9931148307",228.57,"1",993114830752
34,"9931148307",674.29,"1",993114830752
35,"9931148307",1325.71,"1",993114830752
35,"9931148307",1325.71,"1b",993114830753
36,"9931148307",2532.57,"1b",993114830753
36,"9931148307",2532.57,"2",993114830754
37,"9931148307",5814.86,"2",993114830754
37,"9931148307",5814.86,"3",993114830755
38,"9931148307",5961.14,"3",993114830755
38,"9931148307",5961.14,"4",993114830756
39,"9931148307",3072.0,"4",993114830756
40,"9931148307",1938.29,"4",993114830756
41,"9931148307",1060.57,"4",993114830756
41,"9931148307",1060.57,"3",993114830757
42,"9931148307",1280.0,"3",993114830757
42,"9931148307",1280.0,"4",993114830758
43,"9931148307",1170.29,"4",993114830758
44,"9931148307",612.57,"4",993114830758
44,"9931148307",612.57,"3",993114830759
45,"9931148307",438.86,"3",993114830759
45,"9931148307",438.86,"4",993114830760
46,"9931148307",301.71,"4",993114830760
47,"9931148307",329.14,"4",993114830760
47,"9931148307",329.14,"3",993114830761
48,"9931148307",411.43,"3",993114830761
49,"9931148307",603.43,"3",993114830761
49,"9931148307",603.43,"2",993114830762
50,"9931148307",1142.86,"2",993114830762
51,"9931148307",1005.71,"2",993114830762
51,"9931148307",1005.71,"3",993114830763
52,"9931148307",676.57,"3",993114830763
52,"9931148307",676.57,"4",993114830764
53,"9931148307",384.0,"4",993114830764
54,"9931148307",338.29,"4",993114830764
54,"9931148307",338.29,"3",993114830765
55,"9931148307",365.71,"3",993114830765
56,"9931148307",530.29,"3",993114830765
56,"9931148307",530.29,"2",993114830766
57,"9931148307",905.14,"2",993114830766
58,"9931148307",1444.57,"2",993114830766
58,"9931148307",1444.57,"3",993114830767
59,"9931148307",1901.71,"3",993114830767
59,"9931148307",1901.71,"4",993114830768
60,"9931148307",1353.14,"4",993114830768
61,"9931148307",841.14,"4",993114830768
61,"9931148307",841.14,"3",993114830769
62,"9931148307",576.0,"3",993114830769
62,"9931148307",576.0,"4",993114830770
63,"9931148307",320.0,"4",993114830770
64,"9931148307",155.43,"4",993114830770
64,"9931148307",155.43,"3",993114830771
65,"9931148307",153.14,"3",993114830771
66,"9931148307",176.0,"3",993114830771
66,"9931148307",176.0,"2",993114830772
67,"9931148307",265.14,"2",993114830772
68,"9931148307",422.86,"2",993114830772
68,"9931148307",422.86,"1b",993114830773
69,"9931148307",594.29,"1b",993114830773
69,"9931148307",594.29,"1",993114830774
70,"9931148307",1444.57,"1",993114830774
70,"9931148307",1444.57,"1b",993114830775
71,"9931148307",2349.71,"1b",993114830775
71,"9931148307",2349.71,"2",993114830776
72,"9931148307",3657.14,"2",993114830776
72,"9931148307",3657.14,"3",993114830777
73,"9931148307",3547.43,"3",993114830777
73,"9931148307",3547.43,"4",993114830778
74,"9931148307",3693.71,"4",993114830778
75,"9931148307",2669.71,"4",993114830778
75,"9931148307",2669.71,"3",993114830779
76,"9931148307",1865.14,"3",993114830779
76,"9931148307",1865.14,"4",993114830780
77,"9931148307",1133.71,"4",993114830780
78,"9931148307",585.14,"4",993114830780
78,"9931148307",585.14,"3",993114830781
79,"9931148307",246.86,"3",993114830781
80,"9931148307",338.29,"3",993114830781
80,"9931148307",338.29,"2",993114830782
81,"9931148307",393.14,"2",993114830782
81,"9931148307",393.14,"1",993118490083
0,"9931184900",0.29,"1",993118490083
1,"9931184900",0.57,"1",993118490083
1,"9931184900",0.57,"1b",993118490084
2,"9931184900",1.71,"1b",993118490084
2,"9931184900",1.71,"2",993118490085
3,"9931184900",3.86,"2",993118490085
4,"9931184900",7.14,"2",993118490085
5,"9931184900",5.57,"2",993118490085
5,"9931184900",5.57,"3",993118490086
6,"9931184900",7.86,"3",993118490086
7,"9931184900",10.14,"3",993118490086
8,"9931184900",12.71,"3",993118490086
9,"9931184900",14.71,"3",993118490086
10,"9931184900",11.0,"3",993118490086
11,"9931184900",8.86,"3",993118490086
12,"9931184900",7.57,"3",993118490086
12,"9931184900",7.57,"2",993118490087
13,"9931184900",10.43,"2",993118490087
13,"9931184900",10.43,"3",993118490088
14,"9931184900",10.57,"3",993118490088
15,"9931184900",11.14,"3",993118490088
15,"9931184900",11.14,"2",993118490089
16,"9931184900",9.0,"2",993118490089
17,"9931184900",5.57,"2",993118490089
17,"9931184900",5.57,"1b",993118490090
18,"9931184900",14.86,"1b",993118490090
19,"9931184900",22.71,"1b",993118490090
19,"9931184900",22.71,"1",993118490091
20,"9931184900",38.29,"1",993118490091
20,"9931184900",38.29,"1b",993118490092
21,"9931184900",56.0,"1b",993118490092
22,"9931184900",77.71,"1b",993118490092
22,"9931184900",77.71,"3",993118490093
23,"9931184900",64.0,"3",993118490093
23,"9931184900",64.0,"4",993118490094
24,"9931184900",45.71,"4",993118490094
25,"9931184900",43.43,"4",993118490094
26,"9931184900",18.29,"4",993118490094
27,"9931184900",10.29,"4",993118490094
27,"9931184900",10.29,"3",993118490095
28,"9931184900",6.29,"3",993118490095
29,"9931184900",4.29,"3",993118490095
29,"9931184900",4.29,"2",993118490096
30,"9931184900",39.71,"2",993118490096
31,"9931184900",100.0,"2",993118490096
31,"9931184900",100.0,"1",993118490097
32,"9931184900",374.86,"1",993118490097
33,"9931184900",1113.14,"1",993118490097
33,"9931184900",1113.14,"1b",993118490098
34,"9931184900",2724.57,"1b",993118490098
34,"9931184900",2724.57,"2",993118490099
35,"9931184900",3876.57,"2",993118490099
35,"9931184900",3876.57,"3",9931184900100
36,"9931184900",4534.86,"3",9931184900100
36,"9931184900",4534.86,"4",9931184900101
37,"9931184900",3657.14,"4",9931184900101
38,"9931184900",1133.71,"4",9931184900101
38,"9931184900",1133.71,"3",9931184900102
39,"9931184900",804.57,"3",9931184900102
40,"9931184900",466.29,"3",9931184900102
40,"9931184900",466.29,"4",9931184900103
41,"9931184900",484.57,"4",9931184900103
42,"9931184900",219.43,"4",9931184900103
42,"9931184900",219.43,"3",9931184900104
43,"9931184900",144.0,"3",9931184900104
44,"9931184900",116.57,"3",9931184900104
44,"9931184900",116.57,"2",9931184900105
45,"9931184900",112.0,"2",9931184900105
46,"9931184900",148.57,"2",9931184900105
46,"9931184900",148.57,"1b",9931184900106
47,"9931184900",354.29,"1b",9931184900106
47,"9931184900",354.29,"1",9931184900107
48,"9931184900",571.43,"1",9931184900107
49,"9931184900",1490.29,"1",9931184900107
49,"9931184900",1490.29,"1b",9931184900108
50,"9931184900",2770.29,"1b",9931184900108
50,"9931184900",2770.29,"2",9931184900109
51,"9931184900",4461.71,"2",9931184900109
51,"9931184900",4461.71,"3",9931184900110
52,"9931184900",4790.86,"3",9931184900110
52,"9931184900",4790.86,"4",9931184900111
53,"9931184900",2633.14,"4",9931184900111
54,"9931184900",2194.29,"4",9931184900111
54,"9931184900",2194.29,"3",9931184900112
55,"9931184900",1097.14,"3",9931184900112
55,"9931184900",1097.14,"4",9931184900113
56,"9931184900",877.71,"4",9931184900113
57,"9931184900",886.86,"4",9931184900113
57,"9931184900",886.86,"3",9931184900114
58,"9931184900",438.86,"3",9931184900114
59,"9931184900",466.29,"3",9931184900114
59,"9931184900",466.29,"2",9931184900115
60,"9931184900",493.71,"2",9931184900115
61,"9931184900",557.71,"2",9931184900115
62,"9931184900",832.0,"2",9931184900115
63,"9931184900",1316.57,"2",9931184900115
63,"9931184900",1316.57,"3",9931184900116
64,"9931184900",2084.57,"3",9931184900116
64,"9931184900",2084.57,"4",9931184900117
65,"9931184900",1280.0,"4",9931184900117
66,"9931184900",694.86,"4",9931184900117
66,"9931184900",694.86,"3",9931184900118
67,"9931184900",338.29,"3",9931184900118
67,"9931184900",338.29,"4",9931184900119
68,"9931184900",420.57,"4",9931184900119
69,"9931184900",192.0,"4",9931184900119
69,"9931184900",192.0,"3",9931184900120
70,"9931184900",155.43,"3",9931184900120
71,"9931184900",169.14,"3",9931184900120
71,"9931184900",169.14,"2",9931184900121
72,"9931184900",160.0,"2",9931184900121
73,"9931184900",198.86,"2",9931184900121
73,"9931184900",198.86,"1b",9931184900122
74,"9931184900",406.86,"1b",9931184900122
74,"9931184900",406.86,"1",9931184900123
75,"9931184900",1005.71,"1",9931184900123
76,"9931184900",2450.29,"1",9931184900123
76,"9931184900",2450.29,"1b",9931184900124
77,"9931184900",6546.29,"1b",9931184900124
77,"9931184900",6546.29,"3",9931184900125
78,"9931184900",5266.29,"3",9931184900125
78,"9931184900",5266.29,"4",9931184900126
79,"9931184900",5997.71,"4",9931184900126
80,"9931184900",4096.0,"4",9931184900126
81,"9931184900",1316.57,"4",9931184900126
81,"9931184900",1316.57,"1",9931214198127
0,"9931214198",0.0,"1",9931214198127
1,"9931214198",0.0,"1",9931214198127
2,"9931214198",0.0,"1",9931214198127
3,"9931214198",0.0,"1",9931214198127
4,"9931214198",0.0,"1",9931214198127
5,"9931214198",0.0,"1",9931214198127
6,"9931214198",0.0,"1",9931214198127
7,"9931214198",0.0,"1",9931214198127
8,"9931214198",0.0,"1",9931214198127
9,"9931214198",0.0,"1",9931214198127
10,"9931214198",0.0,"1",9931214198127
11,"9931214198",0.0,"1",9931214198127
12,"9931214198",0.0,"1",9931214198127
13,"9931214198",0.0,"1",9931214198127
14,"9931214198",0.14,"1",9931214198127
15,"9931214198",0.0,"1",9931214198127
16,"9931214198",0.0,"1",9931214198127
17,"9931214198",0.0,"1",9931214198127
18,"9931214198",1.57,"1",9931214198127
19,"9931214198",1.71,"1",9931214198127
20,"9931214198",2.0,"1",9931214198127
21,"9931214198",2.14,"1",9931214198127
22,"9931214198",5.43,"1",9931214198127
23,"9931214198",9.14,"1",9931214198127
24,"9931214198",17.29,"1",9931214198127
25,"9931214198",26.71,"1",9931214198127
26,"9931214198",28.0,"1",9931214198127
27,"9931214198",33.71,"1",9931214198127
28,"9931214198",45.14,"1",9931214198127
28,"9931214198",45.14,"1b",9931214198128
29,"9931214198",70.86,"1b",9931214198128
29,"9931214198",70.86,"2",9931214198129
30,"9931214198",125.71,"2",9931214198129
30,"9931214198",125.71,"1b",9931214198130
31,"9931214198",315.43,"1b",9931214198130
31,"9931214198",315.43,"1",9931214198131
32,"9931214198",793.14,"1",9931214198131
33,"9931214198",1910.86,"1",9931214198131
33,"9931214198",1910.86,"1b",9931214198132
34,"9931214198",4352.0,"1b",9931214198132
34,"9931214198",4352.0,"2",9931214198133
35,"9931214198",6838.86,"2",9931214198133
35,"9931214198",6838.86,"3",9931214198134
36,"9931214198",4827.43,"3",9931214198134
36,"9931214198",4827.43,"4",9931214198135
37,"9931214198",4242.29,"4",9931214198135
38,"9931214198",731.43,"4",9931214198135
39,"9931214198",402.29,"4",9931214198135
39,"9931214198",402.29,"3",9931214198136
40,"9931214198",283.43,"3",9931214198136
41,"9931214198",246.86,"3",9931214198136
41,"9931214198",246.86,"2",9931214198137
42,"9931214198",160.0,"2",9931214198137
42,"9931214198",160.0,"1b",9931214198138
43,"9931214198",180.57,"1b",9931214198138
43,"9931214198",180.57,"1",9931214198139
44,"9931214198",388.57,"1",9931214198139
45,"9931214198",493.71,"1",9931214198139
46,"9931214198",1225.14,"1",9931214198139
47,"9931214198",2194.29,"1",9931214198139
47,"9931214198",2194.29,"1b",9931214198140
48,"9931214198",2742.86,"1b",9931214198140
48,"9931214198",2742.86,"2",9931214198141
49,"9931214198",2121.14,"2",9931214198141
49,"9931214198",2121.14,"3",9931214198142
50,"9931214198",1133.71,"3",9931214198142
50,"9931214198",1133.71,"4",9931214198143
51,"9931214198",466.29,"4",9931214198143
52,"9931214198",256.0,"4",9931214198143
52,"9931214198",256.0,"3",9931214198144
53,"9931214198",112.0,"3",9931214198144
54,"9931214198",148.57,"3",9931214198144
54,"9931214198",148.57,"2",9931214198145
55,"9931214198",180.57,"2",9931214198145
55,"9931214198",180.57,"1b",9931214198146
56,"9931214198",374.86,"1b",9931214198146
56,"9931214198",374.86,"1",9931214198147
57,"9931214198",731.43,"1",9931214198147
58,"9931214198",1316.57,"1",9931214198147
58,"9931214198",1316.57,"1b",9931214198148
59,"9931214198",1014.86,"1b",9931214198148
59,"9931214198",1014.86,"2",9931214198149
60,"9931214198",676.57,"2",9931214198149
61,"9931214198",704.0,"2",9931214198149
61,"9931214198",704.0,"1b",9931214198150
62,"9931214198",1462.86,"1b",9931214198150
63,"9931214198",2596.57,"1b",9931214198150
63,"9931214198",2596.57,"2",9931214198151
64,"9931214198",2925.71,"2",9931214198151
64,"9931214198",2925.71,"3",9931214198152
65,"9931214198",4132.57,"3",9931214198152
65,"9931214198",4132.57,"4",9931214198153
66,"9931214198",3145.14,"4",9931214198153
67,"9931214198",1097.14,"4",9931214198153
67,"9931214198",1097.14,"3",9931214198154
68,"9931214198",914.29,"3",9931214198154
69,"9931214198",502.86,"3",9931214198154
69,"9931214198",502.86,"4",9931214198155
70,"9931214198",237.71,"4",9931214198155
71,"9931214198",198.86,"4",9931214198155
71,"9931214198",198.86,"3",9931214198156
72,"9931214198",114.29,"3",9931214198156
73,"9931214198",134.86,"3",9931214198156
73,"9931214198",134.86,"2",9931214198157
74,"9931214198",123.43,"2",9931214198157
74,"9931214198",123.43,"1b",9931214198158
75,"9931214198",189.71,"1b",9931214198158
75,"9931214198",189.71,"1",9931214198159
76,"9931214198",413.71,"1",9931214198159
77,"9931214198",777.14,"1",9931214198159
78,"9931214198",1929.14,"1",9931214198159
78,"9931214198",1929.14,"1b",9931214198160
79,"9931214198",1755.43,"1b",9931214198160
79,"9931214198",1755.43,"2",9931214198161
80,"9931214198",2267.43,"2",9931214198161
80,"9931214198",2267.43,"3",9931214198162
81,"9931214198",1865.14,"3",9931214198162
81,"9931214198",1865.14,"1",9931293242163
0,"9931293242",0.0,"1",9931293242163
1,"9931293242",0.29,"1",9931293242163
2,"9931293242",2.43,"1",9931293242163
2,"9931293242",2.43,"1b",9931293242164
3,"9931293242",11.0,"1b",9931293242164
3,"9931293242",11.0,"3",9931293242165
4,"9931293242",21.57,"3",9931293242165
5,"9931293242",24.86,"3",9931293242165
6,"9931293242",25.14,"3",9931293242165
7,"9931293242",31.43,"3",9931293242165
8,"9931293242",29.71,"3",9931293242165
9,"9931293242",34.86,"3",9931293242165
10,"9931293242",38.29,"3",9931293242165
11,"9931293242",49.71,"3",9931293242165
11,"9931293242",49.71,"4",9931293242166
12,"9931293242",38.86,"4",9931293242166
13,"9931293242",22.29,"4",9931293242166
13,"9931293242",22.29,"3",9931293242167
14,"9931293242",12.57,"3",9931293242167
15,"9931293242",7.71,"3",9931293242167
15,"9931293242",7.71,"2",9931293242168
16,"9931293242",5.57,"2",9931293242168
17,"9931293242",6.0,"2",9931293242168
17,"9931293242",6.0,"1b",9931293242169
18,"9931293242",8.43,"1b",9931293242169
19,"9931293242",9.71,"1b",9931293242169
19,"9931293242",9.71,"1",9931293242170
20,"9931293242",14.29,"1",9931293242170
21,"9931293242",23.29,"1",9931293242170
22,"9931293242",39.43,"1",9931293242170
23,"9931293242",113.14,"1",9931293242170
23,"9931293242",113.14,"2",9931293242171
24,"9931293242",114.29,"2",9931293242171
24,"9931293242",114.29,"4",9931293242172
25,"9931293242",77.71,"4",9931293242172
26,"9931293242",34.29,"4",9931293242172
27,"9931293242",15.43,"4",9931293242172
28,"9931293242",13.71,"4",9931293242172
28,"9931293242",13.71,"3",9931293242173
29,"9931293242",6.43,"3",9931293242173
30,"9931293242",34.29,"3",9931293242173
30,"9931293242",34.29,"2",9931293242174
31,"9931293242",70.86,"2",9931293242174
32,"9931293242",141.71,"2",9931293242174
32,"9931293242",141.71,"1",9931293242175
33,"9931293242",301.71,"1",9931293242175
34,"9931293242",512.0,"1",9931293242175
35,"9931293242",1389.71,"1",9931293242175
35,"9931293242",1389.71,"1b",9931293242176
36,"9931293242",2404.57,"1b",9931293242176
36,"9931293242",2404.57,"2",9931293242177
37,"9931293242",2998.86,"2",9931293242177
37,"9931293242",2998.86,"3",9931293242178
38,"9931293242",2121.14,"3",9931293242178
38,"9931293242",2121.14,"4",9931293242179
39,"9931293242",1353.14,"4",9931293242179
40,"9931293242",914.29,"4",9931293242179
40,"9931293242",914.29,"3",9931293242180
41,"9931293242",457.14,"3",9931293242180
41,"9931293242",457.14,"4",9931293242181
42,"9931293242",219.43,"4",9931293242181
43,"9931293242",256.0,"4",9931293242181
43,"9931293242",256.0,"3",9931293242182
44,"9931293242",118.86,"3",9931293242182
45,"9931293242",107.43,"3",9931293242182
45,"9931293242",107.43,"2",9931293242183
46,"9931293242",91.43,"2",9931293242183
47,"9931293242",185.14,"2",9931293242183
47,"9931293242",185.14,"1b",9931293242184
48,"9931293242",249.14,"1b",9931293242184
48,"9931293242",249.14,"1",9931293242185
49,"9931293242",521.14,"1",9931293242185
50,"9931293242",996.57,"1",9931293242185
51,"9931293242",2761.14,"1",9931293242185
51,"9931293242",2761.14,"1b",9931293242186
52,"9931293242",4425.14,"1b",9931293242186
52,"9931293242",4425.14,"2",9931293242187
53,"9931293242",5266.29,"2",9931293242187
53,"9931293242",5266.29,"3",9931293242188
54,"9931293242",5120.0,"3",9931293242188
54,"9931293242",5120.0,"4",9931293242189
55,"9931293242",2413.71,"4",9931293242189
56,"9931293242",1389.71,"4",9931293242189
56,"9931293242",1389.71,"3",9931293242190
57,"9931293242",987.43,"3",9931293242190
57,"9931293242",987.43,"4",9931293242191
58,"9931293242",347.43,"4",9931293242191
59,"9931293242",173.71,"4",9931293242191
59,"9931293242",173.71,"3",9931293242192
60,"9931293242",182.86,"3",9931293242192
61,"9931293242",132.57,"3",9931293242192
61,"9931293242",132.57,"2",9931293242193
62,"9931293242",178.29,"2",9931293242193
63,"9931293242",233.14,"2",9931293242193
63,"9931293242",233.14,"1",9931293242194
64,"9931293242",562.29,"1",9931293242194
65,"9931293242",1462.86,"1",9931293242194
66,"9931293242",1993.14,"1",9931293242194
66,"9931293242",1993.14,"1b",9931293242195
67,"9931293242",1938.29,"1b",9931293242195
67,"9931293242",1938.29,"2",9931293242196
68,"9931293242",2304.0,"2",9931293242196
68,"9931293242",2304.0,"3",9931293242197
69,"9931293242",2048.0,"3",9931293242197
69,"9931293242",2048.0,"4",9931293242198
70,"9931293242",1024.0,"4",9931293242198
71,"9931293242",804.57,"4",9931293242198
71,"9931293242",804.57,"3",9931293242199
72,"9931293242",457.14,"3",9931293242199
72,"9931293242",457.14,"4",9931293242200
73,"9931293242",320.0,"4",9931293242200
74,"9931293242",237.71,"4",9931293242200
74,"9931293242",237.71,"3",9931293242201
75,"9931293242",189.71,"3",9931293242201
76,"9931293242",157.71,"3",9931293242201
76,"9931293242",157.71,"2",9931293242202
77,"9931293242",198.86,"2",9931293242202
77,"9931293242",198.86,"1b",9931293242203
78,"9931293242",404.57,"1b",9931293242203
78,"9931293242",404.57,"1",9931293242204
79,"9931293242",612.57,"1",9931293242204
80,"9931293242",1462.86,"1",9931293242204
80,"9931293242",1462.86,"1b",9931293242205
81,"9931293242",2084.57,"1b",9931293242205
81,"9931293242",2084.57,"1",9931304192206
0,"9931304192",0.14,"1",9931304192206
1,"9931304192",1.0,"1",9931304192206
1,"9931304192",1.0,"1b",9931304192207
2,"9931304192",2.14,"1b",9931304192207
2,"9931304192",2.14,"2",9931304192208
3,"9931304192",3.43,"2",9931304192208
4,"9931304192",2.86,"2",9931304192208
5,"9931304192",2.0,"2",9931304192208
6,"9931304192",2.71,"2",9931304192208
7,"9931304192",3.29,"2",9931304192208
8,"9931304192",2.86,"2",9931304192208
9,"9931304192",1.57,"2",9931304192208
10,"9931304192",0.86,"2",9931304192208
10,"9931304192",0.86,"1b",9931304192209
11,"9931304192",0.71,"1b",9931304192209
11,"9931304192",0.71,"2",9931304192210
12,"9931304192",1.43,"2",9931304192210
13,"9931304192",0.71,"2",9931304192210
14,"9931304192",0.86,"2",9931304192210
15,"9931304192",0.29,"2",9931304192210
15,"9931304192",0.29,"1b",9931304192211
16,"9931304192",0.43,"1b",9931304192211
17,"9931304192",0.0,"1b",9931304192211
17,"9931304192",0.0,"1",9931304192212
18,"9931304192",0.14,"1",9931304192212
19,"9931304192",0.0,"1",9931304192212
20,"9931304192",0.0,"1",9931304192212
21,"9931304192",0.0,"1",9931304192212
22,"9931304192",0.0,"1",9931304192212
23,"9931304192",0.14,"1",9931304192212
24,"9931304192",0.29,"1",9931304192212
25,"9931304192",1.71,"1",9931304192212
26,"9931304192",5.43,"1",9931304192212
27,"9931304192",8.43,"1",9931304192212
28,"9931304192",19.14,"1",9931304192212
29,"9931304192",39.86,"1",9931304192212
30,"9931304192",124.0,"1",9931304192212
31,"9931304192",313.14,"1",9931304192212
32,"9931304192",610.29,"1",9931304192212
33,"9931304192",1344.0,"1",9931304192212
33,"9931304192",1344.0,"1b",9931304192213
34,"9931304192",1773.71,"1b",9931304192213
34,"9931304192",1773.71,"2",9931304192214
35,"9931304192",2084.57,"2",9931304192214
35,"9931304192",2084.57,"3",9931304192215
36,"9931304192",2340.57,"3",9931304192215
36,"9931304192",2340.57,"4",9931304192216
37,"9931304192",1389.71,"4",9931304192216
38,"9931304192",768.0,"4",9931304192216
38,"9931304192",768.0,"3",9931304192217
