"wk","tr","nc","stg","id"
22,"5411184900",1.29,"1",541118490035
23,"5411184900",5.29,"1",541118490035
24,"5411184900",6.0,"1",541118490035
25,"5411184900",6.57,"1",541118490035
26,"5411184900",7.86,"1",541118490035
27,"5411184900",10.43,"1",541118490035
28,"5411184900",12.29,"1",541118490035
29,"5411184900",18.43,"1",541118490035
30,"5411184900",18.0,"1",541118490035
31,"5411184900",12.57,"1",541118490035
32,"5411184900",18.86,"1",541118490035
33,"5411184900",18.29,"1",541118490035
34,"5411184900",13.71,"1",541118490035
35,"5411184900",17.14,"1",541118490035
36,"5411184900",64.57,"1",541118490035
37,"5411184900",128.0,"1",541118490035
38,"5411184900",352.0,"1",541118490035
38,"5411184900",352.0,"2",541118490036
39,"5411184900",459.43,"2",541118490036
39,"5411184900",459.43,"4",541118490037
40,"5411184900",402.29,"4",541118490037
41,"5411184900",246.86,"4",541118490037
42,"5411184900",128.0,"4",541118490037
43,"5411184900",66.29,"4",541118490037
43,"5411184900",66.29,"3",541118490038
44,"5411184900",50.29,"3",541118490038
45,"5411184900",32.57,"3",541118490038
45,"5411184900",32.57,"2",541118490039
46,"5411184900",12.57,"2",541118490039
47,"5411184900",10.29,"2",541118490039
47,"5411184900",10.29,"1b",541118490040
48,"5411184900",7.71,"1b",541118490040
49,"5411184900",4.43,"1b",541118490040
49,"5411184900",4.43,"1",541118490041
50,"5411184900",7.29,"1",541118490041
51,"5411184900",18.86,"1",541118490041
52,"5411184900",21.0,"1",541118490041
53,"5411184900",32.57,"1",541118490041
54,"5411184900",76.57,"1",541118490041
55,"5411184900",167.43,"1",541118490041
56,"5411184900",315.43,"1",541118490041
56,"5411184900",315.43,"2",541118490042
57,"5411184900",468.57,"2",541118490042
57,"5411184900",468.57,"3",541118490043
58,"5411184900",292.57,"3",541118490043
58,"5411184900",292.57,"4",541118490044
59,"5411184900",100.57,"4",541118490044
60,"5411184900",80.0,"4",541118490044
60,"5411184900",80.0,"3",541118490045
61,"5411184900",27.43,"3",541118490045
62,"5411184900",14.86,"3",541118490045
62,"5411184900",14.86,"2",541118490046
63,"5411184900",11.71,"2",541118490046
64,"5411184900",7.57,"2",541118490046
64,"5411184900",7.57,"1b",541118490047
65,"5411184900",3.86,"1b",541118490047
66,"5411184900",3.29,"1b",541118490047
66,"5411184900",3.29,"1",541118490048
67,"5411184900",3.86,"1",541118490048
68,"5411184900",2.71,"1",541118490048
69,"5411184900",3.57,"1",541118490048
70,"5411184900",9.29,"1",541118490048
71,"5411184900",16.0,"1",541118490048
72,"5411184900",22.0,"1",541118490048
73,"5411184900",30.86,"1",541118490048
74,"5411184900",65.71,"1",541118490048
75,"5411184900",76.57,"1",541118490048
76,"5411184900",96.0,"1",541118490048
77,"5411184900",313.14,"1",541118490048
77,"5411184900",313.14,"2",541118490049
78,"5411184900",425.14,"2",541118490049
78,"5411184900",425.14,"3",541118490050
79,"5411184900",246.86,"3",541118490050
79,"5411184900",246.86,"4",541118490051
80,"5411184900",82.29,"4",541118490051
81,"5411184900",36.57,"4",541118490051
81,"5411184900",36.57,"1",541121419852
0,"5411214198",0.0,"1",541121419852
1,"5411214198",0.0,"1",541121419852
2,"5411214198",0.0,"1",541121419852
3,"5411214198",0.0,"1",541121419852
4,"5411214198",0.0,"1",541121419852
5,"5411214198",0.0,"1",541121419852
6,"5411214198",0.0,"1",541121419852
7,"5411214198",0.0,"1",541121419852
8,"5411214198",0.0,"1",541121419852
9,"5411214198",0.0,"1",541121419852
10,"5411214198",0.0,"1",541121419852
11,"5411214198",0.0,"1",541121419852
12,"5411214198",0.0,"1",541121419852
13,"5411214198",0.0,"1",541121419852
14,"5411214198",0.29,"1",541121419852
15,"5411214198",0.29,"1",541121419852
16,"5411214198",0.14,"1",541121419852
17,"5411214198",0.0,"1",541121419852
18,"5411214198",0.43,"1",541121419852
19,"5411214198",0.29,"1",541121419852
20,"5411214198",1.71,"1",541121419852
21,"5411214198",1.0,"1",541121419852
22,"5411214198",1.29,"1",541121419852
23,"5411214198",2.29,"1",541121419852
24,"5411214198",2.0,"1",541121419852
25,"5411214198",2.86,"1",541121419852
26,"5411214198",6.0,"1",541121419852
27,"5411214198",5.71,"1",541121419852
28,"5411214198",3.57,"1",541121419852
29,"5411214198",3.57,"1",541121419852
30,"5411214198",1.43,"1",541121419852
31,"5411214198",0.43,"1",541121419852
32,"5411214198",0.57,"1",541121419852
33,"5411214198",1.86,"1",541121419852
34,"5411214198",4.14,"1",541121419852
35,"5411214198",4.86,"1",541121419852
36,"5411214198",1.14,"1",541121419852
37,"5411214198",1.0,"1",541121419852
38,"5411214198",1.57,"1",541121419852
39,"5411214198",5.86,"1",541121419852
40,"5411214198",8.86,"1",541121419852
41,"5411214198",6.71,"1",541121419852
42,"5411214198",6.86,"1",541121419852
43,"5411214198",8.29,"1",541121419852
44,"5411214198",8.71,"1",541121419852
45,"5411214198",11.14,"1",541121419852
46,"5411214198",13.29,"1",541121419852
47,"5411214198",12.57,"1",541121419852
48,"5411214198",10.0,"1",541121419852
49,"5411214198",13.0,"1",541121419852
50,"5411214198",17.86,"1",541121419852
51,"5411214198",18.0,"1",541121419852
52,"5411214198",21.14,"1",541121419852
53,"5411214198",37.14,"1",541121419852
54,"5411214198",49.71,"1",541121419852
55,"5411214198",79.43,"1",541121419852
56,"5411214198",98.86,"1",541121419852
57,"5411214198",105.14,"1",541121419852
58,"5411214198",116.57,"1",541121419852
59,"5411214198",157.71,"1",541121419852
60,"5411214198",203.43,"1",541121419852
61,"5411214198",265.14,"1",541121419852
61,"5411214198",265.14,"1b",541121419853
62,"5411214198",194.29,"1b",541121419853
62,"5411214198",194.29,"2",541121419854
63,"5411214198",214.86,"2",541121419854
63,"5411214198",214.86,"3",541121419855
64,"5411214198",123.43,"3",541121419855
65,"5411214198",68.57,"3",541121419855
65,"5411214198",68.57,"2",541121419856
66,"5411214198",82.29,"2",541121419856
67,"5411214198",84.57,"2",541121419856
67,"5411214198",84.57,"1b",541121419857
68,"5411214198",68.57,"1b",541121419857
69,"5411214198",57.14,"1b",541121419857
69,"5411214198",57.14,"1",541121419858
70,"5411214198",80.0,"1",541121419858
71,"5411214198",130.29,"1",541121419858
72,"5411214198",102.86,"1",541121419858
73,"5411214198",121.14,"1",541121419858
74,"5411214198",77.71,"1",541121419858
75,"5411214198",162.29,"1",541121419858
76,"5411214198",203.43,"1",541121419858
77,"5411214198",326.86,"1",541121419858
77,"5411214198",326.86,"1b",541121419859
78,"5411214198",230.86,"1b",541121419859
78,"5411214198",230.86,"2",541121419860
79,"5411214198",137.14,"2",541121419860
79,"5411214198",137.14,"3",541121419861
80,"5411214198",96.0,"3",541121419861
81,"5411214198",57.14,"3",541121419861
81,"5411214198",57.14,"1",541129324262
0,"5411293242",0.0,"1",541129324262
1,"5411293242",0.29,"1",541129324262
2,"5411293242",2.43,"1",541129324262
2,"5411293242",2.43,"1b",541129324263
3,"5411293242",10.71,"1b",541129324263
3,"5411293242",10.71,"3",541129324264
4,"5411293242",10.43,"3",541129324264
5,"5411293242",6.14,"3",541129324264
6,"5411293242",3.86,"3",541129324264
6,"5411293242",3.86,"2",541129324265
7,"5411293242",5.0,"2",541129324265
8,"5411293242",5.86,"2",541129324265
9,"5411293242",6.86,"2",541129324265
9,"5411293242",6.86,"3",541129324266
10,"5411293242",4.57,"3",541129324266
11,"5411293242",2.43,"3",541129324266
11,"5411293242",2.43,"2",541129324267
12,"5411293242",2.86,"2",541129324267
13,"5411293242",2.14,"2",541129324267
14,"5411293242",1.0,"2",541129324267
14,"5411293242",1.0,"1b",541129324268
15,"5411293242",1.29,"1b",541129324268
16,"5411293242",1.57,"1b",541129324268
16,"5411293242",1.57,"1",541129324269
17,"5411293242",4.43,"1",541129324269
18,"5411293242",6.71,"1",541129324269
19,"5411293242",8.86,"1",541129324269
20,"5411293242",11.14,"1",541129324269
21,"5411293242",7.14,"1",541129324269
22,"5411293242",6.0,"1",541129324269
23,"5411293242",3.57,"1",541129324269
24,"5411293242",5.86,"1",541129324269
25,"5411293242",9.86,"1",541129324269
26,"5411293242",9.86,"1",541129324269
27,"5411293242",7.14,"1",541129324269
28,"5411293242",7.14,"1",541129324269
29,"5411293242",3.86,"1",541129324269
30,"5411293242",4.57,"1",541129324269
31,"5411293242",3.43,"1",541129324269
32,"5411293242",2.29,"1",541129324269
33,"5411293242",3.29,"1",541129324269
34,"5411293242",5.71,"1",541129324269
35,"5411293242",4.71,"1",541129324269
36,"5411293242",8.0,"1",541129324269
37,"5411293242",9.57,"1",541129324269
38,"5411293242",9.0,"1",541129324269
39,"5411293242",9.57,"1",541129324269
40,"5411293242",13.86,"1",541129324269
41,"5411293242",17.43,"1",541129324269
42,"5411293242",18.0,"1",541129324269
43,"5411293242",16.29,"1",541129324269
44,"5411293242",14.14,"1",541129324269
45,"5411293242",13.14,"1",541129324269
46,"5411293242",14.43,"1",541129324269
47,"5411293242",19.0,"1",541129324269
48,"5411293242",17.14,"1",541129324269
49,"5411293242",12.86,"1",541129324269
50,"5411293242",8.0,"1",541129324269
51,"5411293242",7.71,"1",541129324269
52,"5411293242",9.86,"1",541129324269
53,"5411293242",16.71,"1",541129324269
54,"5411293242",16.86,"1",541129324269
55,"5411293242",17.43,"1",541129324269
56,"5411293242",17.43,"1",541129324269
57,"5411293242",18.86,"1",541129324269
58,"5411293242",24.57,"1",541129324269
59,"5411293242",17.14,"1",541129324269
60,"5411293242",31.43,"1",541129324269
61,"5411293242",48.0,"1",541129324269
62,"5411293242",63.43,"1",541129324269
63,"5411293242",65.14,"1",541129324269
64,"5411293242",94.86,"1",541129324269
65,"5411293242",107.43,"1",541129324269
66,"5411293242",153.14,"1",541129324269
67,"5411293242",290.29,"1",541129324269
67,"5411293242",290.29,"1b",541129324270
68,"5411293242",290.29,"1b",541129324270
68,"5411293242",290.29,"2",541129324271
69,"5411293242",242.29,"2",541129324271
69,"5411293242",242.29,"3",541129324272
70,"5411293242",180.57,"3",541129324272
70,"5411293242",180.57,"4",541129324273
71,"5411293242",91.43,"4",541129324273
72,"5411293242",50.29,"4",541129324273
72,"5411293242",50.29,"3",541129324274
73,"5411293242",32.0,"3",541129324274
74,"5411293242",15.43,"3",541129324274
74,"5411293242",15.43,"2",541129324275
75,"5411293242",10.0,"2",541129324275
76,"5411293242",7.29,"2",541129324275
76,"5411293242",7.29,"1b",541129324276
77,"5411293242",3.71,"1b",541129324276
78,"5411293242",2.86,"1b",541129324276
78,"5411293242",2.86,"1",541129324277
79,"5411293242",3.57,"1",541129324277
80,"5411293242",2.0,"1",541129324277
81,"5411293242",4.0,"1",541129324277
81,"5411293242",4.0,"1",541130419277
0,"5411304192",0.14,"1",541130419277
1,"5411304192",1.0,"1",541130419277
1,"5411304192",1.0,"2",541130419278
2,"5411304192",3.0,"2",541130419278
3,"5411304192",1.0,"2",541130419278
4,"5411304192",1.0,"2",541130419278
4,"5411304192",1.0,"1b",541130419279
5,"5411304192",0.71,"1b",541130419279
6,"5411304192",0.0,"1b",541130419279
6,"5411304192",0.0,"1",541130419280
7,"5411304192",0.29,"1",541130419280
7,"5411304192",0.29,"1b",541130419281
8,"5411304192",0.14,"1b",541130419281
9,"5411304192",1.57,"1b",541130419281
9,"5411304192",1.57,"2",541130419282
10,"5411304192",1.71,"2",541130419282
11,"5411304192",2.29,"2",541130419282
11,"5411304192",2.29,"1b",541130419283
12,"5411304192",2.86,"1b",541130419283
12,"5411304192",2.86,"2",541130419284
13,"5411304192",5.0,"2",541130419284
14,"5411304192",2.57,"2",541130419284
14,"5411304192",2.57,"1b",541130419285
15,"5411304192",1.57,"1b",541130419285
16,"5411304192",1.43,"1b",541130419285
16,"5411304192",1.43,"1",541130419286
17,"5411304192",2.14,"1",541130419286
18,"5411304192",4.57,"1",541130419286
19,"5411304192",7.14,"1",541130419286
20,"5411304192",5.86,"1",541130419286
21,"5411304192",7.86,"1",541130419286
22,"5411304192",3.57,"1",541130419286
23,"5411304192",4.43,"1",541130419286
24,"5411304192",6.0,"1",541130419286
25,"5411304192",2.29,"1",541130419286
26,"5411304192",2.29,"1",541130419286
27,"5411304192",2.29,"1",541130419286
28,"5411304192",2.57,"1",541130419286
29,"5411304192",0.86,"1",541130419286
30,"5411304192",0.14,"1",541130419286
31,"5411304192",1.14,"1",541130419286
32,"5411304192",3.29,"1",541130419286
33,"5411304192",4.29,"1",541130419286
34,"5411304192",3.57,"1",541130419286
35,"5411304192",4.0,"1",541130419286
36,"5411304192",7.0,"1",541130419286
37,"5411304192",11.86,"1",541130419286
38,"5411304192",15.0,"1",541130419286
39,"5411304192",17.0,"1",541130419286
40,"5411304192",17.0,"1",541130419286
41,"5411304192",15.57,"1",541130419286
42,"5411304192",21.0,"1",541130419286
43,"5411304192",15.43,"1",541130419286
44,"5411304192",25.14,"1",541130419286
45,"5411304192",26.29,"1",541130419286
46,"5411304192",36.0,"1",541130419286
47,"5411304192",23.43,"1",541130419286
48,"5411304192",21.71,"1",541130419286
49,"5411304192",44.57,"1",541130419286
50,"5411304192",50.86,"1",541130419286
51,"5411304192",66.29,"1",541130419286
52,"5411304192",72.0,"1",541130419286
53,"5411304192",96.0,"1",541130419286
54,"5411304192",77.71,"1",541130419286
55,"5411304192",93.71,"1",541130419286
56,"5411304192",260.57,"1",541130419286
57,"5411304192",404.57,"1",541130419286
57,"5411304192",404.57,"3",541130419287
58,"5411304192",338.29,"3",541130419287
58,"5411304192",338.29,"4",541130419288
59,"5411304192",155.43,"4",541130419288
60,"5411304192",77.71,"4",541130419288
61,"5411304192",50.29,"4",541130419288
61,"5411304192",50.29,"3",541130419289
62,"5411304192",25.71,"3",541130419289
63,"5411304192",16.57,"3",541130419289
63,"5411304192",16.57,"2",541130419290
64,"5411304192",9.43,"2",541130419290
65,"5411304192",6.29,"2",541130419290
65,"5411304192",6.29,"1b",541130419291
66,"5411304192",4.86,"1b",541130419291
67,"5411304192",4.29,"1b",541130419291
67,"5411304192",4.29,"1",541130419292
68,"5411304192",3.86,"1",541130419292
69,"5411304192",9.57,"1",541130419292
70,"5411304192",12.14,"1",541130419292
71,"5411304192",20.57,"1",541130419292
72,"5411304192",21.14,"1",541130419292
73,"5411304192",35.43,"1",541130419292
74,"5411304192",40.0,"1",541130419292
75,"5411304192",41.71,"1",541130419292
76,"5411304192",54.86,"1",541130419292
77,"5411304192",78.29,"1",541130419292
78,"5411304192",74.29,"1",541130419292
79,"5411304192",137.14,"1",541130419292
80,"5411304192",187.43,"1",541130419292
80,"5411304192",187.43,"1b",541130419293
81,"5411304192",169.14,"1b",541130419293
81,"5411304192",169.14,"1",541134182394
0,"5411341823",0.14,"1",541134182394
1,"5411341823",0.0,"1",541134182394
2,"5411341823",0.0,"1",541134182394
3,"5411341823",0.0,"1",541134182394
4,"5411341823",0.14,"1",541134182394
5,"5411341823",0.14,"1",541134182394
6,"5411341823",0.29,"1",541134182394
6,"5411341823",0.29,"1b",541134182395
7,"5411341823",0.43,"1b",541134182395
8,"5411341823",0.0,"1b",541134182395
8,"5411341823",0.0,"1",541134182396
9,"5411341823",0.14,"1",541134182396
10,"5411341823",0.14,"1",541134182396
11,"5411341823",0.0,"1",541134182396
12,"5411341823",0.14,"1",541134182396
13,"5411341823",0.29,"1",541134182396
13,"5411341823",0.29,"1b",541134182397
14,"5411341823",0.43,"1b",541134182397
15,"5411341823",2.71,"1b",541134182397
15,"5411341823",2.71,"1",541134182398
16,"5411341823",6.71,"1",541134182398
17,"5411341823",10.14,"1",541134182398
18,"5411341823",11.0,"1",541134182398
19,"5411341823",12.0,"1",541134182398
20,"5411341823",16.0,"1",541134182398
21,"5411341823",18.14,"1",541134182398
22,"5411341823",17.14,"1",541134182398
23,"5411341823",23.43,"1",541134182398
24,"5411341823",18.86,"1",541134182398
25,"5411341823",14.29,"1",541134182398
26,"5411341823",18.29,"1",541134182398
27,"5411341823",32.57,"1",541134182398
27,"5411341823",32.57,"1b",541134182399
28,"5411341823",29.71,"1b",541134182399
29,"5411341823",24.57,"1b",541134182399
29,"5411341823",24.57,"1",5411341823100
30,"5411341823",32.0,"1",5411341823100
31,"5411341823",56.0,"1",5411341823100
32,"5411341823",92.57,"1",5411341823100
33,"5411341823",139.43,"1",5411341823100
34,"5411341823",372.57,"1",5411341823100
34,"5411341823",372.57,"2",5411341823101
35,"5411341823",317.71,"2",5411341823101
35,"5411341823",317.71,"4",5411341823102
36,"5411341823",365.71,"4",5411341823102
37,"5411341823",182.86,"4",5411341823102
38,"5411341823",116.57,"4",5411341823102
39,"5411341823",32.0,"4",5411341823102
39,"5411341823",32.0,"3",5411341823103
40,"5411341823",19.43,"3",5411341823103
41,"5411341823",11.43,"3",5411341823103
41,"5411341823",11.43,"2",5411341823104
42,"5411341823",9.71,"2",5411341823104
43,"5411341823",8.29,"2",5411341823104
43,"5411341823",8.29,"1b",5411341823105
44,"5411341823",4.0,"1b",5411341823105
45,"5411341823",3.29,"1b",5411341823105
45,"5411341823",3.29,"1",5411341823106
46,"5411341823",5.0,"1",5411341823106
47,"5411341823",8.0,"1",5411341823106
48,"5411341823",9.57,"1",5411341823106
49,"5411341823",20.0,"1",5411341823106
50,"5411341823",32.57,"1",5411341823106
51,"5411341823",24.57,"1",5411341823106
52,"5411341823",22.86,"1",5411341823106
53,"5411341823",48.57,"1",5411341823106
54,"5411341823",86.86,"1",5411341823106
55,"5411341823",132.57,"1",5411341823106
56,"5411341823",214.86,"1",5411341823106
56,"5411341823",214.86,"1b",5411341823107
57,"5411341823",393.14,"1b",5411341823107
57,"5411341823",393.14,"2",5411341823108
58,"5411341823",795.43,"2",5411341823108
58,"5411341823",795.43,"3",5411341823109
59,"5411341823",1014.86,"3",5411341823109
59,"5411341823",1014.86,"4",5411341823110
60,"5411341823",996.57,"4",5411341823110
61,"5411341823",548.57,"4",5411341823110
62,"5411341823",283.43,"4",5411341823110
63,"5411341823",164.57,"4",5411341823110
64,"5411341823",73.14,"4",5411341823110
64,"5411341823",73.14,"3",5411341823111
65,"5411341823",45.71,"3",5411341823111
66,"5411341823",35.43,"3",5411341823111
66,"5411341823",35.43,"2",5411341823112
67,"5411341823",20.0,"2",5411341823112
68,"5411341823",14.29,"2",5411341823112
68,"5411341823",14.29,"1b",5411341823113
69,"5411341823",10.43,"1b",5411341823113
70,"5411341823",7.57,"1b",5411341823113
70,"5411341823",7.57,"1",5411341823114
71,"5411341823",10.29,"1",5411341823114
72,"5411341823",19.71,"1",5411341823114
73,"5411341823",36.57,"1",5411341823114
74,"5411341823",68.57,"1",5411341823114
75,"5411341823",112.0,"1",5411341823114
76,"5411341823",253.71,"1",5411341823114
76,"5411341823",253.71,"1b",5411341823115
77,"5411341823",473.14,"1b",5411341823115
77,"5411341823",473.14,"3",5411341823116
78,"5411341823",402.29,"3",5411341823116
78,"5411341823",402.29,"4",5411341823117
79,"5411341823",256.0,"4",5411341823117
