"wk","tr","nc","stg","id"
77,"11081054940",230.86,"1",1108105494021
78,"11081054940",338.29,"1",1108105494021
79,"11081054940",763.43,"1",1108105494021
80,"11081054940",1325.71,"1",1108105494021
80,"11081054940",1325.71,"1b",1108105494022
81,"11081054940",1682.29,"1b",1108105494022
81,"11081054940",1682.29,"1",1108114830723
0,"11081148307",0.14,"1",1108114830723
1,"11081148307",1.29,"1",1108114830723
1,"11081148307",1.29,"1b",1108114830724
2,"11081148307",2.43,"1b",1108114830724
2,"11081148307",2.43,"2",1108114830725
3,"11081148307",3.14,"2",1108114830725
4,"11081148307",3.86,"2",1108114830725
5,"11081148307",5.29,"2",1108114830725
5,"11081148307",5.29,"3",1108114830726
6,"11081148307",4.71,"3",1108114830726
7,"11081148307",8.0,"3",1108114830726
8,"11081148307",7.29,"3",1108114830726
9,"11081148307",8.57,"3",1108114830726
10,"11081148307",7.71,"3",1108114830726
11,"11081148307",7.86,"3",1108114830726
12,"11081148307",5.71,"3",1108114830726
13,"11081148307",2.71,"3",1108114830726
13,"11081148307",2.71,"2",1108114830727
14,"11081148307",1.43,"2",1108114830727
15,"11081148307",1.29,"2",1108114830727
15,"11081148307",1.29,"1b",1108114830728
16,"11081148307",2.57,"1b",1108114830728
17,"11081148307",1.57,"1b",1108114830728
17,"11081148307",1.57,"1",1108114830729
18,"11081148307",1.0,"1",1108114830729
19,"11081148307",1.29,"1",1108114830729
20,"11081148307",0.57,"1",1108114830729
21,"11081148307",0.57,"1",1108114830729
22,"11081148307",0.43,"1",1108114830729
23,"11081148307",1.57,"1",1108114830729
24,"11081148307",3.57,"1",1108114830729
25,"11081148307",4.57,"1",1108114830729
26,"11081148307",5.0,"1",1108114830729
27,"11081148307",8.57,"1",1108114830729
28,"11081148307",12.29,"1",1108114830729
29,"11081148307",14.14,"1",1108114830729
30,"11081148307",26.43,"1",1108114830729
31,"11081148307",57.71,"1",1108114830729
32,"11081148307",74.86,"1",1108114830729
33,"11081148307",79.43,"1",1108114830729
34,"11081148307",102.86,"1",1108114830729
35,"11081148307",128.0,"1",1108114830729
36,"11081148307",240.0,"1",1108114830729
37,"11081148307",491.43,"1",1108114830729
38,"11081148307",621.71,"1",1108114830729
39,"11081148307",1270.86,"1",1108114830729
40,"11081148307",2084.57,"1",1108114830729
40,"11081148307",2084.57,"1b",1108114830730
41,"11081148307",3364.57,"1b",1108114830730
41,"11081148307",3364.57,"2",1108114830731
42,"11081148307",4571.43,"2",1108114830731
42,"11081148307",4571.43,"3",1108114830732
43,"11081148307",3620.57,"3",1108114830732
43,"11081148307",3620.57,"4",1108114830733
44,"11081148307",1974.86,"4",1108114830733
45,"11081148307",841.14,"4",1108114830733
45,"11081148307",841.14,"3",1108114830734
46,"11081148307",365.71,"3",1108114830734
46,"11081148307",365.71,"4",1108114830735
47,"11081148307",146.29,"4",1108114830735
48,"11081148307",75.43,"4",1108114830735
48,"11081148307",75.43,"3",1108114830736
49,"11081148307",75.43,"3",1108114830736
50,"11081148307",81.14,"3",1108114830736
50,"11081148307",81.14,"2",1108114830737
51,"11081148307",50.29,"2",1108114830737
51,"11081148307",50.29,"1b",1108114830738
52,"11081148307",37.14,"1b",1108114830738
52,"11081148307",37.14,"1",1108114830739
53,"11081148307",75.43,"1",1108114830739
54,"11081148307",114.29,"1",1108114830739
55,"11081148307",196.57,"1",1108114830739
56,"11081148307",377.14,"1",1108114830739
57,"11081148307",598.86,"1",1108114830739
58,"11081148307",1517.71,"1",1108114830739
58,"11081148307",1517.71,"1b",1108114830740
59,"11081148307",3401.14,"1b",1108114830740
59,"11081148307",3401.14,"2",1108114830741
60,"11081148307",4937.14,"2",1108114830741
60,"11081148307",4937.14,"3",1108114830742
61,"11081148307",3730.29,"3",1108114830742
61,"11081148307",3730.29,"4",1108114830743
62,"11081148307",2889.14,"4",1108114830743
63,"11081148307",1280.0,"4",1108114830743
63,"11081148307",1280.0,"3",1108114830744
64,"11081148307",512.0,"3",1108114830744
64,"11081148307",512.0,"4",1108114830745
65,"11081148307",292.57,"4",1108114830745
66,"11081148307",105.14,"4",1108114830745
66,"11081148307",105.14,"3",1108114830746
67,"11081148307",33.14,"3",1108114830746
68,"11081148307",26.86,"3",1108114830746
68,"11081148307",26.86,"2",1108114830747
69,"11081148307",20.0,"2",1108114830747
70,"11081148307",17.86,"2",1108114830747
70,"11081148307",17.86,"1b",1108114830748
71,"11081148307",21.71,"1b",1108114830748
71,"11081148307",21.71,"1",1108114830749
72,"11081148307",40.0,"1",1108114830749
73,"11081148307",61.14,"1",1108114830749
74,"11081148307",94.86,"1",1108114830749
75,"11081148307",98.29,"1",1108114830749
76,"11081148307",109.71,"1",1108114830749
77,"11081148307",205.71,"1",1108114830749
78,"11081148307",429.71,"1",1108114830749
79,"11081148307",731.43,"1",1108114830749
80,"11081148307",1600.0,"1",1108114830749
80,"11081148307",1600.0,"1b",1108114830750
81,"11081148307",3446.86,"1b",1108114830750
81,"11081148307",3446.86,"1",1108118490051
0,"11081184900",0.86,"1",1108118490051
0,"11081184900",0.86,"1b",1108118490052
1,"11081184900",4.86,"1b",1108118490052
1,"11081184900",4.86,"2",1108118490053
2,"11081184900",5.57,"2",1108118490053
2,"11081184900",5.57,"3",1108118490054
3,"11081184900",9.14,"3",1108118490054
4,"11081184900",11.14,"3",1108118490054
5,"11081184900",11.29,"3",1108118490054
6,"11081184900",8.57,"3",1108118490054
7,"11081184900",10.57,"3",1108118490054
8,"11081184900",10.14,"3",1108118490054
9,"11081184900",9.43,"3",1108118490054
10,"11081184900",8.71,"3",1108118490054
11,"11081184900",9.43,"3",1108118490054
12,"11081184900",8.86,"3",1108118490054
13,"11081184900",7.71,"3",1108118490054
14,"11081184900",6.86,"3",1108118490054
14,"11081184900",6.86,"2",1108118490055
15,"11081184900",2.86,"2",1108118490055
16,"11081184900",3.14,"2",1108118490055
16,"11081184900",3.14,"1b",1108118490056
17,"11081184900",2.57,"1b",1108118490056
18,"11081184900",3.29,"1b",1108118490056
18,"11081184900",3.29,"1",1108118490057
19,"11081184900",6.0,"1",1108118490057
20,"11081184900",5.0,"1",1108118490057
21,"11081184900",5.14,"1",1108118490057
22,"11081184900",5.29,"1",1108118490057
23,"11081184900",4.43,"1",1108118490057
24,"11081184900",5.43,"1",1108118490057
25,"11081184900",7.14,"1",1108118490057
26,"11081184900",6.43,"1",1108118490057
27,"11081184900",10.43,"1",1108118490057
28,"11081184900",17.29,"1",1108118490057
29,"11081184900",17.14,"1",1108118490057
30,"11081184900",24.71,"1",1108118490057
31,"11081184900",32.57,"1",1108118490057
32,"11081184900",68.0,"1",1108118490057
33,"11081184900",127.43,"1",1108118490057
34,"11081184900",192.0,"1",1108118490057
35,"11081184900",308.57,"1",1108118490057
36,"11081184900",422.86,"1",1108118490057
37,"11081184900",950.86,"1",1108118490057
38,"11081184900",2194.29,"1",1108118490057
38,"11081184900",2194.29,"1b",1108118490058
39,"11081184900",4681.14,"1b",1108118490058
39,"11081184900",4681.14,"2",1108118490059
40,"11081184900",5558.86,"2",1108118490059
40,"11081184900",5558.86,"3",1108118490060
41,"11081184900",5705.14,"3",1108118490060
41,"11081184900",5705.14,"4",1108118490061
42,"11081184900",3657.14,"4",1108118490061
43,"11081184900",1426.29,"4",1108118490061
43,"11081184900",1426.29,"3",1108118490062
44,"11081184900",804.57,"3",1108118490062
44,"11081184900",804.57,"4",1108118490063
45,"11081184900",484.57,"4",1108118490063
46,"11081184900",128.0,"4",1108118490063
46,"11081184900",128.0,"3",1108118490064
47,"11081184900",93.71,"3",1108118490064
48,"11081184900",43.43,"3",1108118490064
48,"11081184900",43.43,"2",1108118490065
49,"11081184900",56.0,"2",1108118490065
50,"11081184900",42.29,"2",1108118490065
50,"11081184900",42.29,"1b",1108118490066
51,"11081184900",51.43,"1b",1108118490066
51,"11081184900",51.43,"1",1108118490067
52,"11081184900",77.14,"1",1108118490067
53,"11081184900",100.0,"1",1108118490067
54,"11081184900",141.71,"1",1108118490067
55,"11081184900",262.86,"1",1108118490067
56,"11081184900",541.71,"1",1108118490067
57,"11081184900",1344.0,"1",1108118490067
57,"11081184900",1344.0,"1b",1108118490068
58,"11081184900",2898.29,"1b",1108118490068
58,"11081184900",2898.29,"2",1108118490069
59,"11081184900",4022.86,"2",1108118490069
59,"11081184900",4022.86,"3",1108118490070
60,"11081184900",4498.29,"3",1108118490070
60,"11081184900",4498.29,"4",1108118490071
61,"11081184900",3693.71,"4",1108118490071
62,"11081184900",1060.57,"4",1108118490071
62,"11081184900",1060.57,"3",1108118490072
63,"11081184900",768.0,"3",1108118490072
63,"11081184900",768.0,"4",1108118490073
64,"11081184900",649.14,"4",1108118490073
65,"11081184900",210.29,"4",1108118490073
65,"11081184900",210.29,"3",1108118490074
66,"11081184900",128.0,"3",1108118490074
67,"11081184900",91.43,"3",1108118490074
67,"11081184900",91.43,"2",1108118490075
68,"11081184900",68.57,"2",1108118490075
69,"11081184900",59.43,"2",1108118490075
69,"11081184900",59.43,"1b",1108118490076
70,"11081184900",82.29,"1b",1108118490076
70,"11081184900",82.29,"1",1108118490077
71,"11081184900",118.86,"1",1108118490077
72,"11081184900",217.14,"1",1108118490077
73,"11081184900",493.71,"1",1108118490077
74,"11081184900",859.43,"1",1108118490077
75,"11081184900",1389.71,"1",1108118490077
75,"11081184900",1389.71,"1b",1108118490078
76,"11081184900",1069.71,"1b",1108118490078
76,"11081184900",1069.71,"2",1108118490079
77,"11081184900",704.0,"2",1108118490079
78,"11081184900",941.71,"2",1108118490079
79,"11081184900",1106.29,"2",1108118490079
79,"11081184900",1106.29,"3",1108118490080
80,"11081184900",896.0,"3",1108118490080
80,"11081184900",896.0,"4",1108118490081
81,"11081184900",411.43,"4",1108118490081
81,"11081184900",411.43,"1",1108121419882
0,"11081214198",0.0,"1",1108121419882
1,"11081214198",0.0,"1",1108121419882
2,"11081214198",0.0,"1",1108121419882
3,"11081214198",0.0,"1",1108121419882
4,"11081214198",0.0,"1",1108121419882
5,"11081214198",0.0,"1",1108121419882
6,"11081214198",0.0,"1",1108121419882
7,"11081214198",0.0,"1",1108121419882
8,"11081214198",0.0,"1",1108121419882
9,"11081214198",0.0,"1",1108121419882
10,"11081214198",0.0,"1",1108121419882
11,"11081214198",0.0,"1",1108121419882
12,"11081214198",0.0,"1",1108121419882
13,"11081214198",0.0,"1",1108121419882
14,"11081214198",0.14,"1",1108121419882
15,"11081214198",0.0,"1",1108121419882
16,"11081214198",0.0,"1",1108121419882
17,"11081214198",0.0,"1",1108121419882
18,"11081214198",0.29,"1",1108121419882
19,"11081214198",1.14,"1",1108121419882
20,"11081214198",0.29,"1",1108121419882
21,"11081214198",0.0,"1",1108121419882
22,"11081214198",0.0,"1",1108121419882
23,"11081214198",0.0,"1",1108121419882
24,"11081214198",0.0,"1",1108121419882
25,"11081214198",0.14,"1",1108121419882
26,"11081214198",0.0,"1",1108121419882
27,"11081214198",0.0,"1",1108121419882
28,"11081214198",0.0,"1",1108121419882
29,"11081214198",0.14,"1",1108121419882
30,"11081214198",9.0,"1",1108121419882
31,"11081214198",27.71,"1",1108121419882
32,"11081214198",35.0,"1",1108121419882
33,"11081214198",57.71,"1",1108121419882
34,"11081214198",97.14,"1",1108121419882
35,"11081214198",132.57,"1",1108121419882
36,"11081214198",176.0,"1",1108121419882
37,"11081214198",228.57,"1",1108121419882
38,"11081214198",253.71,"1",1108121419882
39,"11081214198",308.57,"1",1108121419882
40,"11081214198",505.14,"1",1108121419882
41,"11081214198",1060.57,"1",1108121419882
42,"11081214198",1627.43,"1",1108121419882
42,"11081214198",1627.43,"1b",1108121419883
43,"11081214198",1901.71,"1b",1108121419883
43,"11081214198",1901.71,"2",1108121419884
44,"11081214198",2340.57,"2",1108121419884
44,"11081214198",2340.57,"3",1108121419885
45,"11081214198",2523.43,"3",1108121419885
45,"11081214198",2523.43,"4",1108121419886
46,"11081214198",768.0,"4",1108121419886
47,"11081214198",411.43,"4",1108121419886
47,"11081214198",411.43,"3",1108121419887
48,"11081214198",148.57,"3",1108121419887
49,"11081214198",91.43,"3",1108121419887
49,"11081214198",91.43,"2",1108121419888
50,"11081214198",60.57,"2",1108121419888
51,"11081214198",18.86,"2",1108121419888
51,"11081214198",18.86,"1",1108121419889
52,"11081214198",33.71,"1",1108121419889
53,"11081214198",44.0,"1",1108121419889
54,"11081214198",70.86,"1",1108121419889
55,"11081214198",89.14,"1",1108121419889
56,"11081214198",137.14,"1",1108121419889
57,"11081214198",269.71,"1",1108121419889
58,"11081214198",544.0,"1",1108121419889
59,"11081214198",905.14,"1",1108121419889
60,"11081214198",1408.0,"1",1108121419889
61,"11081214198",1929.14,"1",1108121419889
61,"11081214198",1929.14,"1b",1108121419890
62,"11081214198",3254.86,"1b",1108121419890
62,"11081214198",3254.86,"2",1108121419891
63,"11081214198",4096.0,"2",1108121419891
63,"11081214198",4096.0,"3",1108121419892
64,"11081214198",1755.43,"3",1108121419892
64,"11081214198",1755.43,"4",1108121419893
65,"11081214198",475.43,"4",1108121419893
66,"11081214198",201.14,"4",1108121419893
66,"11081214198",201.14,"3",1108121419894
67,"11081214198",189.71,"3",1108121419894
68,"11081214198",77.71,"3",1108121419894
68,"11081214198",77.71,"2",1108121419895
69,"11081214198",34.86,"2",1108121419895
69,"11081214198",34.86,"1b",1108121419896
70,"11081214198",37.14,"1b",1108121419896
70,"11081214198",37.14,"1",1108121419897
71,"11081214198",54.29,"1",1108121419897
72,"11081214198",100.57,"1",1108121419897
73,"11081214198",102.86,"1",1108121419897
74,"11081214198",114.29,"1",1108121419897
75,"11081214198",116.57,"1",1108121419897
76,"11081214198",148.57,"1",1108121419897
77,"11081214198",294.86,"1",1108121419897
78,"11081214198",374.86,"1",1108121419897
79,"11081214198",320.0,"1",1108121419897
80,"11081214198",512.0,"1",1108121419897
81,"11081214198",786.29,"1",1108121419897
81,"11081214198",786.29,"1",1108129324297
0,"11081293242",0.0,"1",1108129324297
1,"11081293242",0.71,"1",1108129324297
1,"11081293242",0.71,"1b",1108129324298
2,"11081293242",0.43,"1b",1108129324298
2,"11081293242",0.43,"2",1108129324299
3,"11081293242",0.71,"2",1108129324299
4,"11081293242",1.57,"2",1108129324299
4,"11081293242",1.57,"1b",11081293242100
5,"11081293242",5.57,"1b",11081293242100
5,"11081293242",5.57,"3",11081293242101
6,"11081293242",5.57,"3",11081293242101
7,"11081293242",2.43,"3",11081293242101
7,"11081293242",2.43,"2",11081293242102
8,"11081293242",4.14,"2",11081293242102
9,"11081293242",5.71,"2",11081293242102
9,"11081293242",5.71,"3",11081293242103
10,"11081293242",5.29,"3",11081293242103
11,"11081293242",3.0,"3",11081293242103
11,"11081293242",3.0,"2",11081293242104
12,"11081293242",1.57,"2",11081293242104
13,"11081293242",2.71,"2",11081293242104
14,"11081293242",4.86,"2",11081293242104
14,"11081293242",4.86,"1b",11081293242105
15,"11081293242",6.0,"1b",11081293242105
16,"11081293242",5.0,"1b",11081293242105
16,"11081293242",5.0,"1",11081293242106
17,"11081293242",3.14,"1",11081293242106
18,"11081293242",3.14,"1",11081293242106
19,"11081293242",1.57,"1",11081293242106
20,"11081293242",1.29,"1",11081293242106
21,"11081293242",1.0,"1",11081293242106
22,"11081293242",1.0,"1",11081293242106
23,"11081293242",0.57,"1",11081293242106
24,"11081293242",1.29,"1",11081293242106
25,"11081293242",0.71,"1",11081293242106
26,"11081293242",0.43,"1",11081293242106
27,"11081293242",0.0,"1",11081293242106
28,"11081293242",0.14,"1",11081293242106
29,"11081293242",0.14,"1",11081293242106
30,"11081293242",9.71,"1",11081293242106
31,"11081293242",23.14,"1",11081293242106
32,"11081293242",39.86,"1",11081293242106
33,"11081293242",52.0,"1",11081293242106
34,"11081293242",82.86,"1",11081293242106
35,"11081293242",124.57,"1",11081293242106
36,"11081293242",320.0,"1",11081293242106
37,"11081293242",681.14,"1",11081293242106
38,"11081293242",1216.0,"1",11081293242106
39,"11081293242",1801.14,"1",11081293242106
39,"11081293242",1801.14,"1b",11081293242107
40,"11081293242",2669.71,"1b",11081293242107
40,"11081293242",2669.71,"2",11081293242108
41,"11081293242",3364.57,"2",11081293242108
41,"11081293242",3364.57,"3",11081293242109
42,"11081293242",1974.86,"3",11081293242109
42,"11081293242",1974.86,"4",11081293242110
43,"11081293242",1243.43,"4",11081293242110
44,"11081293242",448.0,"4",11081293242110
44,"11081293242",448.0,"3",11081293242111
45,"11081293242",329.14,"3",11081293242111
45,"11081293242",329.14,"4",11081293242112
46,"11081293242",128.0,"4",11081293242112
47,"11081293242",86.86,"4",11081293242112
47,"11081293242",86.86,"3",11081293242113
48,"11081293242",34.86,"3",11081293242113
49,"11081293242",41.71,"3",11081293242113
49,"11081293242",41.71,"2",11081293242114
50,"11081293242",35.43,"2",11081293242114
50,"11081293242",35.43,"1b",11081293242115
51,"11081293242",37.14,"1b",11081293242115
51,"11081293242",37.14,"1",11081293242116
52,"11081293242",63.43,"1",11081293242116
53,"11081293242",58.29,"1",11081293242116
54,"11081293242",91.43,"1",11081293242116
55,"11081293242",98.29,"1",11081293242116
56,"11081293242",123.43,"1",11081293242116
57,"11081293242",198.86,"1",11081293242116
58,"11081293242",297.14,"1",11081293242116
59,"11081293242",347.43,"1",11081293242116
60,"11081293242",400.0,"1",11081293242116
61,"11081293242",438.86,"1",11081293242116
62,"11081293242",804.57,"1",11081293242116
63,"11081293242",1426.29,"1",11081293242116
64,"11081293242",2569.14,"1",11081293242116
64,"11081293242",2569.14,"1b",11081293242117
65,"11081293242",2706.29,"1b",11081293242117
65,"11081293242",2706.29,"2",11081293242118
66,"11081293242",2267.43,"2",11081293242118
66,"11081293242",2267.43,"3",11081293242119
67,"11081293242",1389.71,"3",11081293242119
67,"11081293242",1389.71,"4",11081293242120
68,"11081293242",1060.57,"4",11081293242120
69,"11081293242",420.57,"4",11081293242120
69,"11081293242",420.57,"3",11081293242121
70,"11081293242",338.29,"3",11081293242121
71,"11081293242",226.29,"3",11081293242121
71,"11081293242",226.29,"2",11081293242122
72,"11081293242",141.71,"2",11081293242122
72,"11081293242",141.71,"1b",11081293242123
73,"11081293242",114.29,"1b",11081293242123
73,"11081293242",114.29,"1",11081293242124
74,"11081293242",134.86,"1",11081293242124
75,"11081293242",141.71,"1",11081293242124
76,"11081293242",294.86,"1",11081293242124
77,"11081293242",585.14,"1",11081293242124
78,"11081293242",841.14,"1",11081293242124
79,"11081293242",1554.29,"1",11081293242124
79,"11081293242",1554.29,"1b",11081293242125
80,"11081293242",3136.0,"1b",11081293242125
80,"11081293242",3136.0,"2",11081293242126
81,"11081293242",3730.29,"2",11081293242126
81,"11081293242",3730.29,"1",11081304192127
0,"11081304192",0.14,"1",11081304192127
1,"11081304192",0.71,"1",11081304192127
1,"11081304192",0.71,"1b",11081304192128
2,"11081304192",3.29,"1b",11081304192128
3,"11081304192",13.0,"1b",11081304192128
3,"11081304192",13.0,"3",11081304192129
4,"11081304192",11.0,"3",11081304192129
5,"11081304192",9.43,"3",11081304192129
6,"11081304192",6.14,"3",11081304192129
7,"11081304192",5.29,"3",11081304192129
7,"11081304192",5.29,"2",11081304192130
8,"11081304192",6.86,"2",11081304192130
8,"11081304192",6.86,"3",11081304192131
9,"11081304192",5.57,"3",11081304192131
10,"11081304192",2.57,"3",11081304192131
10,"11081304192",2.57,"2",11081304192132
11,"11081304192",2.0,"2",11081304192132
12,"11081304192",3.0,"2",11081304192132
13,"11081304192",1.14,"2",11081304192132
13,"11081304192",1.14,"1b",11081304192133
14,"11081304192",1.57,"1b",11081304192133
15,"11081304192",1.43,"1b",11081304192133
15,"11081304192",1.43,"1",11081304192134
16,"11081304192",2.0,"1",11081304192134
17,"11081304192",0.57,"1",11081304192134
18,"11081304192",0.43,"1",11081304192134
19,"11081304192",0.0,"1",11081304192134
20,"11081304192",0.14,"1",11081304192134
21,"11081304192",0.0,"1",11081304192134
22,"11081304192",0.0,"1",11081304192134
23,"11081304192",0.14,"1",11081304192134
24,"11081304192",0.43,"1",11081304192134
25,"11081304192",1.14,"1",11081304192134
26,"11081304192",1.86,"1",11081304192134
27,"11081304192",3.14,"1",11081304192134
28,"11081304192",4.57,"1",11081304192134
29,"11081304192",3.71,"1",11081304192134
30,"11081304192",11.86,"1",11081304192134
31,"11081304192",25.71,"1",11081304192134
32,"11081304192",32.57,"1",11081304192134
33,"11081304192",41.71,"1",11081304192134
34,"11081304192",97.14,"1",11081304192134
35,"11081304192",72.0,"1",11081304192134
36,"11081304192",178.29,"1",11081304192134
37,"11081304192",240.0,"1",11081304192134
38,"11081304192",251.43,"1",11081304192134
39,"11081304192",370.29,"1",11081304192134
40,"11081304192",393.14,"1",11081304192134
41,"11081304192",630.86,"1",11081304192134
42,"11081304192",978.29,"1",11081304192134
43,"11081304192",1654.86,"1",11081304192134
43,"11081304192",1654.86,"1b",11081304192135
44,"11081304192",2304.0,"1b",11081304192135
44,"11081304192",2304.0,"2",11081304192136
45,"11081304192",2340.57,"2",11081304192136
45,"11081304192",2340.57,"3",11081304192137
46,"11081304192",1938.29,"3",11081304192137
46,"11081304192",1938.29,"4",11081304192138
47,"11081304192",1170.29,"4",11081304192138
48,"11081304192",896.0,"4",11081304192138
48,"11081304192",896.0,"3",11081304192139
49,"11081304192",466.29,"3",11081304192139
49,"11081304192",466.29,"4",11081304192140
50,"11081304192",137.14,"4",11081304192140
51,"11081304192",50.29,"4",11081304192140
51,"11081304192",50.29,"3",11081304192141
52,"11081304192",33.14,"3",11081304192141
53,"11081304192",18.29,"3",11081304192141
53,"11081304192",18.29,"2",11081304192142
54,"11081304192",16.0,"2",11081304192142
55,"11081304192",14.71,"2",11081304192142
55,"11081304192",14.71,"1",11081304192143
56,"11081304192",20.86,"1",11081304192143
57,"11081304192",29.71,"1",11081304192143
58,"11081304192",34.29,"1",11081304192143
59,"11081304192",44.0,"1",11081304192143
60,"11081304192",80.57,"1",11081304192143
61,"11081304192",106.86,"1",11081304192143
62,"11081304192",132.57,"1",11081304192143
63,"11081304192",176.0,"1",11081304192143
64,"11081304192",187.43,"1",11081304192143
65,"11081304192",329.14,"1",11081304192143
66,"11081304192",539.43,"1",11081304192143
67,"11081304192",1078.86,"1",11081304192143
68,"11081304192",1792.0,"1",11081304192143
68,"11081304192",1792.0,"1b",11081304192144
69,"11081304192",1536.0,"1b",11081304192144
69,"11081304192",1536.0,"2",11081304192145
70,"11081304192",1718.86,"2",11081304192145
70,"11081304192",1718.86,"3",11081304192146
71,"11081304192",1462.86,"3",11081304192146
71,"11081304192",1462.86,"4",11081304192147
72,"11081304192",457.14,"4",11081304192147
73,"11081304192",310.86,"4",11081304192147
73,"11081304192",310.86,"3",11081304192148
74,"11081304192",73.14,"3",11081304192148
75,"11081304192",59.43,"3",11081304192148
75,"11081304192",59.43,"2",11081304192149
76,"11081304192",29.14,"2",11081304192149
77,"11081304192",26.86,"2",11081304192149
77,"11081304192",26.86,"1",11081304192150
78,"11081304192",38.86,"1",11081304192150
79,"11081304192",72.57,"1",11081304192150
80,"11081304192",122.29,"1",11081304192150
81,"11081304192",130.29,"1",11081304192150
81,"11081304192",130.29,"1",11081341823150
0,"11081341823",0.29,"1",11081341823150
1,"11081341823",4.14,"1",11081341823150
1,"11081341823",4.14,"2",11081341823151
2,"11081341823",6.71,"2",11081341823151
2,"11081341823",6.71,"3",11081341823152
3,"11081341823",4.43,"3",11081341823152
4,"11081341823",3.0,"3",11081341823152
4,"11081341823",3.0,"2",11081341823153
5,"11081341823",1.43,"2",11081341823153
6,"11081341823",1.57,"2",11081341823153
7,"11081341823",1.86,"2",11081341823153
8,"11081341823",0.29,"2",11081341823153
8,"11081341823",0.29,"1b",11081341823154
9,"11081341823",0.57,"1b",11081341823154
