"wk","tr","nc","stg","id"
58,"8291148307",1152.0,"2",829114830711
59,"8291148307",877.71,"2",829114830711
59,"8291148307",877.71,"3",829114830712
60,"8291148307",877.71,"3",829114830712
61,"8291148307",585.14,"3",829114830712
61,"8291148307",585.14,"2",829114830713
62,"8291148307",384.0,"2",829114830713
63,"8291148307",201.14,"2",829114830713
63,"8291148307",201.14,"1",829114830714
64,"8291148307",160.0,"1",829114830714
65,"8291148307",189.71,"1",829114830714
66,"8291148307",226.29,"1",829114830714
67,"8291148307",217.14,"1",829114830714
68,"8291148307",262.86,"1",829114830714
69,"8291148307",244.57,"1",829114830714
70,"8291148307",226.29,"1",829114830714
71,"8291148307",324.57,"1",829114830714
72,"8291148307",445.71,"1",829114830714
73,"8291148307",1161.14,"1",829114830714
74,"8291148307",2011.43,"1",829114830714
74,"8291148307",2011.43,"1b",829114830715
75,"8291148307",2194.29,"1b",829114830715
75,"8291148307",2194.29,"2",829114830716
76,"8291148307",1828.57,"2",829114830716
76,"8291148307",1828.57,"3",829114830717
77,"8291148307",1462.86,"3",829114830717
77,"8291148307",1462.86,"4",829114830718
78,"8291148307",512.0,"4",829114830718
79,"8291148307",182.86,"4",829114830718
79,"8291148307",182.86,"3",829114830719
80,"8291148307",64.0,"3",829114830719
81,"8291148307",20.57,"3",829114830719
81,"8291148307",20.57,"1",829118490020
0,"8291184900",0.29,"1",829118490020
1,"8291184900",1.14,"1",829118490020
1,"8291184900",1.14,"2",829118490021
2,"8291184900",3.14,"2",829118490021
3,"8291184900",3.29,"2",829118490021
4,"8291184900",5.14,"2",829118490021
4,"8291184900",5.14,"3",829118490022
5,"8291184900",5.14,"3",829118490022
6,"8291184900",3.29,"3",829118490022
6,"8291184900",3.29,"2",829118490023
7,"8291184900",3.57,"2",829118490023
8,"8291184900",3.29,"2",829118490023
9,"8291184900",1.57,"2",829118490023
10,"8291184900",2.29,"2",829118490023
11,"8291184900",0.86,"2",829118490023
12,"8291184900",1.14,"2",829118490023
13,"8291184900",0.29,"2",829118490023
13,"8291184900",0.29,"1b",829118490024
14,"8291184900",0.29,"1b",829118490024
15,"8291184900",0.14,"1b",829118490024
15,"8291184900",0.14,"1",829118490025
16,"8291184900",0.57,"1",829118490025
17,"8291184900",0.29,"1",829118490025
18,"8291184900",0.71,"1",829118490025
19,"8291184900",1.0,"1",829118490025
20,"8291184900",0.86,"1",829118490025
21,"8291184900",1.0,"1",829118490025
22,"8291184900",0.14,"1",829118490025
23,"8291184900",2.71,"1",829118490025
24,"8291184900",6.43,"1",829118490025
25,"8291184900",9.14,"1",829118490025
26,"8291184900",7.43,"1",829118490025
27,"8291184900",6.0,"1",829118490025
28,"8291184900",4.86,"1",829118490025
29,"8291184900",1.86,"1",829118490025
30,"8291184900",3.43,"1",829118490025
31,"8291184900",8.0,"1",829118490025
32,"8291184900",14.71,"1",829118490025
33,"8291184900",19.14,"1",829118490025
34,"8291184900",21.71,"1",829118490025
35,"8291184900",29.71,"1",829118490025
36,"8291184900",50.86,"1",829118490025
37,"8291184900",46.86,"1",829118490025
38,"8291184900",52.57,"1",829118490025
39,"8291184900",42.86,"1",829118490025
40,"8291184900",69.71,"1",829118490025
41,"8291184900",64.57,"1",829118490025
42,"8291184900",59.43,"1",829118490025
43,"8291184900",48.0,"1",829118490025
44,"8291184900",80.0,"1",829118490025
45,"8291184900",185.14,"1",829118490025
46,"8291184900",221.71,"1",829118490025
47,"8291184900",347.43,"1",829118490025
48,"8291184900",128.0,"1",829118490025
49,"8291184900",228.57,"1",829118490025
50,"8291184900",402.29,"1",829118490025
51,"8291184900",512.0,"1",829118490025
52,"8291184900",640.0,"1",829118490025
53,"8291184900",923.43,"1",829118490025
53,"8291184900",923.43,"1b",829118490026
54,"8291184900",1206.86,"1b",829118490026
54,"8291184900",1206.86,"2",829118490027
55,"8291184900",1170.29,"2",829118490027
56,"8291184900",1206.86,"2",829118490027
56,"8291184900",1206.86,"3",829118490028
57,"8291184900",841.14,"3",829118490028
57,"8291184900",841.14,"4",829118490029
58,"8291184900",740.57,"4",829118490029
59,"8291184900",265.14,"4",829118490029
59,"8291184900",265.14,"3",829118490030
60,"8291184900",164.57,"3",829118490030
61,"8291184900",77.71,"3",829118490030
61,"8291184900",77.71,"2",829118490031
62,"8291184900",14.86,"2",829118490031
62,"8291184900",14.86,"1b",829118490032
63,"8291184900",15.43,"1b",829118490032
63,"8291184900",15.43,"1",829118490033
64,"8291184900",21.14,"1",829118490033
65,"8291184900",30.29,"1",829118490033
66,"8291184900",17.14,"1",829118490033
67,"8291184900",26.29,"1",829118490033
68,"8291184900",36.57,"1",829118490033
69,"8291184900",30.29,"1",829118490033
70,"8291184900",27.43,"1",829118490033
71,"8291184900",28.0,"1",829118490033
72,"8291184900",46.86,"1",829118490033
73,"8291184900",44.57,"1",829118490033
74,"8291184900",41.14,"1",829118490033
75,"8291184900",42.86,"1",829118490033
76,"8291184900",23.43,"1",829118490033
77,"8291184900",18.86,"1",829118490033
78,"8291184900",13.14,"1",829118490033
79,"8291184900",5.71,"1",829118490033
80,"8291184900",7.71,"1",829118490033
81,"8291184900",10.57,"1",829118490033
81,"8291184900",10.57,"1",829121419833
0,"8291214198",0.0,"1",829121419833
1,"8291214198",0.0,"1",829121419833
2,"8291214198",0.0,"1",829121419833
3,"8291214198",0.0,"1",829121419833
4,"8291214198",0.0,"1",829121419833
5,"8291214198",0.0,"1",829121419833
6,"8291214198",0.0,"1",829121419833
7,"8291214198",0.0,"1",829121419833
8,"8291214198",0.0,"1",829121419833
9,"8291214198",0.0,"1",829121419833
10,"8291214198",0.0,"1",829121419833
11,"8291214198",0.0,"1",829121419833
12,"8291214198",0.0,"1",829121419833
13,"8291214198",0.0,"1",829121419833
14,"8291214198",0.14,"1",829121419833
15,"8291214198",0.0,"1",829121419833
16,"8291214198",0.0,"1",829121419833
17,"8291214198",0.0,"1",829121419833
18,"8291214198",0.14,"1",829121419833
19,"8291214198",1.14,"1",829121419833
20,"8291214198",2.29,"1",829121419833
21,"8291214198",4.0,"1",829121419833
22,"8291214198",2.14,"1",829121419833
23,"8291214198",2.0,"1",829121419833
24,"8291214198",0.29,"1",829121419833
25,"8291214198",0.57,"1",829121419833
26,"8291214198",1.0,"1",829121419833
27,"8291214198",0.14,"1",829121419833
28,"8291214198",0.0,"1",829121419833
29,"8291214198",0.14,"1",829121419833
30,"8291214198",2.57,"1",829121419833
31,"8291214198",4.14,"1",829121419833
32,"8291214198",4.71,"1",829121419833
33,"8291214198",6.29,"1",829121419833
34,"8291214198",8.29,"1",829121419833
35,"8291214198",6.0,"1",829121419833
36,"8291214198",6.43,"1",829121419833
37,"8291214198",6.86,"1",829121419833
38,"8291214198",9.29,"1",829121419833
39,"8291214198",11.71,"1",829121419833
40,"8291214198",11.43,"1",829121419833
41,"8291214198",9.43,"1",829121419833
42,"8291214198",11.57,"1",829121419833
43,"8291214198",10.86,"1",829121419833
44,"8291214198",9.71,"1",829121419833
45,"8291214198",9.86,"1",829121419833
46,"8291214198",8.86,"1",829121419833
47,"8291214198",6.0,"1",829121419833
48,"8291214198",8.43,"1",829121419833
49,"8291214198",8.29,"1",829121419833
50,"8291214198",8.0,"1",829121419833
51,"8291214198",10.0,"1",829121419833
52,"8291214198",13.71,"1",829121419833
53,"8291214198",11.0,"1",829121419833
54,"8291214198",7.86,"1",829121419833
55,"8291214198",7.71,"1",829121419833
56,"8291214198",8.0,"1",829121419833
57,"8291214198",7.71,"1",829121419833
58,"8291214198",5.14,"1",829121419833
59,"8291214198",8.57,"1",829121419833
60,"8291214198",6.0,"1",829121419833
61,"8291214198",6.29,"1",829121419833
62,"8291214198",7.57,"1",829121419833
63,"8291214198",6.0,"1",829121419833
64,"8291214198",8.71,"1",829121419833
65,"8291214198",7.29,"1",829121419833
66,"8291214198",14.29,"1",829121419833
67,"8291214198",11.0,"1",829121419833
68,"8291214198",5.86,"1",829121419833
69,"8291214198",6.43,"1",829121419833
70,"8291214198",5.71,"1",829121419833
71,"8291214198",8.43,"1",829121419833
72,"8291214198",5.57,"1",829121419833
73,"8291214198",5.29,"1",829121419833
74,"8291214198",6.71,"1",829121419833
75,"8291214198",8.57,"1",829121419833
76,"8291214198",5.71,"1",829121419833
77,"8291214198",3.29,"1",829121419833
78,"8291214198",4.14,"1",829121419833
79,"8291214198",4.71,"1",829121419833
80,"8291214198",8.86,"1",829121419833
81,"8291214198",6.86,"1",829121419833
81,"8291214198",6.86,"1",829129324233
0,"8291293242",0.0,"1",829129324233
1,"8291293242",0.43,"1",829129324233
1,"8291293242",0.43,"1b",829129324234
2,"8291293242",0.14,"1b",829129324234
3,"8291293242",0.57,"1b",829129324234
4,"8291293242",0.57,"1b",829129324234
5,"8291293242",2.29,"1b",829129324234
5,"8291293242",2.29,"2",829129324235
6,"8291293242",1.86,"2",829129324235
7,"8291293242",1.43,"2",829129324235
8,"8291293242",0.43,"2",829129324235
8,"8291293242",0.43,"1b",829129324236
9,"8291293242",0.43,"1b",829129324236
10,"8291293242",0.57,"1b",829129324236
11,"8291293242",0.29,"1b",829129324236
12,"8291293242",0.57,"1b",829129324236
13,"8291293242",0.71,"1b",829129324236
14,"8291293242",0.43,"1b",829129324236
15,"8291293242",1.0,"1b",829129324236
15,"8291293242",1.0,"1",829129324237
16,"8291293242",0.0,"1",829129324237
17,"8291293242",0.0,"1",829129324237
18,"8291293242",0.0,"1",829129324237
19,"8291293242",0.0,"1",829129324237
20,"8291293242",0.0,"1",829129324237
21,"8291293242",0.14,"1",829129324237
22,"8291293242",0.86,"1",829129324237
23,"8291293242",1.0,"1",829129324237
24,"8291293242",0.43,"1",829129324237
25,"8291293242",0.43,"1",829129324237
26,"8291293242",0.43,"1",829129324237
27,"8291293242",0.0,"1",829129324237
28,"8291293242",0.29,"1",829129324237
29,"8291293242",0.29,"1",829129324237
30,"8291293242",1.43,"1",829129324237
31,"8291293242",3.43,"1",829129324237
32,"8291293242",6.86,"1",829129324237
33,"8291293242",8.71,"1",829129324237
34,"8291293242",11.0,"1",829129324237
35,"8291293242",15.29,"1",829129324237
36,"8291293242",15.71,"1",829129324237
37,"8291293242",19.86,"1",829129324237
38,"8291293242",15.71,"1",829129324237
39,"8291293242",13.0,"1",829129324237
40,"8291293242",13.57,"1",829129324237
41,"8291293242",11.29,"1",829129324237
42,"8291293242",9.71,"1",829129324237
43,"8291293242",5.29,"1",829129324237
44,"8291293242",5.29,"1",829129324237
45,"8291293242",8.71,"1",829129324237
46,"8291293242",10.43,"1",829129324237
47,"8291293242",18.43,"1",829129324237
48,"8291293242",19.43,"1",829129324237
49,"8291293242",21.0,"1",829129324237
50,"8291293242",32.0,"1",829129324237
51,"8291293242",32.57,"1",829129324237
52,"8291293242",50.29,"1",829129324237
53,"8291293242",45.14,"1",829129324237
54,"8291293242",46.86,"1",829129324237
55,"8291293242",53.71,"1",829129324237
56,"8291293242",33.14,"1",829129324237
57,"8291293242",24.0,"1",829129324237
58,"8291293242",31.43,"1",829129324237
59,"8291293242",36.0,"1",829129324237
60,"8291293242",33.71,"1",829129324237
61,"8291293242",65.71,"1",829129324237
62,"8291293242",70.86,"1",829129324237
63,"8291293242",57.71,"1",829129324237
64,"8291293242",25.14,"1",829129324237
65,"8291293242",25.71,"1",829129324237
66,"8291293242",21.71,"1",829129324237
67,"8291293242",12.0,"1",829129324237
68,"8291293242",6.86,"1",829129324237
69,"8291293242",6.86,"1",829129324237
70,"8291293242",8.0,"1",829129324237
71,"8291293242",12.29,"1",829129324237
72,"8291293242",13.14,"1",829129324237
73,"8291293242",15.29,"1",829129324237
74,"8291293242",12.71,"1",829129324237
75,"8291293242",10.0,"1",829129324237
76,"8291293242",10.0,"1",829129324237
77,"8291293242",10.71,"1",829129324237
78,"8291293242",13.57,"1",829129324237
79,"8291293242",7.57,"1",829129324237
80,"8291293242",8.14,"1",829129324237
81,"8291293242",9.86,"1",829129324237
81,"8291293242",9.86,"1",829130419237
0,"8291304192",0.14,"1",829130419237
1,"8291304192",0.57,"1",829130419237
1,"8291304192",0.57,"1b",829130419238
2,"8291304192",1.0,"1b",829130419238
3,"8291304192",0.86,"1b",829130419238
4,"8291304192",2.43,"1b",829130419238
4,"8291304192",2.43,"2",829130419239
5,"8291304192",3.43,"2",829130419239
6,"8291304192",2.14,"2",829130419239
7,"8291304192",1.14,"2",829130419239
7,"8291304192",1.14,"1b",829130419240
8,"8291304192",0.29,"1b",829130419240
9,"8291304192",0.57,"1b",829130419240
10,"8291304192",2.57,"1b",829130419240
10,"8291304192",2.57,"2",829130419241
11,"8291304192",1.57,"2",829130419241
12,"8291304192",1.43,"2",829130419241
13,"8291304192",0.86,"2",829130419241
14,"8291304192",0.86,"2",829130419241
15,"8291304192",0.14,"2",829130419241
15,"8291304192",0.14,"1b",829130419242
16,"8291304192",0.71,"1b",829130419242
17,"8291304192",1.29,"1b",829130419242
17,"8291304192",1.29,"1",829130419243
18,"8291304192",0.71,"1",829130419243
19,"8291304192",2.43,"1",829130419243
20,"8291304192",2.57,"1",829130419243
21,"8291304192",3.86,"1",829130419243
22,"8291304192",2.43,"1",829130419243
23,"8291304192",1.14,"1",829130419243
24,"8291304192",0.86,"1",829130419243
25,"8291304192",1.57,"1",829130419243
26,"8291304192",1.0,"1",829130419243
27,"8291304192",0.71,"1",829130419243
28,"8291304192",0.29,"1",829130419243
29,"8291304192",0.0,"1",829130419243
30,"8291304192",1.0,"1",829130419243
31,"8291304192",2.0,"1",829130419243
32,"8291304192",3.71,"1",829130419243
33,"8291304192",7.57,"1",829130419243
34,"8291304192",8.29,"1",829130419243
35,"8291304192",10.43,"1",829130419243
36,"8291304192",15.57,"1",829130419243
37,"8291304192",20.29,"1",829130419243
38,"8291304192",9.71,"1",829130419243
39,"8291304192",10.29,"1",829130419243
40,"8291304192",7.0,"1",829130419243
41,"8291304192",7.14,"1",829130419243
42,"8291304192",10.43,"1",829130419243
43,"8291304192",14.86,"1",829130419243
44,"8291304192",16.14,"1",829130419243
45,"8291304192",18.0,"1",829130419243
46,"8291304192",15.43,"1",829130419243
47,"8291304192",25.71,"1",829130419243
48,"8291304192",22.29,"1",829130419243
49,"8291304192",9.71,"1",829130419243
50,"8291304192",7.57,"1",829130419243
51,"8291304192",6.29,"1",829130419243
52,"8291304192",9.71,"1",829130419243
53,"8291304192",12.14,"1",829130419243
54,"8291304192",17.29,"1",829130419243
55,"8291304192",20.71,"1",829130419243
56,"8291304192",18.86,"1",829130419243
57,"8291304192",21.71,"1",829130419243
58,"8291304192",14.86,"1",829130419243
59,"8291304192",23.43,"1",829130419243
60,"8291304192",14.29,"1",829130419243
61,"8291304192",29.71,"1",829130419243
62,"8291304192",35.43,"1",829130419243
63,"8291304192",36.0,"1",829130419243
64,"8291304192",40.57,"1",829130419243
65,"8291304192",36.57,"1",829130419243
66,"8291304192",31.43,"1",829130419243
67,"8291304192",17.14,"1",829130419243
68,"8291304192",17.71,"1",829130419243
69,"8291304192",24.0,"1",829130419243
70,"8291304192",54.86,"1",829130419243
71,"8291304192",36.57,"1",829130419243
72,"8291304192",45.14,"1",829130419243
73,"8291304192",44.0,"1",829130419243
74,"8291304192",50.86,"1",829130419243
75,"8291304192",60.57,"1",829130419243
76,"8291304192",32.57,"1",829130419243
77,"8291304192",39.43,"1",829130419243
78,"8291304192",38.29,"1",829130419243
79,"8291304192",37.71,"1",829130419243
80,"8291304192",41.71,"1",829130419243
81,"8291304192",38.86,"1",829130419243
81,"8291304192",38.86,"1",829134182343
0,"8291341823",0.14,"1",829134182343
1,"8291341823",0.0,"1",829134182343
2,"8291341823",0.0,"1",829134182343
3,"8291341823",0.0,"1",829134182343
4,"8291341823",0.57,"1",829134182343
5,"8291341823",3.86,"1",829134182343
5,"8291341823",3.86,"2",829134182344
6,"8291341823",6.0,"2",829134182344
6,"8291341823",6.0,"3",829134182345
7,"8291341823",6.71,"3",829134182345
8,"8291341823",3.0,"3",829134182345
8,"8291341823",3.0,"2",829134182346
9,"8291341823",1.71,"2",829134182346
10,"8291341823",1.57,"2",829134182346
11,"8291341823",0.86,"2",829134182346
11,"8291341823",0.86,"1b",829134182347
12,"8291341823",0.57,"1b",829134182347
13,"8291341823",0.57,"1b",829134182347
14,"8291341823",0.43,"1b",829134182347
14,"8291341823",0.43,"1",829134182348
15,"8291341823",0.57,"1",829134182348
16,"8291341823",0.14,"1",829134182348
17,"8291341823",0.0,"1",829134182348
18,"8291341823",0.0,"1",829134182348
19,"8291341823",0.0,"1",829134182348
20,"8291341823",0.0,"1",829134182348
21,"8291341823",0.29,"1",829134182348
22,"8291341823",0.29,"1",829134182348
23,"8291341823",1.43,"1",829134182348
24,"8291341823",2.71,"1",829134182348
25,"8291341823",4.57,"1",829134182348
26,"8291341823",5.43,"1",829134182348
27,"8291341823",7.29,"1",829134182348
28,"8291341823",5.86,"1",829134182348
29,"8291341823",4.43,"1",829134182348
30,"8291341823",11.14,"1",829134182348
31,"8291341823",13.71,"1",829134182348
32,"8291341823",14.71,"1",829134182348
33,"8291341823",18.86,"1",829134182348
34,"8291341823",27.43,"1",829134182348
35,"8291341823",36.57,"1",829134182348
36,"8291341823",39.43,"1",829134182348
37,"8291341823",37.71,"1",829134182348
38,"8291341823",19.43,"1",829134182348
39,"8291341823",28.57,"1",829134182348
40,"8291341823",60.0,"1",829134182348
41,"8291341823",58.86,"1",829134182348
42,"8291341823",61.14,"1",829134182348
43,"8291341823",63.43,"1",829134182348
44,"8291341823",78.29,"1",829134182348
45,"8291341823",52.57,"1",829134182348
46,"8291341823",82.29,"1",829134182348
47,"8291341823",80.0,"1",829134182348
48,"8291341823",114.29,"1",829134182348
49,"8291341823",182.86,"1",829134182348
50,"8291341823",256.0,"1",829134182348
51,"8291341823",292.57,"1",829134182348
52,"8291341823",265.14,"1",829134182348
53,"8291341823",832.0,"1",829134182348
54,"8291341823",1572.57,"1",829134182348
54,"8291341823",1572.57,"1b",829134182349
55,"8291341823",1462.86,"1b",829134182349
55,"8291341823",1462.86,"2",829134182350
56,"8291341823",804.57,"2",829134182350
56,"8291341823",804.57,"3",829134182351
57,"8291341823",320.0,"3",829134182351
57,"8291341823",320.0,"4",829134182352
58,"8291341823",128.0,"4",829134182352
59,"8291341823",27.43,"4",829134182352
59,"8291341823",27.43,"3",829134182353
60,"8291341823",33.71,"3",829134182353
61,"8291341823",14.86,"3",829134182353
61,"8291341823",14.86,"2",829134182354
62,"8291341823",13.71,"2",829134182354
63,"8291341823",12.86,"2",829134182354
63,"8291341823",12.86,"1",829134182355
64,"8291341823",9.43,"1",829134182355
65,"8291341823",12.29,"1",829134182355
66,"8291341823",10.0,"1",829134182355
67,"8291341823",7.43,"1",829134182355
68,"8291341823",8.0,"1",829134182355
69,"8291341823",5.14,"1",829134182355
70,"8291341823",7.71,"1",829134182355
71,"8291341823",18.14,"1",829134182355
72,"8291341823",24.0,"1",829134182355
73,"8291341823",25.71,"1",829134182355
74,"8291341823",44.0,"1",829134182355
75,"8291341823",56.0,"1",829134182355
76,"8291341823",48.0,"1",829134182355
77,"8291341823",44.57,"1",829134182355
78,"8291341823",32.0,"1",829134182355
79,"8291341823",32.57,"1",829134182355
80,"8291341823",50.29,"1",829134182355
81,"8291341823",92.57,"1",829134182355
81,"8291341823",92.57,"1",829136955355
0,"8291369553",0.0,"1",829136955355
1,"8291369553",0.0,"1",829136955355
2,"8291369553",0.0,"1",829136955355
3,"8291369553",0.0,"1",829136955355
4,"8291369553",0.14,"1",829136955355
5,"8291369553",0.0,"1",829136955355
6,"8291369553",0.0,"1",829136955355
7,"8291369553",0.0,"1",829136955355
8,"8291369553",0.0,"1",829136955355
9,"8291369553",0.0,"1",829136955355
10,"8291369553",0.14,"1",829136955355
11,"8291369553",0.43,"1",829136955355
11,"8291369553",0.43,"1b",829136955356
12,"8291369553",0.14,"1b",829136955356
13,"8291369553",0.0,"1b",829136955356
13,"8291369553",0.0,"1",829136955357
14,"8291369553",0.29,"1",829136955357
15,"8291369553",0.0,"1",829136955357
16,"8291369553",0.57,"1",829136955357
17,"8291369553",0.0,"1",829136955357
18,"8291369553",0.0,"1",829136955357
19,"8291369553",0.0,"1",829136955357
20,"8291369553",0.0,"1",829136955357
21,"8291369553",0.0,"1",829136955357
22,"8291369553",0.0,"1",829136955357
23,"8291369553",0.0,"1",829136955357
24,"8291369553",0.0,"1",829136955357
25,"8291369553",0.0,"1",829136955357
26,"8291369553",0.0,"1",829136955357
27,"8291369553",0.0,"1",829136955357
28,"8291369553",0.0,"1",829136955357
29,"8291369553",0.14,"1",829136955357
30,"8291369553",2.29,"1",829136955357
31,"8291369553",8.14,"1",829136955357
32,"8291369553",12.14,"1",829136955357
33,"8291369553",17.43,"1",829136955357
34,"8291369553",15.86,"1",829136955357
35,"8291369553",9.71,"1",829136955357
36,"8291369553",21.14,"1",829136955357
37,"8291369553",47.43,"1",829136955357
38,"8291369553",60.57,"1",829136955357
39,"8291369553",67.43,"1",829136955357
40,"8291369553",37.14,"1",829136955357
41,"8291369553",61.71,"1",829136955357
42,"8291369553",89.14,"1",829136955357
43,"8291369553",105.14,"1",829136955357
44,"8291369553",77.71,"1",829136955357
45,"8291369553",73.14,"1",829136955357
46,"8291369553",73.14,"1",829136955357
47,"8291369553",45.71,"1",829136955357
48,"8291369553",50.29,"1",829136955357
49,"8291369553",52.57,"1",829136955357
50,"8291369553",68.57,"1",829136955357
51,"8291369553",52.57,"1",829136955357
52,"8291369553",48.0,"1",829136955357
53,"8291369553",43.43,"1",829136955357
54,"8291369553",27.43,"1",829136955357
55,"8291369553",23.43,"1",829136955357
56,"8291369553",12.0,"1",829136955357
57,"8291369553",15.86,"1",829136955357
