"wk","tr","nc","stg","id"
36,"2702202829",33.14,"1",2702202829562
37,"2702202829",76.57,"1",2702202829562
37,"2702202829",76.57,"2",2702202829563
38,"2702202829",135.43,"2",2702202829563
38,"2702202829",135.43,"3",2702202829564
39,"2702202829",107.43,"3",2702202829564
39,"2702202829",107.43,"4",2702202829565
40,"2702202829",32.0,"4",2702202829565
41,"2702202829",11.43,"4",2702202829565
41,"2702202829",11.43,"3",2702202829566
42,"2702202829",12.29,"3",2702202829566
43,"2702202829",5.57,"3",2702202829566
43,"2702202829",5.57,"2",2702202829567
44,"2702202829",4.14,"2",2702202829567
45,"2702202829",2.14,"2",2702202829567
45,"2702202829",2.14,"1b",2702202829568
46,"2702202829",1.29,"1b",2702202829568
47,"2702202829",1.43,"1b",2702202829568
47,"2702202829",1.43,"1",2702202829569
48,"2702202829",5.43,"1",2702202829569
49,"2702202829",12.14,"1",2702202829569
50,"2702202829",29.29,"1",2702202829569
51,"2702202829",55.43,"1",2702202829569
51,"2702202829",55.43,"1b",2702202829570
52,"2702202829",113.14,"1b",2702202829570
52,"2702202829",113.14,"3",2702202829571
53,"2702202829",77.71,"3",2702202829571
53,"2702202829",77.71,"4",2702202829572
54,"2702202829",59.43,"4",2702202829572
55,"2702202829",27.43,"4",2702202829572
56,"2702202829",18.29,"4",2702202829572
56,"2702202829",18.29,"3",2702202829573
57,"2702202829",7.43,"3",2702202829573
58,"2702202829",6.0,"3",2702202829573
58,"2702202829",6.0,"2",2702202829574
59,"2702202829",2.29,"2",2702202829574
60,"2702202829",4.0,"2",2702202829574
60,"2702202829",4.0,"1b",2702202829575
61,"2702202829",4.57,"1b",2702202829575
62,"2702202829",5.29,"1b",2702202829575
62,"2702202829",5.29,"1",2702202829576
63,"2702202829",6.29,"1",2702202829576
64,"2702202829",10.0,"1",2702202829576
65,"2702202829",12.29,"1",2702202829576
66,"2702202829",20.57,"1",2702202829576
67,"2702202829",48.29,"1",2702202829576
67,"2702202829",48.29,"1b",2702202829577
68,"2702202829",37.14,"1b",2702202829577
68,"2702202829",37.14,"2",2702202829578
69,"2702202829",26.86,"2",2702202829578
69,"2702202829",26.86,"3",2702202829579
70,"2702202829",20.57,"3",2702202829579
71,"2702202829",19.43,"3",2702202829579
71,"2702202829",19.43,"2",2702202829580
72,"2702202829",25.14,"2",2702202829580
73,"2702202829",21.14,"2",2702202829580
73,"2702202829",21.14,"1b",2702202829581
74,"2702202829",34.86,"1b",2702202829581
75,"2702202829",66.86,"1b",2702202829581
75,"2702202829",66.86,"2",2702202829582
76,"2702202829",88.0,"2",2702202829582
76,"2702202829",88.0,"3",2702202829583
77,"2702202829",98.29,"3",2702202829583
77,"2702202829",98.29,"4",2702202829584
78,"2702202829",86.86,"4",2702202829584
79,"2702202829",43.43,"4",2702202829584
80,"2702202829",31.43,"4",2702202829584
81,"2702202829",17.14,"4",2702202829584
81,"2702202829",17.14,"1",2702439403585
0,"2702439403",0.0,"1",2702439403585
1,"2702439403",0.0,"1",2702439403585
2,"2702439403",0.14,"1",2702439403585
3,"2702439403",0.43,"1",2702439403585
4,"2702439403",4.43,"1",2702439403585
4,"2702439403",4.43,"2",2702439403586
5,"2702439403",10.29,"2",2702439403586
5,"2702439403",10.29,"3",2702439403587
6,"2702439403",10.29,"3",2702439403587
7,"2702439403",9.29,"3",2702439403587
8,"2702439403",7.43,"3",2702439403587
9,"2702439403",6.0,"3",2702439403587
10,"2702439403",4.71,"3",2702439403587
11,"2702439403",4.0,"3",2702439403587
12,"2702439403",5.29,"3",2702439403587
12,"2702439403",5.29,"2",2702439403588
13,"2702439403",6.0,"2",2702439403588
13,"2702439403",6.0,"3",2702439403589
14,"2702439403",4.71,"3",2702439403589
15,"2702439403",4.71,"3",2702439403589
15,"2702439403",4.71,"2",2702439403590
16,"2702439403",5.0,"2",2702439403590
16,"2702439403",5.0,"3",2702439403591
17,"2702439403",3.14,"3",2702439403591
18,"2702439403",2.29,"3",2702439403591
18,"2702439403",2.29,"2",2702439403592
19,"2702439403",1.57,"2",2702439403592
20,"2702439403",0.29,"2",2702439403592
20,"2702439403",0.29,"1b",2702439403593
21,"2702439403",0.57,"1b",2702439403593
22,"2702439403",0.43,"1b",2702439403593
23,"2702439403",0.57,"1b",2702439403593
24,"2702439403",0.57,"1b",2702439403593
25,"2702439403",2.29,"1b",2702439403593
25,"2702439403",2.29,"2",2702439403594
26,"2702439403",1.0,"2",2702439403594
27,"2702439403",0.57,"2",2702439403594
27,"2702439403",0.57,"1b",2702439403595
28,"2702439403",0.43,"1b",2702439403595
29,"2702439403",0.43,"1b",2702439403595
29,"2702439403",0.43,"1",2702439403596
30,"2702439403",0.86,"1",2702439403596
31,"2702439403",0.86,"1",2702439403596
32,"2702439403",1.57,"1",2702439403596
33,"2702439403",4.57,"1",2702439403596
34,"2702439403",21.57,"1",2702439403596
35,"2702439403",24.43,"1",2702439403596
36,"2702439403",38.29,"1",2702439403596
37,"2702439403",26.29,"1",2702439403596
38,"2702439403",25.14,"1",2702439403596
39,"2702439403",61.14,"1",2702439403596
40,"2702439403",134.86,"1",2702439403596
40,"2702439403",134.86,"3",2702439403597
41,"2702439403",130.29,"3",2702439403597
41,"2702439403",130.29,"4",2702439403598
42,"2702439403",70.86,"4",2702439403598
43,"2702439403",57.14,"4",2702439403598
44,"2702439403",20.57,"4",2702439403598
45,"2702439403",10.86,"4",2702439403598
45,"2702439403",10.86,"3",2702439403599
46,"2702439403",7.0,"3",2702439403599
47,"2702439403",4.86,"3",2702439403599
47,"2702439403",4.86,"2",2702439403600
48,"2702439403",4.71,"2",2702439403600
49,"2702439403",5.29,"2",2702439403600
49,"2702439403",5.29,"1b",2702439403601
50,"2702439403",4.86,"1b",2702439403601
51,"2702439403",6.57,"1b",2702439403601
51,"2702439403",6.57,"1",2702439403602
52,"2702439403",4.57,"1",2702439403602
53,"2702439403",2.14,"1",2702439403602
54,"2702439403",3.43,"1",2702439403602
55,"2702439403",7.71,"1",2702439403602
56,"2702439403",4.86,"1",2702439403602
57,"2702439403",8.57,"1",2702439403602
58,"2702439403",11.43,"1",2702439403602
59,"2702439403",18.57,"1",2702439403602
60,"2702439403",18.57,"1",2702439403602
61,"2702439403",23.43,"1",2702439403602
62,"2702439403",17.14,"1",2702439403602
63,"2702439403",21.71,"1",2702439403602
64,"2702439403",36.57,"1",2702439403602
65,"2702439403",86.86,"1",2702439403602
65,"2702439403",86.86,"2",2702439403603
66,"2702439403",69.14,"2",2702439403603
66,"2702439403",69.14,"3",2702439403604
67,"2702439403",43.43,"3",2702439403604
67,"2702439403",43.43,"4",2702439403605
68,"2702439403",18.86,"4",2702439403605
69,"2702439403",13.71,"4",2702439403605
69,"2702439403",13.71,"3",2702439403606
70,"2702439403",4.29,"3",2702439403606
71,"2702439403",3.43,"3",2702439403606
71,"2702439403",3.43,"2",2702439403607
72,"2702439403",4.86,"2",2702439403607
73,"2702439403",2.86,"2",2702439403607
73,"2702439403",2.86,"1b",2702439403608
74,"2702439403",4.14,"1b",2702439403608
75,"2702439403",4.29,"1b",2702439403608
75,"2702439403",4.29,"1",2702439403609
76,"2702439403",5.57,"1",2702439403609
77,"2702439403",11.43,"1",2702439403609
78,"2702439403",12.14,"1",2702439403609
79,"2702439403",17.43,"1",2702439403609
80,"2702439403",28.57,"1",2702439403609
81,"2702439403",47.43,"1",2702439403609
81,"2702439403",47.43,"1",2702616068609
0,"2702616068",0.14,"1",2702616068609
1,"2702616068",0.71,"1",2702616068609
1,"2702616068",0.71,"1b",2702616068610
2,"2702616068",1.86,"1b",2702616068610
2,"2702616068",1.86,"2",2702616068611
3,"2702616068",1.71,"2",2702616068611
4,"2702616068",2.43,"2",2702616068611
5,"2702616068",2.0,"2",2702616068611
6,"2702616068",0.86,"2",2702616068611
6,"2702616068",0.86,"1b",2702616068612
7,"2702616068",2.29,"1b",2702616068612
7,"2702616068",2.29,"2",2702616068613
8,"2702616068",3.0,"2",2702616068613
9,"2702616068",1.29,"2",2702616068613
10,"2702616068",1.29,"2",2702616068613
11,"2702616068",0.71,"2",2702616068613
12,"2702616068",1.29,"2",2702616068613
13,"2702616068",0.29,"2",2702616068613
13,"2702616068",0.29,"1b",2702616068614
14,"2702616068",0.57,"1b",2702616068614
15,"2702616068",0.14,"1b",2702616068614
16,"2702616068",0.29,"1b",2702616068614
17,"2702616068",0.29,"1b",2702616068614
18,"2702616068",0.71,"1b",2702616068614
18,"2702616068",0.71,"1",2702616068615
19,"2702616068",5.86,"1",2702616068615
19,"2702616068",5.86,"2",2702616068616
20,"2702616068",9.43,"2",2702616068616
20,"2702616068",9.43,"3",2702616068617
21,"2702616068",5.71,"3",2702616068617
22,"2702616068",2.29,"3",2702616068617
22,"2702616068",2.29,"2",2702616068618
23,"2702616068",1.29,"2",2702616068618
24,"2702616068",1.0,"2",2702616068618
24,"2702616068",1.0,"1b",2702616068619
25,"2702616068",0.57,"1b",2702616068619
26,"2702616068",0.43,"1b",2702616068619
27,"2702616068",0.0,"1b",2702616068619
27,"2702616068",0.0,"1",2702616068620
28,"2702616068",0.0,"1",2702616068620
29,"2702616068",0.0,"1",2702616068620
30,"2702616068",0.43,"1",2702616068620
31,"2702616068",2.43,"1",2702616068620
32,"2702616068",6.0,"1",2702616068620
33,"2702616068",10.0,"1",2702616068620
34,"2702616068",19.86,"1",2702616068620
35,"2702616068",39.0,"1",2702616068620
35,"2702616068",39.0,"1b",2702616068621
36,"2702616068",60.0,"1b",2702616068621
36,"2702616068",60.0,"2",2702616068622
37,"2702616068",69.14,"2",2702616068622
37,"2702616068",69.14,"3",2702616068623
38,"2702616068",72.57,"3",2702616068623
38,"2702616068",72.57,"4",2702616068624
39,"2702616068",80.57,"4",2702616068624
40,"2702616068",50.29,"4",2702616068624
41,"2702616068",30.29,"4",2702616068624
42,"2702616068",16.57,"4",2702616068624
42,"2702616068",16.57,"3",2702616068625
43,"2702616068",6.43,"3",2702616068625
44,"2702616068",3.29,"3",2702616068625
44,"2702616068",3.29,"2",2702616068626
45,"2702616068",5.14,"2",2702616068626
46,"2702616068",4.86,"2",2702616068626
46,"2702616068",4.86,"1b",2702616068627
47,"2702616068",5.57,"1b",2702616068627
48,"2702616068",7.43,"1b",2702616068627
48,"2702616068",7.43,"1",2702616068628
49,"2702616068",11.0,"1",2702616068628
50,"2702616068",19.29,"1",2702616068628
51,"2702616068",22.43,"1",2702616068628
52,"2702616068",37.14,"1",2702616068628
53,"2702616068",50.86,"1",2702616068628
53,"2702616068",50.86,"1b",2702616068629
54,"2702616068",74.86,"1b",2702616068629
54,"2702616068",74.86,"3",2702616068630
55,"2702616068",45.14,"3",2702616068630
55,"2702616068",45.14,"4",2702616068631
56,"2702616068",29.71,"4",2702616068631
57,"2702616068",17.71,"4",2702616068631
58,"2702616068",11.43,"4",2702616068631
58,"2702616068",11.43,"3",2702616068632
59,"2702616068",6.86,"3",2702616068632
60,"2702616068",2.0,"3",2702616068632
60,"2702616068",2.0,"2",2702616068633
61,"2702616068",2.0,"2",2702616068633
62,"2702616068",2.71,"2",2702616068633
62,"2702616068",2.71,"1b",2702616068634
63,"2702616068",3.0,"1b",2702616068634
64,"2702616068",3.29,"1b",2702616068634
64,"2702616068",3.29,"1",2702616068635
65,"2702616068",5.43,"1",2702616068635
66,"2702616068",14.86,"1",2702616068635
67,"2702616068",30.71,"1",2702616068635
67,"2702616068",30.71,"1b",2702616068636
68,"2702616068",30.29,"1b",2702616068636
69,"2702616068",20.0,"1b",2702616068636
69,"2702616068",20.0,"1",2702616068637
70,"2702616068",30.29,"1",2702616068637
71,"2702616068",109.71,"1",2702616068637
71,"2702616068",109.71,"2",2702616068638
72,"2702616068",105.14,"2",2702616068638
72,"2702616068",105.14,"4",2702616068639
73,"2702616068",57.14,"4",2702616068639
74,"2702616068",24.57,"4",2702616068639
75,"2702616068",14.29,"4",2702616068639
75,"2702616068",14.29,"3",2702616068640
76,"2702616068",3.43,"3",2702616068640
77,"2702616068",4.14,"3",2702616068640
77,"2702616068",4.14,"2",2702616068641
78,"2702616068",1.86,"2",2702616068641
79,"2702616068",2.86,"2",2702616068641
79,"2702616068",2.86,"1b",2702616068642
80,"2702616068",2.0,"1b",2702616068642
81,"2702616068",4.14,"1b",2702616068642
81,"2702616068",4.14,"1",2702749212643
0,"2702749212",0.0,"1",2702749212643
1,"2702749212",0.14,"1",2702749212643
2,"2702749212",0.57,"1",2702749212643
3,"2702749212",4.29,"1",2702749212643
3,"2702749212",4.29,"2",2702749212644
4,"2702749212",9.86,"2",2702749212644
4,"2702749212",9.86,"3",2702749212645
5,"2702749212",8.86,"3",2702749212645
6,"2702749212",6.57,"3",2702749212645
7,"2702749212",8.14,"3",2702749212645
8,"2702749212",6.29,"3",2702749212645
9,"2702749212",6.43,"3",2702749212645
10,"2702749212",7.57,"3",2702749212645
11,"2702749212",6.0,"3",2702749212645
12,"2702749212",5.0,"3",2702749212645
12,"2702749212",5.0,"2",2702749212646
13,"2702749212",1.71,"2",2702749212646
14,"2702749212",2.57,"2",2702749212646
15,"2702749212",4.57,"2",2702749212646
16,"2702749212",5.0,"2",2702749212646
17,"2702749212",2.86,"2",2702749212646
18,"2702749212",2.14,"2",2702749212646
19,"2702749212",4.0,"2",2702749212646
20,"2702749212",4.71,"2",2702749212646
20,"2702749212",4.71,"3",2702749212647
21,"2702749212",2.43,"3",2702749212647
22,"2702749212",1.57,"3",2702749212647
22,"2702749212",1.57,"2",2702749212648
23,"2702749212",0.43,"2",2702749212648
24,"2702749212",0.14,"2",2702749212648
24,"2702749212",0.14,"1b",2702749212649
25,"2702749212",0.0,"1b",2702749212649
26,"2702749212",0.29,"1b",2702749212649
27,"2702749212",0.86,"1b",2702749212649
27,"2702749212",0.86,"2",2702749212650
28,"2702749212",0.14,"2",2702749212650
29,"2702749212",0.57,"2",2702749212650
29,"2702749212",0.57,"1b",2702749212651
30,"2702749212",2.57,"1b",2702749212651
31,"2702749212",3.29,"1b",2702749212651
31,"2702749212",3.29,"1",2702749212652
32,"2702749212",2.86,"1",2702749212652
33,"2702749212",3.29,"1",2702749212652
34,"2702749212",2.71,"1",2702749212652
35,"2702749212",5.14,"1",2702749212652
36,"2702749212",9.29,"1",2702749212652
37,"2702749212",14.0,"1",2702749212652
38,"2702749212",15.29,"1",2702749212652
39,"2702749212",21.71,"1",2702749212652
40,"2702749212",29.71,"1",2702749212652
41,"2702749212",71.43,"1",2702749212652
41,"2702749212",71.43,"1b",2702749212653
42,"2702749212",99.43,"1b",2702749212653
42,"2702749212",99.43,"3",2702749212654
43,"2702749212",48.0,"3",2702749212654
43,"2702749212",48.0,"4",2702749212655
44,"2702749212",36.57,"4",2702749212655
45,"2702749212",18.29,"4",2702749212655
46,"2702749212",8.29,"4",2702749212655
46,"2702749212",8.29,"3",2702749212656
47,"2702749212",5.57,"3",2702749212656
48,"2702749212",3.0,"3",2702749212656
48,"2702749212",3.0,"2",2702749212657
49,"2702749212",1.43,"2",2702749212657
50,"2702749212",0.57,"2",2702749212657
50,"2702749212",0.57,"1b",2702749212658
51,"2702749212",0.43,"1b",2702749212658
52,"2702749212",1.71,"1b",2702749212658
52,"2702749212",1.71,"1",2702749212659
53,"2702749212",5.43,"1",2702749212659
54,"2702749212",18.57,"1",2702749212659
55,"2702749212",34.71,"1",2702749212659
55,"2702749212",34.71,"1b",2702749212660
56,"2702749212",36.57,"1b",2702749212660
57,"2702749212",18.29,"1b",2702749212660
57,"2702749212",18.29,"1",2702749212661
58,"2702749212",31.43,"1",2702749212661
59,"2702749212",73.71,"1",2702749212661
59,"2702749212",73.71,"1b",2702749212662
60,"2702749212",128.0,"1b",2702749212662
60,"2702749212",128.0,"3",2702749212663
61,"2702749212",100.57,"3",2702749212663
61,"2702749212",100.57,"4",2702749212664
62,"2702749212",50.29,"4",2702749212664
63,"2702749212",34.29,"4",2702749212664
64,"2702749212",14.29,"4",2702749212664
64,"2702749212",14.29,"3",2702749212665
65,"2702749212",7.43,"3",2702749212665
66,"2702749212",7.57,"3",2702749212665
66,"2702749212",7.57,"2",2702749212666
67,"2702749212",4.0,"2",2702749212666
68,"2702749212",1.43,"2",2702749212666
68,"2702749212",1.43,"1b",2702749212667
69,"2702749212",2.29,"1b",2702749212667
70,"2702749212",2.43,"1b",2702749212667
70,"2702749212",2.43,"1",2702749212668
71,"2702749212",2.57,"1",2702749212668
72,"2702749212",4.29,"1",2702749212668
73,"2702749212",11.57,"1",2702749212668
74,"2702749212",19.14,"1",2702749212668
75,"2702749212",26.29,"1",2702749212668
76,"2702749212",39.43,"1",2702749212668
76,"2702749212",39.43,"1b",2702749212669
77,"2702749212",53.71,"1b",2702749212669
77,"2702749212",53.71,"2",2702749212670
78,"2702749212",75.43,"2",2702749212670
78,"2702749212",75.43,"3",2702749212671
79,"2702749212",46.86,"3",2702749212671
79,"2702749212",46.86,"4",2702749212672
80,"2702749212",32.0,"4",2702749212672
81,"2702749212",19.43,"4",2702749212672
81,"2702749212",19.43,"1",2702859747673
0,"2702859747",0.0,"1",2702859747673
1,"2702859747",0.14,"1",2702859747673
2,"2702859747",0.29,"1",2702859747673
2,"2702859747",0.29,"1b",2702859747674
3,"2702859747",0.43,"1b",2702859747674
4,"2702859747",0.0,"1b",2702859747674
4,"2702859747",0.0,"1",2702859747675
5,"2702859747",0.0,"1",2702859747675
6,"2702859747",0.0,"1",2702859747675
7,"2702859747",0.43,"1",2702859747675
7,"2702859747",0.43,"1b",2702859747676
8,"2702859747",2.57,"1b",2702859747676
8,"2702859747",2.57,"2",2702859747677
9,"2702859747",3.86,"2",2702859747677
10,"2702859747",2.71,"2",2702859747677
11,"2702859747",3.86,"2",2702859747677
12,"2702859747",2.57,"2",2702859747677
13,"2702859747",4.14,"2",2702859747677
14,"2702859747",4.29,"2",2702859747677
14,"2702859747",4.29,"3",2702859747678
15,"2702859747",1.57,"3",2702859747678
16,"2702859747",1.29,"3",2702859747678
16,"2702859747",1.29,"2",2702859747679
17,"2702859747",1.29,"2",2702859747679
18,"2702859747",0.86,"2",2702859747679
18,"2702859747",0.86,"1b",2702859747680
19,"2702859747",0.57,"1b",2702859747680
20,"2702859747",0.71,"1b",2702859747680
21,"2702859747",1.0,"1b",2702859747680
22,"2702859747",0.86,"1b",2702859747680
23,"2702859747",1.29,"1b",2702859747680
23,"2702859747",1.29,"2",2702859747681
24,"2702859747",2.29,"2",2702859747681
25,"2702859747",1.71,"2",2702859747681
26,"2702859747",2.57,"2",2702859747681
27,"2702859747",1.57,"2",2702859747681
28,"2702859747",0.86,"2",2702859747681
28,"2702859747",0.86,"1b",2702859747682
29,"2702859747",0.14,"1b",2702859747682
30,"2702859747",0.14,"1b",2702859747682
30,"2702859747",0.14,"1",2702859747683
31,"2702859747",2.0,"1",2702859747683
32,"2702859747",8.71,"1",2702859747683
33,"2702859747",9.0,"1",2702859747683
34,"2702859747",7.14,"1",2702859747683
35,"2702859747",4.71,"1",2702859747683
36,"2702859747",6.86,"1",2702859747683
37,"2702859747",11.71,"1",2702859747683
38,"2702859747",21.57,"1",2702859747683
39,"2702859747",17.86,"1",2702859747683
40,"2702859747",24.0,"1",2702859747683
41,"2702859747",41.14,"1",2702859747683
41,"2702859747",41.14,"1b",2702859747684
42,"2702859747",56.0,"1b",2702859747684
42,"2702859747",56.0,"2",2702859747685
43,"2702859747",57.71,"2",2702859747685
43,"2702859747",57.71,"3",2702859747686
44,"2702859747",49.71,"3",2702859747686
44,"2702859747",49.71,"4",2702859747687
45,"2702859747",13.71,"4",2702859747687
46,"2702859747",8.71,"4",2702859747687
46,"2702859747",8.71,"3",2702859747688
47,"2702859747",4.86,"3",2702859747688
48,"2702859747",2.57,"3",2702859747688
48,"2702859747",2.57,"2",2702859747689
49,"2702859747",2.57,"2",2702859747689
50,"2702859747",1.71,"2",2702859747689
50,"2702859747",1.71,"1b",2702859747690
51,"2702859747",1.71,"1b",2702859747690
52,"2702859747",2.43,"1b",2702859747690
52,"2702859747",2.43,"1",2702859747691
53,"2702859747",2.71,"1",2702859747691
54,"2702859747",3.57,"1",2702859747691
55,"2702859747",1.43,"1",2702859747691
56,"2702859747",1.71,"1",2702859747691
57,"2702859747",4.57,"1",2702859747691
58,"2702859747",5.43,"1",2702859747691
59,"2702859747",12.29,"1",2702859747691
60,"2702859747",15.29,"1",2702859747691
61,"2702859747",15.0,"1",2702859747691
62,"2702859747",22.43,"1",2702859747691
63,"2702859747",12.57,"1",2702859747691
64,"2702859747",14.86,"1",2702859747691
65,"2702859747",16.0,"1",2702859747691
66,"2702859747",26.29,"1",2702859747691
67,"2702859747",41.71,"1",2702859747691
67,"2702859747",41.71,"1b",2702859747692
68,"2702859747",69.14,"1b",2702859747692
68,"2702859747",69.14,"2",2702859747693
69,"2702859747",65.71,"2",2702859747693
69,"2702859747",65.71,"3",2702859747694
70,"2702859747",60.57,"3",2702859747694
70,"2702859747",60.57,"4",2702859747695
71,"2702859747",41.14,"4",2702859747695
72,"2702859747",17.14,"4",2702859747695
73,"2702859747",10.86,"4",2702859747695
73,"2702859747",10.86,"3",2702859747696
74,"2702859747",3.86,"3",2702859747696
75,"2702859747",1.29,"3",2702859747696
75,"2702859747",1.29,"2",2702859747697
76,"2702859747",1.29,"2",2702859747697
77,"2702859747",2.0,"2",2702859747697
77,"2702859747",2.0,"1b",2702859747698
78,"2702859747",2.29,"1b",2702859747698
79,"2702859747",2.71,"1b",2702859747698
79,"2702859747",2.71,"1",2702859747699
80,"2702859747",6.43,"1",2702859747699
81,"2702859747",7.57,"1",2702859747699
81,"2702859747",7.57,"1",2702898195699
0,"2702898195",0.0,"1",2702898195699
1,"2702898195",0.0,"1",2702898195699
2,"2702898195",0.0,"1",2702898195699
3,"2702898195",0.0,"1",2702898195699
4,"2702898195",0.0,"1",2702898195699
5,"2702898195",0.0,"1",2702898195699
6,"2702898195",0.0,"1",2702898195699
7,"2702898195",0.0,"1",2702898195699
8,"2702898195",0.0,"1",2702898195699
9,"2702898195",0.0,"1",2702898195699
10,"2702898195",0.0,"1",2702898195699
11,"2702898195",0.0,"1",2702898195699
12,"2702898195",0.0,"1",2702898195699
13,"2702898195",0.0,"1",2702898195699
14,"2702898195",0.0,"1",2702898195699
15,"2702898195",0.0,"1",2702898195699
16,"2702898195",0.29,"1",2702898195699
17,"2702898195",1.29,"1",2702898195699
18,"2702898195",3.14,"1",2702898195699
18,"2702898195",3.14,"2",2702898195700
19,"2702898195",5.14,"2",2702898195700
20,"2702898195",4.0,"2",2702898195700
21,"2702898195",2.0,"2",2702898195700
22,"2702898195",1.29,"2",2702898195700
23,"2702898195",1.0,"2",2702898195700
23,"2702898195",1.0,"1b",2702898195701
24,"2702898195",1.43,"1b",2702898195701
25,"2702898195",0.86,"1b",2702898195701
26,"2702898195",3.71,"1b",2702898195701
26,"2702898195",3.71,"2",2702898195702
27,"2702898195",3.57,"2",2702898195702
27,"2702898195",3.57,"3",2702898195703
28,"2702898195",1.43,"3",2702898195703
29,"2702898195",1.29,"3",2702898195703
29,"2702898195",1.29,"2",2702898195704
30,"2702898195",0.71,"2",2702898195704
31,"2702898195",2.0,"2",2702898195704
31,"2702898195",2.0,"1b",2702898195705
32,"2702898195",6.43,"1b",2702898195705
33,"2702898195",7.14,"1b",2702898195705
33,"2702898195",7.14,"1",2702898195706
34,"2702898195",13.71,"1",2702898195706
35,"2702898195",16.71,"1",2702898195706
36,"2702898195",13.0,"1",2702898195706
37,"2702898195",8.0,"1",2702898195706
38,"2702898195",6.71,"1",2702898195706
39,"2702898195",9.14,"1",2702898195706
40,"2702898195",10.14,"1",2702898195706
41,"2702898195",17.71,"1",2702898195706
42,"2702898195",27.0,"1",2702898195706
43,"2702898195",25.71,"1",2702898195706
44,"2702898195",28.0,"1",2702898195706
45,"2702898195",42.86,"1",2702898195706
45,"2702898195",42.86,"1b",2702898195707
46,"2702898195",49.71,"1b",2702898195707
46,"2702898195",49.71,"2",2702898195708
47,"2702898195",44.0,"2",2702898195708
47,"2702898195",44.0,"3",2702898195709
48,"2702898195",30.29,"3",2702898195709
49,"2702898195",24.0,"3",2702898195709
50,"2702898195",17.71,"3",2702898195709
50,"2702898195",17.71,"2",2702898195710
51,"2702898195",10.14,"2",2702898195710
52,"2702898195",4.86,"2",2702898195710
52,"2702898195",4.86,"1b",2702898195711
53,"2702898195",9.14,"1b",2702898195711
54,"2702898195",9.71,"1b",2702898195711
54,"2702898195",9.71,"1",2702898195712
55,"2702898195",8.86,"1",2702898195712
56,"2702898195",17.86,"1",2702898195712
57,"2702898195",21.29,"1",2702898195712
58,"2702898195",22.29,"1",2702898195712
59,"2702898195",24.57,"1",2702898195712
60,"2702898195",31.43,"1",2702898195712
61,"2702898195",23.43,"1",2702898195712
62,"2702898195",36.0,"1",2702898195712
63,"2702898195",60.0,"1",2702898195712
63,"2702898195",60.0,"1b",2702898195713
64,"2702898195",58.86,"1b",2702898195713
64,"2702898195",58.86,"2",2702898195714
65,"2702898195",48.0,"2",2702898195714
65,"2702898195",48.0,"3",2702898195715
66,"2702898195",33.71,"3",2702898195715
66,"2702898195",33.71,"4",2702898195716
67,"2702898195",16.57,"4",2702898195716
68,"2702898195",6.43,"4",2702898195716
68,"2702898195",6.43,"3",2702898195717
69,"2702898195",5.86,"3",2702898195717
70,"2702898195",3.14,"3",2702898195717
70,"2702898195",3.14,"2",2702898195718
71,"2702898195",2.71,"2",2702898195718
72,"2702898195",2.43,"2",2702898195718
72,"2702898195",2.43,"1b",2702898195719
73,"2702898195",2.29,"1b",2702898195719
74,"2702898195",3.43,"1b",2702898195719
74,"2702898195",3.43,"1",2702898195720
75,"2702898195",3.71,"1",2702898195720
76,"2702898195",3.14,"1",2702898195720
77,"2702898195",11.29,"1",2702898195720
78,"2702898195",14.29,"1",2702898195720
79,"2702898195",13.14,"1",2702898195720
80,"2702898195",10.14,"1",2702898195720
81,"2702898195",11.29,"1",2702898195720
81,"2702898195",11.29,"1",2702913199720
0,"2702913199",0.0,"1",2702913199720
1,"2702913199",2.0,"1",2702913199720
1,"2702913199",2.0,"1b",2702913199721
2,"2702913199",14.14,"1b",2702913199721
2,"2702913199",14.14,"3",2702913199722
3,"2702913199",15.14,"3",2702913199722
4,"2702913199",18.43,"3",2702913199722
5,"2702913199",7.43,"3",2702913199722
5,"2702913199",7.43,"2",2702913199723
6,"2702913199",24.57,"2",2702913199723
6,"2702913199",24.57,"3",2702913199724
7,"2702913199",32.57,"3",2702913199724
7,"2702913199",32.57,"4",2702913199725
8,"2702913199",24.57,"4",2702913199725
9,"2702913199",14.29,"4",2702913199725
9,"2702913199",14.29,"3",2702913199726
10,"2702913199",14.29,"3",2702913199726
11,"2702913199",21.71,"3",2702913199726
12,"2702913199",13.71,"3",2702913199726
13,"2702913199",12.57,"3",2702913199726
14,"2702913199",6.43,"3",2702913199726
15,"2702913199",3.86,"3",2702913199726
15,"2702913199",3.86,"2",2702913199727
16,"2702913199",3.14,"2",2702913199727
17,"2702913199",1.43,"2",2702913199727
18,"2702913199",0.57,"2",2702913199727
18,"2702913199",0.57,"1b",2702913199728
19,"2702913199",0.57,"1b",2702913199728
20,"2702913199",0.57,"1b",2702913199728
21,"2702913199",0.71,"1b",2702913199728
22,"2702913199",0.14,"1b",2702913199728
23,"2702913199",0.14,"1b",2702913199728
24,"2702913199",0.0,"1b",2702913199728
24,"2702913199",0.0,"1",2702913199729
25,"2702913199",0.0,"1",2702913199729
26,"2702913199",1.57,"1",2702913199729
26,"2702913199",1.57,"1b",2702913199730
27,"2702913199",1.43,"1b",2702913199730
27,"2702913199",1.43,"2",2702913199731
28,"2702913199",2.0,"2",2702913199731
29,"2702913199",1.14,"2",2702913199731
29,"2702913199",1.14,"1b",2702913199732
