"wk","tr","nc","stg","id"
20,"10241546116",23.43,"1",1024154611640
21,"10241546116",20.0,"1",1024154611640
22,"10241546116",15.43,"1",1024154611640
23,"10241546116",16.57,"1",1024154611640
24,"10241546116",22.86,"1",1024154611640
25,"10241546116",33.71,"1",1024154611640
26,"10241546116",36.57,"1",1024154611640
27,"10241546116",39.43,"1",1024154611640
28,"10241546116",56.57,"1",1024154611640
29,"10241546116",64.0,"1",1024154611640
29,"10241546116",64.0,"1b",1024154611641
30,"10241546116",78.86,"1b",1024154611641
31,"10241546116",100.57,"1b",1024154611641
31,"10241546116",100.57,"1",1024154611642
32,"10241546116",198.86,"1",1024154611642
33,"10241546116",320.0,"1",1024154611642
34,"10241546116",370.29,"1",1024154611642
35,"10241546116",411.43,"1",1024154611642
36,"10241546116",310.86,"1",1024154611642
37,"10241546116",640.0,"1",1024154611642
38,"10241546116",603.43,"1",1024154611642
39,"10241546116",685.71,"1",1024154611642
40,"10241546116",667.43,"1",1024154611642
41,"10241546116",649.14,"1",1024154611642
42,"10241546116",1206.86,"1",1024154611642
43,"10241546116",1508.57,"1",1024154611642
44,"10241546116",4571.43,"1",1024154611642
44,"10241546116",4571.43,"1b",1024154611643
45,"10241546116",5046.86,"1b",1024154611643
45,"10241546116",5046.86,"2",1024154611644
46,"10241546116",2889.14,"2",1024154611644
46,"10241546116",2889.14,"3",1024154611645
47,"10241546116",804.57,"3",1024154611645
47,"10241546116",804.57,"4",1024154611646
48,"10241546116",411.43,"4",1024154611646
49,"10241546116",116.57,"4",1024154611646
49,"10241546116",116.57,"3",1024154611647
50,"10241546116",50.29,"3",1024154611647
51,"10241546116",30.29,"3",1024154611647
51,"10241546116",30.29,"2",1024154611648
52,"10241546116",52.0,"2",1024154611648
53,"10241546116",65.14,"2",1024154611648
53,"10241546116",65.14,"1b",1024154611649
54,"10241546116",77.71,"1b",1024154611649
54,"10241546116",77.71,"1",1024154611650
55,"10241546116",126.29,"1",1024154611650
56,"10241546116",221.71,"1",1024154611650
57,"10241546116",235.43,"1",1024154611650
58,"10241546116",246.86,"1",1024154611650
59,"10241546116",187.43,"1",1024154611650
60,"10241546116",226.29,"1",1024154611650
61,"10241546116",489.14,"1",1024154611650
62,"10241546116",612.57,"1",1024154611650
63,"10241546116",932.57,"1",1024154611650
64,"10241546116",1417.14,"1",1024154611650
65,"10241546116",1152.0,"1",1024154611650
65,"10241546116",1152.0,"1b",1024154611651
66,"10241546116",630.86,"1b",1024154611651
66,"10241546116",630.86,"2",1024154611652
67,"10241546116",201.14,"2",1024154611652
67,"10241546116",201.14,"1b",1024154611653
68,"10241546116",132.57,"1b",1024154611653
68,"10241546116",132.57,"1",1024154611654
69,"10241546116",118.86,"1",1024154611654
70,"10241546116",201.14,"1",1024154611654
71,"10241546116",246.86,"1",1024154611654
72,"10241546116",256.0,"1",1024154611654
73,"10241546116",395.43,"1",1024154611654
74,"10241546116",246.86,"1",1024154611654
75,"10241546116",203.43,"1",1024154611654
76,"10241546116",272.0,"1",1024154611654
77,"10241546116",322.29,"1",1024154611654
78,"10241546116",416.0,"1",1024154611654
79,"10241546116",512.0,"1",1024154611654
80,"10241546116",466.29,"1",1024154611654
81,"10241546116",704.0,"1",1024154611654
81,"10241546116",704.0,"1",1024193322654
0,"10241933226",0.14,"1",1024193322654
1,"10241933226",0.43,"1",1024193322654
2,"10241933226",2.0,"1",1024193322654
3,"10241933226",13.0,"1",1024193322654
3,"10241933226",13.0,"2",1024193322655
4,"10241933226",24.71,"2",1024193322655
4,"10241933226",24.71,"3",1024193322656
5,"10241933226",14.29,"3",1024193322656
6,"10241933226",15.43,"3",1024193322656
7,"10241933226",11.43,"3",1024193322656
8,"10241933226",6.86,"3",1024193322656
8,"10241933226",6.86,"2",1024193322657
9,"10241933226",9.14,"2",1024193322657
9,"10241933226",9.14,"3",1024193322658
10,"10241933226",4.43,"3",1024193322658
11,"10241933226",6.0,"3",1024193322658
11,"10241933226",6.0,"2",1024193322659
12,"10241933226",3.43,"2",1024193322659
13,"10241933226",2.71,"2",1024193322659
14,"10241933226",1.86,"2",1024193322659
14,"10241933226",1.86,"1b",1024193322660
15,"10241933226",5.71,"1b",1024193322660
16,"10241933226",6.14,"1b",1024193322660
16,"10241933226",6.14,"1",1024193322661
17,"10241933226",5.71,"1",1024193322661
18,"10241933226",7.86,"1",1024193322661
19,"10241933226",4.57,"1",1024193322661
20,"10241933226",3.86,"1",1024193322661
21,"10241933226",2.57,"1",1024193322661
22,"10241933226",1.86,"1",1024193322661
23,"10241933226",4.57,"1",1024193322661
24,"10241933226",2.14,"1",1024193322661
25,"10241933226",0.86,"1",1024193322661
26,"10241933226",0.71,"1",1024193322661
27,"10241933226",0.86,"1",1024193322661
28,"10241933226",0.0,"1",1024193322661
29,"10241933226",0.0,"1",1024193322661
30,"10241933226",31.71,"1",1024193322661
31,"10241933226",62.43,"1",1024193322661
32,"10241933226",78.29,"1",1024193322661
33,"10241933226",94.29,"1",1024193322661
34,"10241933226",134.29,"1",1024193322661
35,"10241933226",128.0,"1",1024193322661
36,"10241933226",61.14,"1",1024193322661
37,"10241933226",86.29,"1",1024193322661
38,"10241933226",93.71,"1",1024193322661
39,"10241933226",86.29,"1",1024193322661
40,"10241933226",106.29,"1",1024193322661
41,"10241933226",80.57,"1",1024193322661
42,"10241933226",79.43,"1",1024193322661
43,"10241933226",82.29,"1",1024193322661
44,"10241933226",76.57,"1",1024193322661
45,"10241933226",64.57,"1",1024193322661
46,"10241933226",73.71,"1",1024193322661
47,"10241933226",78.29,"1",1024193322661
48,"10241933226",99.43,"1",1024193322661
49,"10241933226",125.71,"1",1024193322661
50,"10241933226",148.57,"1",1024193322661
51,"10241933226",141.71,"1",1024193322661
52,"10241933226",214.86,"1",1024193322661
53,"10241933226",155.43,"1",1024193322661
54,"10241933226",150.86,"1",1024193322661
55,"10241933226",128.0,"1",1024193322661
56,"10241933226",171.43,"1",1024193322661
57,"10241933226",171.43,"1",1024193322661
58,"10241933226",153.14,"1",1024193322661
59,"10241933226",114.29,"1",1024193322661
60,"10241933226",141.71,"1",1024193322661
61,"10241933226",162.29,"1",1024193322661
62,"10241933226",130.29,"1",1024193322661
63,"10241933226",125.71,"1",1024193322661
64,"10241933226",128.0,"1",1024193322661
65,"10241933226",180.57,"1",1024193322661
66,"10241933226",155.43,"1",1024193322661
67,"10241933226",224.0,"1",1024193322661
68,"10241933226",173.71,"1",1024193322661
69,"10241933226",132.57,"1",1024193322661
70,"10241933226",102.86,"1",1024193322661
71,"10241933226",141.71,"1",1024193322661
72,"10241933226",98.29,"1",1024193322661
73,"10241933226",125.71,"1",1024193322661
74,"10241933226",166.86,"1",1024193322661
75,"10241933226",180.57,"1",1024193322661
76,"10241933226",166.86,"1",1024193322661
77,"10241933226",185.14,"1",1024193322661
78,"10241933226",178.29,"1",1024193322661
79,"10241933226",192.0,"1",1024193322661
80,"10241933226",214.86,"1",1024193322661
81,"10241933226",155.43,"1",1024193322661
81,"10241933226",155.43,"1",1024195483961
0,"10241954839",0.0,"1",1024195483961
1,"10241954839",0.0,"1",1024195483961
2,"10241954839",0.0,"1",1024195483961
3,"10241954839",0.0,"1",1024195483961
4,"10241954839",0.0,"1",1024195483961
5,"10241954839",0.0,"1",1024195483961
6,"10241954839",0.0,"1",1024195483961
7,"10241954839",0.0,"1",1024195483961
8,"10241954839",0.0,"1",1024195483961
9,"10241954839",0.0,"1",1024195483961
10,"10241954839",0.0,"1",1024195483961
11,"10241954839",0.0,"1",1024195483961
12,"10241954839",0.0,"1",1024195483961
13,"10241954839",0.0,"1",1024195483961
14,"10241954839",0.0,"1",1024195483961
15,"10241954839",0.14,"1",1024195483961
16,"10241954839",0.0,"1",1024195483961
17,"10241954839",0.0,"1",1024195483961
18,"10241954839",0.0,"1",1024195483961
19,"10241954839",0.0,"1",1024195483961
20,"10241954839",0.14,"1",1024195483961
21,"10241954839",0.0,"1",1024195483961
22,"10241954839",0.0,"1",1024195483961
23,"10241954839",0.0,"1",1024195483961
24,"10241954839",0.0,"1",1024195483961
25,"10241954839",0.14,"1",1024195483961
26,"10241954839",0.43,"1",1024195483961
27,"10241954839",1.0,"1",1024195483961
28,"10241954839",0.71,"1",1024195483961
29,"10241954839",0.57,"1",1024195483961
30,"10241954839",33.14,"1",1024195483961
31,"10241954839",45.71,"1",1024195483961
32,"10241954839",74.86,"1",1024195483961
33,"10241954839",66.86,"1",1024195483961
34,"10241954839",50.29,"1",1024195483961
35,"10241954839",45.71,"1",1024195483961
36,"10241954839",61.71,"1",1024195483961
37,"10241954839",116.57,"1",1024195483961
38,"10241954839",84.57,"1",1024195483961
39,"10241954839",121.14,"1",1024195483961
40,"10241954839",157.71,"1",1024195483961
41,"10241954839",185.14,"1",1024195483961
42,"10241954839",233.14,"1",1024195483961
43,"10241954839",189.71,"1",1024195483961
44,"10241954839",198.86,"1",1024195483961
45,"10241954839",162.29,"1",1024195483961
46,"10241954839",246.86,"1",1024195483961
47,"10241954839",336.0,"1",1024195483961
48,"10241954839",397.71,"1",1024195483961
49,"10241954839",457.14,"1",1024195483961
50,"10241954839",649.14,"1",1024195483961
51,"10241954839",594.29,"1",1024195483961
52,"10241954839",521.14,"1",1024195483961
53,"10241954839",557.71,"1",1024195483961
54,"10241954839",566.86,"1",1024195483961
55,"10241954839",932.57,"1",1024195483961
56,"10241954839",850.29,"1",1024195483961
57,"10241954839",1197.71,"1",1024195483961
58,"10241954839",1334.86,"1",1024195483961
58,"10241954839",1334.86,"1b",1024195483962
59,"10241954839",914.29,"1b",1024195483962
59,"10241954839",914.29,"2",1024195483963
60,"10241954839",338.29,"2",1024195483963
61,"10241954839",292.57,"2",1024195483963
61,"10241954839",292.57,"1b",1024195483964
62,"10241954839",134.86,"1b",1024195483964
62,"10241954839",134.86,"1",1024195483965
63,"10241954839",173.71,"1",1024195483965
64,"10241954839",105.14,"1",1024195483965
65,"10241954839",125.71,"1",1024195483965
66,"10241954839",132.57,"1",1024195483965
67,"10241954839",160.0,"1",1024195483965
68,"10241954839",160.0,"1",1024195483965
69,"10241954839",258.29,"1",1024195483965
70,"10241954839",326.86,"1",1024195483965
71,"10241954839",272.0,"1",1024195483965
72,"10241954839",57.14,"1",1024195483965
73,"10241954839",98.29,"1",1024195483965
74,"10241954839",112.0,"1",1024195483965
75,"10241954839",128.0,"1",1024195483965
76,"10241954839",205.71,"1",1024195483965
77,"10241954839",336.0,"1",1024195483965
78,"10241954839",240.0,"1",1024195483965
79,"10241954839",153.14,"1",1024195483965
80,"10241954839",235.43,"1",1024195483965
81,"10241954839",176.0,"1",1024195483965
81,"10241954839",176.0,"1",1024230682465
0,"10242306824",0.57,"1",1024230682465
1,"10242306824",1.14,"1",1024230682465
1,"10242306824",1.14,"1b",1024230682466
2,"10242306824",8.0,"1b",1024230682466
2,"10242306824",8.0,"2",1024230682467
3,"10242306824",9.43,"2",1024230682467
3,"10242306824",9.43,"3",1024230682468
4,"10242306824",9.86,"3",1024230682468
5,"10242306824",9.86,"3",1024230682468
5,"10242306824",9.86,"2",1024230682469
6,"10242306824",9.43,"2",1024230682469
7,"10242306824",14.86,"2",1024230682469
7,"10242306824",14.86,"3",1024230682470
8,"10242306824",15.43,"3",1024230682470
9,"10242306824",12.57,"3",1024230682470
10,"10242306824",18.86,"3",1024230682470
11,"10242306824",22.29,"3",1024230682470
12,"10242306824",21.71,"3",1024230682470
13,"10242306824",18.29,"3",1024230682470
14,"10242306824",31.43,"3",1024230682470
14,"10242306824",31.43,"2",1024230682471
15,"10242306824",32.57,"2",1024230682471
16,"10242306824",33.71,"2",1024230682471
16,"10242306824",33.71,"1b",1024230682472
17,"10242306824",48.0,"1b",1024230682472
18,"10242306824",54.86,"1b",1024230682472
18,"10242306824",54.86,"2",1024230682473
19,"10242306824",41.71,"2",1024230682473
20,"10242306824",44.0,"2",1024230682473
21,"10242306824",49.71,"2",1024230682473
22,"10242306824",49.14,"2",1024230682473
22,"10242306824",49.14,"1b",1024230682474
23,"10242306824",65.71,"1b",1024230682474
24,"10242306824",66.86,"1b",1024230682474
25,"10242306824",72.57,"1b",1024230682474
25,"10242306824",72.57,"2",1024230682475
26,"10242306824",34.86,"2",1024230682475
26,"10242306824",34.86,"3",1024230682476
27,"10242306824",13.71,"3",1024230682476
28,"10242306824",2.57,"3",1024230682476
28,"10242306824",2.57,"2",1024230682477
29,"10242306824",1.71,"2",1024230682477
29,"10242306824",1.71,"1b",1024230682478
30,"10242306824",31.0,"1b",1024230682478
30,"10242306824",31.0,"1",1024230682479
31,"10242306824",63.71,"1",1024230682479
32,"10242306824",109.71,"1",1024230682479
33,"10242306824",235.43,"1",1024230682479
34,"10242306824",331.43,"1",1024230682479
35,"10242306824",384.0,"1",1024230682479
36,"10242306824",530.29,"1",1024230682479
37,"10242306824",557.71,"1",1024230682479
38,"10242306824",530.29,"1",1024230682479
39,"10242306824",603.43,"1",1024230682479
40,"10242306824",1106.29,"1",1024230682479
41,"10242306824",1545.14,"1",1024230682479
41,"10242306824",1545.14,"1b",1024230682480
42,"10242306824",1792.0,"1b",1024230682480
43,"10242306824",1974.86,"1b",1024230682480
44,"10242306824",2596.57,"1b",1024230682480
44,"10242306824",2596.57,"1",1024230682481
45,"10242306824",1645.71,"1",1024230682481
45,"10242306824",1645.71,"1b",1024230682482
46,"10242306824",1536.0,"1b",1024230682482
46,"10242306824",1536.0,"2",1024230682483
47,"10242306824",566.86,"2",1024230682483
47,"10242306824",566.86,"3",1024230682484
48,"10242306824",676.57,"3",1024230682484
49,"10242306824",374.86,"3",1024230682484
49,"10242306824",374.86,"2",1024230682485
50,"10242306824",121.14,"2",1024230682485
51,"10242306824",86.86,"2",1024230682485
51,"10242306824",86.86,"1b",1024230682486
52,"10242306824",121.14,"1b",1024230682486
52,"10242306824",121.14,"1",1024230682487
53,"10242306824",228.57,"1",1024230682487
54,"10242306824",347.43,"1",1024230682487
55,"10242306824",310.86,"1",1024230682487
56,"10242306824",219.43,"1",1024230682487
57,"10242306824",217.14,"1",1024230682487
58,"10242306824",244.57,"1",1024230682487
59,"10242306824",285.71,"1",1024230682487
60,"10242306824",372.57,"1",1024230682487
61,"10242306824",502.86,"1",1024230682487
62,"10242306824",813.71,"1",1024230682487
63,"10242306824",1481.14,"1",1024230682487
63,"10242306824",1481.14,"1b",1024230682488
64,"10242306824",1243.43,"1b",1024230682488
64,"10242306824",1243.43,"2",1024230682489
65,"10242306824",786.29,"2",1024230682489
66,"10242306824",640.0,"2",1024230682489
66,"10242306824",640.0,"1b",1024230682490
67,"10242306824",512.0,"1b",1024230682490
67,"10242306824",512.0,"1",1024230682491
68,"10242306824",777.14,"1",1024230682491
69,"10242306824",1106.29,"1",1024230682491
70,"10242306824",1179.43,"1",1024230682491
71,"10242306824",1014.86,"1",1024230682491
72,"10242306824",969.14,"1",1024230682491
73,"10242306824",987.43,"1",1024230682491
74,"10242306824",1206.86,"1",1024230682491
75,"10242306824",1298.29,"1",1024230682491
76,"10242306824",1197.71,"1",1024230682491
76,"10242306824",1197.71,"1b",1024230682492
77,"10242306824",603.43,"1b",1024230682492
77,"10242306824",603.43,"2",1024230682493
78,"10242306824",338.29,"2",1024230682493
78,"10242306824",338.29,"1b",1024230682494
79,"10242306824",374.86,"1b",1024230682494
79,"10242306824",374.86,"1",1024230682495
80,"10242306824",594.29,"1",1024230682495
81,"10242306824",841.14,"1",1024230682495
81,"10242306824",841.14,"1",1024246408495
0,"10242464084",0.0,"1",1024246408495
1,"10242464084",0.0,"1",1024246408495
2,"10242464084",0.0,"1",1024246408495
3,"10242464084",0.0,"1",1024246408495
4,"10242464084",0.29,"1",1024246408495
5,"10242464084",0.0,"1",1024246408495
6,"10242464084",0.0,"1",1024246408495
7,"10242464084",0.0,"1",1024246408495
8,"10242464084",0.14,"1",1024246408495
9,"10242464084",1.29,"1",1024246408495
9,"10242464084",1.29,"1b",1024246408496
10,"10242464084",6.0,"1b",1024246408496
10,"10242464084",6.0,"3",1024246408497
11,"10242464084",4.29,"3",1024246408497
12,"10242464084",1.86,"3",1024246408497
12,"10242464084",1.86,"2",1024246408498
13,"10242464084",1.14,"2",1024246408498
14,"10242464084",1.14,"2",1024246408498
14,"10242464084",1.14,"1b",1024246408499
15,"10242464084",1.29,"1b",1024246408499
16,"10242464084",2.57,"1b",1024246408499
16,"10242464084",2.57,"1",10242464084100
17,"10242464084",5.0,"1",10242464084100
18,"10242464084",10.57,"1",10242464084100
19,"10242464084",17.14,"1",10242464084100
20,"10242464084",16.71,"1",10242464084100
21,"10242464084",18.0,"1",10242464084100
22,"10242464084",28.57,"1",10242464084100
23,"10242464084",64.0,"1",10242464084100
24,"10242464084",86.86,"1",10242464084100
24,"10242464084",86.86,"2",10242464084101
25,"10242464084",29.71,"2",10242464084101
25,"10242464084",29.71,"3",10242464084102
26,"10242464084",13.71,"3",10242464084102
27,"10242464084",1.57,"3",10242464084102
27,"10242464084",1.57,"2",10242464084103
28,"10242464084",0.71,"2",10242464084103
29,"10242464084",0.0,"2",10242464084103
29,"10242464084",0.0,"1b",10242464084104
30,"10242464084",34.0,"1b",10242464084104
31,"10242464084",69.86,"1b",10242464084104
31,"10242464084",69.86,"1",10242464084105
32,"10242464084",191.43,"1",10242464084105
33,"10242464084",265.14,"1",10242464084105
34,"10242464084",498.29,"1",10242464084105
35,"10242464084",749.71,"1",10242464084105
36,"10242464084",1124.57,"1",10242464084105
37,"10242464084",1316.57,"1",10242464084105
38,"10242464084",1755.43,"1",10242464084105
38,"10242464084",1755.43,"1b",10242464084106
39,"10242464084",1901.71,"1b",10242464084106
40,"10242464084",1609.14,"1b",10242464084106
40,"10242464084",1609.14,"1",10242464084107
41,"10242464084",1572.57,"1",10242464084107
42,"10242464084",1865.14,"1",10242464084107
43,"10242464084",2852.57,"1",10242464084107
43,"10242464084",2852.57,"1b",10242464084108
44,"10242464084",2633.14,"1b",10242464084108
44,"10242464084",2633.14,"2",10242464084109
45,"10242464084",2304.0,"2",10242464084109
45,"10242464084",2304.0,"3",10242464084110
46,"10242464084",1755.43,"3",10242464084110
46,"10242464084",1755.43,"4",10242464084111
47,"10242464084",429.71,"4",10242464084111
48,"10242464084",192.0,"4",10242464084111
48,"10242464084",192.0,"3",10242464084112
