"wk","tr","nc","stg","id"
72,"8111054940",11.71,"1",81110549403
73,"8111054940",16.57,"1",81110549403
74,"8111054940",14.0,"1",81110549403
75,"8111054940",9.29,"1",81110549403
76,"8111054940",11.43,"1",81110549403
77,"8111054940",14.29,"1",81110549403
78,"8111054940",7.57,"1",81110549403
79,"8111054940",7.0,"1",81110549403
80,"8111054940",6.29,"1",81110549403
81,"8111054940",4.14,"1",81110549403
81,"8111054940",4.14,"1",81111483073
0,"8111148307",0.14,"1",81111483073
1,"8111148307",0.57,"1",81111483073
1,"8111148307",0.57,"1b",81111483074
2,"8111148307",0.43,"1b",81111483074
2,"8111148307",0.43,"2",81111483075
3,"8111148307",0.71,"2",81111483075
4,"8111148307",0.29,"2",81111483075
4,"8111148307",0.29,"1b",81111483076
5,"8111148307",0.29,"1b",81111483076
6,"8111148307",0.57,"1b",81111483076
7,"8111148307",1.29,"1b",81111483076
7,"8111148307",1.29,"2",81111483077
8,"8111148307",0.57,"2",81111483077
9,"8111148307",0.29,"2",81111483077
9,"8111148307",0.29,"1b",81111483078
10,"8111148307",0.0,"1b",81111483078
11,"8111148307",0.0,"1b",81111483078
11,"8111148307",0.0,"1",81111483079
12,"8111148307",0.0,"1",81111483079
13,"8111148307",0.57,"1",81111483079
13,"8111148307",0.57,"1b",811114830710
14,"8111148307",0.0,"1b",811114830710
15,"8111148307",0.0,"1b",811114830710
15,"8111148307",0.0,"1",811114830711
16,"8111148307",0.0,"1",811114830711
17,"8111148307",0.0,"1",811114830711
18,"8111148307",0.14,"1",811114830711
19,"8111148307",0.71,"1",811114830711
20,"8111148307",2.57,"1",811114830711
21,"8111148307",3.43,"1",811114830711
22,"8111148307",3.29,"1",811114830711
23,"8111148307",6.29,"1",811114830711
24,"8111148307",2.29,"1",811114830711
25,"8111148307",3.29,"1",811114830711
26,"8111148307",1.71,"1",811114830711
27,"8111148307",2.0,"1",811114830711
28,"8111148307",2.14,"1",811114830711
29,"8111148307",3.71,"1",811114830711
30,"8111148307",4.86,"1",811114830711
31,"8111148307",7.86,"1",811114830711
32,"8111148307",9.29,"1",811114830711
33,"8111148307",12.29,"1",811114830711
34,"8111148307",13.0,"1",811114830711
35,"8111148307",13.57,"1",811114830711
36,"8111148307",20.57,"1",811114830711
37,"8111148307",20.71,"1",811114830711
38,"8111148307",7.43,"1",811114830711
39,"8111148307",6.29,"1",811114830711
40,"8111148307",11.57,"1",811114830711
41,"8111148307",14.71,"1",811114830711
42,"8111148307",13.14,"1",811114830711
43,"8111148307",13.29,"1",811114830711
44,"8111148307",18.71,"1",811114830711
45,"8111148307",15.0,"1",811114830711
46,"8111148307",16.57,"1",811114830711
47,"8111148307",22.43,"1",811114830711
48,"8111148307",22.86,"1",811114830711
49,"8111148307",42.29,"1",811114830711
50,"8111148307",55.43,"1",811114830711
51,"8111148307",49.14,"1",811114830711
52,"8111148307",37.71,"1",811114830711
53,"8111148307",55.43,"1",811114830711
54,"8111148307",41.71,"1",811114830711
55,"8111148307",40.57,"1",811114830711
56,"8111148307",44.0,"1",811114830711
57,"8111148307",71.43,"1",811114830711
58,"8111148307",59.43,"1",811114830711
59,"8111148307",49.14,"1",811114830711
60,"8111148307",54.86,"1",811114830711
61,"8111148307",50.29,"1",811114830711
62,"8111148307",41.14,"1",811114830711
63,"8111148307",42.29,"1",811114830711
64,"8111148307",38.29,"1",811114830711
65,"8111148307",26.29,"1",811114830711
66,"8111148307",19.43,"1",811114830711
67,"8111148307",17.29,"1",811114830711
68,"8111148307",8.57,"1",811114830711
69,"8111148307",8.29,"1",811114830711
70,"8111148307",7.29,"1",811114830711
71,"8111148307",10.71,"1",811114830711
72,"8111148307",13.29,"1",811114830711
73,"8111148307",14.0,"1",811114830711
74,"8111148307",13.29,"1",811114830711
75,"8111148307",9.43,"1",811114830711
76,"8111148307",7.71,"1",811114830711
77,"8111148307",7.86,"1",811114830711
78,"8111148307",10.71,"1",811114830711
79,"8111148307",16.43,"1",811114830711
80,"8111148307",17.14,"1",811114830711
81,"8111148307",15.43,"1",811114830711
81,"8111148307",15.43,"1",811118490011
0,"8111184900",0.29,"1",811118490011
1,"8111184900",0.43,"1",811118490011
1,"8111184900",0.43,"1b",811118490012
2,"8111184900",0.14,"1b",811118490012
3,"8111184900",1.71,"1b",811118490012
4,"8111184900",2.0,"1b",811118490012
4,"8111184900",2.0,"2",811118490013
5,"8111184900",1.43,"2",811118490013
6,"8111184900",2.86,"2",811118490013
6,"8111184900",2.86,"1b",811118490014
7,"8111184900",5.57,"1b",811118490014
7,"8111184900",5.57,"3",811118490015
8,"8111184900",5.29,"3",811118490015
9,"8111184900",3.71,"3",811118490015
9,"8111184900",3.71,"2",811118490016
10,"8111184900",3.57,"2",811118490016
11,"8111184900",5.14,"2",811118490016
12,"8111184900",5.86,"2",811118490016
12,"8111184900",5.86,"3",811118490017
13,"8111184900",2.86,"3",811118490017
14,"8111184900",1.14,"3",811118490017
14,"8111184900",1.14,"2",811118490018
15,"8111184900",0.71,"2",811118490018
16,"8111184900",0.0,"2",811118490018
16,"8111184900",0.0,"1b",811118490019
17,"8111184900",0.86,"1b",811118490019
18,"8111184900",0.14,"1b",811118490019
18,"8111184900",0.14,"1",811118490020
19,"8111184900",0.29,"1",811118490020
20,"8111184900",1.0,"1",811118490020
21,"8111184900",0.57,"1",811118490020
22,"8111184900",0.14,"1",811118490020
23,"8111184900",0.86,"1",811118490020
24,"8111184900",2.43,"1",811118490020
25,"8111184900",6.0,"1",811118490020
26,"8111184900",4.14,"1",811118490020
27,"8111184900",2.29,"1",811118490020
28,"8111184900",1.86,"1",811118490020
29,"8111184900",1.71,"1",811118490020
30,"8111184900",4.0,"1",811118490020
31,"8111184900",5.86,"1",811118490020
32,"8111184900",10.71,"1",811118490020
33,"8111184900",14.29,"1",811118490020
34,"8111184900",17.71,"1",811118490020
35,"8111184900",18.86,"1",811118490020
36,"8111184900",9.71,"1",811118490020
37,"8111184900",6.43,"1",811118490020
38,"8111184900",7.43,"1",811118490020
39,"8111184900",8.86,"1",811118490020
40,"8111184900",13.86,"1",811118490020
41,"8111184900",12.0,"1",811118490020
42,"8111184900",14.71,"1",811118490020
43,"8111184900",15.71,"1",811118490020
44,"8111184900",12.0,"1",811118490020
45,"8111184900",9.57,"1",811118490020
46,"8111184900",11.71,"1",811118490020
47,"8111184900",13.86,"1",811118490020
48,"8111184900",16.29,"1",811118490020
49,"8111184900",14.43,"1",811118490020
50,"8111184900",13.14,"1",811118490020
51,"8111184900",8.71,"1",811118490020
52,"8111184900",6.86,"1",811118490020
53,"8111184900",9.29,"1",811118490020
54,"8111184900",13.0,"1",811118490020
55,"8111184900",14.0,"1",811118490020
56,"8111184900",10.86,"1",811118490020
57,"8111184900",11.86,"1",811118490020
58,"8111184900",17.14,"1",811118490020
59,"8111184900",20.71,"1",811118490020
60,"8111184900",9.14,"1",811118490020
61,"8111184900",5.14,"1",811118490020
62,"8111184900",6.71,"1",811118490020
63,"8111184900",5.43,"1",811118490020
64,"8111184900",4.57,"1",811118490020
65,"8111184900",6.43,"1",811118490020
66,"8111184900",8.86,"1",811118490020
67,"8111184900",8.14,"1",811118490020
68,"8111184900",7.14,"1",811118490020
69,"8111184900",8.29,"1",811118490020
70,"8111184900",8.29,"1",811118490020
71,"8111184900",6.86,"1",811118490020
72,"8111184900",10.0,"1",811118490020
73,"8111184900",11.86,"1",811118490020
74,"8111184900",18.43,"1",811118490020
75,"8111184900",15.0,"1",811118490020
76,"8111184900",10.71,"1",811118490020
77,"8111184900",9.86,"1",811118490020
78,"8111184900",13.14,"1",811118490020
79,"8111184900",14.57,"1",811118490020
80,"8111184900",18.14,"1",811118490020
81,"8111184900",18.86,"1",811118490020
81,"8111184900",18.86,"1",811121419820
0,"8111214198",0.0,"1",811121419820
1,"8111214198",0.0,"1",811121419820
2,"8111214198",0.0,"1",811121419820
3,"8111214198",0.0,"1",811121419820
4,"8111214198",0.0,"1",811121419820
5,"8111214198",0.0,"1",811121419820
6,"8111214198",0.0,"1",811121419820
7,"8111214198",0.0,"1",811121419820
8,"8111214198",0.0,"1",811121419820
9,"8111214198",0.0,"1",811121419820
10,"8111214198",0.0,"1",811121419820
11,"8111214198",0.0,"1",811121419820
12,"8111214198",0.0,"1",811121419820
13,"8111214198",0.0,"1",811121419820
14,"8111214198",0.29,"1",811121419820
15,"8111214198",0.0,"1",811121419820
16,"8111214198",0.0,"1",811121419820
17,"8111214198",0.0,"1",811121419820
18,"8111214198",0.71,"1",811121419820
19,"8111214198",1.29,"1",811121419820
20,"8111214198",1.0,"1",811121419820
21,"8111214198",0.43,"1",811121419820
22,"8111214198",1.71,"1",811121419820
23,"8111214198",0.43,"1",811121419820
24,"8111214198",0.43,"1",811121419820
25,"8111214198",0.14,"1",811121419820
26,"8111214198",0.0,"1",811121419820
27,"8111214198",0.0,"1",811121419820
28,"8111214198",0.0,"1",811121419820
29,"8111214198",0.14,"1",811121419820
30,"8111214198",2.57,"1",811121419820
31,"8111214198",6.57,"1",811121419820
32,"8111214198",11.14,"1",811121419820
33,"8111214198",12.14,"1",811121419820
34,"8111214198",14.71,"1",811121419820
35,"8111214198",12.86,"1",811121419820
36,"8111214198",11.29,"1",811121419820
37,"8111214198",6.14,"1",811121419820
38,"8111214198",5.14,"1",811121419820
39,"8111214198",3.57,"1",811121419820
40,"8111214198",3.14,"1",811121419820
41,"8111214198",4.0,"1",811121419820
42,"8111214198",4.71,"1",811121419820
43,"8111214198",5.0,"1",811121419820
44,"8111214198",7.57,"1",811121419820
45,"8111214198",9.29,"1",811121419820
46,"8111214198",10.57,"1",811121419820
47,"8111214198",13.14,"1",811121419820
48,"8111214198",15.71,"1",811121419820
49,"8111214198",21.57,"1",811121419820
50,"8111214198",11.43,"1",811121419820
51,"8111214198",7.57,"1",811121419820
52,"8111214198",6.14,"1",811121419820
53,"8111214198",4.71,"1",811121419820
54,"8111214198",5.57,"1",811121419820
55,"8111214198",6.71,"1",811121419820
56,"8111214198",7.29,"1",811121419820
57,"8111214198",8.0,"1",811121419820
58,"8111214198",7.57,"1",811121419820
59,"8111214198",4.0,"1",811121419820
60,"8111214198",6.57,"1",811121419820
61,"8111214198",9.71,"1",811121419820
62,"8111214198",11.57,"1",811121419820
63,"8111214198",11.29,"1",811121419820
64,"8111214198",10.43,"1",811121419820
65,"8111214198",8.71,"1",811121419820
66,"8111214198",6.57,"1",811121419820
67,"8111214198",9.0,"1",811121419820
68,"8111214198",9.14,"1",811121419820
69,"8111214198",9.29,"1",811121419820
70,"8111214198",7.14,"1",811121419820
71,"8111214198",7.57,"1",811121419820
72,"8111214198",11.43,"1",811121419820
73,"8111214198",9.71,"1",811121419820
74,"8111214198",7.57,"1",811121419820
75,"8111214198",7.14,"1",811121419820
76,"8111214198",7.0,"1",811121419820
77,"8111214198",9.71,"1",811121419820
78,"8111214198",9.71,"1",811121419820
79,"8111214198",8.71,"1",811121419820
80,"8111214198",11.43,"1",811121419820
81,"8111214198",10.14,"1",811121419820
81,"8111214198",10.14,"1",811129324220
0,"8111293242",0.0,"1",811129324220
1,"8111293242",0.14,"1",811129324220
2,"8111293242",2.86,"1",811129324220
2,"8111293242",2.86,"2",811129324221
3,"8111293242",4.14,"2",811129324221
4,"8111293242",4.57,"2",811129324221
5,"8111293242",5.71,"2",811129324221
5,"8111293242",5.71,"3",811129324222
6,"8111293242",2.43,"3",811129324222
7,"8111293242",2.57,"3",811129324222
7,"8111293242",2.57,"2",811129324223
8,"8111293242",1.57,"2",811129324223
9,"8111293242",0.86,"2",811129324223
9,"8111293242",0.86,"1b",811129324224
10,"8111293242",0.71,"1b",811129324224
11,"8111293242",0.86,"1b",811129324224
12,"8111293242",0.86,"1b",811129324224
12,"8111293242",0.86,"1",811129324225
13,"8111293242",0.57,"1",811129324225
13,"8111293242",0.57,"1b",811129324226
14,"8111293242",1.86,"1b",811129324226
14,"8111293242",1.86,"2",811129324227
15,"8111293242",0.43,"2",811129324227
16,"8111293242",0.0,"2",811129324227
16,"8111293242",0.0,"1b",811129324228
17,"8111293242",0.0,"1b",811129324228
18,"8111293242",0.0,"1b",811129324228
18,"8111293242",0.0,"1",811129324229
19,"8111293242",0.0,"1",811129324229
20,"8111293242",0.0,"1",811129324229
21,"8111293242",0.14,"1",811129324229
22,"8111293242",0.0,"1",811129324229
23,"8111293242",0.14,"1",811129324229
24,"8111293242",0.14,"1",811129324229
25,"8111293242",0.0,"1",811129324229
26,"8111293242",0.0,"1",811129324229
27,"8111293242",0.0,"1",811129324229
28,"8111293242",0.14,"1",811129324229
29,"8111293242",0.0,"1",811129324229
30,"8111293242",1.14,"1",811129324229
31,"8111293242",2.71,"1",811129324229
32,"8111293242",5.43,"1",811129324229
33,"8111293242",10.29,"1",811129324229
34,"8111293242",13.14,"1",811129324229
35,"8111293242",13.29,"1",811129324229
36,"8111293242",9.86,"1",811129324229
37,"8111293242",10.57,"1",811129324229
38,"8111293242",12.57,"1",811129324229
39,"8111293242",15.29,"1",811129324229
40,"8111293242",9.57,"1",811129324229
41,"8111293242",11.86,"1",811129324229
42,"8111293242",13.57,"1",811129324229
43,"8111293242",12.86,"1",811129324229
44,"8111293242",14.43,"1",811129324229
45,"8111293242",18.29,"1",811129324229
46,"8111293242",23.71,"1",811129324229
47,"8111293242",18.86,"1",811129324229
48,"8111293242",8.14,"1",811129324229
49,"8111293242",8.0,"1",811129324229
50,"8111293242",7.71,"1",811129324229
51,"8111293242",4.57,"1",811129324229
52,"8111293242",4.86,"1",811129324229
53,"8111293242",7.57,"1",811129324229
54,"8111293242",8.71,"1",811129324229
55,"8111293242",13.86,"1",811129324229
56,"8111293242",13.0,"1",811129324229
57,"8111293242",11.43,"1",811129324229
58,"8111293242",9.71,"1",811129324229
59,"8111293242",7.29,"1",811129324229
60,"8111293242",7.86,"1",811129324229
61,"8111293242",6.86,"1",811129324229
62,"8111293242",8.14,"1",811129324229
63,"8111293242",10.14,"1",811129324229
64,"8111293242",13.57,"1",811129324229
65,"8111293242",11.29,"1",811129324229
66,"8111293242",9.86,"1",811129324229
67,"8111293242",13.0,"1",811129324229
68,"8111293242",14.29,"1",811129324229
69,"8111293242",14.43,"1",811129324229
70,"8111293242",13.71,"1",811129324229
71,"8111293242",14.86,"1",811129324229
72,"8111293242",12.86,"1",811129324229
73,"8111293242",19.57,"1",811129324229
74,"8111293242",15.71,"1",811129324229
75,"8111293242",9.14,"1",811129324229
76,"8111293242",5.57,"1",811129324229
77,"8111293242",5.0,"1",811129324229
78,"8111293242",5.43,"1",811129324229
79,"8111293242",10.86,"1",811129324229
80,"8111293242",6.71,"1",811129324229
81,"8111293242",10.14,"1",811129324229
81,"8111293242",10.14,"1",811130419229
0,"8111304192",0.14,"1",811130419229
1,"8111304192",0.43,"1",811130419229
2,"8111304192",1.14,"1",811130419229
2,"8111304192",1.14,"2",811130419230
3,"8111304192",0.43,"2",811130419230
4,"8111304192",1.0,"2",811130419230
4,"8111304192",1.0,"1b",811130419231
5,"8111304192",0.29,"1b",811130419231
6,"8111304192",0.43,"1b",811130419231
7,"8111304192",0.43,"1b",811130419231
8,"8111304192",0.57,"1b",811130419231
9,"8111304192",0.29,"1b",811130419231
10,"8111304192",0.14,"1b",811130419231
11,"8111304192",0.29,"1b",811130419231
11,"8111304192",0.29,"1",811130419232
12,"8111304192",0.71,"1",811130419232
12,"8111304192",0.71,"1b",811130419233
13,"8111304192",0.86,"1b",811130419233
13,"8111304192",0.86,"2",811130419234
14,"8111304192",1.0,"2",811130419234
15,"8111304192",0.86,"2",811130419234
15,"8111304192",0.86,"1b",811130419235
16,"8111304192",1.29,"1b",811130419235
17,"8111304192",2.43,"1b",811130419235
17,"8111304192",2.43,"1",811130419236
18,"8111304192",1.43,"1",811130419236
19,"8111304192",0.57,"1",811130419236
20,"8111304192",0.29,"1",811130419236
21,"8111304192",0.14,"1",811130419236
22,"8111304192",0.29,"1",811130419236
23,"8111304192",1.0,"1",811130419236
24,"8111304192",1.29,"1",811130419236
25,"8111304192",2.14,"1",811130419236
26,"8111304192",5.71,"1",811130419236
27,"8111304192",3.0,"1",811130419236
28,"8111304192",1.86,"1",811130419236
29,"8111304192",1.0,"1",811130419236
30,"8111304192",2.0,"1",811130419236
31,"8111304192",3.43,"1",811130419236
32,"8111304192",5.29,"1",811130419236
33,"8111304192",11.57,"1",811130419236
34,"8111304192",15.57,"1",811130419236
35,"8111304192",12.86,"1",811130419236
36,"8111304192",8.14,"1",811130419236
37,"8111304192",9.71,"1",811130419236
38,"8111304192",10.71,"1",811130419236
39,"8111304192",10.43,"1",811130419236
40,"8111304192",9.0,"1",811130419236
41,"8111304192",8.29,"1",811130419236
42,"8111304192",6.71,"1",811130419236
43,"8111304192",11.14,"1",811130419236
44,"8111304192",6.86,"1",811130419236
45,"8111304192",8.57,"1",811130419236
46,"8111304192",10.14,"1",811130419236
47,"8111304192",9.86,"1",811130419236
48,"8111304192",8.14,"1",811130419236
49,"8111304192",9.29,"1",811130419236
50,"8111304192",8.14,"1",811130419236
51,"8111304192",9.29,"1",811130419236
52,"8111304192",7.71,"1",811130419236
53,"8111304192",11.43,"1",811130419236
54,"8111304192",10.43,"1",811130419236
55,"8111304192",12.86,"1",811130419236
56,"8111304192",12.0,"1",811130419236
57,"8111304192",12.86,"1",811130419236
58,"8111304192",12.0,"1",811130419236
59,"8111304192",9.29,"1",811130419236
60,"8111304192",8.86,"1",811130419236
61,"8111304192",7.86,"1",811130419236
62,"8111304192",13.71,"1",811130419236
63,"8111304192",12.71,"1",811130419236
64,"8111304192",15.29,"1",811130419236
65,"8111304192",12.71,"1",811130419236
66,"8111304192",15.86,"1",811130419236
67,"8111304192",17.0,"1",811130419236
68,"8111304192",20.71,"1",811130419236
69,"8111304192",20.0,"1",811130419236
70,"8111304192",37.71,"1",811130419236
71,"8111304192",25.14,"1",811130419236
72,"8111304192",28.57,"1",811130419236
73,"8111304192",21.71,"1",811130419236
74,"8111304192",33.14,"1",811130419236
75,"8111304192",44.57,"1",811130419236
76,"8111304192",46.86,"1",811130419236
77,"8111304192",70.29,"1",811130419236
78,"8111304192",58.29,"1",811130419236
79,"8111304192",46.29,"1",811130419236
80,"8111304192",32.0,"1",811130419236
81,"8111304192",27.43,"1",811130419236
81,"8111304192",27.43,"1",811134182336
0,"8111341823",0.14,"1",811134182336
1,"8111341823",4.86,"1",811134182336
1,"8111341823",4.86,"2",811134182337
2,"8111341823",6.14,"2",811134182337
2,"8111341823",6.14,"3",811134182338
3,"8111341823",3.0,"3",811134182338
4,"8111341823",2.0,"3",811134182338
4,"8111341823",2.0,"2",811134182339
5,"8111341823",3.0,"2",811134182339
6,"8111341823",2.86,"2",811134182339
7,"8111341823",2.43,"2",811134182339
8,"8111341823",1.29,"2",811134182339
9,"8111341823",1.43,"2",811134182339
10,"8111341823",1.86,"2",811134182339
11,"8111341823",0.86,"2",811134182339
11,"8111341823",0.86,"1b",811134182340
12,"8111341823",0.43,"1b",811134182340
13,"8111341823",0.29,"1b",811134182340
14,"8111341823",0.14,"1b",811134182340
14,"8111341823",0.14,"1",811134182341
15,"8111341823",1.71,"1",811134182341
16,"8111341823",3.29,"1",811134182341
17,"8111341823",3.29,"1",811134182341
18,"8111341823",5.71,"1",811134182341
19,"8111341823",5.43,"1",811134182341
20,"8111341823",5.86,"1",811134182341
21,"8111341823",7.86,"1",811134182341
22,"8111341823",8.14,"1",811134182341
23,"8111341823",9.29,"1",811134182341
24,"8111341823",11.29,"1",811134182341
25,"8111341823",9.14,"1",811134182341
26,"8111341823",5.0,"1",811134182341
27,"8111341823",4.71,"1",811134182341
28,"8111341823",1.71,"1",811134182341
29,"8111341823",1.71,"1",811134182341
30,"8111341823",2.43,"1",811134182341
31,"8111341823",10.29,"1",811134182341
32,"8111341823",14.86,"1",811134182341
33,"8111341823",18.43,"1",811134182341
34,"8111341823",13.86,"1",811134182341
35,"8111341823",12.57,"1",811134182341
36,"8111341823",18.29,"1",811134182341
37,"8111341823",24.57,"1",811134182341
38,"8111341823",13.14,"1",811134182341
39,"8111341823",12.57,"1",811134182341
40,"8111341823",30.29,"1",811134182341
41,"8111341823",33.71,"1",811134182341
42,"8111341823",23.43,"1",811134182341
43,"8111341823",8.86,"1",811134182341
44,"8111341823",9.57,"1",811134182341
45,"8111341823",10.57,"1",811134182341
46,"8111341823",14.86,"1",811134182341
47,"8111341823",13.14,"1",811134182341
48,"8111341823",17.29,"1",811134182341
49,"8111341823",14.14,"1",811134182341
50,"8111341823",14.29,"1",811134182341
51,"8111341823",15.14,"1",811134182341
52,"8111341823",15.0,"1",811134182341
53,"8111341823",12.14,"1",811134182341
54,"8111341823",11.86,"1",811134182341
55,"8111341823",17.0,"1",811134182341
56,"8111341823",22.43,"1",811134182341
57,"8111341823",17.71,"1",811134182341
58,"8111341823",10.86,"1",811134182341
59,"8111341823",22.29,"1",811134182341
60,"8111341823",46.86,"1",811134182341
61,"8111341823",85.14,"1",811134182341
62,"8111341823",52.57,"1",811134182341
63,"8111341823",68.57,"1",811134182341
64,"8111341823",153.14,"1",811134182341
65,"8111341823",308.57,"1",811134182341
66,"8111341823",342.86,"1",811134182341
67,"8111341823",466.29,"1",811134182341
68,"8111341823",768.0,"1",811134182341
69,"8111341823",1170.29,"1",811134182341
69,"8111341823",1170.29,"1b",811134182342
70,"8111341823",1609.14,"1b",811134182342
70,"8111341823",1609.14,"2",811134182343
71,"8111341823",2925.71,"2",811134182343
71,"8111341823",2925.71,"3",811134182344
72,"8111341823",3876.57,"3",811134182344
72,"8111341823",3876.57,"4",811134182345
73,"8111341823",2962.29,"4",811134182345
74,"8111341823",1133.71,"4",811134182345
74,"8111341823",1133.71,"3",811134182346
75,"8111341823",841.14,"3",811134182346
75,"8111341823",841.14,"4",811134182347
76,"8111341823",155.43,"4",811134182347
77,"8111341823",52.57,"4",811134182347
77,"8111341823",52.57,"3",811134182348
78,"8111341823",13.14,"3",811134182348
79,"8111341823",8.43,"3",811134182348
79,"8111341823",8.43,"2",811134182349
80,"8111341823",4.86,"2",811134182349
81,"8111341823",3.71,"2",811134182349
81,"8111341823",3.71,"1",811136955350
0,"8111369553",0.0,"1",811136955350
1,"8111369553",0.0,"1",811136955350
2,"8111369553",0.0,"1",811136955350
3,"8111369553",0.0,"1",811136955350
4,"8111369553",0.14,"1",811136955350
5,"8111369553",0.86,"1",811136955350
6,"8111369553",2.43,"1",811136955350
6,"8111369553",2.43,"2",811136955351
7,"8111369553",2.29,"2",811136955351
8,"8111369553",0.57,"2",811136955351
8,"8111369553",0.57,"1b",811136955352
9,"8111369553",0.71,"1b",811136955352
10,"8111369553",0.71,"1b",811136955352
11,"8111369553",0.0,"1b",811136955352
11,"8111369553",0.0,"1",811136955353
12,"8111369553",0.14,"1",811136955353
12,"8111369553",0.14,"1b",811136955354
13,"8111369553",0.14,"1b",811136955354
14,"8111369553",0.57,"1b",811136955354
14,"8111369553",0.57,"1",811136955355
15,"8111369553",0.57,"1",811136955355
16,"8111369553",0.29,"1",811136955355
17,"8111369553",0.0,"1",811136955355
18,"8111369553",0.14,"1",811136955355
19,"8111369553",0.0,"1",811136955355
20,"8111369553",0.0,"1",811136955355
21,"8111369553",0.0,"1",811136955355
22,"8111369553",0.0,"1",811136955355
23,"8111369553",0.0,"1",811136955355
24,"8111369553",0.0,"1",811136955355
25,"8111369553",0.0,"1",811136955355
26,"8111369553",0.0,"1",811136955355
27,"8111369553",0.0,"1",811136955355
28,"8111369553",0.0,"1",811136955355
29,"8111369553",0.14,"1",811136955355
30,"8111369553",1.14,"1",811136955355
31,"8111369553",3.29,"1",811136955355
32,"8111369553",4.57,"1",811136955355
33,"8111369553",9.86,"1",811136955355
34,"8111369553",14.0,"1",811136955355
35,"8111369553",15.57,"1",811136955355
36,"8111369553",14.14,"1",811136955355
37,"8111369553",19.43,"1",811136955355
38,"8111369553",21.14,"1",811136955355
39,"8111369553",17.14,"1",811136955355
40,"8111369553",23.43,"1",811136955355
41,"8111369553",13.71,"1",811136955355
42,"8111369553",13.14,"1",811136955355
43,"8111369553",12.0,"1",811136955355
44,"8111369553",10.29,"1",811136955355
45,"8111369553",5.14,"1",811136955355
46,"8111369553",5.71,"1",811136955355
47,"8111369553",9.14,"1",811136955355
48,"8111369553",14.0,"1",811136955355
49,"8111369553",12.14,"1",811136955355
50,"8111369553",15.0,"1",811136955355
51,"8111369553",16.86,"1",811136955355
52,"8111369553",17.43,"1",811136955355
53,"8111369553",10.86,"1",811136955355
54,"8111369553",5.71,"1",811136955355
55,"8111369553",4.71,"1",811136955355
56,"8111369553",6.0,"1",811136955355
57,"8111369553",8.57,"1",811136955355
58,"8111369553",9.86,"1",811136955355
59,"8111369553",13.43,"1",811136955355
