"wk","tr","nc","stg","id"
43,"11061919353",4973.71,"4",11061919353449
44,"11061919353",2779.43,"4",11061919353449
45,"11061919353",1974.86,"4",11061919353449
46,"11061919353",1389.71,"4",11061919353449
46,"11061919353",1389.71,"3",11061919353450
47,"11061919353",804.57,"3",11061919353450
47,"11061919353",804.57,"4",11061919353451
48,"11061919353",475.43,"4",11061919353451
49,"11061919353",210.29,"4",11061919353451
49,"11061919353",210.29,"3",11061919353452
50,"11061919353",219.43,"3",11061919353452
51,"11061919353",98.29,"3",11061919353452
51,"11061919353",98.29,"2",11061919353453
52,"11061919353",82.29,"2",11061919353453
52,"11061919353",82.29,"1b",11061919353454
53,"11061919353",68.57,"1b",11061919353454
53,"11061919353",68.57,"1",11061919353455
54,"11061919353",86.86,"1",11061919353455
55,"11061919353",189.71,"1",11061919353455
56,"11061919353",320.0,"1",11061919353455
57,"11061919353",502.86,"1",11061919353455
58,"11061919353",1170.29,"1",11061919353455
59,"11061919353",1371.43,"1",11061919353455
59,"11061919353",1371.43,"1b",11061919353456
60,"11061919353",886.86,"1b",11061919353456
60,"11061919353",886.86,"2",11061919353457
61,"11061919353",987.43,"2",11061919353457
61,"11061919353",987.43,"3",11061919353458
62,"11061919353",749.71,"3",11061919353458
63,"11061919353",630.86,"3",11061919353458
63,"11061919353",630.86,"2",11061919353459
64,"11061919353",795.43,"2",11061919353459
65,"11061919353",1005.71,"2",11061919353459
65,"11061919353",1005.71,"3",11061919353460
66,"11061919353",667.43,"3",11061919353460
66,"11061919353",667.43,"4",11061919353461
67,"11061919353",301.71,"4",11061919353461
68,"11061919353",228.57,"4",11061919353461
68,"11061919353",228.57,"3",11061919353462
69,"11061919353",166.86,"3",11061919353462
70,"11061919353",116.57,"3",11061919353462
70,"11061919353",116.57,"2",11061919353463
71,"11061919353",105.14,"2",11061919353463
71,"11061919353",105.14,"1b",11061919353464
72,"11061919353",125.71,"1b",11061919353464
72,"11061919353",125.71,"1",11061919353465
73,"11061919353",340.57,"1",11061919353465
74,"11061919353",697.14,"1",11061919353465
75,"11061919353",1426.29,"1",11061919353465
75,"11061919353",1426.29,"1b",11061919353466
76,"11061919353",2240.0,"1b",11061919353466
76,"11061919353",2240.0,"2",11061919353467
77,"11061919353",3766.86,"2",11061919353467
77,"11061919353",3766.86,"3",11061919353468
78,"11061919353",4827.43,"3",11061919353468
78,"11061919353",4827.43,"4",11061919353469
79,"11061919353",6436.57,"4",11061919353469
80,"11061919353",4388.57,"4",11061919353469
81,"11061919353",2194.29,"1",1106200598470
81,"11061919353",2194.29,"4",11061919353469
0,"1106200598",0.14,"1",1106200598470
1,"1106200598",1.29,"1",1106200598470
1,"1106200598",1.29,"1b",1106200598471
2,"1106200598",2.57,"1b",1106200598471
2,"1106200598",2.57,"2",1106200598472
3,"1106200598",1.57,"2",1106200598472
4,"1106200598",0.43,"2",1106200598472
4,"1106200598",0.43,"1b",1106200598473
5,"1106200598",0.43,"1b",1106200598473
6,"1106200598",0.57,"1b",1106200598473
7,"1106200598",0.29,"1b",1106200598473
8,"1106200598",0.29,"1b",1106200598473
9,"1106200598",0.0,"1b",1106200598473
9,"1106200598",0.0,"1",1106200598474
10,"1106200598",1.0,"1",1106200598474
10,"1106200598",1.0,"1b",1106200598475
11,"1106200598",0.43,"1b",1106200598475
11,"1106200598",0.43,"2",1106200598476
12,"1106200598",1.71,"2",1106200598476
13,"1106200598",0.71,"2",1106200598476
14,"1106200598",0.86,"2",1106200598476
14,"1106200598",0.86,"1b",1106200598477
15,"1106200598",0.14,"1b",1106200598477
16,"1106200598",0.0,"1b",1106200598477
16,"1106200598",0.0,"1",1106200598478
17,"1106200598",0.29,"1",1106200598478
18,"1106200598",0.29,"1",1106200598478
19,"1106200598",0.14,"1",1106200598478
20,"1106200598",0.0,"1",1106200598478
21,"1106200598",0.0,"1",1106200598478
22,"1106200598",0.14,"1",1106200598478
23,"1106200598",0.0,"1",1106200598478
24,"1106200598",0.0,"1",1106200598478
25,"1106200598",0.0,"1",1106200598478
26,"1106200598",0.14,"1",1106200598478
27,"1106200598",0.29,"1",1106200598478
28,"1106200598",0.86,"1",1106200598478
29,"1106200598",0.71,"1",1106200598478
30,"1106200598",9.14,"1",1106200598478
31,"1106200598",20.71,"1",1106200598478
32,"1106200598",29.43,"1",1106200598478
33,"1106200598",59.43,"1",1106200598478
34,"1106200598",128.57,"1",1106200598478
35,"1106200598",164.57,"1",1106200598478
36,"1106200598",219.43,"1",1106200598478
37,"1106200598",374.86,"1",1106200598478
38,"1106200598",338.29,"1",1106200598478
39,"1106200598",630.86,"1",1106200598478
40,"1106200598",795.43,"1",1106200598478
40,"1106200598",795.43,"1b",1106200598479
41,"1106200598",1316.57,"1b",1106200598479
41,"1106200598",1316.57,"2",1106200598480
42,"1106200598",2048.0,"2",1106200598480
42,"1106200598",2048.0,"3",1106200598481
43,"1106200598",2011.43,"3",1106200598481
43,"1106200598",2011.43,"4",1106200598482
44,"1106200598",1316.57,"4",1106200598482
45,"1106200598",512.0,"4",1106200598482
45,"1106200598",512.0,"3",1106200598483
46,"1106200598",274.29,"3",1106200598483
47,"1106200598",182.86,"3",1106200598483
47,"1106200598",182.86,"2",1106200598484
48,"1106200598",134.86,"2",1106200598484
49,"1106200598",116.57,"2",1106200598484
49,"1106200598",116.57,"1b",1106200598485
50,"1106200598",178.29,"1b",1106200598485
50,"1106200598",178.29,"1",1106200598486
51,"1106200598",338.29,"1",1106200598486
52,"1106200598",306.29,"1",1106200598486
53,"1106200598",438.86,"1",1106200598486
54,"1106200598",795.43,"1",1106200598486
54,"1106200598",795.43,"1b",1106200598487
55,"1106200598",1051.43,"1b",1106200598487
56,"1106200598",1563.43,"1b",1106200598487
56,"1106200598",1563.43,"2",1106200598488
57,"1106200598",2157.71,"2",1106200598488
57,"1106200598",2157.71,"3",1106200598489
58,"1106200598",2157.71,"3",1106200598489
58,"1106200598",2157.71,"4",1106200598490
59,"1106200598",1243.43,"4",1106200598490
60,"1106200598",768.0,"4",1106200598490
60,"1106200598",768.0,"3",1106200598491
61,"1106200598",466.29,"3",1106200598491
61,"1106200598",466.29,"4",1106200598492
62,"1106200598",356.57,"4",1106200598492
63,"1106200598",173.71,"4",1106200598492
63,"1106200598",173.71,"3",1106200598493
64,"1106200598",118.86,"3",1106200598493
65,"1106200598",107.43,"3",1106200598493
65,"1106200598",107.43,"2",1106200598494
66,"1106200598",116.57,"2",1106200598494
67,"1106200598",57.14,"2",1106200598494
67,"1106200598",57.14,"1",1106200598495
68,"1106200598",41.71,"1",1106200598495
69,"1106200598",31.43,"1",1106200598495
70,"1106200598",32.0,"1",1106200598495
71,"1106200598",72.0,"1",1106200598495
72,"1106200598",72.57,"1",1106200598495
73,"1106200598",42.86,"1",1106200598495
74,"1106200598",59.43,"1",1106200598495
75,"1106200598",80.57,"1",1106200598495
76,"1106200598",100.57,"1",1106200598495
77,"1106200598",194.29,"1",1106200598495
78,"1106200598",400.0,"1",1106200598495
79,"1106200598",1444.57,"1",1106200598495
79,"1106200598",1444.57,"1b",1106200598496
80,"1106200598",2651.43,"1b",1106200598496
80,"1106200598",2651.43,"2",1106200598497
81,"1106200598",3328.0,"2",1106200598497
81,"1106200598",3328.0,"1",11062020567498
0,"11062020567",0.0,"1",11062020567498
1,"11062020567",0.0,"1",11062020567498
2,"11062020567",0.14,"1",11062020567498
3,"11062020567",0.57,"1",11062020567498
3,"11062020567",0.57,"1b",11062020567499
4,"11062020567",1.29,"1b",11062020567499
4,"11062020567",1.29,"2",11062020567500
5,"11062020567",2.14,"2",11062020567500
6,"11062020567",0.57,"2",11062020567500
6,"11062020567",0.57,"1b",11062020567501
7,"11062020567",1.43,"1b",11062020567501
7,"11062020567",1.43,"2",11062020567502
8,"11062020567",1.14,"2",11062020567502
9,"11062020567",1.43,"2",11062020567502
10,"11062020567",0.43,"2",11062020567502
10,"11062020567",0.43,"1b",11062020567503
11,"11062020567",0.29,"1b",11062020567503
12,"11062020567",1.14,"1b",11062020567503
13,"11062020567",5.86,"1b",11062020567503
13,"11062020567",5.86,"2",11062020567504
14,"11062020567",10.86,"2",11062020567504
14,"11062020567",10.86,"3",11062020567505
15,"11062020567",9.43,"3",11062020567505
16,"11062020567",7.57,"3",11062020567505
16,"11062020567",7.57,"2",11062020567506
17,"11062020567",6.71,"2",11062020567506
18,"11062020567",4.29,"2",11062020567506
18,"11062020567",4.29,"1b",11062020567507
19,"11062020567",2.71,"1b",11062020567507
20,"11062020567",2.0,"1b",11062020567507
20,"11062020567",2.0,"1",11062020567508
21,"11062020567",5.14,"1",11062020567508
22,"11062020567",10.71,"1",11062020567508
23,"11062020567",16.71,"1",11062020567508
24,"11062020567",22.14,"1",11062020567508
25,"11062020567",22.86,"1",11062020567508
26,"11062020567",24.57,"1",11062020567508
27,"11062020567",24.0,"1",11062020567508
28,"11062020567",24.57,"1",11062020567508
29,"11062020567",22.86,"1",11062020567508
30,"11062020567",36.57,"1",11062020567508
31,"11062020567",64.0,"1",11062020567508
32,"11062020567",109.14,"1",11062020567508
33,"11062020567",176.0,"1",11062020567508
34,"11062020567",484.57,"1",11062020567508
35,"11062020567",1133.71,"1",11062020567508
36,"11062020567",2770.29,"1",11062020567508
36,"11062020567",2770.29,"1b",11062020567509
37,"11062020567",3730.29,"1b",11062020567509
37,"11062020567",3730.29,"2",11062020567510
38,"11062020567",4352.0,"2",11062020567510
38,"11062020567",4352.0,"3",11062020567511
39,"11062020567",3072.0,"3",11062020567511
39,"11062020567",3072.0,"4",11062020567512
40,"11062020567",1243.43,"4",11062020567512
41,"11062020567",658.29,"4",11062020567512
41,"11062020567",658.29,"3",11062020567513
42,"11062020567",310.86,"3",11062020567513
43,"11062020567",320.0,"3",11062020567513
43,"11062020567",320.0,"2",11062020567514
44,"11062020567",182.86,"2",11062020567514
44,"11062020567",182.86,"1b",11062020567515
45,"11062020567",96.0,"1b",11062020567515
45,"11062020567",96.0,"1",11062020567516
46,"11062020567",137.14,"1",11062020567516
47,"11062020567",349.71,"1",11062020567516
48,"11062020567",706.29,"1",11062020567516
49,"11062020567",896.0,"1",11062020567516
50,"11062020567",1435.43,"1",11062020567516
50,"11062020567",1435.43,"1b",11062020567517
51,"11062020567",2413.71,"1b",11062020567517
51,"11062020567",2413.71,"2",11062020567518
52,"11062020567",1974.86,"2",11062020567518
52,"11062020567",1974.86,"3",11062020567519
53,"11062020567",1609.14,"3",11062020567519
53,"11062020567",1609.14,"4",11062020567520
54,"11062020567",1060.57,"4",11062020567520
55,"11062020567",987.43,"4",11062020567520
55,"11062020567",987.43,"3",11062020567521
56,"11062020567",795.43,"3",11062020567521
56,"11062020567",795.43,"4",11062020567522
57,"11062020567",365.71,"4",11062020567522
58,"11062020567",228.57,"4",11062020567522
58,"11062020567",228.57,"3",11062020567523
59,"11062020567",93.71,"3",11062020567523
60,"11062020567",77.71,"3",11062020567523
60,"11062020567",77.71,"2",11062020567524
61,"11062020567",61.71,"2",11062020567524
62,"11062020567",45.71,"2",11062020567524
62,"11062020567",45.71,"1",11062020567525
63,"11062020567",45.14,"1",11062020567525
64,"11062020567",55.43,"1",11062020567525
65,"11062020567",98.86,"1",11062020567525
66,"11062020567",171.43,"1",11062020567525
67,"11062020567",308.57,"1",11062020567525
68,"11062020567",518.86,"1",11062020567525
69,"11062020567",1088.0,"1",11062020567525
69,"11062020567",1088.0,"1b",11062020567526
70,"11062020567",1636.57,"1b",11062020567526
70,"11062020567",1636.57,"2",11062020567527
71,"11062020567",2194.29,"2",11062020567527
71,"11062020567",2194.29,"3",11062020567528
72,"11062020567",1938.29,"3",11062020567528
72,"11062020567",1938.29,"4",11062020567529
73,"11062020567",1389.71,"4",11062020567529
74,"11062020567",950.86,"4",11062020567529
74,"11062020567",950.86,"3",11062020567530
75,"11062020567",676.57,"3",11062020567530
75,"11062020567",676.57,"4",11062020567531
76,"11062020567",310.86,"4",11062020567531
77,"11062020567",128.0,"4",11062020567531
77,"11062020567",128.0,"3",11062020567532
78,"11062020567",54.86,"3",11062020567532
79,"11062020567",37.14,"3",11062020567532
79,"11062020567",37.14,"2",11062020567533
80,"11062020567",32.0,"2",11062020567533
81,"11062020567",37.14,"2",11062020567533
81,"11062020567",37.14,"1",11062026542534
0,"11062026542",0.0,"1",11062026542534
1,"11062026542",0.0,"1",11062026542534
2,"11062026542",0.0,"1",11062026542534
3,"11062026542",0.0,"1",11062026542534
4,"11062026542",0.14,"1",11062026542534
5,"11062026542",1.86,"1",11062026542534
5,"11062026542",1.86,"2",11062026542535
6,"11062026542",1.43,"2",11062026542535
7,"11062026542",1.57,"2",11062026542535
7,"11062026542",1.57,"1b",11062026542536
8,"11062026542",7.71,"1b",11062026542536
8,"11062026542",7.71,"2",11062026542537
9,"11062026542",8.43,"2",11062026542537
9,"11062026542",8.43,"3",11062026542538
10,"11062026542",8.14,"3",11062026542538
11,"11062026542",7.14,"3",11062026542538
12,"11062026542",6.57,"3",11062026542538
13,"11062026542",5.14,"3",11062026542538
13,"11062026542",5.14,"2",11062026542539
14,"11062026542",6.29,"2",11062026542539
15,"11062026542",6.71,"2",11062026542539
15,"11062026542",6.71,"1b",11062026542540
16,"11062026542",7.43,"1b",11062026542540
17,"11062026542",11.57,"1b",11062026542540
17,"11062026542",11.57,"1",11062026542541
18,"11062026542",12.57,"1",11062026542541
19,"11062026542",11.86,"1",11062026542541
20,"11062026542",21.57,"1",11062026542541
21,"11062026542",11.43,"1",11062026542541
22,"11062026542",8.71,"1",11062026542541
23,"11062026542",8.0,"1",11062026542541
24,"11062026542",5.57,"1",11062026542541
25,"11062026542",8.0,"1",11062026542541
26,"11062026542",4.57,"1",11062026542541
27,"11062026542",5.57,"1",11062026542541
28,"11062026542",8.29,"1",11062026542541
29,"11062026542",3.71,"1",11062026542541
30,"11062026542",15.14,"1",11062026542541
31,"11062026542",35.14,"1",11062026542541
32,"11062026542",64.0,"1",11062026542541
33,"11062026542",196.57,"1",11062026542541
34,"11062026542",427.43,"1",11062026542541
35,"11062026542",566.86,"1",11062026542541
36,"11062026542",1124.57,"1",11062026542541
37,"11062026542",2386.29,"1",11062026542541
37,"11062026542",2386.29,"1b",11062026542542
38,"11062026542",3876.57,"1b",11062026542542
38,"11062026542",3876.57,"2",11062026542543
39,"11062026542",4205.71,"2",11062026542543
39,"11062026542",4205.71,"3",11062026542544
40,"11062026542",4717.71,"3",11062026542544
40,"11062026542",4717.71,"4",11062026542545
41,"11062026542",3949.71,"4",11062026542545
42,"11062026542",1755.43,"4",11062026542545
42,"11062026542",1755.43,"3",11062026542546
43,"11062026542",1353.14,"3",11062026542546
44,"11062026542",987.43,"3",11062026542546
44,"11062026542",987.43,"4",11062026542547
45,"11062026542",768.0,"4",11062026542547
46,"11062026542",310.86,"4",11062026542547
46,"11062026542",310.86,"3",11062026542548
47,"11062026542",141.71,"3",11062026542548
48,"11062026542",100.57,"3",11062026542548
48,"11062026542",100.57,"2",11062026542549
49,"11062026542",91.43,"2",11062026542549
50,"11062026542",100.57,"2",11062026542549
50,"11062026542",100.57,"1",11062026542550
51,"11062026542",176.0,"1",11062026542550
52,"11062026542",388.57,"1",11062026542550
53,"11062026542",811.43,"1",11062026542550
54,"11062026542",1664.0,"1",11062026542550
54,"11062026542",1664.0,"1b",11062026542551
55,"11062026542",2267.43,"1b",11062026542551
55,"11062026542",2267.43,"2",11062026542552
56,"11062026542",1536.0,"2",11062026542552
56,"11062026542",1536.0,"3",11062026542553
57,"11062026542",1938.29,"3",11062026542553
57,"11062026542",1938.29,"4",11062026542554
58,"11062026542",804.57,"4",11062026542554
59,"11062026542",457.14,"4",11062026542554
59,"11062026542",457.14,"3",11062026542555
60,"11062026542",320.0,"3",11062026542555
61,"11062026542",164.57,"3",11062026542555
61,"11062026542",164.57,"2",11062026542556
62,"11062026542",112.0,"2",11062026542556
63,"11062026542",109.71,"2",11062026542556
63,"11062026542",109.71,"1",11062026542557
64,"11062026542",109.71,"1",11062026542557
65,"11062026542",201.14,"1",11062026542557
66,"11062026542",402.29,"1",11062026542557
67,"11062026542",512.0,"1",11062026542557
68,"11062026542",1664.0,"1",11062026542557
68,"11062026542",1664.0,"1b",11062026542558
69,"11062026542",3547.43,"1b",11062026542558
69,"11062026542",3547.43,"2",11062026542559
70,"11062026542",3913.14,"2",11062026542559
70,"11062026542",3913.14,"3",11062026542560
71,"11062026542",3657.14,"3",11062026542560
71,"11062026542",3657.14,"4",11062026542561
72,"11062026542",3254.86,"4",11062026542561
73,"11062026542",1572.57,"4",11062026542561
73,"11062026542",1572.57,"3",11062026542562
74,"11062026542",1280.0,"3",11062026542562
74,"11062026542",1280.0,"4",11062026542563
75,"11062026542",1060.57,"4",11062026542563
76,"11062026542",402.29,"4",11062026542563
76,"11062026542",402.29,"3",11062026542564
77,"11062026542",201.14,"3",11062026542564
78,"11062026542",52.57,"3",11062026542564
78,"11062026542",52.57,"2",11062026542565
79,"11062026542",43.43,"2",11062026542565
80,"11062026542",30.29,"2",11062026542565
80,"11062026542",30.29,"1b",11062026542566
81,"11062026542",25.71,"1b",11062026542566
81,"11062026542",25.71,"1",11062032938567
0,"11062032938",0.0,"1",11062032938567
1,"11062032938",0.0,"1",11062032938567
2,"11062032938",0.29,"1",11062032938567
2,"11062032938",0.29,"1b",11062032938568
3,"11062032938",0.43,"1b",11062032938568
4,"11062032938",0.0,"1b",11062032938568
4,"11062032938",0.0,"1",11062032938569
5,"11062032938",0.0,"1",11062032938569
6,"11062032938",0.0,"1",11062032938569
7,"11062032938",0.14,"1",11062032938569
8,"11062032938",0.0,"1",11062032938569
9,"11062032938",0.57,"1",11062032938569
9,"11062032938",0.57,"1b",11062032938570
10,"11062032938",2.71,"1b",11062032938570
10,"11062032938",2.71,"2",11062032938571
11,"11062032938",2.29,"2",11062032938571
12,"11062032938",2.14,"2",11062032938571
13,"11062032938",2.0,"2",11062032938571
14,"11062032938",0.71,"2",11062032938571
14,"11062032938",0.71,"1b",11062032938572
15,"11062032938",1.14,"1b",11062032938572
16,"11062032938",1.14,"1b",11062032938572
16,"11062032938",1.14,"1",11062032938573
17,"11062032938",1.29,"1",11062032938573
18,"11062032938",1.14,"1",11062032938573
19,"11062032938",2.29,"1",11062032938573
20,"11062032938",2.0,"1",11062032938573
21,"11062032938",8.0,"1",11062032938573
22,"11062032938",21.43,"1",11062032938573
23,"11062032938",34.71,"1",11062032938573
24,"11062032938",45.14,"1",11062032938573
24,"11062032938",45.14,"1b",11062032938574
25,"11062032938",45.14,"1b",11062032938574
25,"11062032938",45.14,"2",11062032938575
26,"11062032938",47.43,"2",11062032938575
26,"11062032938",47.43,"3",11062032938576
27,"11062032938",31.43,"3",11062032938576
27,"11062032938",31.43,"4",11062032938577
28,"11062032938",18.29,"4",11062032938577
29,"11062032938",10.0,"4",11062032938577
29,"11062032938",10.0,"3",11062032938578
30,"11062032938",16.43,"3",11062032938578
31,"11062032938",19.57,"3",11062032938578
31,"11062032938",19.57,"2",11062032938579
32,"11062032938",38.29,"2",11062032938579
33,"11062032938",77.14,"2",11062032938579
33,"11062032938",77.14,"1",11062032938580
34,"11062032938",145.14,"1",11062032938580
35,"11062032938",384.0,"1",11062032938580
36,"11062032938",1133.71,"1",11062032938580
37,"11062032938",2953.14,"1",11062032938580
37,"11062032938",2953.14,"1b",11062032938581
38,"11062032938",5997.71,"1b",11062032938581
38,"11062032938",5997.71,"3",11062032938582
39,"11062032938",7606.86,"3",11062032938582
39,"11062032938",7606.86,"4",11062032938583
40,"11062032938",9069.71,"4",11062032938583
41,"11062032938",5851.43,"4",11062032938583
42,"11062032938",4681.14,"4",11062032938583
43,"11062032938",3145.14,"4",11062032938583
44,"11062032938",2486.86,"4",11062032938583
44,"11062032938",2486.86,"3",11062032938584
45,"11062032938",1792.0,"3",11062032938584
45,"11062032938",1792.0,"4",11062032938585
46,"11062032938",1792.0,"4",11062032938585
47,"11062032938",987.43,"4",11062032938585
47,"11062032938",987.43,"3",11062032938586
48,"11062032938",548.57,"3",11062032938586
48,"11062032938",548.57,"4",11062032938587
49,"11062032938",219.43,"4",11062032938587
50,"11062032938",155.43,"4",11062032938587
50,"11062032938",155.43,"3",11062032938588
51,"11062032938",96.0,"3",11062032938588
52,"11062032938",66.29,"3",11062032938588
52,"11062032938",66.29,"2",11062032938589
53,"11062032938",36.57,"2",11062032938589
54,"11062032938",48.57,"2",11062032938589
54,"11062032938",48.57,"1",11062032938590
55,"11062032938",69.14,"1",11062032938590
56,"11062032938",77.14,"1",11062032938590
57,"11062032938",57.71,"1",11062032938590
58,"11062032938",51.43,"1",11062032938590
59,"11062032938",42.86,"1",11062032938590
60,"11062032938",73.71,"1",11062032938590
61,"11062032938",130.86,"1",11062032938590
62,"11062032938",301.71,"1",11062032938590
63,"11062032938",594.29,"1",11062032938590
64,"11062032938",841.14,"1",11062032938590
65,"11062032938",1371.43,"1",11062032938590
65,"11062032938",1371.43,"1b",11062032938591
66,"11062032938",2020.57,"1b",11062032938591
66,"11062032938",2020.57,"2",11062032938592
67,"11062032938",3437.71,"2",11062032938592
67,"11062032938",3437.71,"3",11062032938593
68,"11062032938",2816.0,"3",11062032938593
68,"11062032938",2816.0,"4",11062032938594
69,"11062032938",3181.71,"4",11062032938594
70,"11062032938",1682.29,"4",11062032938594
70,"11062032938",1682.29,"3",11062032938595
71,"11062032938",1060.57,"3",11062032938595
71,"11062032938",1060.57,"4",11062032938596
72,"11062032938",585.14,"4",11062032938596
73,"11062032938",301.71,"4",11062032938596
73,"11062032938",301.71,"3",11062032938597
74,"11062032938",80.0,"3",11062032938597
75,"11062032938",86.86,"3",11062032938597
75,"11062032938",86.86,"2",11062032938598
76,"11062032938",70.86,"2",11062032938598
77,"11062032938",50.29,"2",11062032938598
77,"11062032938",50.29,"1b",11062032938599
78,"11062032938",44.57,"1b",11062032938599
78,"11062032938",44.57,"1",11062032938600
79,"11062032938",64.0,"1",11062032938600
80,"11062032938",93.14,"1",11062032938600
81,"11062032938",153.14,"1",1106205672600
81,"11062032938",153.14,"1",11062032938600
0,"1106205672",0.43,"1",1106205672600
0,"1106205672",0.43,"1b",1106205672601
1,"1106205672",1.29,"1b",1106205672601
1,"1106205672",1.29,"2",1106205672602
2,"1106205672",1.0,"2",1106205672602
3,"1106205672",0.71,"2",1106205672602
3,"1106205672",0.71,"1b",1106205672603
4,"1106205672",1.43,"1b",1106205672603
4,"1106205672",1.43,"2",1106205672604
5,"1106205672",0.57,"2",1106205672604
6,"1106205672",0.43,"2",1106205672604
6,"1106205672",0.43,"1b",1106205672605
7,"1106205672",0.71,"1b",1106205672605
8,"1106205672",2.14,"1b",1106205672605
8,"1106205672",2.14,"2",1106205672606
9,"1106205672",8.0,"2",1106205672606
9,"1106205672",8.0,"3",1106205672607
10,"1106205672",6.57,"3",1106205672607
11,"1106205672",3.71,"3",1106205672607
11,"1106205672",3.71,"2",1106205672608
12,"1106205672",2.57,"2",1106205672608
13,"1106205672",2.57,"2",1106205672608
14,"1106205672",2.71,"2",1106205672608
14,"1106205672",2.71,"1b",1106205672609
15,"1106205672",9.57,"1b",1106205672609
16,"1106205672",12.71,"1b",1106205672609
16,"1106205672",12.71,"1",1106205672610
17,"1106205672",17.86,"1",1106205672610
18,"1106205672",25.86,"1",1106205672610
19,"1106205672",40.0,"1",1106205672610
19,"1106205672",40.0,"1b",1106205672611
20,"1106205672",40.0,"1b",1106205672611
20,"1106205672",40.0,"2",1106205672612
21,"1106205672",29.71,"2",1106205672612
22,"1106205672",29.71,"2",1106205672612
23,"1106205672",32.57,"2",1106205672612
23,"1106205672",32.57,"3",1106205672613
24,"1106205672",14.86,"3",1106205672613
25,"1106205672",8.0,"3",1106205672613
25,"1106205672",8.0,"2",1106205672614
26,"1106205672",3.43,"2",1106205672614
27,"1106205672",3.0,"2",1106205672614
27,"1106205672",3.0,"1b",1106205672615
28,"1106205672",3.71,"1b",1106205672615
29,"1106205672",5.0,"1b",1106205672615
29,"1106205672",5.0,"1",1106205672616
30,"1106205672",13.14,"1",1106205672616
31,"1106205672",28.57,"1",1106205672616
32,"1106205672",41.71,"1",1106205672616
33,"1106205672",114.86,"1",1106205672616
34,"1106205672",288.0,"1",1106205672616
35,"1106205672",722.29,"1",1106205672616
36,"1106205672",1353.14,"1",1106205672616
36,"1106205672",1353.14,"1b",1106205672617
37,"1106205672",2002.29,"1b",1106205672617
37,"1106205672",2002.29,"2",1106205672618
38,"1106205672",2377.14,"2",1106205672618
38,"1106205672",2377.14,"3",1106205672619
39,"1106205672",3693.71,"3",1106205672619
39,"1106205672",3693.71,"4",1106205672620
40,"1106205672",3584.0,"4",1106205672620
41,"1106205672",1974.86,"4",1106205672620
41,"1106205672",1974.86,"3",1106205672621
42,"1106205672",1280.0,"3",1106205672621
43,"1106205672",1609.14,"3",1106205672621
43,"1106205672",1609.14,"4",1106205672622
44,"1106205672",896.0,"4",1106205672622
45,"1106205672",448.0,"4",1106205672622
45,"1106205672",448.0,"3",1106205672623
46,"1106205672",265.14,"3",1106205672623
47,"1106205672",356.57,"3",1106205672623
47,"1106205672",356.57,"2",1106205672624
48,"1106205672",169.14,"2",1106205672624
48,"1106205672",169.14,"1b",1106205672625
49,"1106205672",180.57,"1b",1106205672625
49,"1106205672",180.57,"1",1106205672626
50,"1106205672",324.57,"1",1106205672626
51,"1106205672",470.86,"1",1106205672626
52,"1106205672",484.57,"1",1106205672626
53,"1106205672",1581.71,"1",1106205672626
53,"1106205672",1581.71,"1b",1106205672627
54,"1106205672",3611.43,"1b",1106205672627
54,"1106205672",3611.43,"2",1106205672628
55,"1106205672",5339.43,"2",1106205672628
55,"1106205672",5339.43,"3",1106205672629
56,"1106205672",5485.71,"3",1106205672629
56,"1106205672",5485.71,"4",1106205672630
57,"1106205672",4388.57,"4",1106205672630
58,"1106205672",1536.0,"4",1106205672630
58,"1106205672",1536.0,"3",1106205672631
59,"1106205672",804.57,"3",1106205672631
59,"1106205672",804.57,"4",1106205672632
60,"1106205672",182.86,"4",1106205672632
61,"1106205672",228.57,"4",1106205672632
61,"1106205672",228.57,"3",1106205672633
62,"1106205672",114.29,"3",1106205672633
63,"1106205672",75.43,"3",1106205672633
63,"1106205672",75.43,"2",1106205672634
64,"1106205672",68.57,"2",1106205672634
65,"1106205672",33.14,"2",1106205672634
65,"1106205672",33.14,"1b",1106205672635
66,"1106205672",37.14,"1b",1106205672635
66,"1106205672",37.14,"1",1106205672636
67,"1106205672",61.71,"1",1106205672636
68,"1106205672",107.43,"1",1106205672636
69,"1106205672",230.86,"1",1106205672636
70,"1106205672",578.29,"1",1106205672636
71,"1106205672",1444.57,"1",1106205672636
71,"1106205672",1444.57,"1b",1106205672637
72,"1106205672",4022.86,"1b",1106205672637
72,"1106205672",4022.86,"2",1106205672638
73,"1106205672",4681.14,"2",1106205672638
73,"1106205672",4681.14,"3",1106205672639
74,"1106205672",4900.57,"3",1106205672639
74,"1106205672",4900.57,"4",1106205672640
75,"1106205672",5046.86,"4",1106205672640
76,"1106205672",1792.0,"4",1106205672640
77,"1106205672",1426.29,"4",1106205672640
77,"1106205672",1426.29,"3",1106205672641
78,"1106205672",512.0,"3",1106205672641
79,"1106205672",310.86,"3",1106205672641
79,"1106205672",310.86,"2",1106205672642
80,"1106205672",246.86,"2",1106205672642
81,"1106205672",137.14,"2",1106205672642
81,"1106205672",137.14,"1",11062107713643
0,"11062107713",0.0,"1",11062107713643
1,"11062107713",1.29,"1",11062107713643
1,"11062107713",1.29,"1b",11062107713644
2,"11062107713",7.14,"1b",11062107713644
2,"11062107713",7.14,"3",11062107713645
3,"11062107713",8.43,"3",11062107713645
4,"11062107713",7.0,"3",11062107713645
5,"11062107713",4.29,"3",11062107713645
