"wk","tr","nc","stg","id"
79,"6041054940",208.0,"1b",604105494019
79,"6041054940",208.0,"2",604105494020
80,"6041054940",155.43,"2",604105494020
81,"6041054940",164.57,"2",604105494020
81,"6041054940",164.57,"1",604114830721
0,"6041148307",0.14,"1",604114830721
1,"6041148307",0.0,"1",604114830721
2,"6041148307",0.0,"1",604114830721
3,"6041148307",0.0,"1",604114830721
4,"6041148307",0.0,"1",604114830721
5,"6041148307",0.0,"1",604114830721
6,"6041148307",0.0,"1",604114830721
7,"6041148307",0.14,"1",604114830721
8,"6041148307",0.0,"1",604114830721
9,"6041148307",0.0,"1",604114830721
10,"6041148307",0.0,"1",604114830721
11,"6041148307",0.0,"1",604114830721
12,"6041148307",0.0,"1",604114830721
13,"6041148307",0.29,"1",604114830721
13,"6041148307",0.29,"1b",604114830722
14,"6041148307",0.0,"1b",604114830722
15,"6041148307",0.0,"1b",604114830722
15,"6041148307",0.0,"1",604114830723
16,"6041148307",0.0,"1",604114830723
17,"6041148307",0.0,"1",604114830723
18,"6041148307",0.14,"1",604114830723
19,"6041148307",0.29,"1",604114830723
20,"6041148307",1.14,"1",604114830723
21,"6041148307",7.14,"1",604114830723
22,"6041148307",8.43,"1",604114830723
23,"6041148307",20.43,"1",604114830723
24,"6041148307",27.57,"1",604114830723
25,"6041148307",37.14,"1",604114830723
26,"6041148307",53.14,"1",604114830723
26,"6041148307",53.14,"1b",604114830724
27,"6041148307",65.14,"1b",604114830724
27,"6041148307",65.14,"2",604114830725
28,"6041148307",57.14,"2",604114830725
28,"6041148307",57.14,"3",604114830726
29,"6041148307",42.86,"3",604114830726
30,"6041148307",28.57,"3",604114830726
30,"6041148307",28.57,"2",604114830727
31,"6041148307",25.14,"2",604114830727
32,"6041148307",27.43,"2",604114830727
32,"6041148307",27.43,"1b",604114830728
33,"6041148307",42.29,"1b",604114830728
34,"6041148307",54.86,"1b",604114830728
34,"6041148307",54.86,"1",604114830729
35,"6041148307",78.86,"1",604114830729
36,"6041148307",113.71,"1",604114830729
37,"6041148307",212.57,"1",604114830729
37,"6041148307",212.57,"1b",604114830730
38,"6041148307",267.43,"1b",604114830730
39,"6041148307",340.57,"1b",604114830730
39,"6041148307",340.57,"2",604114830731
40,"6041148307",219.43,"2",604114830731
40,"6041148307",219.43,"3",604114830732
41,"6041148307",137.14,"3",604114830732
41,"6041148307",137.14,"4",604114830733
42,"6041148307",75.43,"4",604114830733
43,"6041148307",40.0,"4",604114830733
43,"6041148307",40.0,"3",604114830734
44,"6041148307",28.0,"3",604114830734
45,"6041148307",14.29,"3",604114830734
45,"6041148307",14.29,"2",604114830735
46,"6041148307",22.86,"2",604114830735
47,"6041148307",29.71,"2",604114830735
47,"6041148307",29.71,"1b",604114830736
48,"6041148307",48.0,"1b",604114830736
49,"6041148307",72.57,"1b",604114830736
49,"6041148307",72.57,"1",604114830737
50,"6041148307",121.71,"1",604114830737
51,"6041148307",102.86,"1",604114830737
52,"6041148307",96.0,"1",604114830737
53,"6041148307",166.86,"1",604114830737
54,"6041148307",336.0,"1",604114830737
54,"6041148307",336.0,"2",604114830738
55,"6041148307",438.86,"2",604114830738
55,"6041148307",438.86,"3",604114830739
56,"6041148307",329.14,"3",604114830739
56,"6041148307",329.14,"4",604114830740
57,"6041148307",153.14,"4",604114830740
58,"6041148307",66.29,"4",604114830740
58,"6041148307",66.29,"3",604114830741
59,"6041148307",52.0,"3",604114830741
60,"6041148307",21.71,"3",604114830741
60,"6041148307",21.71,"2",604114830742
61,"6041148307",16.57,"2",604114830742
62,"6041148307",16.0,"2",604114830742
62,"6041148307",16.0,"1b",604114830743
63,"6041148307",15.57,"1b",604114830743
64,"6041148307",27.43,"1b",604114830743
64,"6041148307",27.43,"1",604114830744
65,"6041148307",37.71,"1",604114830744
66,"6041148307",45.14,"1",604114830744
67,"6041148307",88.57,"1",604114830744
68,"6041148307",133.71,"1",604114830744
69,"6041148307",230.86,"1",604114830744
69,"6041148307",230.86,"1b",604114830745
70,"6041148307",324.57,"1b",604114830745
70,"6041148307",324.57,"2",604114830746
71,"6041148307",205.71,"2",604114830746
71,"6041148307",205.71,"3",604114830747
72,"6041148307",283.43,"3",604114830747
72,"6041148307",283.43,"4",604114830748
73,"6041148307",96.0,"4",604114830748
74,"6041148307",52.57,"4",604114830748
74,"6041148307",52.57,"3",604114830749
75,"6041148307",37.14,"3",604114830749
76,"6041148307",20.0,"3",604114830749
76,"6041148307",20.0,"2",604114830750
77,"6041148307",18.86,"2",604114830750
78,"6041148307",28.0,"2",604114830750
78,"6041148307",28.0,"1b",604114830751
79,"6041148307",41.71,"1b",604114830751
80,"6041148307",40.57,"1b",604114830751
80,"6041148307",40.57,"1",604114830752
81,"6041148307",68.0,"1",604114830752
81,"6041148307",68.0,"1",604118490052
0,"6041184900",0.29,"1",604118490052
1,"6041184900",1.71,"1",604118490052
2,"6041184900",16.43,"1",604118490052
2,"6041184900",16.43,"3",604118490053
3,"6041184900",20.0,"3",604118490053
4,"6041184900",22.86,"3",604118490053
5,"6041184900",31.43,"3",604118490053
5,"6041184900",31.43,"4",604118490054
6,"6041184900",22.86,"4",604118490054
7,"6041184900",19.43,"4",604118490054
8,"6041184900",14.86,"4",604118490054
8,"6041184900",14.86,"3",604118490055
9,"6041184900",3.43,"3",604118490055
10,"6041184900",4.43,"3",604118490055
10,"6041184900",4.43,"2",604118490056
11,"6041184900",4.14,"2",604118490056
12,"6041184900",4.29,"2",604118490056
13,"6041184900",3.0,"2",604118490056
14,"6041184900",3.0,"2",604118490056
14,"6041184900",3.0,"1b",604118490057
15,"6041184900",1.71,"1b",604118490057
16,"6041184900",1.29,"1b",604118490057
16,"6041184900",1.29,"1",604118490058
17,"6041184900",1.14,"1",604118490058
18,"6041184900",1.14,"1",604118490058
19,"6041184900",0.57,"1",604118490058
20,"6041184900",0.57,"1",604118490058
21,"6041184900",0.29,"1",604118490058
22,"6041184900",0.29,"1",604118490058
23,"6041184900",1.14,"1",604118490058
24,"6041184900",0.57,"1",604118490058
25,"6041184900",0.57,"1",604118490058
26,"6041184900",0.0,"1",604118490058
27,"6041184900",0.14,"1",604118490058
28,"6041184900",0.0,"1",604118490058
29,"6041184900",0.0,"1",604118490058
30,"6041184900",5.71,"1",604118490058
31,"6041184900",20.0,"1",604118490058
32,"6041184900",53.0,"1",604118490058
33,"6041184900",112.0,"1",604118490058
34,"6041184900",89.14,"1",604118490058
35,"6041184900",233.14,"1",604118490058
35,"6041184900",233.14,"1b",604118490059
36,"6041184900",425.14,"1b",604118490059
36,"6041184900",425.14,"2",604118490060
37,"6041184900",630.86,"2",604118490060
37,"6041184900",630.86,"3",604118490061
38,"6041184900",640.0,"3",604118490061
38,"6041184900",640.0,"4",604118490062
39,"6041184900",384.0,"4",604118490062
40,"6041184900",283.43,"4",604118490062
41,"6041184900",52.57,"4",604118490062
42,"6041184900",54.86,"4",604118490062
42,"6041184900",54.86,"3",604118490063
43,"6041184900",33.71,"3",604118490063
44,"6041184900",33.71,"3",604118490063
44,"6041184900",33.71,"2",604118490064
45,"6041184900",24.0,"2",604118490064
46,"6041184900",37.14,"2",604118490064
46,"6041184900",37.14,"1b",604118490065
47,"6041184900",45.14,"1b",604118490065
48,"6041184900",48.0,"1b",604118490065
48,"6041184900",48.0,"1",604118490066
49,"6041184900",89.14,"1",604118490066
50,"6041184900",116.57,"1",604118490066
51,"6041184900",116.57,"1",604118490066
52,"6041184900",194.29,"1",604118490066
53,"6041184900",256.0,"1",604118490066
54,"6041184900",418.29,"1",604118490066
54,"6041184900",418.29,"3",604118490067
55,"6041184900",265.14,"3",604118490067
55,"6041184900",265.14,"4",604118490068
56,"6041184900",134.86,"4",604118490068
57,"6041184900",73.14,"4",604118490068
57,"6041184900",73.14,"3",604118490069
58,"6041184900",41.14,"3",604118490069
59,"6041184900",26.86,"3",604118490069
59,"6041184900",26.86,"2",604118490070
60,"6041184900",29.14,"2",604118490070
61,"6041184900",16.0,"2",604118490070
61,"6041184900",16.0,"1b",604118490071
62,"6041184900",26.29,"1b",604118490071
63,"6041184900",46.29,"1b",604118490071
63,"6041184900",46.29,"1",604118490072
64,"6041184900",53.14,"1",604118490072
65,"6041184900",106.29,"1",604118490072
66,"6041184900",137.14,"1",604118490072
67,"6041184900",192.0,"1",604118490072
68,"6041184900",374.86,"1",604118490072
68,"6041184900",374.86,"2",604118490073
69,"6041184900",210.29,"2",604118490073
69,"6041184900",210.29,"4",604118490074
70,"6041184900",157.71,"4",604118490074
71,"6041184900",66.29,"4",604118490074
71,"6041184900",66.29,"3",604118490075
72,"6041184900",48.0,"3",604118490075
73,"6041184900",36.0,"3",604118490075
73,"6041184900",36.0,"2",604118490076
74,"6041184900",30.86,"2",604118490076
75,"6041184900",28.57,"2",604118490076
75,"6041184900",28.57,"1b",604118490077
76,"6041184900",40.57,"1b",604118490077
77,"6041184900",57.14,"1b",604118490077
77,"6041184900",57.14,"1",604118490078
78,"6041184900",88.57,"1",604118490078
79,"6041184900",132.57,"1",604118490078
80,"6041184900",169.14,"1",604118490078
81,"6041184900",285.71,"1",604118490078
81,"6041184900",285.71,"1",604121419878
0,"6041214198",0.0,"1",604121419878
1,"6041214198",0.0,"1",604121419878
2,"6041214198",0.0,"1",604121419878
3,"6041214198",0.0,"1",604121419878
4,"6041214198",0.0,"1",604121419878
5,"6041214198",0.0,"1",604121419878
6,"6041214198",0.0,"1",604121419878
7,"6041214198",0.0,"1",604121419878
8,"6041214198",0.0,"1",604121419878
9,"6041214198",0.0,"1",604121419878
10,"6041214198",0.0,"1",604121419878
11,"6041214198",0.0,"1",604121419878
12,"6041214198",0.0,"1",604121419878
13,"6041214198",0.0,"1",604121419878
14,"6041214198",0.71,"1",604121419878
15,"6041214198",1.29,"1",604121419878
16,"6041214198",1.0,"1",604121419878
17,"6041214198",0.43,"1",604121419878
18,"6041214198",1.29,"1",604121419878
19,"6041214198",0.14,"1",604121419878
20,"6041214198",0.0,"1",604121419878
21,"6041214198",0.0,"1",604121419878
22,"6041214198",0.0,"1",604121419878
23,"6041214198",0.0,"1",604121419878
24,"6041214198",0.0,"1",604121419878
25,"6041214198",0.43,"1",604121419878
26,"6041214198",1.43,"1",604121419878
27,"6041214198",0.29,"1",604121419878
28,"6041214198",0.71,"1",604121419878
29,"6041214198",0.14,"1",604121419878
30,"6041214198",7.57,"1",604121419878
31,"6041214198",22.29,"1",604121419878
32,"6041214198",28.14,"1",604121419878
33,"6041214198",41.14,"1",604121419878
34,"6041214198",60.57,"1",604121419878
35,"6041214198",94.86,"1",604121419878
36,"6041214198",121.14,"1",604121419878
37,"6041214198",86.86,"1",604121419878
38,"6041214198",173.71,"1",604121419878
39,"6041214198",224.0,"1",604121419878
39,"6041214198",224.0,"1b",604121419879
40,"6041214198",210.29,"1b",604121419879
40,"6041214198",210.29,"2",604121419880
41,"6041214198",160.0,"2",604121419880
41,"6041214198",160.0,"3",604121419881
42,"6041214198",132.57,"3",604121419881
43,"6041214198",77.71,"3",604121419881
43,"6041214198",77.71,"2",604121419882
44,"6041214198",33.14,"2",604121419882
45,"6041214198",25.14,"2",604121419882
45,"6041214198",25.14,"1b",604121419883
46,"6041214198",32.0,"1b",604121419883
47,"6041214198",67.43,"1b",604121419883
47,"6041214198",67.43,"1",604121419884
48,"6041214198",92.57,"1",604121419884
49,"6041214198",40.0,"1",604121419884
50,"6041214198",26.29,"1",604121419884
51,"6041214198",65.71,"1",604121419884
52,"6041214198",74.29,"1",604121419884
53,"6041214198",86.29,"1",604121419884
54,"6041214198",77.71,"1",604121419884
55,"6041214198",116.57,"1",604121419884
56,"6041214198",176.0,"1",604121419884
57,"6041214198",269.71,"1",604121419884
57,"6041214198",269.71,"1b",604121419885
58,"6041214198",192.0,"1b",604121419885
58,"6041214198",192.0,"2",604121419886
59,"6041214198",164.57,"2",604121419886
59,"6041214198",164.57,"3",604121419887
60,"6041214198",77.71,"3",604121419887
61,"6041214198",27.43,"3",604121419887
61,"6041214198",27.43,"2",604121419888
62,"6041214198",24.0,"2",604121419888
63,"6041214198",22.86,"2",604121419888
63,"6041214198",22.86,"1b",604121419889
64,"6041214198",34.86,"1b",604121419889
65,"6041214198",42.86,"1b",604121419889
65,"6041214198",42.86,"1",604121419890
66,"6041214198",50.29,"1",604121419890
67,"6041214198",66.29,"1",604121419890
68,"6041214198",78.29,"1",604121419890
69,"6041214198",97.14,"1",604121419890
70,"6041214198",155.43,"1",604121419890
71,"6041214198",256.0,"1",604121419890
71,"6041214198",256.0,"1b",604121419891
72,"6041214198",265.14,"1b",604121419891
72,"6041214198",265.14,"2",604121419892
73,"6041214198",192.0,"2",604121419892
74,"6041214198",144.0,"2",604121419892
75,"6041214198",75.43,"2",604121419892
75,"6041214198",75.43,"1b",604121419893
76,"6041214198",86.86,"1b",604121419893
77,"6041214198",150.86,"1b",604121419893
78,"6041214198",178.29,"1b",604121419893
78,"6041214198",178.29,"2",604121419894
79,"6041214198",162.29,"2",604121419894
80,"6041214198",125.71,"2",604121419894
81,"6041214198",80.0,"2",604121419894
81,"6041214198",80.0,"1",604129324295
0,"6041293242",0.0,"1",604129324295
1,"6041293242",0.14,"1",604129324295
2,"6041293242",0.0,"1",604129324295
3,"6041293242",0.29,"1",604129324295
4,"6041293242",2.86,"1",604129324295
4,"6041293242",2.86,"2",604129324296
5,"6041293242",5.43,"2",604129324296
5,"6041293242",5.43,"3",604129324297
6,"6041293242",5.86,"3",604129324297
7,"6041293242",3.14,"3",604129324297
7,"6041293242",3.14,"2",604129324298
8,"6041293242",1.29,"2",604129324298
9,"6041293242",0.29,"2",604129324298
10,"6041293242",1.43,"2",604129324298
11,"6041293242",0.71,"2",604129324298
12,"6041293242",0.57,"2",604129324298
12,"6041293242",0.57,"1b",604129324299
13,"6041293242",3.86,"1b",604129324299
13,"6041293242",3.86,"2",6041293242100
14,"6041293242",3.14,"2",6041293242100
15,"6041293242",4.14,"2",6041293242100
15,"6041293242",4.14,"1b",6041293242101
16,"6041293242",1.43,"1b",6041293242101
17,"6041293242",1.57,"1b",6041293242101
17,"6041293242",1.57,"1",6041293242102
18,"6041293242",1.43,"1",6041293242102
19,"6041293242",2.29,"1",6041293242102
20,"6041293242",1.57,"1",6041293242102
21,"6041293242",1.0,"1",6041293242102
22,"6041293242",0.14,"1",6041293242102
23,"6041293242",0.29,"1",6041293242102
24,"6041293242",0.43,"1",6041293242102
25,"6041293242",3.43,"1",6041293242102
26,"6041293242",5.29,"1",6041293242102
27,"6041293242",5.43,"1",6041293242102
28,"6041293242",4.29,"1",6041293242102
29,"6041293242",4.14,"1",6041293242102
30,"6041293242",14.43,"1",6041293242102
31,"6041293242",26.14,"1",6041293242102
32,"6041293242",24.57,"1",6041293242102
33,"6041293242",50.29,"1",6041293242102
34,"6041293242",81.71,"1",6041293242102
35,"6041293242",94.29,"1",6041293242102
36,"6041293242",112.0,"1",6041293242102
37,"6041293242",171.43,"1",6041293242102
38,"6041293242",185.14,"1",6041293242102
38,"6041293242",185.14,"1b",6041293242103
39,"6041293242",98.29,"1b",6041293242103
40,"6041293242",105.14,"1b",6041293242103
40,"6041293242",105.14,"1",6041293242104
41,"6041293242",130.29,"1",6041293242104
42,"6041293242",125.71,"1",6041293242104
43,"6041293242",205.71,"1",6041293242104
44,"6041293242",393.14,"1",6041293242104
44,"6041293242",393.14,"2",6041293242105
45,"6041293242",329.14,"2",6041293242105
45,"6041293242",329.14,"4",6041293242106
46,"6041293242",173.71,"4",6041293242106
47,"6041293242",45.71,"4",6041293242106
47,"6041293242",45.71,"3",6041293242107
48,"6041293242",31.43,"3",6041293242107
49,"6041293242",32.57,"3",6041293242107
49,"6041293242",32.57,"2",6041293242108
50,"6041293242",38.86,"2",6041293242108
51,"6041293242",25.71,"2",6041293242108
51,"6041293242",25.71,"1b",6041293242109
52,"6041293242",23.43,"1b",6041293242109
53,"6041293242",28.0,"1b",6041293242109
53,"6041293242",28.0,"1",6041293242110
54,"6041293242",34.29,"1",6041293242110
55,"6041293242",71.43,"1",6041293242110
56,"6041293242",86.29,"1",6041293242110
57,"6041293242",85.14,"1",6041293242110
58,"6041293242",61.71,"1",6041293242110
59,"6041293242",37.14,"1",6041293242110
60,"6041293242",46.86,"1",6041293242110
61,"6041293242",54.29,"1",6041293242110
62,"6041293242",82.86,"1",6041293242110
63,"6041293242",77.71,"1",6041293242110
64,"6041293242",53.71,"1",6041293242110
65,"6041293242",30.86,"1",6041293242110
66,"6041293242",40.57,"1",6041293242110
67,"6041293242",75.43,"1",6041293242110
68,"6041293242",101.14,"1",6041293242110
69,"6041293242",50.29,"1",6041293242110
70,"6041293242",49.71,"1",6041293242110
71,"6041293242",30.29,"1",6041293242110
72,"6041293242",33.71,"1",6041293242110
73,"6041293242",33.71,"1",6041293242110
74,"6041293242",49.71,"1",6041293242110
75,"6041293242",50.86,"1",6041293242110
76,"6041293242",95.43,"1",6041293242110
77,"6041293242",121.71,"1",6041293242110
78,"6041293242",144.0,"1",6041293242110
79,"6041293242",196.57,"1",6041293242110
80,"6041293242",326.86,"1",6041293242110
80,"6041293242",326.86,"1b",6041293242111
81,"6041293242",267.43,"1b",6041293242111
81,"6041293242",267.43,"1",6041304192112
0,"6041304192",0.14,"1",6041304192112
1,"6041304192",1.29,"1",6041304192112
1,"6041304192",1.29,"2",6041304192113
2,"6041304192",3.14,"2",6041304192113
3,"6041304192",4.14,"2",6041304192113
3,"6041304192",4.14,"3",6041304192114
4,"6041304192",1.57,"3",6041304192114
5,"6041304192",1.14,"3",6041304192114
5,"6041304192",1.14,"2",6041304192115
6,"6041304192",1.14,"2",6041304192115
7,"6041304192",0.57,"2",6041304192115
7,"6041304192",0.57,"1b",6041304192116
8,"6041304192",0.57,"1b",6041304192116
9,"6041304192",1.0,"1b",6041304192116
10,"6041304192",2.86,"1b",6041304192116
10,"6041304192",2.86,"2",6041304192117
11,"6041304192",5.43,"2",6041304192117
11,"6041304192",5.43,"3",6041304192118
12,"6041304192",4.71,"3",6041304192118
13,"6041304192",2.86,"3",6041304192118
13,"6041304192",2.86,"2",6041304192119
14,"6041304192",2.57,"2",6041304192119
15,"6041304192",1.86,"2",6041304192119
15,"6041304192",1.86,"1b",6041304192120
16,"6041304192",1.0,"1b",6041304192120
17,"6041304192",0.14,"1b",6041304192120
17,"6041304192",0.14,"1",6041304192121
18,"6041304192",0.0,"1",6041304192121
19,"6041304192",0.0,"1",6041304192121
20,"6041304192",0.0,"1",6041304192121
21,"6041304192",0.0,"1",6041304192121
22,"6041304192",0.0,"1",6041304192121
23,"6041304192",0.14,"1",6041304192121
24,"6041304192",0.14,"1",6041304192121
25,"6041304192",0.29,"1",6041304192121
26,"6041304192",0.29,"1",6041304192121
27,"6041304192",0.43,"1",6041304192121
28,"6041304192",0.43,"1",6041304192121
29,"6041304192",0.0,"1",6041304192121
30,"6041304192",8.43,"1",6041304192121
31,"6041304192",17.0,"1",6041304192121
32,"6041304192",28.57,"1",6041304192121
33,"6041304192",49.14,"1",6041304192121
34,"6041304192",69.71,"1",6041304192121
35,"6041304192",68.0,"1",6041304192121
36,"6041304192",96.57,"1",6041304192121
37,"6041304192",100.57,"1",6041304192121
38,"6041304192",164.57,"1",6041304192121
39,"6041304192",281.14,"1",6041304192121
39,"6041304192",281.14,"1b",6041304192122
40,"6041304192",409.14,"1b",6041304192122
40,"6041304192",409.14,"3",6041304192123
41,"6041304192",237.71,"3",6041304192123
41,"6041304192",237.71,"4",6041304192124
42,"6041304192",201.14,"4",6041304192124
43,"6041304192",29.71,"4",6041304192124
43,"6041304192",29.71,"3",6041304192125
44,"6041304192",25.71,"3",6041304192125
45,"6041304192",11.43,"3",6041304192125
45,"6041304192",11.43,"2",6041304192126
46,"6041304192",14.14,"2",6041304192126
47,"6041304192",15.29,"2",6041304192126
47,"6041304192",15.29,"1b",6041304192127
48,"6041304192",19.43,"1b",6041304192127
49,"6041304192",21.57,"1b",6041304192127
49,"6041304192",21.57,"1",6041304192128
50,"6041304192",24.0,"1",6041304192128
51,"6041304192",45.71,"1",6041304192128
52,"6041304192",64.0,"1",6041304192128
53,"6041304192",84.57,"1",6041304192128
54,"6041304192",155.43,"1",6041304192128
55,"6041304192",166.86,"1",6041304192128
56,"6041304192",185.14,"1",6041304192128
56,"6041304192",185.14,"1b",6041304192129
57,"6041304192",171.43,"1b",6041304192129
58,"6041304192",198.86,"1b",6041304192129
58,"6041304192",198.86,"2",6041304192130
59,"6041304192",148.57,"2",6041304192130
60,"6041304192",210.29,"2",6041304192130
60,"6041304192",210.29,"3",6041304192131
61,"6041304192",171.43,"3",6041304192131
62,"6041304192",114.29,"3",6041304192131
62,"6041304192",114.29,"4",6041304192132
63,"6041304192",59.43,"4",6041304192132
64,"6041304192",34.29,"4",6041304192132
64,"6041304192",34.29,"3",6041304192133
65,"6041304192",18.86,"3",6041304192133
66,"6041304192",18.86,"3",6041304192133
66,"6041304192",18.86,"2",6041304192134
67,"6041304192",12.29,"2",6041304192134
68,"6041304192",16.29,"2",6041304192134
68,"6041304192",16.29,"1b",6041304192135
69,"6041304192",22.71,"1b",6041304192135
70,"6041304192",25.14,"1b",6041304192135
70,"6041304192",25.14,"1",6041304192136
71,"6041304192",37.71,"1",6041304192136
72,"6041304192",37.14,"1",6041304192136
73,"6041304192",46.29,"1",6041304192136
74,"6041304192",69.71,"1",6041304192136
75,"6041304192",88.0,"1",6041304192136
76,"6041304192",75.43,"1",6041304192136
77,"6041304192",42.29,"1",6041304192136
78,"6041304192",36.0,"1",6041304192136
79,"6041304192",42.86,"1",6041304192136
80,"6041304192",54.29,"1",6041304192136
81,"6041304192",77.71,"1",6041304192136
81,"6041304192",77.71,"1",6041341823136
0,"6041341823",0.14,"1",6041341823136
1,"6041341823",0.0,"1",6041341823136
1,"6041341823",0.0,"1b",6041341823137
2,"6041341823",0.14,"1b",6041341823137
3,"6041341823",0.0,"1b",6041341823137
3,"6041341823",0.0,"1",6041341823138
4,"6041341823",1.0,"1",6041341823138
4,"6041341823",1.0,"1b",6041341823139
5,"6041341823",0.29,"1b",6041341823139
6,"6041341823",0.71,"1b",6041341823139
7,"6041341823",5.0,"1b",6041341823139
7,"6041341823",5.0,"3",6041341823140
8,"6041341823",3.14,"3",6041341823140
9,"6041341823",1.71,"3",6041341823140
9,"6041341823",1.71,"2",6041341823141
10,"6041341823",1.14,"2",6041341823141
11,"6041341823",1.29,"2",6041341823141
12,"6041341823",0.57,"2",6041341823141
12,"6041341823",0.57,"1b",6041341823142
13,"6041341823",0.57,"1b",6041341823142
14,"6041341823",0.71,"1b",6041341823142
14,"6041341823",0.71,"1",6041341823143
15,"6041341823",0.29,"1",6041341823143
16,"6041341823",0.29,"1",6041341823143
17,"6041341823",0.0,"1",6041341823143
18,"6041341823",0.0,"1",6041341823143
19,"6041341823",0.0,"1",6041341823143
20,"6041341823",0.0,"1",6041341823143
21,"6041341823",1.0,"1",6041341823143
22,"6041341823",2.0,"1",6041341823143
23,"6041341823",1.0,"1",6041341823143
24,"6041341823",2.57,"1",6041341823143
25,"6041341823",8.71,"1",6041341823143
26,"6041341823",13.14,"1",6041341823143
27,"6041341823",16.29,"1",6041341823143
28,"6041341823",22.14,"1",6041341823143
29,"6041341823",44.57,"1",6041341823143
30,"6041341823",130.86,"1",6041341823143
31,"6041341823",251.43,"1",6041341823143
31,"6041341823",251.43,"1b",6041341823144
32,"6041341823",276.57,"1b",6041341823144
32,"6041341823",276.57,"2",6041341823145
33,"6041341823",269.71,"2",6041341823145
33,"6041341823",269.71,"3",6041341823146
34,"6041341823",187.43,"3",6041341823146
34,"6041341823",187.43,"4",6041341823147
35,"6041341823",148.57,"4",6041341823147
36,"6041341823",80.0,"4",6041341823147
36,"6041341823",80.0,"3",6041341823148
37,"6041341823",43.43,"3",6041341823148
