"wk","tr","nc","stg","id"
71,"1381036958",0.0,"1",13810369581
72,"1381036958",1.43,"1",13810369581
73,"1381036958",2.0,"1",13810369581
74,"1381036958",0.71,"1",13810369581
75,"1381036958",0.29,"1",13810369581
76,"1381036958",0.14,"1",13810369581
77,"1381036958",0.29,"1",13810369581
78,"1381036958",0.29,"1",13810369581
79,"1381036958",0.29,"1",13810369581
80,"1381036958",0.57,"1",13810369581
81,"1381036958",3.29,"1",13810369581
82,"1381036958",8.43,"1",13810369581
83,"1381036958",6.29,"1",13810369581
84,"1381036958",6.14,"1",13810369581
85,"1381036958",5.43,"1",13810369581
86,"1381036958",11.86,"1",13810369581
87,"1381036958",12.14,"1",13810369581
88,"1381036958",9.43,"1",13810369581
89,"1381036958",10.57,"1",13810369581
90,"1381036958",6.0,"1",13810369581
91,"1381036958",3.57,"1",13810369581
92,"1381036958",2.86,"1",13810369581
93,"1381036958",2.29,"1",13810369581
94,"1381036958",1.43,"1",13810369581
95,"1381036958",2.86,"1",13810369581
96,"1381036958",4.43,"1",13810369581
97,"1381036958",6.71,"1",13810369581
98,"1381036958",4.57,"1",13810369581
99,"1381036958",2.0,"1",13810369581
100,"1381036958",0.29,"1",13810369581
101,"1381036958",0.57,"1",13810369581
102,"1381036958",1.43,"1",13810369581
103,"1381036958",0.14,"1",13810369581
104,"1381036958",0.0,"1",13810369581
104,"1381036958",0.0,"1",13810611901
0,"1381061190",0.0,"1",13810611901
1,"1381061190",0.0,"1",13810611901
2,"1381061190",0.14,"1",13810611901
3,"1381061190",0.14,"1",13810611901
4,"1381061190",1.57,"1",13810611901
4,"1381061190",1.57,"3",13810611902
5,"1381061190",6.0,"3",13810611902
6,"1381061190",3.71,"3",13810611902
6,"1381061190",3.71,"2",13810611903
7,"1381061190",2.14,"2",13810611903
8,"1381061190",2.14,"2",13810611903
9,"1381061190",2.43,"2",13810611903
9,"1381061190",2.43,"1b",13810611904
10,"1381061190",2.71,"1b",13810611904
10,"1381061190",2.71,"2",13810611905
11,"1381061190",1.43,"2",13810611905
12,"1381061190",1.29,"2",13810611905
13,"1381061190",1.57,"2",13810611905
13,"1381061190",1.57,"1b",13810611906
14,"1381061190",0.86,"1b",13810611906
15,"1381061190",0.29,"1b",13810611906
16,"1381061190",0.14,"1b",13810611906
17,"1381061190",0.29,"1b",13810611906
17,"1381061190",0.29,"1",13810611907
18,"1381061190",0.29,"1",13810611907
19,"1381061190",0.0,"1",13810611907
20,"1381061190",0.0,"1",13810611907
21,"1381061190",0.0,"1",13810611907
22,"1381061190",0.0,"1",13810611907
23,"1381061190",0.0,"1",13810611907
24,"1381061190",0.14,"1",13810611907
24,"1381061190",0.14,"1b",13810611908
25,"1381061190",1.14,"1b",13810611908
26,"1381061190",2.71,"1b",13810611908
26,"1381061190",2.71,"1",13810611909
27,"1381061190",2.86,"1",13810611909
28,"1381061190",3.86,"1",13810611909
29,"1381061190",2.86,"1",13810611909
30,"1381061190",1.0,"1",13810611909
31,"1381061190",0.29,"1",13810611909
32,"1381061190",1.57,"1",13810611909
33,"1381061190",2.57,"1",13810611909
34,"1381061190",0.86,"1",13810611909
35,"1381061190",0.0,"1",13810611909
36,"1381061190",0.0,"1",13810611909
37,"1381061190",0.0,"1",13810611909
38,"1381061190",0.14,"1",13810611909
39,"1381061190",0.29,"1",13810611909
40,"1381061190",0.0,"1",13810611909
41,"1381061190",0.0,"1",13810611909
42,"1381061190",0.14,"1",13810611909
43,"1381061190",0.0,"1",13810611909
44,"1381061190",0.0,"1",13810611909
45,"1381061190",0.0,"1",13810611909
46,"1381061190",0.0,"1",13810611909
47,"1381061190",0.14,"1",13810611909
48,"1381061190",0.14,"1",13810611909
49,"1381061190",0.57,"1",13810611909
50,"1381061190",0.57,"1",13810611909
51,"1381061190",1.86,"1",13810611909
52,"1381061190",0.14,"1",13810611909
53,"1381061190",0.0,"1",13810611909
54,"1381061190",0.29,"1",13810611909
55,"1381061190",0.0,"1",13810611909
56,"1381061190",0.86,"1",13810611909
57,"1381061190",1.29,"1",13810611909
58,"1381061190",3.71,"1",13810611909
59,"1381061190",7.71,"1",13810611909
60,"1381061190",8.71,"1",13810611909
61,"1381061190",8.14,"1",13810611909
62,"1381061190",14.0,"1",13810611909
63,"1381061190",26.0,"1",13810611909
64,"1381061190",25.14,"1",13810611909
65,"1381061190",60.57,"1",13810611909
66,"1381061190",62.29,"1",13810611909
67,"1381061190",79.43,"1",13810611909
68,"1381061190",96.0,"1",13810611909
69,"1381061190",98.29,"1",13810611909
70,"1381061190",208.0,"1",13810611909
71,"1381061190",269.71,"1",13810611909
71,"1381061190",269.71,"1b",138106119010
72,"1381061190",262.86,"1b",138106119010
73,"1381061190",320.0,"1b",138106119010
73,"1381061190",320.0,"1",138106119011
74,"1381061190",493.71,"1",138106119011
74,"1381061190",493.71,"1b",138106119012
75,"1381061190",685.71,"1b",138106119012
75,"1381061190",685.71,"2",138106119013
76,"1381061190",905.14,"2",138106119013
76,"1381061190",905.14,"4",138106119014
77,"1381061190",914.29,"4",138106119014
78,"1381061190",356.57,"4",138106119014
79,"1381061190",118.86,"4",138106119014
80,"1381061190",70.86,"4",138106119014
80,"1381061190",70.86,"3",138106119015
81,"1381061190",21.71,"3",138106119015
82,"1381061190",17.14,"3",138106119015
82,"1381061190",17.14,"2",138106119016
83,"1381061190",5.29,"2",138106119016
84,"1381061190",4.57,"2",138106119016
84,"1381061190",4.57,"1b",138106119017
85,"1381061190",1.14,"1b",138106119017
86,"1381061190",1.57,"1b",138106119017
86,"1381061190",1.57,"1",138106119018
87,"1381061190",2.57,"1",138106119018
88,"1381061190",6.71,"1",138106119018
89,"1381061190",10.0,"1",138106119018
90,"1381061190",13.43,"1",138106119018
91,"1381061190",10.0,"1",138106119018
92,"1381061190",11.29,"1",138106119018
93,"1381061190",9.29,"1",138106119018
94,"1381061190",8.57,"1",138106119018
95,"1381061190",5.14,"1",138106119018
96,"1381061190",6.43,"1",138106119018
97,"1381061190",8.57,"1",138106119018
98,"1381061190",6.86,"1",138106119018
99,"1381061190",4.71,"1",138106119018
100,"1381061190",4.57,"1",138106119018
101,"1381061190",4.0,"1",138106119018
102,"1381061190",0.86,"1",138106119018
103,"1381061190",0.71,"1",138106119018
104,"1381061190",0.71,"1",138106119018
104,"1381061190",0.71,"1",138106692818
0,"1381066928",0.0,"1",138106692818
1,"1381066928",0.14,"1",138106692818
2,"1381066928",0.0,"1",138106692818
3,"1381066928",0.0,"1",138106692818
4,"1381066928",0.0,"1",138106692818
5,"1381066928",0.0,"1",138106692818
6,"1381066928",0.0,"1",138106692818
7,"1381066928",0.0,"1",138106692818
8,"1381066928",0.29,"1",138106692818
9,"1381066928",0.29,"1",138106692818
9,"1381066928",0.29,"1b",138106692819
10,"1381066928",2.29,"1b",138106692819
10,"1381066928",2.29,"2",138106692820
11,"1381066928",0.29,"2",138106692820
12,"1381066928",1.29,"2",138106692820
12,"1381066928",1.29,"1b",138106692821
13,"1381066928",0.0,"1b",138106692821
14,"1381066928",0.0,"1b",138106692821
14,"1381066928",0.0,"1",138106692822
15,"1381066928",0.0,"1",138106692822
16,"1381066928",0.0,"1",138106692822
17,"1381066928",0.0,"1",138106692822
18,"1381066928",0.0,"1",138106692822
19,"1381066928",0.0,"1",138106692822
20,"1381066928",0.14,"1",138106692822
21,"1381066928",0.14,"1",138106692822
22,"1381066928",0.0,"1",138106692822
23,"1381066928",0.14,"1",138106692822
24,"1381066928",0.71,"1",138106692822
24,"1381066928",0.71,"2",138106692823
25,"1381066928",2.0,"2",138106692823
26,"1381066928",2.29,"2",138106692823
26,"1381066928",2.29,"1b",138106692824
27,"1381066928",0.14,"1b",138106692824
28,"1381066928",0.14,"1b",138106692824
28,"1381066928",0.14,"1",138106692825
29,"1381066928",0.14,"1",138106692825
30,"1381066928",0.0,"1",138106692825
31,"1381066928",0.0,"1",138106692825
32,"1381066928",0.0,"1",138106692825
33,"1381066928",0.0,"1",138106692825
34,"1381066928",0.0,"1",138106692825
35,"1381066928",0.14,"1",138106692825
36,"1381066928",0.0,"1",138106692825
37,"1381066928",0.0,"1",138106692825
38,"1381066928",0.0,"1",138106692825
39,"1381066928",0.14,"1",138106692825
40,"1381066928",0.0,"1",138106692825
41,"1381066928",0.0,"1",138106692825
42,"1381066928",0.0,"1",138106692825
43,"1381066928",0.0,"1",138106692825
44,"1381066928",0.0,"1",138106692825
45,"1381066928",0.14,"1",138106692825
46,"1381066928",0.0,"1",138106692825
47,"1381066928",0.14,"1",138106692825
48,"1381066928",0.0,"1",138106692825
49,"1381066928",0.0,"1",138106692825
50,"1381066928",0.14,"1",138106692825
51,"1381066928",0.29,"1",138106692825
52,"1381066928",0.0,"1",138106692825
53,"1381066928",0.14,"1",138106692825
54,"1381066928",0.43,"1",138106692825
55,"1381066928",0.14,"1",138106692825
56,"1381066928",0.29,"1",138106692825
57,"1381066928",0.43,"1",138106692825
58,"1381066928",0.14,"1",138106692825
59,"1381066928",0.14,"1",138106692825
60,"1381066928",0.14,"1",138106692825
61,"1381066928",0.29,"1",138106692825
62,"1381066928",0.14,"1",138106692825
63,"1381066928",0.14,"1",138106692825
64,"1381066928",0.14,"1",138106692825
65,"1381066928",0.29,"1",138106692825
66,"1381066928",0.14,"1",138106692825
67,"1381066928",0.29,"1",138106692825
68,"1381066928",3.43,"1",138106692825
69,"1381066928",2.71,"1",138106692825
70,"1381066928",3.57,"1",138106692825
71,"1381066928",3.29,"1",138106692825
72,"1381066928",1.43,"1",138106692825
73,"1381066928",1.29,"1",138106692825
74,"1381066928",0.57,"1",138106692825
75,"1381066928",0.57,"1",138106692825
76,"1381066928",0.14,"1",138106692825
77,"1381066928",0.0,"1",138106692825
78,"1381066928",0.0,"1",138106692825
79,"1381066928",0.14,"1",138106692825
80,"1381066928",0.0,"1",138106692825
81,"1381066928",0.29,"1",138106692825
82,"1381066928",0.29,"1",138106692825
83,"1381066928",0.43,"1",138106692825
84,"1381066928",0.71,"1",138106692825
85,"1381066928",0.29,"1",138106692825
86,"1381066928",0.86,"1",138106692825
87,"1381066928",2.57,"1",138106692825
88,"1381066928",4.57,"1",138106692825
89,"1381066928",4.29,"1",138106692825
90,"1381066928",4.14,"1",138106692825
91,"1381066928",4.71,"1",138106692825
92,"1381066928",3.57,"1",138106692825
93,"1381066928",2.86,"1",138106692825
94,"1381066928",3.86,"1",138106692825
95,"1381066928",2.86,"1",138106692825
96,"1381066928",2.57,"1",138106692825
97,"1381066928",1.71,"1",138106692825
98,"1381066928",1.86,"1",138106692825
99,"1381066928",3.57,"1",138106692825
100,"1381066928",3.71,"1",138106692825
101,"1381066928",3.0,"1",138106692825
102,"1381066928",0.29,"1",138106692825
103,"1381066928",0.43,"1",138106692825
104,"1381066928",0.71,"1",138106692825
104,"1381066928",0.71,"1",138113611225
0,"1381136112",0.0,"1",138113611225
1,"1381136112",0.0,"1",138113611225
2,"1381136112",0.0,"1",138113611225
3,"1381136112",0.0,"1",138113611225
4,"1381136112",0.0,"1",138113611225
5,"1381136112",0.14,"1",138113611225
6,"1381136112",0.0,"1",138113611225
7,"1381136112",0.0,"1",138113611225
8,"1381136112",0.0,"1",138113611225
9,"1381136112",0.0,"1",138113611225
10,"1381136112",0.0,"1",138113611225
11,"1381136112",0.0,"1",138113611225
12,"1381136112",0.0,"1",138113611225
13,"1381136112",0.0,"1",138113611225
14,"1381136112",0.0,"1",138113611225
15,"1381136112",0.0,"1",138113611225
16,"1381136112",0.0,"1",138113611225
17,"1381136112",0.0,"1",138113611225
18,"1381136112",0.14,"1",138113611225
19,"1381136112",0.0,"1",138113611225
20,"1381136112",0.0,"1",138113611225
21,"1381136112",0.0,"1",138113611225
22,"1381136112",0.14,"1",138113611225
23,"1381136112",0.0,"1",138113611225
24,"1381136112",0.0,"1",138113611225
25,"1381136112",0.0,"1",138113611225
26,"1381136112",0.0,"1",138113611225
27,"1381136112",0.0,"1",138113611225
28,"1381136112",0.14,"1",138113611225
29,"1381136112",0.0,"1",138113611225
30,"1381136112",0.14,"1",138113611225
31,"1381136112",0.0,"1",138113611225
32,"1381136112",0.0,"1",138113611225
33,"1381136112",0.0,"1",138113611225
34,"1381136112",0.0,"1",138113611225
35,"1381136112",0.0,"1",138113611225
36,"1381136112",0.0,"1",138113611225
37,"1381136112",0.0,"1",138113611225
38,"1381136112",0.0,"1",138113611225
39,"1381136112",0.14,"1",138113611225
40,"1381136112",0.57,"1",138113611225
41,"1381136112",2.71,"1",138113611225
42,"1381136112",3.14,"1",138113611225
43,"1381136112",3.57,"1",138113611225
44,"1381136112",2.14,"1",138113611225
45,"1381136112",2.14,"1",138113611225
46,"1381136112",0.71,"1",138113611225
47,"1381136112",0.14,"1",138113611225
48,"1381136112",0.14,"1",138113611225
49,"1381136112",0.0,"1",138113611225
50,"1381136112",0.0,"1",138113611225
51,"1381136112",0.0,"1",138113611225
52,"1381136112",0.0,"1",138113611225
53,"1381136112",0.29,"1",138113611225
54,"1381136112",0.14,"1",138113611225
55,"1381136112",0.57,"1",138113611225
56,"1381136112",0.29,"1",138113611225
57,"1381136112",0.71,"1",138113611225
58,"1381136112",0.43,"1",138113611225
59,"1381136112",0.29,"1",138113611225
60,"1381136112",0.29,"1",138113611225
61,"1381136112",0.43,"1",138113611225
62,"1381136112",0.14,"1",138113611225
63,"1381136112",0.43,"1",138113611225
64,"1381136112",0.14,"1",138113611225
65,"1381136112",0.29,"1",138113611225
66,"1381136112",0.0,"1",138113611225
67,"1381136112",0.0,"1",138113611225
68,"1381136112",0.0,"1",138113611225
69,"1381136112",0.0,"1",138113611225
70,"1381136112",0.14,"1",138113611225
71,"1381136112",0.29,"1",138113611225
72,"1381136112",1.71,"1",138113611225
73,"1381136112",1.86,"1",138113611225
74,"1381136112",0.29,"1",138113611225
75,"1381136112",0.14,"1",138113611225
76,"1381136112",0.29,"1",138113611225
77,"1381136112",0.43,"1",138113611225
78,"1381136112",0.14,"1",138113611225
79,"1381136112",0.29,"1",138113611225
80,"1381136112",0.57,"1",138113611225
81,"1381136112",2.43,"1",138113611225
82,"1381136112",2.86,"1",138113611225
83,"1381136112",0.71,"1",138113611225
84,"1381136112",0.86,"1",138113611225
85,"1381136112",0.14,"1",138113611225
86,"1381136112",0.29,"1",138113611225
87,"1381136112",0.71,"1",138113611225
88,"1381136112",0.43,"1",138113611225
89,"1381136112",0.57,"1",138113611225
90,"1381136112",0.0,"1",138113611225
91,"1381136112",0.43,"1",138113611225
92,"1381136112",3.0,"1",138113611225
93,"1381136112",2.86,"1",138113611225
94,"1381136112",0.57,"1",138113611225
95,"1381136112",0.14,"1",138113611225
96,"1381136112",0.29,"1",138113611225
97,"1381136112",0.29,"1",138113611225
98,"1381136112",0.57,"1",138113611225
99,"1381136112",0.29,"1",138113611225
100,"1381136112",1.14,"1",138113611225
101,"1381136112",0.57,"1",138113611225
102,"1381136112",0.43,"1",138113611225
103,"1381136112",2.43,"1",138113611225
104,"1381136112",1.86,"1",138113611225
104,"1381136112",1.86,"1",138152035125
0,"1381520351",0.0,"1",138152035125
1,"1381520351",0.0,"1",138152035125
2,"1381520351",0.0,"1",138152035125
3,"1381520351",0.0,"1",138152035125
4,"1381520351",0.0,"1",138152035125
5,"1381520351",0.14,"1",138152035125
6,"1381520351",0.0,"1",138152035125
7,"1381520351",0.0,"1",138152035125
8,"1381520351",0.0,"1",138152035125
9,"1381520351",0.0,"1",138152035125
10,"1381520351",0.29,"1",138152035125
10,"1381520351",0.29,"1b",138152035126
11,"1381520351",0.0,"1b",138152035126
12,"1381520351",0.14,"1b",138152035126
12,"1381520351",0.14,"1",138152035127
13,"1381520351",0.0,"1",138152035127
14,"1381520351",0.0,"1",138152035127
15,"1381520351",0.0,"1",138152035127
16,"1381520351",0.0,"1",138152035127
17,"1381520351",0.0,"1",138152035127
18,"1381520351",0.0,"1",138152035127
19,"1381520351",0.0,"1",138152035127
20,"1381520351",0.0,"1",138152035127
21,"1381520351",0.0,"1",138152035127
22,"1381520351",0.0,"1",138152035127
23,"1381520351",0.0,"1",138152035127
24,"1381520351",0.14,"1",138152035127
25,"1381520351",0.14,"1",138152035127
26,"1381520351",0.14,"1",138152035127
27,"1381520351",0.0,"1",138152035127
28,"1381520351",0.0,"1",138152035127
29,"1381520351",0.0,"1",138152035127
30,"1381520351",0.0,"1",138152035127
31,"1381520351",0.14,"1",138152035127
32,"1381520351",0.0,"1",138152035127
33,"1381520351",0.0,"1",138152035127
34,"1381520351",0.0,"1",138152035127
35,"1381520351",0.14,"1",138152035127
36,"1381520351",0.57,"1",138152035127
37,"1381520351",0.29,"1",138152035127
38,"1381520351",0.29,"1",138152035127
39,"1381520351",0.14,"1",138152035127
40,"1381520351",0.0,"1",138152035127
41,"1381520351",0.0,"1",138152035127
42,"1381520351",0.14,"1",138152035127
43,"1381520351",0.14,"1",138152035127
44,"1381520351",0.0,"1",138152035127
45,"1381520351",0.0,"1",138152035127
46,"1381520351",0.0,"1",138152035127
47,"1381520351",0.0,"1",138152035127
48,"1381520351",0.0,"1",138152035127
49,"1381520351",0.0,"1",138152035127
50,"1381520351",0.0,"1",138152035127
51,"1381520351",0.14,"1",138152035127
52,"1381520351",0.14,"1",138152035127
53,"1381520351",1.14,"1",138152035127
54,"1381520351",0.43,"1",138152035127
55,"1381520351",0.14,"1",138152035127
56,"1381520351",0.14,"1",138152035127
57,"1381520351",0.43,"1",138152035127
58,"1381520351",0.57,"1",138152035127
59,"1381520351",0.43,"1",138152035127
60,"1381520351",0.14,"1",138152035127
61,"1381520351",0.29,"1",138152035127
62,"1381520351",0.43,"1",138152035127
63,"1381520351",0.29,"1",138152035127
64,"1381520351",0.14,"1",138152035127
65,"1381520351",0.29,"1",138152035127
66,"1381520351",1.0,"1",138152035127
67,"1381520351",0.29,"1",138152035127
68,"1381520351",0.29,"1",138152035127
69,"1381520351",0.14,"1",138152035127
70,"1381520351",1.0,"1",138152035127
71,"1381520351",3.57,"1",138152035127
72,"1381520351",1.71,"1",138152035127
73,"1381520351",1.29,"1",138152035127
74,"1381520351",0.43,"1",138152035127
75,"1381520351",0.57,"1",138152035127
76,"1381520351",1.14,"1",138152035127
77,"1381520351",1.0,"1",138152035127
78,"1381520351",1.71,"1",138152035127
79,"1381520351",0.29,"1",138152035127
80,"1381520351",0.43,"1",138152035127
81,"1381520351",0.14,"1",138152035127
82,"1381520351",2.0,"1",138152035127
83,"1381520351",1.57,"1",138152035127
84,"1381520351",0.14,"1",138152035127
85,"1381520351",0.14,"1",138152035127
86,"1381520351",0.14,"1",138152035127
87,"1381520351",0.43,"1",138152035127
88,"1381520351",0.0,"1",138152035127
89,"1381520351",0.14,"1",138152035127
90,"1381520351",0.0,"1",138152035127
91,"1381520351",0.0,"1",138152035127
92,"1381520351",0.57,"1",138152035127
93,"1381520351",0.14,"1",138152035127
94,"1381520351",0.43,"1",138152035127
95,"1381520351",0.14,"1",138152035127
96,"1381520351",0.14,"1",138152035127
97,"1381520351",0.0,"1",138152035127
98,"1381520351",0.14,"1",138152035127
99,"1381520351",0.29,"1",138152035127
100,"1381520351",0.43,"1",138152035127
101,"1381520351",0.29,"1",138152035127
102,"1381520351",0.29,"1",138152035127
103,"1381520351",0.57,"1",138152035127
104,"1381520351",1.86,"1",138152035127
104,"1381520351",1.86,"1",138162751027
0,"1381627510",0.0,"1",138162751027
1,"1381627510",0.0,"1",138162751027
2,"1381627510",0.14,"1",138162751027
3,"1381627510",0.14,"1",138162751027
4,"1381627510",0.0,"1",138162751027
5,"1381627510",0.29,"1",138162751027
5,"1381627510",0.29,"1b",138162751028
6,"1381627510",1.14,"1b",138162751028
6,"1381627510",1.14,"2",138162751029
7,"1381627510",2.43,"2",138162751029
8,"1381627510",1.14,"2",138162751029
8,"1381627510",1.14,"1b",138162751030
9,"1381627510",0.29,"1b",138162751030
10,"1381627510",0.14,"1b",138162751030
10,"1381627510",0.14,"1",138162751031
11,"1381627510",0.14,"1",138162751031
12,"1381627510",0.0,"1",138162751031
13,"1381627510",0.14,"1",138162751031
14,"1381627510",0.0,"1",138162751031
15,"1381627510",0.14,"1",138162751031
16,"1381627510",1.14,"1",138162751031
16,"1381627510",1.14,"1b",138162751032
17,"1381627510",3.0,"1b",138162751032
17,"1381627510",3.0,"2",138162751033
18,"1381627510",4.71,"2",138162751033
19,"1381627510",1.29,"2",138162751033
19,"1381627510",1.29,"1b",138162751034
20,"1381627510",0.86,"1b",138162751034
21,"1381627510",0.29,"1b",138162751034
21,"1381627510",0.29,"2",138162751035
22,"1381627510",0.86,"2",138162751035
23,"1381627510",0.57,"2",138162751035
23,"1381627510",0.57,"1b",138162751036
24,"1381627510",0.43,"1b",138162751036
25,"1381627510",0.0,"1b",138162751036
25,"1381627510",0.0,"1",138162751037
26,"1381627510",0.43,"1",138162751037
27,"1381627510",0.0,"1",138162751037
28,"1381627510",0.0,"1",138162751037
29,"1381627510",0.14,"1",138162751037
30,"1381627510",0.71,"1",138162751037
31,"1381627510",0.43,"1",138162751037
32,"1381627510",0.0,"1",138162751037
33,"1381627510",0.0,"1",138162751037
34,"1381627510",0.0,"1",138162751037
35,"1381627510",0.0,"1",138162751037
36,"1381627510",0.0,"1",138162751037
37,"1381627510",0.14,"1",138162751037
38,"1381627510",0.29,"1",138162751037
39,"1381627510",0.0,"1",138162751037
40,"1381627510",0.0,"1",138162751037
41,"1381627510",0.0,"1",138162751037
42,"1381627510",0.14,"1",138162751037
43,"1381627510",0.14,"1",138162751037
44,"1381627510",0.0,"1",138162751037
45,"1381627510",0.14,"1",138162751037
46,"1381627510",0.0,"1",138162751037
47,"1381627510",0.0,"1",138162751037
48,"1381627510",0.14,"1",138162751037
49,"1381627510",0.0,"1",138162751037
50,"1381627510",0.14,"1",138162751037
51,"1381627510",0.14,"1",138162751037
52,"1381627510",0.14,"1",138162751037
53,"1381627510",0.57,"1",138162751037
54,"1381627510",0.14,"1",138162751037
55,"1381627510",0.14,"1",138162751037
56,"1381627510",0.29,"1",138162751037
57,"1381627510",0.14,"1",138162751037
58,"1381627510",0.29,"1",138162751037
59,"1381627510",1.71,"1",138162751037
60,"1381627510",2.43,"1",138162751037
61,"1381627510",3.14,"1",138162751037
62,"1381627510",4.57,"1",138162751037
63,"1381627510",6.29,"1",138162751037
64,"1381627510",2.29,"1",138162751037
65,"1381627510",3.14,"1",138162751037
66,"1381627510",1.29,"1",138162751037
67,"1381627510",2.0,"1",138162751037
68,"1381627510",3.14,"1",138162751037
69,"1381627510",1.29,"1",138162751037
70,"1381627510",0.43,"1",138162751037
71,"1381627510",0.71,"1",138162751037
72,"1381627510",1.29,"1",138162751037
73,"1381627510",0.29,"1",138162751037
74,"1381627510",0.29,"1",138162751037
75,"1381627510",0.71,"1",138162751037
76,"1381627510",0.71,"1",138162751037
77,"1381627510",0.71,"1",138162751037
78,"1381627510",0.57,"1",138162751037
79,"1381627510",0.29,"1",138162751037
80,"1381627510",1.43,"1",138162751037
81,"1381627510",2.14,"1",138162751037
82,"1381627510",3.43,"1",138162751037
83,"1381627510",9.57,"1",138162751037
84,"1381627510",10.71,"1",138162751037
85,"1381627510",5.43,"1",138162751037
86,"1381627510",4.0,"1",138162751037
87,"1381627510",5.29,"1",138162751037
88,"1381627510",4.71,"1",138162751037
89,"1381627510",6.71,"1",138162751037
90,"1381627510",4.71,"1",138162751037
91,"1381627510",2.71,"1",138162751037
92,"1381627510",1.14,"1",138162751037
93,"1381627510",0.57,"1",138162751037
94,"1381627510",0.57,"1",138162751037
95,"1381627510",0.86,"1",138162751037
96,"1381627510",0.29,"1",138162751037
97,"1381627510",0.57,"1",138162751037
98,"1381627510",0.86,"1",138162751037
99,"1381627510",1.14,"1",138162751037
100,"1381627510",0.29,"1",138162751037
101,"1381627510",0.29,"1",138162751037
102,"1381627510",0.71,"1",138162751037
103,"1381627510",1.0,"1",138162751037
104,"1381627510",1.29,"1",138162751037
104,"1381627510",1.29,"1",138191292537
0,"1381912925",0.0,"1",138191292537
1,"1381912925",0.0,"1",138191292537
2,"1381912925",0.0,"1",138191292537
3,"1381912925",0.0,"1",138191292537
4,"1381912925",0.0,"1",138191292537
5,"1381912925",0.0,"1",138191292537
6,"1381912925",0.0,"1",138191292537
7,"1381912925",0.0,"1",138191292537
8,"1381912925",0.0,"1",138191292537
9,"1381912925",0.0,"1",138191292537
10,"1381912925",0.0,"1",138191292537
11,"1381912925",0.0,"1",138191292537
12,"1381912925",0.29,"1",138191292537
12,"1381912925",0.29,"1b",138191292538
13,"1381912925",0.14,"1b",138191292538
14,"1381912925",0.0,"1b",138191292538
14,"1381912925",0.0,"1",138191292539
15,"1381912925",0.14,"1",138191292539
16,"1381912925",0.14,"1",138191292539
17,"1381912925",0.0,"1",138191292539
18,"1381912925",0.29,"1",138191292539
19,"1381912925",2.43,"1",138191292539
19,"1381912925",2.43,"3",138191292540
20,"1381912925",6.43,"3",138191292540
