"wk","tr","nc","stg","id"
6,"3193110846",0.0,"1",3193110846487
7,"3193110846",0.0,"1",3193110846487
8,"3193110846",0.14,"1",3193110846487
9,"3193110846",1.57,"1",3193110846487
9,"3193110846",1.57,"2",3193110846488
10,"3193110846",2.14,"2",3193110846488
11,"3193110846",3.43,"2",3193110846488
12,"3193110846",6.29,"2",3193110846488
13,"3193110846",7.86,"2",3193110846488
14,"3193110846",9.14,"2",3193110846488
14,"3193110846",9.14,"1b",3193110846489
15,"3193110846",17.29,"1b",3193110846489
16,"3193110846",23.57,"1b",3193110846489
17,"3193110846",32.0,"1b",3193110846489
17,"3193110846",32.0,"1",3193110846490
18,"3193110846",84.0,"1",3193110846490
18,"3193110846",84.0,"1b",3193110846491
19,"3193110846",125.71,"1b",3193110846491
19,"3193110846",125.71,"3",3193110846492
20,"3193110846",64.0,"3",3193110846492
20,"3193110846",64.0,"4",3193110846493
21,"3193110846",34.29,"4",3193110846493
22,"3193110846",17.71,"4",3193110846493
22,"3193110846",17.71,"3",3193110846494
23,"3193110846",4.86,"3",3193110846494
24,"3193110846",3.0,"3",3193110846494
24,"3193110846",3.0,"2",3193110846495
25,"3193110846",0.86,"2",3193110846495
26,"3193110846",2.57,"2",3193110846495
26,"3193110846",2.57,"1b",3193110846496
27,"3193110846",1.29,"1b",3193110846496
28,"3193110846",2.14,"1b",3193110846496
28,"3193110846",2.14,"1",3193110846497
29,"3193110846",1.71,"1",3193110846497
30,"3193110846",41.0,"1",3193110846497
31,"3193110846",77.14,"1",3193110846497
32,"3193110846",105.14,"1",3193110846497
33,"3193110846",148.57,"1",3193110846497
34,"3193110846",363.43,"1",3193110846497
35,"3193110846",669.71,"1",3193110846497
35,"3193110846",669.71,"1b",3193110846498
36,"3193110846",886.86,"1b",3193110846498
36,"3193110846",886.86,"2",3193110846499
37,"3193110846",777.14,"2",3193110846499
37,"3193110846",777.14,"3",3193110846500
38,"3193110846",658.29,"3",3193110846500
38,"3193110846",658.29,"4",3193110846501
39,"3193110846",228.57,"4",3193110846501
40,"3193110846",96.0,"4",3193110846501
40,"3193110846",96.0,"3",3193110846502
41,"3193110846",84.57,"3",3193110846502
42,"3193110846",96.0,"3",3193110846502
42,"3193110846",96.0,"2",3193110846503
43,"3193110846",65.14,"2",3193110846503
44,"3193110846",57.71,"2",3193110846503
44,"3193110846",57.71,"1b",3193110846504
45,"3193110846",98.29,"1b",3193110846504
46,"3193110846",138.86,"1b",3193110846504
46,"3193110846",138.86,"1",3193110846505
47,"3193110846",224.0,"1",3193110846505
48,"3193110846",333.71,"1",3193110846505
49,"3193110846",422.86,"1",3193110846505
49,"3193110846",422.86,"1b",3193110846506
50,"3193110846",502.86,"1b",3193110846506
51,"3193110846",603.43,"1b",3193110846506
51,"3193110846",603.43,"2",3193110846507
52,"3193110846",594.29,"2",3193110846507
52,"3193110846",594.29,"3",3193110846508
53,"3193110846",521.14,"3",3193110846508
53,"3193110846",521.14,"4",3193110846509
54,"3193110846",219.43,"4",3193110846509
55,"3193110846",57.14,"4",3193110846509
55,"3193110846",57.14,"3",3193110846510
56,"3193110846",49.14,"3",3193110846510
57,"3193110846",59.43,"3",3193110846510
57,"3193110846",59.43,"2",3193110846511
58,"3193110846",68.0,"2",3193110846511
59,"3193110846",85.71,"2",3193110846511
59,"3193110846",85.71,"1b",3193110846512
60,"3193110846",101.71,"1b",3193110846512
61,"3193110846",171.43,"1b",3193110846512
61,"3193110846",171.43,"1",3193110846513
62,"3193110846",201.14,"1",3193110846513
63,"3193110846",363.43,"1",3193110846513
64,"3193110846",377.14,"1",3193110846513
64,"3193110846",377.14,"1b",3193110846514
65,"3193110846",553.14,"1b",3193110846514
66,"3193110846",740.57,"1b",3193110846514
66,"3193110846",740.57,"2",3193110846515
67,"3193110846",630.86,"2",3193110846515
68,"3193110846",768.0,"2",3193110846515
68,"3193110846",768.0,"3",3193110846516
69,"3193110846",521.14,"3",3193110846516
69,"3193110846",521.14,"4",3193110846517
70,"3193110846",265.14,"4",3193110846517
71,"3193110846",59.43,"4",3193110846517
71,"3193110846",59.43,"3",3193110846518
72,"3193110846",49.71,"3",3193110846518
73,"3193110846",50.29,"3",3193110846518
73,"3193110846",50.29,"2",3193110846519
74,"3193110846",62.29,"2",3193110846519
75,"3193110846",55.43,"2",3193110846519
75,"3193110846",55.43,"1b",3193110846520
76,"3193110846",83.43,"1b",3193110846520
77,"3193110846",143.43,"1b",3193110846520
77,"3193110846",143.43,"1",3193110846521
78,"3193110846",212.57,"1",3193110846521
79,"3193110846",226.29,"1",3193110846521
80,"3193110846",345.14,"1",3193110846521
81,"3193110846",466.29,"1",3193110846521
81,"3193110846",466.29,"1",3193319163521
0,"3193319163",0.14,"1",3193319163521
1,"3193319163",0.0,"1",3193319163521
2,"3193319163",0.0,"1",3193319163521
3,"3193319163",0.0,"1",3193319163521
4,"3193319163",0.0,"1",3193319163521
5,"3193319163",0.0,"1",3193319163521
6,"3193319163",0.0,"1",3193319163521
7,"3193319163",1.43,"1",3193319163521
8,"3193319163",4.29,"1",3193319163521
8,"3193319163",4.29,"2",3193319163522
9,"3193319163",4.14,"2",3193319163522
10,"3193319163",3.0,"2",3193319163522
11,"3193319163",5.57,"2",3193319163522
11,"3193319163",5.57,"1b",3193319163523
12,"3193319163",10.86,"1b",3193319163523
12,"3193319163",10.86,"3",3193319163524
13,"3193319163",8.86,"3",3193319163524
14,"3193319163",9.14,"3",3193319163524
14,"3193319163",9.14,"2",3193319163525
15,"3193319163",4.57,"2",3193319163525
16,"3193319163",7.86,"2",3193319163525
16,"3193319163",7.86,"1b",3193319163526
17,"3193319163",7.14,"1b",3193319163526
18,"3193319163",9.71,"1b",3193319163526
18,"3193319163",9.71,"1",3193319163527
19,"3193319163",13.86,"1",3193319163527
20,"3193319163",14.57,"1",3193319163527
21,"3193319163",15.14,"1",3193319163527
22,"3193319163",13.14,"1",3193319163527
23,"3193319163",10.43,"1",3193319163527
24,"3193319163",6.43,"1",3193319163527
25,"3193319163",5.29,"1",3193319163527
26,"3193319163",10.0,"1",3193319163527
27,"3193319163",5.43,"1",3193319163527
28,"3193319163",3.86,"1",3193319163527
29,"3193319163",2.57,"1",3193319163527
30,"3193319163",34.0,"1",3193319163527
31,"3193319163",57.71,"1",3193319163527
32,"3193319163",108.57,"1",3193319163527
33,"3193319163",118.86,"1",3193319163527
34,"3193319163",176.0,"1",3193319163527
35,"3193319163",214.86,"1",3193319163527
36,"3193319163",308.57,"1",3193319163527
37,"3193319163",313.14,"1",3193319163527
38,"3193319163",333.71,"1",3193319163527
38,"3193319163",333.71,"1b",3193319163528
39,"3193319163",347.43,"1b",3193319163528
40,"3193319163",512.0,"1b",3193319163528
40,"3193319163",512.0,"1",3193319163529
41,"3193319163",502.86,"1",3193319163529
41,"3193319163",502.86,"1b",3193319163530
42,"3193319163",594.29,"1b",3193319163530
42,"3193319163",594.29,"2",3193319163531
43,"3193319163",274.29,"2",3193319163531
43,"3193319163",274.29,"3",3193319163532
44,"3193319163",100.57,"3",3193319163532
45,"3193319163",86.86,"3",3193319163532
45,"3193319163",86.86,"2",3193319163533
46,"3193319163",77.71,"2",3193319163533
47,"3193319163",93.71,"2",3193319163533
47,"3193319163",93.71,"1b",3193319163534
48,"3193319163",91.43,"1b",3193319163534
49,"3193319163",73.71,"1b",3193319163534
49,"3193319163",73.71,"1",3193319163535
50,"3193319163",89.14,"1",3193319163535
51,"3193319163",86.86,"1",3193319163535
52,"3193319163",130.29,"1",3193319163535
53,"3193319163",317.71,"1",3193319163535
54,"3193319163",363.43,"1",3193319163535
54,"3193319163",363.43,"1b",3193319163536
55,"3193319163",320.0,"1b",3193319163536
55,"3193319163",320.0,"2",3193319163537
56,"3193319163",118.86,"2",3193319163537
56,"3193319163",118.86,"3",3193319163538
57,"3193319163",77.71,"3",3193319163538
58,"3193319163",80.0,"3",3193319163538
58,"3193319163",80.0,"2",3193319163539
59,"3193319163",42.86,"2",3193319163539
60,"3193319163",46.29,"2",3193319163539
60,"3193319163",46.29,"1b",3193319163540
61,"3193319163",67.43,"1b",3193319163540
62,"3193319163",73.14,"1b",3193319163540
62,"3193319163",73.14,"1",3193319163541
63,"3193319163",76.57,"1",3193319163541
64,"3193319163",92.0,"1",3193319163541
65,"3193319163",173.71,"1",3193319163541
66,"3193319163",166.86,"1",3193319163541
67,"3193319163",217.14,"1",3193319163541
68,"3193319163",233.14,"1",3193319163541
69,"3193319163",310.86,"1",3193319163541
70,"3193319163",278.86,"1",3193319163541
71,"3193319163",283.43,"1",3193319163541
72,"3193319163",324.57,"1",3193319163541
73,"3193319163",274.29,"1",3193319163541
73,"3193319163",274.29,"1b",3193319163542
74,"3193319163",162.29,"1b",3193319163542
74,"3193319163",162.29,"2",3193319163543
75,"3193319163",107.43,"2",3193319163543
76,"3193319163",68.57,"2",3193319163543
76,"3193319163",68.57,"1b",3193319163544
77,"3193319163",49.71,"1b",3193319163544
78,"3193319163",60.57,"1b",3193319163544
78,"3193319163",60.57,"1",3193319163545
79,"3193319163",89.14,"1",3193319163545
80,"3193319163",90.86,"1",3193319163545
81,"3193319163",89.14,"1",3193319163545
81,"3193319163",89.14,"1",3193472393545
0,"3193472393",0.0,"1",3193472393545
1,"3193472393",0.43,"1",3193472393545
2,"3193472393",2.57,"1",3193472393545
3,"3193472393",17.0,"1",3193472393545
3,"3193472393",17.0,"3",3193472393546
4,"3193472393",27.71,"3",3193472393546
5,"3193472393",31.43,"3",3193472393546
6,"3193472393",48.0,"3",3193472393546
7,"3193472393",57.14,"3",3193472393546
7,"3193472393",57.14,"4",3193472393547
8,"3193472393",63.43,"4",3193472393547
9,"3193472393",48.0,"4",3193472393547
10,"3193472393",16.0,"4",3193472393547
10,"3193472393",16.0,"3",3193472393548
11,"3193472393",16.57,"3",3193472393548
12,"3193472393",20.0,"3",3193472393548
13,"3193472393",25.14,"3",3193472393548
14,"3193472393",26.86,"3",3193472393548
15,"3193472393",30.29,"3",3193472393548
15,"3193472393",30.29,"2",3193472393549
16,"3193472393",51.43,"2",3193472393549
17,"3193472393",70.86,"2",3193472393549
17,"3193472393",70.86,"3",3193472393550
18,"3193472393",70.86,"3",3193472393550
18,"3193472393",70.86,"4",3193472393551
19,"3193472393",16.0,"4",3193472393551
20,"3193472393",10.86,"4",3193472393551
20,"3193472393",10.86,"3",3193472393552
21,"3193472393",2.57,"3",3193472393552
22,"3193472393",2.43,"3",3193472393552
22,"3193472393",2.43,"2",3193472393553
23,"3193472393",1.0,"2",3193472393553
24,"3193472393",0.43,"2",3193472393553
24,"3193472393",0.43,"1b",3193472393554
25,"3193472393",0.14,"1b",3193472393554
26,"3193472393",0.29,"1b",3193472393554
26,"3193472393",0.29,"1",3193472393555
27,"3193472393",0.0,"1",3193472393555
28,"3193472393",0.0,"1",3193472393555
29,"3193472393",0.0,"1",3193472393555
30,"3193472393",33.86,"1",3193472393555
31,"3193472393",72.14,"1",3193472393555
32,"3193472393",108.57,"1",3193472393555
33,"3193472393",134.86,"1",3193472393555
34,"3193472393",201.14,"1",3193472393555
35,"3193472393",441.14,"1",3193472393555
35,"3193472393",441.14,"1b",3193472393556
36,"3193472393",301.71,"1b",3193472393556
37,"3193472393",393.14,"1b",3193472393556
37,"3193472393",393.14,"1",3193472393557
38,"3193472393",758.86,"1",3193472393557
38,"3193472393",758.86,"1b",3193472393558
39,"3193472393",1051.43,"1b",3193472393558
39,"3193472393",1051.43,"3",3193472393559
40,"3193472393",676.57,"3",3193472393559
40,"3193472393",676.57,"4",3193472393560
41,"3193472393",347.43,"4",3193472393560
42,"3193472393",233.14,"4",3193472393560
43,"3193472393",93.71,"4",3193472393560
43,"3193472393",93.71,"3",3193472393561
44,"3193472393",116.57,"3",3193472393561
45,"3193472393",82.29,"3",3193472393561
45,"3193472393",82.29,"2",3193472393562
46,"3193472393",77.71,"2",3193472393562
47,"3193472393",74.29,"2",3193472393562
47,"3193472393",74.29,"1b",3193472393563
48,"3193472393",82.29,"1b",3193472393563
49,"3193472393",105.14,"1b",3193472393563
49,"3193472393",105.14,"1",3193472393564
50,"3193472393",164.57,"1",3193472393564
51,"3193472393",267.43,"1",3193472393564
52,"3193472393",560.0,"1",3193472393564
52,"3193472393",560.0,"1b",3193472393565
53,"3193472393",914.29,"1b",3193472393565
53,"3193472393",914.29,"3",3193472393566
54,"3193472393",713.14,"3",3193472393566
54,"3193472393",713.14,"4",3193472393567
55,"3193472393",365.71,"4",3193472393567
56,"3193472393",146.29,"4",3193472393567
57,"3193472393",68.57,"4",3193472393567
57,"3193472393",68.57,"3",3193472393568
58,"3193472393",39.43,"3",3193472393568
59,"3193472393",36.57,"3",3193472393568
59,"3193472393",36.57,"2",3193472393569
60,"3193472393",41.14,"2",3193472393569
61,"3193472393",81.14,"2",3193472393569
61,"3193472393",81.14,"1b",3193472393570
62,"3193472393",72.0,"1b",3193472393570
63,"3193472393",109.71,"1b",3193472393570
63,"3193472393",109.71,"1",3193472393571
64,"3193472393",233.14,"1",3193472393571
65,"3193472393",386.29,"1",3193472393571
65,"3193472393",386.29,"1b",3193472393572
66,"3193472393",411.43,"1b",3193472393572
67,"3193472393",448.0,"1b",3193472393572
67,"3193472393",448.0,"2",3193472393573
68,"3193472393",347.43,"2",3193472393573
68,"3193472393",347.43,"3",3193472393574
69,"3193472393",283.43,"3",3193472393574
69,"3193472393",283.43,"4",3193472393575
70,"3193472393",80.0,"4",3193472393575
71,"3193472393",52.57,"4",3193472393575
71,"3193472393",52.57,"3",3193472393576
72,"3193472393",44.57,"3",3193472393576
73,"3193472393",45.71,"3",3193472393576
73,"3193472393",45.71,"2",3193472393577
74,"3193472393",66.86,"2",3193472393577
75,"3193472393",74.29,"2",3193472393577
75,"3193472393",74.29,"1b",3193472393578
76,"3193472393",92.0,"1b",3193472393578
77,"3193472393",102.86,"1b",3193472393578
77,"3193472393",102.86,"1",3193472393579
78,"3193472393",194.29,"1",3193472393579
79,"3193472393",320.0,"1",3193472393579
80,"3193472393",461.71,"1",3193472393579
80,"3193472393",461.71,"1b",3193472393580
81,"3193472393",411.43,"1b",3193472393580
81,"3193472393",411.43,"1",3193625790581
0,"3193625790",0.0,"1",3193625790581
1,"3193625790",0.0,"1",3193625790581
2,"3193625790",0.14,"1",3193625790581
3,"3193625790",0.14,"1",3193625790581
4,"3193625790",0.43,"1",3193625790581
4,"3193625790",0.43,"1b",3193625790582
5,"3193625790",0.71,"1b",3193625790582
5,"3193625790",0.71,"2",3193625790583
6,"3193625790",0.14,"2",3193625790583
7,"3193625790",0.0,"2",3193625790583
7,"3193625790",0.0,"1b",3193625790584
8,"3193625790",0.0,"1b",3193625790584
9,"3193625790",0.0,"1b",3193625790584
9,"3193625790",0.0,"1",3193625790585
10,"3193625790",0.0,"1",3193625790585
11,"3193625790",0.0,"1",3193625790585
12,"3193625790",0.0,"1",3193625790585
13,"3193625790",0.14,"1",3193625790585
14,"3193625790",0.0,"1",3193625790585
15,"3193625790",0.0,"1",3193625790585
16,"3193625790",0.57,"1",3193625790585
17,"3193625790",1.86,"1",3193625790585
18,"3193625790",5.71,"1",3193625790585
19,"3193625790",19.14,"1",3193625790585
20,"3193625790",35.57,"1",3193625790585
20,"3193625790",35.57,"1b",3193625790586
21,"3193625790",29.14,"1b",3193625790586
22,"3193625790",32.57,"1b",3193625790586
22,"3193625790",32.57,"1",3193625790587
23,"3193625790",50.29,"1",3193625790587
24,"3193625790",116.57,"1",3193625790587
24,"3193625790",116.57,"2",3193625790588
25,"3193625790",226.29,"2",3193625790588
25,"3193625790",226.29,"4",3193625790589
26,"3193625790",169.14,"4",3193625790589
27,"3193625790",96.0,"4",3193625790589
28,"3193625790",34.29,"4",3193625790589
29,"3193625790",26.29,"4",3193625790589
29,"3193625790",26.29,"3",3193625790590
30,"3193625790",43.43,"3",3193625790590
31,"3193625790",62.29,"3",3193625790590
31,"3193625790",62.29,"2",3193625790591
32,"3193625790",84.0,"2",3193625790591
33,"3193625790",118.86,"2",3193625790591
33,"3193625790",118.86,"1b",3193625790592
34,"3193625790",180.57,"1b",3193625790592
35,"3193625790",352.0,"1b",3193625790592
35,"3193625790",352.0,"2",3193625790593
36,"3193625790",425.14,"2",3193625790593
37,"3193625790",374.86,"2",3193625790593
38,"3193625790",676.57,"2",3193625790593
38,"3193625790",676.57,"3",3193625790594
39,"3193625790",731.43,"3",3193625790594
39,"3193625790",731.43,"4",3193625790595
40,"3193625790",585.14,"4",3193625790595
41,"3193625790",256.0,"4",3193625790595
42,"3193625790",93.71,"4",3193625790595
43,"3193625790",50.29,"4",3193625790595
43,"3193625790",50.29,"3",3193625790596
44,"3193625790",42.29,"3",3193625790596
45,"3193625790",50.29,"3",3193625790596
45,"3193625790",50.29,"2",3193625790597
46,"3193625790",70.29,"2",3193625790597
47,"3193625790",88.0,"2",3193625790597
47,"3193625790",88.0,"1b",3193625790598
48,"3193625790",210.29,"1b",3193625790598
49,"3193625790",329.14,"1b",3193625790598
50,"3193625790",628.57,"1b",3193625790598
50,"3193625790",628.57,"2",3193625790599
51,"3193625790",859.43,"2",3193625790599
51,"3193625790",859.43,"3",3193625790600
52,"3193625790",877.71,"3",3193625790600
52,"3193625790",877.71,"4",3193625790601
53,"3193625790",365.71,"4",3193625790601
54,"3193625790",310.86,"4",3193625790601
55,"3193625790",219.43,"4",3193625790601
55,"3193625790",219.43,"3",3193625790602
56,"3193625790",150.86,"3",3193625790602
56,"3193625790",150.86,"4",3193625790603
57,"3193625790",98.29,"4",3193625790603
58,"3193625790",93.71,"4",3193625790603
58,"3193625790",93.71,"3",3193625790604
59,"3193625790",84.57,"3",3193625790604
60,"3193625790",201.14,"3",3193625790604
60,"3193625790",201.14,"2",3193625790605
61,"3193625790",196.57,"2",3193625790605
62,"3193625790",283.43,"2",3193625790605
63,"3193625790",441.14,"2",3193625790605
63,"3193625790",441.14,"3",3193625790606
64,"3193625790",502.86,"3",3193625790606
64,"3193625790",502.86,"4",3193625790607
65,"3193625790",246.86,"4",3193625790607
66,"3193625790",109.71,"4",3193625790607
67,"3193625790",107.43,"4",3193625790607
67,"3193625790",107.43,"3",3193625790608
68,"3193625790",57.14,"3",3193625790608
69,"3193625790",65.71,"3",3193625790608
69,"3193625790",65.71,"2",3193625790609
70,"3193625790",76.57,"2",3193625790609
71,"3193625790",118.29,"2",3193625790609
71,"3193625790",118.29,"1b",3193625790610
72,"3193625790",137.14,"1b",3193625790610
73,"3193625790",283.43,"1b",3193625790610
73,"3193625790",283.43,"1",3193625790611
74,"3193625790",422.86,"1",3193625790611
74,"3193625790",422.86,"1b",3193625790612
75,"3193625790",1014.86,"1b",3193625790612
75,"3193625790",1014.86,"2",3193625790613
76,"3193625790",1435.43,"2",3193625790613
76,"3193625790",1435.43,"4",3193625790614
77,"3193625790",914.29,"4",3193625790614
78,"3193625790",155.43,"4",3193625790614
79,"3193625790",64.0,"4",3193625790614
80,"3193625790",43.43,"4",3193625790614
80,"3193625790",43.43,"3",3193625790615
81,"3193625790",61.71,"3",3193625790615
81,"3193625790",61.71,"1",3193718496616
0,"3193718496",0.14,"1",3193718496616
1,"3193718496",0.57,"1",3193718496616
1,"3193718496",0.57,"1b",3193718496617
2,"3193718496",1.29,"1b",3193718496617
2,"3193718496",1.29,"2",3193718496618
3,"3193718496",1.43,"2",3193718496618
4,"3193718496",2.71,"2",3193718496618
5,"3193718496",3.29,"2",3193718496618
6,"3193718496",5.0,"2",3193718496618
7,"3193718496",12.43,"2",3193718496618
8,"3193718496",21.57,"2",3193718496618
8,"3193718496",21.57,"3",3193718496619
9,"3193718496",26.86,"3",3193718496619
10,"3193718496",49.71,"3",3193718496619
11,"3193718496",71.43,"3",3193718496619
11,"3193718496",71.43,"4",3193718496620
12,"3193718496",76.0,"4",3193718496620
13,"3193718496",22.86,"4",3193718496620
13,"3193718496",22.86,"3",3193718496621
14,"3193718496",30.29,"3",3193718496621
14,"3193718496",30.29,"4",3193718496622
15,"3193718496",17.14,"4",3193718496622
16,"3193718496",10.57,"4",3193718496622
16,"3193718496",10.57,"3",3193718496623
17,"3193718496",5.57,"3",3193718496623
18,"3193718496",4.57,"3",3193718496623
18,"3193718496",4.57,"2",3193718496624
19,"3193718496",3.29,"2",3193718496624
20,"3193718496",3.29,"2",3193718496624
20,"3193718496",3.29,"1b",3193718496625
21,"3193718496",5.43,"1b",3193718496625
22,"3193718496",7.0,"1b",3193718496625
22,"3193718496",7.0,"1",3193718496626
23,"3193718496",11.57,"1",3193718496626
24,"3193718496",21.43,"1",3193718496626
25,"3193718496",45.57,"1",3193718496626
26,"3193718496",74.86,"1",3193718496626
27,"3193718496",147.43,"1",3193718496626
28,"3193718496",178.29,"1",3193718496626
28,"3193718496",178.29,"3",3193718496627
29,"3193718496",169.14,"3",3193718496627
30,"3193718496",162.29,"3",3193718496627
30,"3193718496",162.29,"2",3193718496628
31,"3193718496",221.71,"2",3193718496628
32,"3193718496",294.86,"2",3193718496628
32,"3193718496",294.86,"1b",3193718496629
33,"3193718496",308.57,"1b",3193718496629
34,"3193718496",397.71,"1b",3193718496629
34,"3193718496",397.71,"2",3193718496630
35,"3193718496",630.86,"2",3193718496630
36,"3193718496",649.14,"2",3193718496630
36,"3193718496",649.14,"3",3193718496631
37,"3193718496",521.14,"3",3193718496631
37,"3193718496",521.14,"4",3193718496632
38,"3193718496",157.71,"4",3193718496632
39,"3193718496",70.86,"4",3193718496632
39,"3193718496",70.86,"3",3193718496633
40,"3193718496",53.14,"3",3193718496633
41,"3193718496",68.0,"3",3193718496633
41,"3193718496",68.0,"2",3193718496634
42,"3193718496",104.0,"2",3193718496634
43,"3193718496",171.43,"2",3193718496634
43,"3193718496",171.43,"1b",3193718496635
44,"3193718496",331.43,"1b",3193718496635
45,"3193718496",486.86,"1b",3193718496635
45,"3193718496",486.86,"3",3193718496636
46,"3193718496",457.14,"3",3193718496636
46,"3193718496",457.14,"4",3193718496637
47,"3193718496",338.29,"4",3193718496637
48,"3193718496",141.71,"4",3193718496637
49,"3193718496",96.0,"4",3193718496637
49,"3193718496",96.0,"3",3193718496638
50,"3193718496",118.86,"3",3193718496638
51,"3193718496",98.29,"3",3193718496638
51,"3193718496",98.29,"2",3193718496639
52,"3193718496",153.14,"2",3193718496639
53,"3193718496",132.57,"2",3193718496639
53,"3193718496",132.57,"1b",3193718496640
54,"3193718496",189.71,"1b",3193718496640
55,"3193718496",301.71,"1b",3193718496640
55,"3193718496",301.71,"1",3193718496641
56,"3193718496",512.0,"1",3193718496641
56,"3193718496",512.0,"1b",3193718496642
57,"3193718496",704.0,"1b",3193718496642
57,"3193718496",704.0,"2",3193718496643
58,"3193718496",804.57,"2",3193718496643
58,"3193718496",804.57,"3",3193718496644
59,"3193718496",566.86,"3",3193718496644
59,"3193718496",566.86,"4",3193718496645
60,"3193718496",320.0,"4",3193718496645
61,"3193718496",130.29,"4",3193718496645
62,"3193718496",75.43,"4",3193718496645
62,"3193718496",75.43,"3",3193718496646
63,"3193718496",62.29,"3",3193718496646
64,"3193718496",78.86,"3",3193718496646
64,"3193718496",78.86,"2",3193718496647
65,"3193718496",85.71,"2",3193718496647
66,"3193718496",83.43,"2",3193718496647
66,"3193718496",83.43,"1b",3193718496648
67,"3193718496",117.71,"1b",3193718496648
68,"3193718496",317.71,"1b",3193718496648
68,"3193718496",317.71,"1",3193718496649
69,"3193718496",512.0,"1",3193718496649
69,"3193718496",512.0,"1b",3193718496650
70,"3193718496",621.71,"1b",3193718496650
70,"3193718496",621.71,"2",3193718496651
71,"3193718496",768.0,"2",3193718496651
71,"3193718496",768.0,"3",3193718496652
72,"3193718496",411.43,"3",3193718496652
72,"3193718496",411.43,"4",3193718496653
73,"3193718496",210.29,"4",3193718496653
74,"3193718496",86.86,"4",3193718496653
74,"3193718496",86.86,"3",3193718496654
75,"3193718496",84.57,"3",3193718496654
76,"3193718496",65.71,"3",3193718496654
76,"3193718496",65.71,"2",3193718496655
77,"3193718496",75.43,"2",3193718496655
78,"3193718496",103.43,"2",3193718496655
78,"3193718496",103.43,"1b",3193718496656
79,"3193718496",160.0,"1b",3193718496656
80,"3193718496",237.71,"1b",3193718496656
81,"3193718496",205.71,"1b",3193718496656
81,"3193718496",205.71,"1",3193772355657
0,"3193772355",0.0,"1",3193772355657
1,"3193772355",0.0,"1",3193772355657
2,"3193772355",0.0,"1",3193772355657
3,"3193772355",0.0,"1",3193772355657
4,"3193772355",0.0,"1",3193772355657
5,"3193772355",0.0,"1",3193772355657
6,"3193772355",0.0,"1",3193772355657
7,"3193772355",0.0,"1",3193772355657
8,"3193772355",0.0,"1",3193772355657
9,"3193772355",0.0,"1",3193772355657
10,"3193772355",0.14,"1",3193772355657
11,"3193772355",0.29,"1",3193772355657
12,"3193772355",0.43,"1",3193772355657
12,"3193772355",0.43,"1b",3193772355658
13,"3193772355",0.0,"1b",3193772355658
14,"3193772355",0.0,"1b",3193772355658
14,"3193772355",0.0,"1",3193772355659
15,"3193772355",0.14,"1",3193772355659
16,"3193772355",0.71,"1",3193772355659
17,"3193772355",1.14,"1",3193772355659
18,"3193772355",14.57,"1",3193772355659
19,"3193772355",32.57,"1",3193772355659
20,"3193772355",36.57,"1",3193772355659
21,"3193772355",89.71,"1",3193772355659
21,"3193772355",89.71,"2",3193772355660
22,"3193772355",114.29,"2",3193772355660
22,"3193772355",114.29,"4",3193772355661
23,"3193772355",50.29,"4",3193772355661
24,"3193772355",12.57,"4",3193772355661
25,"3193772355",5.0,"4",3193772355661
25,"3193772355",5.0,"3",3193772355662
26,"3193772355",2.0,"3",3193772355662
27,"3193772355",0.43,"3",3193772355662
27,"3193772355",0.43,"2",3193772355663
28,"3193772355",0.0,"2",3193772355663
29,"3193772355",0.14,"2",3193772355663
29,"3193772355",0.14,"1b",3193772355664
30,"3193772355",34.57,"1b",3193772355664
31,"3193772355",98.29,"1b",3193772355664
31,"3193772355",98.29,"1",3193772355665
32,"3193772355",148.0,"1",3193772355665
33,"3193772355",274.29,"1",3193772355665
34,"3193772355",374.86,"1",3193772355665
34,"3193772355",374.86,"1b",3193772355666
35,"3193772355",402.29,"1b",3193772355666
36,"3193772355",475.43,"1b",3193772355666
37,"3193772355",667.43,"1b",3193772355666
37,"3193772355",667.43,"2",3193772355667
38,"3193772355",448.0,"2",3193772355667
38,"3193772355",448.0,"3",3193772355668
39,"3193772355",310.86,"3",3193772355668
39,"3193772355",310.86,"4",3193772355669
40,"3193772355",80.0,"4",3193772355669
41,"3193772355",58.29,"4",3193772355669
41,"3193772355",58.29,"3",3193772355670
42,"3193772355",38.29,"3",3193772355670
43,"3193772355",60.57,"3",3193772355670
43,"3193772355",60.57,"2",3193772355671
44,"3193772355",79.43,"2",3193772355671
45,"3193772355",110.86,"2",3193772355671
45,"3193772355",110.86,"1b",3193772355672
46,"3193772355",192.0,"1b",3193772355672
47,"3193772355",358.86,"1b",3193772355672
47,"3193772355",358.86,"2",3193772355673
48,"3193772355",372.57,"2",3193772355673
49,"3193772355",411.43,"2",3193772355673
49,"3193772355",411.43,"1b",3193772355674
50,"3193772355",493.71,"1b",3193772355674
50,"3193772355",493.71,"2",3193772355675
51,"3193772355",329.14,"2",3193772355675
51,"3193772355",329.14,"3",3193772355676
52,"3193772355",246.86,"3",3193772355676
52,"3193772355",246.86,"4",3193772355677
53,"3193772355",118.86,"4",3193772355677
54,"3193772355",45.71,"4",3193772355677
54,"3193772355",45.71,"3",3193772355678
55,"3193772355",42.29,"3",3193772355678
56,"3193772355",58.29,"3",3193772355678
56,"3193772355",58.29,"2",3193772355679
57,"3193772355",74.29,"2",3193772355679
58,"3193772355",100.0,"2",3193772355679
58,"3193772355",100.0,"1b",3193772355680
59,"3193772355",102.86,"1b",3193772355680
