"wk","tr","nc","stg","id"
31,"7431184900",290.29,"3",743118490089
32,"7431184900",340.57,"3",743118490089
32,"7431184900",340.57,"4",743118490090
33,"7431184900",182.86,"4",743118490090
34,"7431184900",84.57,"4",743118490090
35,"7431184900",125.71,"4",743118490090
35,"7431184900",125.71,"3",743118490091
36,"7431184900",102.86,"3",743118490091
37,"7431184900",155.43,"3",743118490091
37,"7431184900",155.43,"2",743118490092
38,"7431184900",235.43,"2",743118490092
39,"7431184900",274.29,"2",743118490092
39,"7431184900",274.29,"3",743118490093
40,"7431184900",306.29,"3",743118490093
40,"7431184900",306.29,"4",743118490094
41,"7431184900",256.0,"4",743118490094
42,"7431184900",91.43,"4",743118490094
43,"7431184900",80.0,"4",743118490094
43,"7431184900",80.0,"3",743118490095
44,"7431184900",84.57,"3",743118490095
45,"7431184900",114.29,"3",743118490095
45,"7431184900",114.29,"2",743118490096
46,"7431184900",217.14,"2",743118490096
47,"7431184900",299.43,"2",743118490096
47,"7431184900",299.43,"3",743118490097
48,"7431184900",212.57,"3",743118490097
48,"7431184900",212.57,"4",743118490098
49,"7431184900",162.29,"4",743118490098
50,"7431184900",109.71,"4",743118490098
51,"7431184900",102.86,"4",743118490098
51,"7431184900",102.86,"3",743118490099
52,"7431184900",123.43,"3",743118490099
53,"7431184900",194.29,"3",743118490099
53,"7431184900",194.29,"2",7431184900100
54,"7431184900",196.57,"2",7431184900100
55,"7431184900",292.57,"2",7431184900100
56,"7431184900",365.71,"2",7431184900100
56,"7431184900",365.71,"3",7431184900101
57,"7431184900",292.57,"3",7431184900101
57,"7431184900",292.57,"4",7431184900102
58,"7431184900",182.86,"4",7431184900102
59,"7431184900",105.14,"4",7431184900102
59,"7431184900",105.14,"3",7431184900103
60,"7431184900",148.57,"3",7431184900103
61,"7431184900",169.14,"3",7431184900103
62,"7431184900",157.71,"3",7431184900103
63,"7431184900",212.57,"3",7431184900103
64,"7431184900",233.14,"3",7431184900103
64,"7431184900",233.14,"4",7431184900104
65,"7431184900",166.86,"4",7431184900104
66,"7431184900",114.29,"4",7431184900104
66,"7431184900",114.29,"3",7431184900105
67,"7431184900",125.71,"3",7431184900105
68,"7431184900",93.71,"3",7431184900105
68,"7431184900",93.71,"2",7431184900106
69,"7431184900",112.0,"2",7431184900106
70,"7431184900",196.57,"2",7431184900106
71,"7431184900",361.14,"2",7431184900106
71,"7431184900",361.14,"3",7431184900107
72,"7431184900",491.43,"3",7431184900107
72,"7431184900",491.43,"4",7431184900108
73,"7431184900",365.71,"4",7431184900108
74,"7431184900",265.14,"4",7431184900108
75,"7431184900",162.29,"4",7431184900108
76,"7431184900",82.29,"4",7431184900108
76,"7431184900",82.29,"3",7431184900109
77,"7431184900",105.14,"3",7431184900109
78,"7431184900",98.29,"3",7431184900109
78,"7431184900",98.29,"2",7431184900110
79,"7431184900",203.43,"2",7431184900110
80,"7431184900",340.57,"2",7431184900110
80,"7431184900",340.57,"3",7431184900111
81,"7431184900",395.43,"3",7431184900111
81,"7431184900",395.43,"1",7431214198112
0,"7431214198",0.0,"1",7431214198112
1,"7431214198",0.0,"1",7431214198112
2,"7431214198",0.0,"1",7431214198112
3,"7431214198",0.0,"1",7431214198112
4,"7431214198",0.0,"1",7431214198112
5,"7431214198",0.0,"1",7431214198112
6,"7431214198",0.0,"1",7431214198112
7,"7431214198",0.0,"1",7431214198112
8,"7431214198",0.0,"1",7431214198112
9,"7431214198",0.0,"1",7431214198112
10,"7431214198",0.0,"1",7431214198112
11,"7431214198",0.0,"1",7431214198112
12,"7431214198",0.0,"1",7431214198112
13,"7431214198",0.0,"1",7431214198112
14,"7431214198",0.29,"1",7431214198112
15,"7431214198",1.0,"1",7431214198112
16,"7431214198",0.0,"1",7431214198112
17,"7431214198",0.29,"1",7431214198112
18,"7431214198",0.71,"1",7431214198112
19,"7431214198",0.43,"1",7431214198112
20,"7431214198",0.43,"1",7431214198112
21,"7431214198",0.14,"1",7431214198112
22,"7431214198",0.43,"1",7431214198112
23,"7431214198",0.0,"1",7431214198112
24,"7431214198",0.0,"1",7431214198112
25,"7431214198",0.14,"1",7431214198112
26,"7431214198",0.0,"1",7431214198112
27,"7431214198",0.0,"1",7431214198112
28,"7431214198",0.0,"1",7431214198112
29,"7431214198",0.14,"1",7431214198112
30,"7431214198",43.43,"1",7431214198112
31,"7431214198",152.57,"1",7431214198112
32,"7431214198",436.57,"1",7431214198112
32,"7431214198",436.57,"1b",7431214198113
33,"7431214198",534.86,"1b",7431214198113
33,"7431214198",534.86,"3",7431214198114
34,"7431214198",493.71,"3",7431214198114
34,"7431214198",493.71,"4",7431214198115
35,"7431214198",310.86,"4",7431214198115
36,"7431214198",89.14,"4",7431214198115
37,"7431214198",89.14,"4",7431214198115
37,"7431214198",89.14,"3",7431214198116
38,"7431214198",54.29,"3",7431214198116
39,"7431214198",69.14,"3",7431214198116
39,"7431214198",69.14,"2",7431214198117
40,"7431214198",88.0,"2",7431214198117
41,"7431214198",134.86,"2",7431214198117
41,"7431214198",134.86,"1b",7431214198118
42,"7431214198",240.0,"1b",7431214198118
43,"7431214198",422.86,"1b",7431214198118
43,"7431214198",422.86,"3",7431214198119
44,"7431214198",411.43,"3",7431214198119
44,"7431214198",411.43,"4",7431214198120
45,"7431214198",237.71,"4",7431214198120
46,"7431214198",132.57,"4",7431214198120
46,"7431214198",132.57,"3",7431214198121
47,"7431214198",84.57,"3",7431214198121
48,"7431214198",80.0,"3",7431214198121
48,"7431214198",80.0,"2",7431214198122
49,"7431214198",72.0,"2",7431214198122
50,"7431214198",93.71,"2",7431214198122
50,"7431214198",93.71,"1b",7431214198123
51,"7431214198",102.86,"1b",7431214198123
52,"7431214198",189.71,"1b",7431214198123
53,"7431214198",221.71,"1b",7431214198123
54,"7431214198",404.57,"1b",7431214198123
54,"7431214198",404.57,"2",7431214198124
55,"7431214198",326.86,"2",7431214198124
55,"7431214198",326.86,"3",7431214198125
56,"7431214198",180.57,"3",7431214198125
56,"7431214198",180.57,"4",7431214198126
57,"7431214198",121.14,"4",7431214198126
58,"7431214198",100.57,"4",7431214198126
58,"7431214198",100.57,"3",7431214198127
59,"7431214198",112.0,"3",7431214198127
60,"7431214198",169.14,"3",7431214198127
60,"7431214198",169.14,"2",7431214198128
61,"7431214198",221.71,"2",7431214198128
62,"7431214198",297.14,"2",7431214198128
62,"7431214198",297.14,"3",7431214198129
63,"7431214198",292.57,"3",7431214198129
63,"7431214198",292.57,"4",7431214198130
64,"7431214198",230.86,"4",7431214198130
65,"7431214198",100.57,"4",7431214198130
65,"7431214198",100.57,"3",7431214198131
66,"7431214198",84.57,"3",7431214198131
67,"7431214198",121.14,"3",7431214198131
67,"7431214198",121.14,"2",7431214198132
68,"7431214198",128.0,"2",7431214198132
69,"7431214198",137.14,"2",7431214198132
69,"7431214198",137.14,"1b",7431214198133
70,"7431214198",269.71,"1b",7431214198133
71,"7431214198",450.29,"1b",7431214198133
71,"7431214198",450.29,"3",7431214198134
72,"7431214198",256.0,"3",7431214198134
72,"7431214198",256.0,"4",7431214198135
73,"7431214198",141.71,"4",7431214198135
74,"7431214198",112.0,"4",7431214198135
74,"7431214198",112.0,"3",7431214198136
75,"7431214198",109.71,"3",7431214198136
76,"7431214198",157.71,"3",7431214198136
77,"7431214198",148.57,"3",7431214198136
78,"7431214198",125.71,"3",7431214198136
78,"7431214198",125.71,"2",7431214198137
79,"7431214198",171.43,"2",7431214198137
80,"7431214198",253.71,"2",7431214198137
80,"7431214198",253.71,"3",7431214198138
81,"7431214198",180.57,"3",7431214198138
81,"7431214198",180.57,"1",7431293242139
0,"7431293242",0.0,"1",7431293242139
1,"7431293242",0.86,"1",7431293242139
1,"7431293242",0.86,"1b",7431293242140
2,"7431293242",2.43,"1b",7431293242140
2,"7431293242",2.43,"2",7431293242141
3,"7431293242",1.0,"2",7431293242141
4,"7431293242",2.43,"2",7431293242141
5,"7431293242",1.71,"2",7431293242141
6,"7431293242",5.29,"2",7431293242141
7,"7431293242",3.43,"2",7431293242141
8,"7431293242",4.57,"2",7431293242141
9,"7431293242",4.14,"2",7431293242141
10,"7431293242",6.57,"2",7431293242141
11,"7431293242",10.71,"2",7431293242141
11,"7431293242",10.71,"3",7431293242142
12,"7431293242",19.0,"3",7431293242142
13,"7431293242",20.71,"3",7431293242142
14,"7431293242",12.0,"3",7431293242142
14,"7431293242",12.0,"2",7431293242143
15,"7431293242",13.71,"2",7431293242143
16,"7431293242",14.86,"2",7431293242143
16,"7431293242",14.86,"1b",7431293242144
17,"7431293242",20.0,"1b",7431293242144
18,"7431293242",47.43,"1b",7431293242144
18,"7431293242",47.43,"1",7431293242145
19,"7431293242",104.57,"1",7431293242145
19,"7431293242",104.57,"2",7431293242146
20,"7431293242",133.71,"2",7431293242146
20,"7431293242",133.71,"4",7431293242147
21,"7431293242",61.71,"4",7431293242147
22,"7431293242",31.43,"4",7431293242147
23,"7431293242",10.29,"4",7431293242147
23,"7431293242",10.29,"3",7431293242148
24,"7431293242",5.86,"3",7431293242148
25,"7431293242",1.43,"3",7431293242148
25,"7431293242",1.43,"2",7431293242149
26,"7431293242",1.57,"2",7431293242149
27,"7431293242",2.29,"2",7431293242149
27,"7431293242",2.29,"1b",7431293242150
28,"7431293242",0.57,"1b",7431293242150
29,"7431293242",0.86,"1b",7431293242150
29,"7431293242",0.86,"1",7431293242151
30,"7431293242",50.14,"1",7431293242151
31,"7431293242",106.86,"1",7431293242151
32,"7431293242",218.86,"1",7431293242151
33,"7431293242",459.43,"1",7431293242151
33,"7431293242",459.43,"1b",7431293242152
34,"7431293242",731.43,"1b",7431293242152
34,"7431293242",731.43,"3",7431293242153
35,"7431293242",585.14,"3",7431293242153
35,"7431293242",585.14,"4",7431293242154
36,"7431293242",310.86,"4",7431293242154
37,"7431293242",121.14,"4",7431293242154
38,"7431293242",105.14,"4",7431293242154
38,"7431293242",105.14,"3",7431293242155
39,"7431293242",82.29,"3",7431293242155
40,"7431293242",80.0,"3",7431293242155
40,"7431293242",80.0,"2",7431293242156
41,"7431293242",70.86,"2",7431293242156
42,"7431293242",80.57,"2",7431293242156
42,"7431293242",80.57,"1b",7431293242157
43,"7431293242",136.0,"1b",7431293242157
44,"7431293242",269.71,"1b",7431293242157
45,"7431293242",304.0,"1b",7431293242157
45,"7431293242",304.0,"2",7431293242158
46,"7431293242",349.71,"2",7431293242158
46,"7431293242",349.71,"3",7431293242159
47,"7431293242",176.0,"3",7431293242159
47,"7431293242",176.0,"4",7431293242160
48,"7431293242",116.57,"4",7431293242160
49,"7431293242",98.29,"4",7431293242160
49,"7431293242",98.29,"3",7431293242161
50,"7431293242",61.14,"3",7431293242161
51,"7431293242",61.14,"3",7431293242161
51,"7431293242",61.14,"2",7431293242162
52,"7431293242",116.0,"2",7431293242162
53,"7431293242",144.0,"2",7431293242162
53,"7431293242",144.0,"1b",7431293242163
54,"7431293242",116.57,"1b",7431293242163
55,"7431293242",153.14,"1b",7431293242163
56,"7431293242",324.57,"1b",7431293242163
56,"7431293242",324.57,"1",7431293242164
57,"7431293242",521.14,"1",7431293242164
57,"7431293242",521.14,"1b",7431293242165
58,"7431293242",649.14,"1b",7431293242165
58,"7431293242",649.14,"3",7431293242166
59,"7431293242",731.43,"3",7431293242166
59,"7431293242",731.43,"4",7431293242167
60,"7431293242",448.0,"4",7431293242167
61,"7431293242",301.71,"4",7431293242167
62,"7431293242",185.14,"4",7431293242167
63,"7431293242",132.57,"4",7431293242167
63,"7431293242",132.57,"3",7431293242168
64,"7431293242",123.43,"3",7431293242168
65,"7431293242",182.86,"3",7431293242168
66,"7431293242",246.86,"3",7431293242168
67,"7431293242",331.43,"3",7431293242168
67,"7431293242",331.43,"4",7431293242169
68,"7431293242",246.86,"4",7431293242169
69,"7431293242",141.71,"4",7431293242169
70,"7431293242",107.43,"4",7431293242169
70,"7431293242",107.43,"3",7431293242170
71,"7431293242",134.86,"3",7431293242170
72,"7431293242",100.57,"3",7431293242170
72,"7431293242",100.57,"2",7431293242171
73,"7431293242",130.29,"2",7431293242171
74,"7431293242",196.57,"2",7431293242171
75,"7431293242",244.57,"2",7431293242171
76,"7431293242",301.71,"2",7431293242171
76,"7431293242",301.71,"3",7431293242172
77,"7431293242",260.57,"3",7431293242172
77,"7431293242",260.57,"4",7431293242173
78,"7431293242",185.14,"4",7431293242173
79,"7431293242",116.57,"4",7431293242173
79,"7431293242",116.57,"3",7431293242174
80,"7431293242",100.57,"3",7431293242174
81,"7431293242",157.71,"3",7431293242174
81,"7431293242",157.71,"1",7431304192175
0,"7431304192",0.14,"1",7431304192175
1,"7431304192",0.57,"1",7431304192175
1,"7431304192",0.57,"1b",7431304192176
2,"7431304192",3.86,"1b",7431304192176
2,"7431304192",3.86,"2",7431304192177
3,"7431304192",15.43,"2",7431304192177
3,"7431304192",15.43,"3",7431304192178
4,"7431304192",12.86,"3",7431304192178
5,"7431304192",12.14,"3",7431304192178
6,"7431304192",15.0,"3",7431304192178
7,"7431304192",11.43,"3",7431304192178
8,"7431304192",9.57,"3",7431304192178
9,"7431304192",9.86,"3",7431304192178
10,"7431304192",10.0,"3",7431304192178
11,"7431304192",10.71,"3",7431304192178
12,"7431304192",8.43,"3",7431304192178
13,"7431304192",6.71,"3",7431304192178
13,"7431304192",6.71,"2",7431304192179
14,"7431304192",4.14,"2",7431304192179
15,"7431304192",5.57,"2",7431304192179
15,"7431304192",5.57,"1b",7431304192180
16,"7431304192",5.86,"1b",7431304192180
17,"7431304192",10.43,"1b",7431304192180
17,"7431304192",10.43,"1",7431304192181
18,"7431304192",17.71,"1",7431304192181
19,"7431304192",42.71,"1",7431304192181
19,"7431304192",42.71,"1b",7431304192182
20,"7431304192",68.0,"1b",7431304192182
20,"7431304192",68.0,"2",7431304192183
21,"7431304192",77.71,"2",7431304192183
21,"7431304192",77.71,"3",7431304192184
22,"7431304192",64.57,"3",7431304192184
22,"7431304192",64.57,"4",7431304192185
23,"7431304192",32.0,"4",7431304192185
24,"7431304192",19.43,"4",7431304192185
24,"7431304192",19.43,"3",7431304192186
25,"7431304192",9.29,"3",7431304192186
26,"7431304192",2.43,"3",7431304192186
26,"7431304192",2.43,"2",7431304192187
27,"7431304192",2.0,"2",7431304192187
28,"7431304192",1.57,"2",7431304192187
28,"7431304192",1.57,"1b",7431304192188
29,"7431304192",1.71,"1b",7431304192188
30,"7431304192",38.57,"1b",7431304192188
30,"7431304192",38.57,"1",7431304192189
31,"7431304192",92.57,"1",7431304192189
32,"7431304192",209.71,"1",7431304192189
33,"7431304192",502.86,"1",7431304192189
33,"7431304192",502.86,"1b",7431304192190
34,"7431304192",877.71,"1b",7431304192190
34,"7431304192",877.71,"3",7431304192191
35,"7431304192",804.57,"3",7431304192191
35,"7431304192",804.57,"4",7431304192192
36,"7431304192",310.86,"4",7431304192192
37,"7431304192",187.43,"4",7431304192192
38,"7431304192",118.86,"4",7431304192192
38,"7431304192",118.86,"3",7431304192193
39,"7431304192",70.86,"3",7431304192193
40,"7431304192",62.86,"3",7431304192193
40,"7431304192",62.86,"2",7431304192194
41,"7431304192",75.43,"2",7431304192194
42,"7431304192",70.29,"2",7431304192194
42,"7431304192",70.29,"1b",7431304192195
43,"7431304192",104.0,"1b",7431304192195
44,"7431304192",166.86,"1b",7431304192195
44,"7431304192",166.86,"1",7431304192196
45,"7431304192",240.0,"1",7431304192196
46,"7431304192",548.57,"1",7431304192196
46,"7431304192",548.57,"2",7431304192197
47,"7431304192",731.43,"2",7431304192197
47,"7431304192",731.43,"3",7431304192198
48,"7431304192",438.86,"3",7431304192198
48,"7431304192",438.86,"4",7431304192199
49,"7431304192",182.86,"4",7431304192199
50,"7431304192",100.57,"4",7431304192199
50,"7431304192",100.57,"3",7431304192200
51,"7431304192",64.0,"3",7431304192200
52,"7431304192",81.14,"3",7431304192200
52,"7431304192",81.14,"2",7431304192201
53,"7431304192",82.86,"2",7431304192201
54,"7431304192",81.71,"2",7431304192201
54,"7431304192",81.71,"1b",7431304192202
55,"7431304192",128.57,"1b",7431304192202
56,"7431304192",212.57,"1b",7431304192202
57,"7431304192",354.29,"1b",7431304192202
57,"7431304192",354.29,"2",7431304192203
58,"7431304192",422.86,"2",7431304192203
58,"7431304192",422.86,"3",7431304192204
59,"7431304192",475.43,"3",7431304192204
59,"7431304192",475.43,"4",7431304192205
60,"7431304192",237.71,"4",7431304192205
